Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3844,Sadah,YEM,Yemen,16.9397786651,43.8497676176,3,1942.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,0,10.35,91.6,0.0,0.0,0.0,303.4,0.95,279.0,805.95,
2016,1,3,1,9.86,93.84,0.0,0.0,0.0,301.15,0.95,281.0,805.87,
2016,1,3,2,9.38,96.08,0.0,0.0,0.0,298.9,0.95,283.0,805.79,
2016,1,3,3,9.35,96.75,0.0,0.0,0.0,298.05,1.3,302.0,806.13,
2016,1,3,4,9.31,97.42,0.0,0.0,0.0,297.2,1.65,321.0,806.48,
2016,1,3,5,9.28,98.09,0.0,0.0,0.0,296.35,2.0,340.0,806.82,
2016,1,3,6,11.15,90.51,0.0,0.0,0.0,299.17,2.06,11.0,807.21,
2016,1,3,7,13.02,82.93,0.0,0.0,0.0,301.98,2.13,42.0,807.61,
2016,1,3,8,14.89,75.35,190.0,409.8,87.0,304.8,2.19,73.0,808.0,
2016,1,3,9,17.22,65.44,431.0,743.2,99.0,312.42,2.13,81.0,807.13,
2016,1,3,10,19.55,55.53,608.0,776.56,139.0,320.03,2.06,88.0,806.26,
2016,1,3,11,21.88,45.62,751.0,864.79,135.0,327.65,2.0,96.0,805.4,
2016,1,3,12,22.45,41.37,635.0,358.43,361.0,336.87,2.9,129.0,804.39,
2016,1,3,13,23.03,37.13,493.0,130.82,394.0,346.08,3.8,162.0,803.39,
2016,1,3,14,23.6,32.88,555.0,320.38,334.0,355.3,4.7,195.0,802.39,
2016,1,3,15,22.04,35.13,256.0,21.12,244.0,355.7,4.03,157.0,802.89,
2016,1,3,16,20.47,37.38,78.0,0.0,78.0,356.1,3.36,120.0,803.39,
2016,1,3,17,18.91,39.63,66.0,10.15,64.0,356.5,2.69,83.0,803.89,
2016,1,3,18,17.52,43.99,0.0,0.0,0.0,351.75,2.11,80.0,804.87,
2016,1,3,19,16.13,48.36,0.0,0.0,0.0,347.0,1.54,78.0,805.84,
2016,1,3,20,14.75,52.72,0.0,0.0,0.0,342.25,0.97,75.0,806.82,
2016,1,3,21,13.97,56.26,0.0,0.0,0.0,338.63,1.44,76.0,807.16,
2016,1,3,22,13.2,59.79,0.0,0.0,0.0,335.02,1.91,78.0,807.5,
2016,1,3,23,12.43,63.33,0.0,0.0,0.0,331.4,2.39,79.0,807.84,
2016,1,4,0,11.92,66.43,0.0,0.0,0.0,329.85,2.55,79.0,807.92,
2016,1,4,1,11.4,69.52,0.0,0.0,0.0,328.3,2.71,79.0,808.0,
2016,1,4,2,10.89,72.62,0.0,0.0,0.0,326.75,2.87,79.0,808.08,
2016,1,4,3,10.55,75.0,0.0,0.0,0.0,322.67,3.04,83.0,808.42,
2016,1,4,4,10.22,77.37,0.0,0.0,0.0,318.58,3.22,86.0,808.77,
2016,1,4,5,9.88,79.75,0.0,0.0,0.0,314.5,3.39,90.0,809.11,
2016,1,4,6,10.96,75.55,0.0,0.0,0.0,315.03,3.43,95.0,809.29,
2016,1,4,7,12.03,71.34,0.0,0.0,0.0,315.57,3.46,100.0,809.48,
2016,1,4,8,13.11,67.14,175.0,311.31,97.0,316.1,3.49,106.0,809.66,
2016,1,4,9,15.47,59.68,414.0,652.02,123.0,319.57,3.37,112.0,808.58,
2016,1,4,10,17.84,52.22,608.0,776.52,139.0,323.03,3.26,119.0,807.5,
2016,1,4,11,20.21,44.76,558.0,294.61,348.0,326.5,3.14,126.0,806.42,
2016,1,4,12,20.76,41.9,538.0,182.91,398.0,334.4,3.6,144.0,805.34,
2016,1,4,13,21.32,39.05,525.0,171.47,395.0,342.3,4.05,161.0,804.26,
2016,1,4,14,21.87,36.19,251.0,2.89,249.0,350.2,4.5,179.0,803.18,
2016,1,4,15,20.68,37.96,178.0,0.0,178.0,346.82,4.03,166.0,803.58,
2016,1,4,16,19.49,39.74,288.0,238.65,192.0,343.43,3.56,153.0,803.97,
2016,1,4,17,18.3,41.51,43.0,0.0,43.0,340.05,3.09,140.0,804.37,
2016,1,4,18,16.98,46.06,0.0,0.0,0.0,335.58,2.46,126.0,805.08,
2016,1,4,19,15.66,50.61,0.0,0.0,0.0,331.12,1.83,112.0,805.79,
2016,1,4,20,14.35,55.16,0.0,0.0,0.0,326.65,1.2,98.0,806.5,
2016,1,4,21,13.6,58.53,0.0,0.0,0.0,322.9,1.05,101.0,806.55,
2016,1,4,22,12.86,61.89,0.0,0.0,0.0,319.15,0.9,105.0,806.61,
2016,1,4,23,12.11,65.26,0.0,0.0,0.0,315.4,0.74,108.0,806.66,
2016,1,5,0,11.57,68.04,0.0,0.0,0.0,314.1,0.85,117.0,806.34,
2016,1,5,1,11.04,70.82,0.0,0.0,0.0,312.8,0.96,126.0,806.03,
2016,1,5,2,10.5,73.6,0.0,0.0,0.0,311.5,1.06,134.0,805.71,
2016,1,5,3,10.22,72.38,0.0,0.0,0.0,308.33,1.01,140.0,805.9,
2016,1,5,4,9.93,71.17,0.0,0.0,0.0,305.17,0.95,146.0,806.08,
2016,1,5,5,9.65,69.95,0.0,0.0,0.0,302.0,0.9,151.0,806.26,
2016,1,5,6,11.15,62.2,0.0,0.0,0.0,304.6,0.98,162.0,806.66,
2016,1,5,7,12.65,54.44,0.0,0.0,0.0,307.2,1.07,173.0,807.05,
2016,1,5,8,14.15,46.69,175.0,308.2,98.0,309.8,1.16,183.0,807.45,
2016,1,5,9,16.17,43.13,414.0,650.26,124.0,317.43,2.28,202.0,806.45,
2016,1,5,10,18.19,39.57,618.0,821.08,122.0,325.07,3.39,221.0,805.45,
2016,1,5,11,20.22,36.01,752.0,864.9,135.0,332.7,4.51,240.0,804.45,
2016,1,5,12,20.77,34.15,803.0,825.91,170.0,334.42,5.11,245.0,803.45,
2016,1,5,13,21.33,32.3,798.0,826.74,170.0,336.13,5.71,250.0,802.45,
2016,1,5,14,21.88,30.44,474.0,165.85,359.0,337.85,6.3,255.0,801.44,
2016,1,5,15,20.4,34.38,566.0,707.7,161.0,333.05,5.33,258.0,801.87,
2016,1,5,16,18.93,38.32,305.0,291.7,187.0,328.25,4.35,260.0,802.29,
2016,1,5,17,17.45,42.26,147.0,317.5,83.0,323.45,3.38,263.0,802.71,
2016,1,5,18,16.21,44.96,0.0,0.0,0.0,321.82,2.84,261.0,803.39,
2016,1,5,19,14.97,47.66,0.0,0.0,0.0,320.18,2.3,259.0,804.08,
2016,1,5,20,13.73,50.36,0.0,0.0,0.0,318.55,1.77,256.0,804.76,
2016,1,5,21,12.94,56.0,0.0,0.0,0.0,315.62,1.71,261.0,804.92,
2016,1,5,22,12.16,61.65,0.0,0.0,0.0,312.68,1.65,266.0,805.08,
2016,1,5,23,11.37,67.29,0.0,0.0,0.0,309.75,1.59,271.0,805.24,
2016,1,6,0,10.94,72.78,0.0,0.0,0.0,308.63,1.73,284.0,805.18,
2016,1,6,1,10.52,78.28,0.0,0.0,0.0,307.52,1.88,296.0,805.13,
2016,1,6,2,10.09,83.77,0.0,0.0,0.0,306.4,2.03,309.0,805.08,
2016,1,6,3,9.56,84.69,0.0,0.0,0.0,304.63,2.06,317.0,805.21,
2016,1,6,4,9.04,85.6,0.0,0.0,0.0,302.87,2.08,325.0,805.34,
2016,1,6,5,8.51,86.52,0.0,0.0,0.0,301.1,2.11,332.0,805.47,
2016,1,6,6,10.56,77.69,0.0,0.0,0.0,303.07,1.72,356.0,806.05,
2016,1,6,7,12.61,68.86,0.0,0.0,0.0,305.03,1.33,20.0,806.63,
2016,1,6,8,14.66,60.03,201.0,513.66,73.0,307.0,0.94,44.0,807.21,
2016,1,6,9,16.87,53.72,420.0,688.78,113.0,314.33,1.44,11.0,806.37,
2016,1,6,10,19.08,47.42,618.0,820.83,122.0,321.67,1.94,338.0,805.53,
2016,1,6,11,21.29,41.11,613.0,417.35,315.0,329.0,2.44,305.0,804.68,
2016,1,6,12,21.8,37.48,638.0,358.28,363.0,333.32,3.03,296.0,803.66,
2016,1,6,13,22.32,33.84,661.0,420.42,341.0,337.63,3.61,287.0,802.63,
2016,1,6,14,22.83,30.21,560.0,322.17,336.0,341.95,4.19,278.0,801.6,
2016,1,6,15,21.44,32.33,304.0,53.97,273.0,343.12,3.7,301.0,801.94,
2016,1,6,16,20.06,34.44,75.0,0.0,75.0,344.28,3.2,324.0,802.29,
2016,1,6,17,18.67,36.56,20.0,0.0,20.0,345.45,2.7,348.0,802.63,
2016,1,6,18,17.23,39.61,0.0,0.0,0.0,342.28,1.88,14.0,803.47,
2016,1,6,19,15.79,42.65,0.0,0.0,0.0,339.12,1.06,40.0,804.32,
2016,1,6,20,14.36,45.7,0.0,0.0,0.0,335.95,0.23,66.0,805.16,
2016,1,6,21,13.65,47.36,0.0,0.0,0.0,332.57,0.89,71.0,805.37,
2016,1,6,22,12.94,49.02,0.0,0.0,0.0,329.18,1.55,76.0,805.58,
2016,1,6,23,12.23,50.68,0.0,0.0,0.0,325.8,2.21,80.0,805.79,
2016,1,7,0,11.78,52.31,0.0,0.0,0.0,323.38,2.41,80.0,805.76,
2016,1,7,1,11.32,53.94,0.0,0.0,0.0,320.97,2.61,79.0,805.74,
2016,1,7,2,10.87,55.57,0.0,0.0,0.0,318.55,2.81,78.0,805.71,
2016,1,7,3,10.48,54.99,0.0,0.0,0.0,315.7,2.92,78.0,806.03,
2016,1,7,4,10.09,54.4,0.0,0.0,0.0,312.85,3.03,79.0,806.34,
2016,1,7,5,9.7,53.82,0.0,0.0,0.0,310.0,3.13,79.0,806.66,
2016,1,7,6,11.55,50.62,0.0,0.0,0.0,310.15,3.09,82.0,807.27,
2016,1,7,7,13.39,47.43,0.0,0.0,0.0,310.3,3.04,85.0,807.87,
2016,1,7,8,15.24,44.23,199.0,502.79,74.0,310.45,2.99,87.0,808.48,
2016,1,7,9,17.34,40.74,420.0,689.06,113.0,314.02,2.83,94.0,807.74,
2016,1,7,10,19.44,37.26,547.0,539.26,221.0,317.58,2.66,100.0,807.0,
2016,1,7,11,21.55,33.77,568.0,311.99,345.0,321.15,2.5,107.0,806.26,
2016,1,7,12,22.22,32.06,815.0,858.55,155.0,329.62,2.89,131.0,805.29,
2016,1,7,13,22.9,30.36,797.0,811.53,178.0,338.08,3.28,155.0,804.32,
2016,1,7,14,23.58,28.65,606.0,428.83,307.0,346.55,3.67,180.0,803.34,
2016,1,7,15,22.08,30.74,493.0,421.41,250.0,345.7,3.43,181.0,803.37,
2016,1,7,16,20.59,32.84,305.0,276.16,192.0,344.85,3.2,183.0,803.39,
2016,1,7,17,19.09,34.93,108.0,87.26,90.0,344.0,2.97,184.0,803.42,
2016,1,7,18,17.68,37.9,0.0,0.0,0.0,341.05,2.24,156.0,804.21,
2016,1,7,19,16.27,40.86,0.0,0.0,0.0,338.1,1.52,127.0,805.0,
2016,1,7,20,14.86,43.83,0.0,0.0,0.0,335.15,0.8,98.0,805.79,
2016,1,7,21,14.12,46.82,0.0,0.0,0.0,329.72,1.03,101.0,805.84,
2016,1,7,22,13.39,49.8,0.0,0.0,0.0,324.28,1.25,103.0,805.9,
2016,1,7,23,12.65,52.79,0.0,0.0,0.0,318.85,1.48,106.0,805.95,
2016,1,8,0,12.06,55.1,0.0,0.0,0.0,317.08,1.56,107.0,805.71,
2016,1,8,1,11.46,57.41,0.0,0.0,0.0,315.32,1.65,108.0,805.47,
2016,1,8,2,10.87,59.72,0.0,0.0,0.0,313.55,1.74,110.0,805.24,
2016,1,8,3,10.65,58.8,0.0,0.0,0.0,311.08,1.81,112.0,805.34,
2016,1,8,4,10.44,57.89,0.0,0.0,0.0,308.62,1.88,115.0,805.45,
2016,1,8,5,10.22,56.97,0.0,0.0,0.0,306.15,1.94,117.0,805.55,
2016,1,8,6,12.24,52.45,0.0,0.0,0.0,308.48,1.58,118.0,805.92,
2016,1,8,7,14.25,47.94,0.0,0.0,0.0,310.82,1.22,119.0,806.29,
2016,1,8,8,16.27,43.42,179.0,350.65,92.0,313.15,0.86,119.0,806.66,
2016,1,8,9,18.35,38.69,309.0,224.5,209.0,321.22,1.9,158.0,805.71,
2016,1,8,10,20.44,33.96,427.0,209.96,300.0,329.28,2.95,196.0,804.76,
2016,1,8,11,22.53,29.23,569.0,311.63,346.0,337.35,4.0,235.0,803.81,
2016,1,8,12,22.9,26.81,807.0,827.26,170.0,338.65,4.71,245.0,802.71,
2016,1,8,13,23.27,24.4,834.0,944.48,112.0,339.95,5.42,256.0,801.6,
2016,1,8,14,23.64,21.98,746.0,885.22,127.0,341.25,6.12,266.0,800.5,
2016,1,8,15,21.88,25.47,590.0,782.51,137.0,334.75,5.25,268.0,800.97,
2016,1,8,16,20.12,28.95,381.0,607.42,131.0,328.25,4.38,270.0,801.44,
2016,1,8,17,18.36,32.44,169.0,450.44,75.0,321.75,3.5,272.0,801.92,
2016,1,8,18,16.84,38.35,0.0,0.0,0.0,319.93,2.91,275.0,802.55,
2016,1,8,19,15.33,44.27,0.0,0.0,0.0,318.12,2.31,277.0,803.18,
2016,1,8,20,13.82,50.18,0.0,0.0,0.0,316.3,1.71,280.0,803.81,
2016,1,8,21,13.05,55.48,0.0,0.0,0.0,313.9,1.55,281.0,803.76,
2016,1,8,22,12.29,60.79,0.0,0.0,0.0,311.5,1.4,282.0,803.71,
2016,1,8,23,11.52,66.09,0.0,0.0,0.0,309.1,1.24,283.0,803.66,
2016,1,9,0,11.02,69.98,0.0,0.0,0.0,305.72,1.2,280.0,803.29,
2016,1,9,1,10.51,73.87,0.0,0.0,0.0,302.33,1.17,278.0,802.92,
2016,1,9,2,10.01,77.76,0.0,0.0,0.0,298.95,1.13,275.0,802.55,
2016,1,9,3,10.07,79.39,0.0,0.0,0.0,296.92,1.02,271.0,802.58,
2016,1,9,4,10.13,81.02,0.0,0.0,0.0,294.88,0.91,268.0,802.6,
2016,1,9,5,10.19,82.65,0.0,0.0,0.0,292.85,0.8,264.0,802.63,
2016,1,9,6,11.83,70.89,0.0,0.0,0.0,294.8,1.21,265.0,803.0,
2016,1,9,7,13.47,59.13,0.0,0.0,0.0,296.75,1.62,266.0,803.37,
2016,1,9,8,15.11,47.37,179.0,351.26,92.0,298.7,2.03,267.0,803.74,
2016,1,9,9,17.18,40.04,341.0,330.03,194.0,302.23,2.93,267.0,803.08,
2016,1,9,10,19.25,32.72,504.0,398.14,263.0,305.77,3.84,267.0,802.42,
2016,1,9,11,21.33,25.39,681.0,604.34,248.0,309.3,4.74,268.0,801.76,
2016,1,9,12,21.6,25.11,800.0,796.0,186.0,305.55,5.56,269.0,801.0,
2016,1,9,13,21.87,24.83,657.0,399.38,351.0,301.8,6.37,271.0,800.23,
2016,1,9,14,22.14,24.55,602.0,409.22,315.0,298.05,7.19,272.0,799.47,
2016,1,9,15,20.39,29.74,481.0,373.36,264.0,296.52,5.94,273.0,799.89,
2016,1,9,16,18.63,34.93,303.0,256.03,197.0,294.98,4.69,273.0,800.31,
2016,1,9,17,16.88,40.12,75.0,9.47,73.0,293.45,3.45,274.0,800.73,
2016,1,9,18,15.49,47.68,0.0,0.0,0.0,297.8,2.89,274.0,801.5,
2016,1,9,19,14.1,55.23,0.0,0.0,0.0,302.15,2.33,275.0,802.26,
2016,1,9,20,12.72,62.79,0.0,0.0,0.0,306.5,1.77,276.0,803.02,
2016,1,9,21,11.96,68.98,0.0,0.0,0.0,305.73,1.53,275.0,803.08,
2016,1,9,22,11.21,75.17,0.0,0.0,0.0,304.97,1.3,274.0,803.13,
2016,1,9,23,10.45,81.36,0.0,0.0,0.0,304.2,1.06,274.0,803.18,
2016,1,10,0,9.95,84.36,0.0,0.0,0.0,301.6,1.12,272.0,802.89,
2016,1,10,1,9.46,87.37,0.0,0.0,0.0,299.0,1.18,270.0,802.6,
2016,1,10,2,8.96,90.37,0.0,0.0,0.0,296.4,1.24,269.0,802.31,
2016,1,10,3,8.66,91.86,0.0,0.0,0.0,294.62,1.22,268.0,802.55,
2016,1,10,4,8.35,93.34,0.0,0.0,0.0,292.83,1.2,266.0,802.79,
2016,1,10,5,8.05,94.83,0.0,0.0,0.0,291.05,1.17,265.0,803.02,
2016,1,10,6,9.83,85.74,0.0,0.0,0.0,293.33,0.87,266.0,803.58,
2016,1,10,7,11.6,76.65,0.0,0.0,0.0,295.62,0.57,267.0,804.13,
2016,1,10,8,13.38,67.56,198.0,501.37,74.0,297.9,0.28,268.0,804.68,
2016,1,10,9,15.84,55.69,428.0,740.81,98.0,301.65,1.13,272.0,803.97,
2016,1,10,10,18.31,43.81,609.0,777.46,138.0,305.4,1.98,276.0,803.26,
2016,1,10,11,20.78,31.94,756.0,865.55,135.0,309.15,2.83,280.0,802.55,
2016,1,10,12,21.36,29.01,837.0,926.52,121.0,308.68,3.59,278.0,801.76,
2016,1,10,13,21.94,26.08,829.0,911.44,129.0,308.22,4.34,275.0,800.97,
2016,1,10,14,22.52,23.15,727.0,791.78,170.0,307.75,5.1,273.0,800.18,
2016,1,10,15,21.06,25.85,516.0,476.38,238.0,306.22,4.49,277.0,800.6,
2016,1,10,16,19.6,28.55,208.0,48.02,188.0,304.68,3.87,282.0,801.02,
2016,1,10,17,18.14,31.25,103.0,56.19,91.0,303.15,3.26,286.0,801.44,
2016,1,10,18,16.55,35.14,0.0,0.0,0.0,304.27,2.51,295.0,802.21,
2016,1,10,19,14.97,39.02,0.0,0.0,0.0,305.38,1.76,304.0,802.97,
2016,1,10,20,13.39,42.91,0.0,0.0,0.0,306.5,1.01,312.0,803.74,
2016,1,10,21,12.64,45.04,0.0,0.0,0.0,305.48,1.46,339.0,804.08,
2016,1,10,22,11.9,47.17,0.0,0.0,0.0,304.47,1.91,5.0,804.42,
2016,1,10,23,11.15,49.3,0.0,0.0,0.0,303.45,2.36,31.0,804.76,
2016,1,11,0,10.72,51.59,0.0,0.0,0.0,305.53,2.54,37.0,804.87,
2016,1,11,1,10.28,53.88,0.0,0.0,0.0,307.62,2.72,42.0,804.97,
2016,1,11,2,9.85,56.17,0.0,0.0,0.0,309.7,2.9,48.0,805.08,
2016,1,11,3,9.41,56.89,0.0,0.0,0.0,306.87,3.14,51.0,805.69,
2016,1,11,4,8.98,57.61,0.0,0.0,0.0,304.03,3.37,55.0,806.29,
2016,1,11,5,8.54,58.33,0.0,0.0,0.0,301.2,3.61,58.0,806.9,
2016,1,11,6,10.49,54.91,0.0,0.0,0.0,300.95,3.75,61.0,807.37,
2016,1,11,7,12.45,51.5,0.0,0.0,0.0,300.7,3.89,63.0,807.84,
2016,1,11,8,14.4,48.08,185.0,396.7,87.0,300.45,4.03,65.0,808.32,
2016,1,11,9,16.61,44.12,413.0,648.58,124.0,304.97,3.69,72.0,807.53,
2016,1,11,10,18.83,40.15,610.0,776.71,139.0,309.48,3.35,78.0,806.74,
2016,1,11,11,21.05,36.19,757.0,865.68,135.0,314.0,3.01,84.0,805.95,
2016,1,11,12,21.89,34.63,821.0,860.16,155.0,321.12,3.07,93.0,804.92,
2016,1,11,13,22.74,33.08,665.0,410.44,349.0,328.23,3.14,102.0,803.89,
2016,1,11,14,23.59,31.52,508.0,205.48,363.0,335.35,3.2,110.0,802.87,
2016,1,11,15,22.22,33.52,406.0,186.01,297.0,336.07,2.76,97.0,803.21,
2016,1,11,16,20.85,35.53,293.0,217.2,202.0,336.78,2.32,84.0,803.55,
2016,1,11,17,19.48,37.53,32.0,0.0,32.0,337.5,1.88,72.0,803.89,
2016,1,11,18,18.23,41.15,0.0,0.0,0.0,330.97,1.85,73.0,804.55,
2016,1,11,19,16.98,44.77,0.0,0.0,0.0,324.43,1.83,74.0,805.21,
2016,1,11,20,15.73,48.39,0.0,0.0,0.0,317.9,1.81,75.0,805.87,
2016,1,11,21,14.63,51.85,0.0,0.0,0.0,316.23,2.07,78.0,806.05,
2016,1,11,22,13.54,55.32,0.0,0.0,0.0,314.57,2.34,82.0,806.24,
2016,1,11,23,12.44,58.78,0.0,0.0,0.0,312.9,2.61,85.0,806.42,
2016,1,12,0,11.87,61.46,0.0,0.0,0.0,312.33,2.71,86.0,806.08,
2016,1,12,1,11.29,64.13,0.0,0.0,0.0,311.77,2.81,88.0,805.74,
2016,1,12,2,10.72,66.81,0.0,0.0,0.0,311.2,2.91,90.0,805.4,
2016,1,12,3,10.23,68.01,0.0,0.0,0.0,307.12,3.0,93.0,805.63,
2016,1,12,4,9.73,69.21,0.0,0.0,0.0,303.03,3.09,96.0,805.87,
2016,1,12,5,9.24,70.41,0.0,0.0,0.0,298.95,3.17,99.0,806.11,
2016,1,12,6,10.96,65.04,0.0,0.0,0.0,300.03,2.98,104.0,806.26,
2016,1,12,7,12.67,59.67,0.0,0.0,0.0,301.12,2.8,109.0,806.42,
2016,1,12,8,14.39,54.3,124.0,85.08,103.0,302.2,2.61,113.0,806.58,
2016,1,12,9,16.71,47.93,208.0,35.89,192.0,308.15,3.03,131.0,805.55,
2016,1,12,10,19.03,41.55,422.0,196.02,303.0,314.1,3.46,150.0,804.53,
2016,1,12,11,21.35,35.18,514.0,204.27,367.0,320.05,3.89,168.0,803.5,
2016,1,12,12,21.69,32.76,668.0,409.88,350.0,325.98,4.84,195.0,802.47,
2016,1,12,13,22.04,30.35,703.0,500.1,317.0,331.92,5.78,223.0,801.44,
2016,1,12,14,22.39,27.93,658.0,545.26,272.0,337.85,6.73,250.0,800.42,
2016,1,12,15,21.01,30.58,514.0,455.45,246.0,339.65,5.7,257.0,800.65,
2016,1,12,16,19.62,33.24,343.0,379.59,183.0,341.45,4.66,263.0,800.89,
2016,1,12,17,18.24,35.89,160.0,315.75,91.0,343.25,3.63,270.0,801.13,
2016,1,12,18,16.8,40.45,0.0,0.0,0.0,337.28,2.85,273.0,801.73,
2016,1,12,19,15.37,45.01,0.0,0.0,0.0,331.32,2.06,276.0,802.34,
2016,1,12,20,13.94,49.57,0.0,0.0,0.0,325.35,1.28,279.0,802.95,
2016,1,12,21,13.24,54.71,0.0,0.0,0.0,321.52,1.3,282.0,803.08,
2016,1,12,22,12.54,59.85,0.0,0.0,0.0,317.68,1.32,284.0,803.21,
2016,1,12,23,11.84,64.99,0.0,0.0,0.0,313.85,1.34,286.0,803.34,
2016,1,13,0,11.4,69.31,0.0,0.0,0.0,312.5,1.44,283.0,803.24,
2016,1,13,1,10.95,73.64,0.0,0.0,0.0,311.15,1.54,280.0,803.13,
2016,1,13,2,10.51,77.96,0.0,0.0,0.0,309.8,1.64,276.0,803.02,
2016,1,13,3,9.89,77.3,0.0,0.0,0.0,305.42,1.88,308.0,803.63,
2016,1,13,4,9.28,76.64,0.0,0.0,0.0,301.03,2.11,339.0,804.24,
2016,1,13,5,8.66,75.98,0.0,0.0,0.0,296.65,2.34,11.0,804.84,
2016,1,13,6,10.97,67.47,0.0,0.0,0.0,299.32,2.15,25.0,805.4,
2016,1,13,7,13.28,58.97,0.0,0.0,0.0,301.98,1.96,40.0,805.95,
2016,1,13,8,15.59,50.46,197.0,498.61,74.0,304.65,1.77,54.0,806.5,
2016,1,13,9,17.8,45.74,420.0,688.21,113.0,311.12,2.14,16.0,805.69,
