Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,608,General Eugenio Alejandrino Garay,PRY,Paraguay,-20.5199503389,-62.2099860043,-4,373.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,27.54,49.63,311.0,0.0,311.0,401.9,1.04,300.0,968.58,
2015,1,3,13,28.85,45.99,339.0,1.02,338.0,408.4,1.01,303.0,966.89,
2015,1,3,14,28.99,45.68,255.0,0.0,255.0,409.82,0.86,310.0,966.06,
2015,1,3,15,29.13,45.38,123.0,0.0,123.0,411.23,0.72,318.0,965.23,
2015,1,3,16,29.27,45.07,88.0,0.0,88.0,412.65,0.58,325.0,964.41,
2015,1,3,17,28.14,48.31,33.0,0.0,33.0,412.25,0.82,349.0,965.27,
2015,1,3,18,27.0,51.55,11.0,0.0,11.0,411.85,1.06,12.0,966.13,
2015,1,3,19,25.87,54.79,0.0,0.0,0.0,411.45,1.3,36.0,966.99,
2015,1,3,20,25.12,57.02,0.0,0.0,0.0,411.6,1.41,41.0,967.79,
2015,1,3,21,24.37,59.24,0.0,0.0,0.0,411.75,1.53,46.0,968.58,
2015,1,3,22,23.63,61.47,0.0,0.0,0.0,411.9,1.64,51.0,969.38,
2015,1,3,23,23.46,63.32,0.0,0.0,0.0,411.05,1.31,21.0,969.09,
2015,1,4,0,23.29,65.16,0.0,0.0,0.0,410.2,0.97,352.0,968.81,
2015,1,4,1,23.11,67.01,0.0,0.0,0.0,409.35,0.63,322.0,968.52,
2015,1,4,2,22.86,69.16,0.0,0.0,0.0,408.77,0.77,322.0,968.58,
2015,1,4,3,22.61,71.31,0.0,0.0,0.0,408.18,0.91,322.0,968.65,
2015,1,4,4,22.35,73.46,0.0,0.0,0.0,407.6,1.05,322.0,968.71,
2015,1,4,5,23.34,72.58,0.0,0.0,0.0,406.78,0.8,335.0,969.48,
2015,1,4,6,24.34,71.7,8.0,0.0,8.0,405.97,0.54,347.0,970.24,
2015,1,4,7,25.33,70.82,90.0,0.0,90.0,405.15,0.29,359.0,971.01,
2015,1,4,8,25.89,68.23,189.0,3.74,187.0,412.87,0.59,354.0,971.1,
2015,1,4,9,26.45,65.63,230.0,0.0,230.0,420.58,0.89,349.0,971.2,
2015,1,4,10,27.01,63.04,450.0,42.8,413.0,428.3,1.19,343.0,971.29,
2015,1,4,11,27.67,61.56,951.0,690.93,288.0,431.65,1.03,346.0,970.08,
2015,1,4,12,28.34,60.07,800.0,306.47,494.0,435.0,0.86,348.0,968.87,
2015,1,4,13,29.0,58.59,787.0,312.7,481.0,438.35,0.7,351.0,967.66,
2015,1,4,14,28.81,59.04,800.0,470.49,376.0,439.15,0.75,2.0,966.96,
2015,1,4,15,28.62,59.5,746.0,671.31,228.0,439.95,0.8,14.0,966.25,
2015,1,4,16,28.43,59.95,289.0,35.08,268.0,440.75,0.86,25.0,965.55,
2015,1,4,17,27.79,64.22,270.0,230.83,179.0,440.1,1.12,41.0,966.29,
2015,1,4,18,27.14,68.5,11.0,0.0,11.0,439.45,1.38,57.0,967.02,
2015,1,4,19,26.5,72.77,0.0,0.0,0.0,438.8,1.64,72.0,967.75,
2015,1,4,20,26.1,72.01,0.0,0.0,0.0,434.05,1.79,63.0,968.04,
2015,1,4,21,25.7,71.25,0.0,0.0,0.0,429.3,1.94,53.0,968.33,
2015,1,4,22,25.31,70.49,0.0,0.0,0.0,424.55,2.1,43.0,968.61,
2015,1,4,23,25.0,73.12,0.0,0.0,0.0,421.18,1.93,36.0,968.36,
2015,1,5,0,24.7,75.76,0.0,0.0,0.0,417.82,1.77,29.0,968.1,
2015,1,5,1,24.39,78.39,0.0,0.0,0.0,414.45,1.6,22.0,967.85,
2015,1,5,2,24.07,79.68,0.0,0.0,0.0,412.48,1.62,19.0,967.72,
2015,1,5,3,23.74,80.97,0.0,0.0,0.0,410.52,1.65,16.0,967.59,
2015,1,5,4,23.41,82.26,0.0,0.0,0.0,408.55,1.67,13.0,967.47,
2015,1,5,5,24.57,78.38,0.0,0.0,0.0,407.93,1.87,12.0,967.82,
2015,1,5,6,25.73,74.5,21.0,0.0,21.0,407.32,2.07,11.0,968.17,
2015,1,5,7,26.88,70.62,241.0,348.54,129.0,406.7,2.28,9.0,968.52,
2015,1,5,8,28.94,62.08,415.0,333.67,237.0,410.9,2.95,11.0,968.01,
2015,1,5,9,30.99,53.54,593.0,380.0,320.0,415.1,3.63,12.0,967.5,
2015,1,5,10,33.05,45.0,639.0,231.59,439.0,419.3,4.3,13.0,966.99,
2015,1,5,11,34.11,41.76,726.0,247.1,489.0,425.45,4.49,13.0,965.39,
2015,1,5,12,35.18,38.52,800.0,306.47,494.0,431.6,4.67,13.0,963.8,
2015,1,5,13,36.25,35.28,737.0,240.05,502.0,437.75,4.86,13.0,962.21,
2015,1,5,14,36.08,34.42,796.0,460.12,381.0,438.62,4.51,19.0,961.28,
2015,1,5,15,35.91,33.55,539.0,190.26,392.0,439.48,4.17,25.0,960.36,
2015,1,5,16,35.74,32.69,81.0,0.0,81.0,440.35,3.83,31.0,959.43,
2015,1,5,17,34.4,34.99,33.0,0.0,33.0,436.25,3.87,40.0,960.29,
2015,1,5,18,33.06,37.29,31.0,0.0,31.0,432.15,3.9,48.0,961.15,
2015,1,5,19,31.72,39.59,0.0,0.0,0.0,428.05,3.93,56.0,962.01,
2015,1,5,20,30.86,42.32,0.0,0.0,0.0,425.78,3.39,52.0,962.91,
2015,1,5,21,30.0,45.04,0.0,0.0,0.0,423.52,2.86,47.0,963.8,
2015,1,5,22,29.15,47.77,0.0,0.0,0.0,421.25,2.32,42.0,964.69,
2015,1,5,23,28.5,51.45,0.0,0.0,0.0,418.67,2.47,38.0,964.56,
2015,1,6,0,27.86,55.12,0.0,0.0,0.0,416.08,2.63,34.0,964.44,
2015,1,6,1,27.21,58.8,0.0,0.0,0.0,413.5,2.79,30.0,964.31,
2015,1,6,2,26.74,61.89,0.0,0.0,0.0,411.4,2.92,26.0,964.44,
2015,1,6,3,26.27,64.97,0.0,0.0,0.0,409.3,3.05,23.0,964.56,
2015,1,6,4,25.8,68.06,0.0,0.0,0.0,407.2,3.19,20.0,964.69,
2015,1,6,5,26.45,66.64,0.0,0.0,0.0,406.85,3.94,15.0,965.01,
2015,1,6,6,27.11,65.23,57.0,265.36,32.0,406.5,4.69,11.0,965.33,
2015,1,6,7,27.76,63.81,286.0,657.74,76.0,406.15,5.43,7.0,965.65,
2015,1,6,8,29.56,58.25,507.0,701.5,134.0,413.17,5.79,6.0,965.2,
2015,1,6,9,31.36,52.69,706.0,723.77,187.0,420.18,6.14,6.0,964.76,
2015,1,6,10,33.16,47.13,781.0,510.02,341.0,427.2,6.5,6.0,964.31,
2015,1,6,11,34.15,44.2,919.0,611.25,333.0,432.68,6.51,7.0,963.13,
2015,1,6,12,35.15,41.27,973.0,644.98,329.0,438.17,6.51,8.0,961.95,
2015,1,6,13,36.14,38.34,903.0,527.89,386.0,443.65,6.52,9.0,960.77,
2015,1,6,14,35.74,38.93,796.0,459.75,381.0,445.1,6.09,12.0,960.29,
2015,1,6,15,35.33,39.53,835.0,982.45,75.0,446.55,5.66,14.0,959.81,
2015,1,6,16,34.93,40.12,93.0,0.0,93.0,448.0,5.23,17.0,959.34,
2015,1,6,17,33.71,43.74,147.0,7.57,144.0,445.18,5.16,19.0,960.42,
2015,1,6,18,32.48,47.37,12.0,0.0,12.0,442.37,5.1,20.0,961.5,
2015,1,6,19,31.26,50.99,0.0,0.0,0.0,439.55,5.03,22.0,962.59,
2015,1,6,20,30.12,54.2,0.0,0.0,0.0,436.33,4.76,19.0,963.13,
2015,1,6,21,28.97,57.41,0.0,0.0,0.0,433.12,4.49,16.0,963.67,
2015,1,6,22,27.83,60.62,0.0,0.0,0.0,429.9,4.22,13.0,964.21,
2015,1,6,23,27.13,63.56,0.0,0.0,0.0,424.53,4.25,12.0,963.99,
2015,1,7,0,26.43,66.51,0.0,0.0,0.0,419.17,4.28,10.0,963.77,
2015,1,7,1,25.73,69.45,0.0,0.0,0.0,413.8,4.3,9.0,963.54,
2015,1,7,2,25.36,70.76,0.0,0.0,0.0,410.47,4.35,8.0,963.61,
2015,1,7,3,24.98,72.08,0.0,0.0,0.0,407.13,4.4,6.0,963.67,
2015,1,7,4,24.6,73.39,0.0,0.0,0.0,403.8,4.46,5.0,963.74,
2015,1,7,5,25.4,70.75,0.0,0.0,0.0,403.12,5.38,3.0,964.05,
2015,1,7,6,26.21,68.12,36.0,54.41,31.0,402.43,6.31,1.0,964.37,
2015,1,7,7,27.01,65.48,134.0,25.22,126.0,401.75,7.24,359.0,964.69,
2015,1,7,8,29.29,58.22,328.0,130.2,259.0,409.58,7.34,0.0,963.74,
2015,1,7,9,31.57,50.96,648.0,535.12,265.0,417.42,7.43,2.0,962.78,
2015,1,7,10,33.86,43.7,831.0,644.0,276.0,425.25,7.53,3.0,961.82,
2015,1,7,11,35.03,40.44,870.0,501.96,389.0,432.25,7.38,3.0,960.71,
2015,1,7,12,36.2,37.19,1001.0,713.09,289.0,439.25,7.24,3.0,959.59,
2015,1,7,13,37.37,33.93,946.0,627.71,331.0,446.25,7.09,3.0,958.47,
2015,1,7,14,37.04,34.23,877.0,652.0,288.0,448.22,6.42,6.0,958.12,
2015,1,7,15,36.72,34.52,683.0,480.3,311.0,450.18,5.76,8.0,957.77,
2015,1,7,16,36.39,34.82,563.0,641.22,177.0,452.15,5.09,10.0,957.42,
2015,1,7,17,35.21,37.85,202.0,60.38,178.0,449.95,4.62,14.0,958.79,
2015,1,7,18,34.03,40.88,129.0,422.76,55.0,447.75,4.14,18.0,960.16,
2015,1,7,19,32.85,43.91,0.0,0.0,0.0,445.55,3.67,21.0,961.54,
2015,1,7,20,31.67,47.51,0.0,0.0,0.0,442.2,3.32,19.0,962.65,
2015,1,7,21,30.49,51.1,0.0,0.0,0.0,438.85,2.98,16.0,963.77,
2015,1,7,22,29.31,54.7,0.0,0.0,0.0,435.5,2.63,14.0,964.88,
2015,1,7,23,28.65,57.8,0.0,0.0,0.0,431.68,2.71,11.0,964.72,
2015,1,8,0,28.0,60.89,0.0,0.0,0.0,427.87,2.78,8.0,964.56,
2015,1,8,1,27.34,63.99,0.0,0.0,0.0,424.05,2.86,5.0,964.41,
2015,1,8,2,26.89,65.96,0.0,0.0,0.0,421.0,2.87,4.0,964.6,
2015,1,8,3,26.44,67.94,0.0,0.0,0.0,417.95,2.89,3.0,964.79,
2015,1,8,4,25.99,69.91,0.0,0.0,0.0,414.9,2.91,3.0,964.98,
2015,1,8,5,26.69,67.64,0.0,0.0,0.0,413.88,3.44,2.0,965.39,
2015,1,8,6,27.4,65.38,16.0,0.0,16.0,412.87,3.97,1.0,965.81,
2015,1,8,7,28.1,63.11,169.0,88.86,141.0,411.85,4.5,360.0,966.22,
2015,1,8,8,29.59,58.57,381.0,248.01,250.0,418.13,4.5,358.0,966.29,
2015,1,8,9,31.08,54.02,497.0,191.78,360.0,424.42,4.51,356.0,966.35,
2015,1,8,10,32.57,49.48,593.0,171.91,445.0,430.7,4.51,354.0,966.41,
2015,1,8,11,33.3,46.58,784.0,338.28,460.0,437.07,4.66,354.0,965.23,
2015,1,8,12,34.03,43.69,788.0,289.44,499.0,443.43,4.8,354.0,964.05,
2015,1,8,13,34.76,40.79,887.0,493.81,403.0,449.8,4.95,354.0,962.87,
2015,1,8,14,34.81,39.44,833.0,538.68,346.0,450.2,4.6,357.0,962.01,
2015,1,8,15,34.87,38.09,663.0,428.15,331.0,450.6,4.25,1.0,961.15,
2015,1,8,16,34.92,36.74,152.0,0.0,152.0,451.0,3.9,4.0,960.29,
2015,1,8,17,33.98,38.78,33.0,0.0,33.0,450.53,3.97,9.0,961.15,
2015,1,8,18,33.05,40.82,12.0,0.0,12.0,450.07,4.03,15.0,962.01,
2015,1,8,19,32.11,42.86,0.0,0.0,0.0,449.6,4.1,20.0,962.87,
2015,1,8,20,31.19,47.35,0.0,0.0,0.0,443.62,3.71,20.0,963.39,
2015,1,8,21,30.27,51.84,0.0,0.0,0.0,437.63,3.33,19.0,963.9,
2015,1,8,22,29.36,56.33,0.0,0.0,0.0,431.65,2.95,19.0,964.41,
2015,1,8,23,28.72,59.09,0.0,0.0,0.0,427.77,3.39,17.0,964.28,
2015,1,9,0,28.08,61.84,0.0,0.0,0.0,423.88,3.83,16.0,964.15,
2015,1,9,1,27.44,64.6,0.0,0.0,0.0,420.0,4.26,15.0,964.02,
2015,1,9,2,26.95,66.43,0.0,0.0,0.0,416.27,4.46,14.0,964.21,
2015,1,9,3,26.45,68.27,0.0,0.0,0.0,412.53,4.66,14.0,964.41,
2015,1,9,4,25.95,70.1,0.0,0.0,0.0,408.8,4.86,13.0,964.6,
2015,1,9,5,26.64,67.62,0.0,0.0,0.0,407.58,4.75,12.0,965.11,
2015,1,9,6,27.33,65.15,39.0,91.74,31.0,406.37,4.65,10.0,965.62,
2015,1,9,7,28.01,62.67,270.0,575.09,90.0,405.15,4.55,9.0,966.13,
2015,1,9,8,29.99,56.14,511.0,750.3,116.0,411.98,5.07,7.0,965.59,
2015,1,9,9,31.96,49.62,731.0,835.88,135.0,418.82,5.59,6.0,965.04,
2015,1,9,10,33.94,43.09,909.0,887.21,146.0,425.65,6.11,5.0,964.5,
2015,1,9,11,35.24,39.06,1038.0,948.45,130.0,432.0,6.28,4.0,963.26,
2015,1,9,12,36.54,35.02,1106.0,1010.56,97.0,438.35,6.44,3.0,962.01,
2015,1,9,13,37.84,30.99,1072.0,970.92,120.0,444.7,6.61,2.0,960.77,
2015,1,9,14,37.7,30.57,977.0,947.23,120.0,447.02,6.02,4.0,960.2,
2015,1,9,15,37.55,30.14,801.0,842.45,147.0,449.33,5.44,6.0,959.62,
2015,1,9,16,37.41,29.72,501.0,412.28,252.0,451.65,4.86,7.0,959.05,
2015,1,9,17,36.24,32.28,225.0,100.14,185.0,451.2,4.78,13.0,960.23,
2015,1,9,18,35.07,34.84,63.0,16.98,60.0,450.75,4.7,19.0,961.41,
2015,1,9,19,33.9,37.4,0.0,0.0,0.0,450.3,4.62,25.0,962.59,
2015,1,9,20,32.98,41.59,0.0,0.0,0.0,452.17,4.22,22.0,963.48,
2015,1,9,21,32.06,45.79,0.0,0.0,0.0,454.03,3.82,18.0,964.37,
2015,1,9,22,31.15,49.98,0.0,0.0,0.0,455.9,3.42,15.0,965.27,
2015,1,9,23,30.32,53.28,0.0,0.0,0.0,450.27,3.52,12.0,965.11,
2015,1,10,0,29.5,56.58,0.0,0.0,0.0,444.63,3.61,9.0,964.95,
2015,1,10,1,28.67,59.88,0.0,0.0,0.0,439.0,3.71,6.0,964.79,
2015,1,10,2,28.11,61.82,0.0,0.0,0.0,433.53,3.59,5.0,965.04,
2015,1,10,3,27.55,63.77,0.0,0.0,0.0,428.07,3.46,5.0,965.3,
2015,1,10,4,26.98,65.71,0.0,0.0,0.0,422.6,3.34,4.0,965.55,
2015,1,10,5,27.66,64.01,0.0,0.0,0.0,420.33,3.83,3.0,966.1,
2015,1,10,6,28.34,62.3,33.0,58.94,28.0,418.07,4.33,1.0,966.64,
2015,1,10,7,29.02,60.6,276.0,636.89,78.0,415.8,4.83,359.0,967.18,
2015,1,10,8,31.08,53.5,515.0,775.7,108.0,420.57,5.17,359.0,966.67,
2015,1,10,9,33.14,46.39,744.0,895.07,107.0,425.33,5.52,359.0,966.16,
2015,1,10,10,35.2,39.29,903.0,870.68,155.0,430.1,5.86,358.0,965.65,
2015,1,10,11,36.43,34.6,1038.0,947.84,131.0,434.53,5.77,358.0,964.31,
2015,1,10,12,37.67,29.91,1089.0,959.49,131.0,438.97,5.68,358.0,962.97,
2015,1,10,13,38.91,25.22,1056.0,920.61,153.0,443.4,5.59,358.0,961.63,
2015,1,10,14,38.67,24.48,963.0,899.05,149.0,443.77,5.35,2.0,961.06,
2015,1,10,15,38.43,23.75,781.0,769.48,183.0,444.13,5.11,6.0,960.48,
2015,1,10,16,38.19,23.01,585.0,719.15,150.0,444.5,4.87,10.0,959.91,
2015,1,10,17,36.8,26.02,364.0,651.98,103.0,441.72,4.88,17.0,960.87,
2015,1,10,18,35.42,29.03,13.0,0.0,13.0,438.93,4.9,24.0,961.82,
2015,1,10,19,34.03,32.04,0.0,0.0,0.0,436.15,4.91,31.0,962.78,
2015,1,10,20,32.62,38.05,0.0,0.0,0.0,430.97,4.65,26.0,963.8,
2015,1,10,21,31.21,44.07,0.0,0.0,0.0,425.78,4.4,21.0,964.82,
2015,1,10,22,29.81,50.08,0.0,0.0,0.0,420.6,4.14,16.0,965.84,
2015,1,10,23,29.01,53.93,0.0,0.0,0.0,417.2,4.24,12.0,965.62,
2015,1,11,0,28.21,57.78,0.0,0.0,0.0,413.8,4.34,9.0,965.39,
2015,1,11,1,27.41,61.63,0.0,0.0,0.0,410.4,4.44,6.0,965.17,
2015,1,11,2,26.92,63.6,0.0,0.0,0.0,406.92,4.4,5.0,965.17,
2015,1,11,3,26.43,65.57,0.0,0.0,0.0,403.43,4.35,5.0,965.17,
2015,1,11,4,25.93,67.54,0.0,0.0,0.0,399.95,4.3,4.0,965.17,
2015,1,11,5,26.73,65.07,0.0,0.0,0.0,397.83,4.67,4.0,965.55,
2015,1,11,6,27.53,62.61,39.0,109.18,30.0,395.72,5.03,3.0,965.94,
2015,1,11,7,28.32,60.14,257.0,511.72,99.0,393.6,5.39,3.0,966.32,
2015,1,11,8,30.38,53.06,513.0,774.49,108.0,399.08,5.67,4.0,965.71,
2015,1,11,9,32.44,45.97,728.0,834.82,135.0,404.57,5.95,5.0,965.11,
2015,1,11,10,34.51,38.89,911.0,901.88,137.0,410.05,6.23,5.0,964.5,
2015,1,11,11,35.79,34.56,1011.0,866.73,182.0,416.0,6.23,6.0,963.39,
2015,1,11,12,37.07,30.22,1089.0,959.51,131.0,421.95,6.23,7.0,962.27,
2015,1,11,13,38.35,25.89,1040.0,872.38,184.0,427.9,6.23,8.0,961.15,
2015,1,11,14,38.16,25.31,800.0,460.25,383.0,429.28,5.73,12.0,960.67,
2015,1,11,15,37.97,24.72,782.0,768.67,184.0,430.67,5.23,15.0,960.2,
2015,1,11,16,37.78,24.14,549.0,569.53,204.0,432.05,4.73,19.0,959.72,
2015,1,11,17,36.48,26.29,329.0,453.69,147.0,430.32,4.19,22.0,960.9,
2015,1,11,18,35.19,28.45,50.0,5.62,49.0,428.58,3.66,25.0,962.08,
2015,1,11,19,33.89,30.6,0.0,0.0,0.0,426.85,3.12,28.0,963.26,
2015,1,11,20,32.67,34.39,0.0,0.0,0.0,425.17,3.02,21.0,964.37,
2015,1,11,21,31.45,38.19,0.0,0.0,0.0,423.48,2.92,14.0,965.49,
2015,1,11,22,30.23,41.98,0.0,0.0,0.0,421.8,2.83,7.0,966.61,
2015,1,11,23,29.61,45.32,0.0,0.0,0.0,421.35,2.65,1.0,966.54,
2015,1,12,0,29.0,48.66,0.0,0.0,0.0,420.9,2.48,356.0,966.48,
2015,1,12,1,28.38,52.0,0.0,0.0,0.0,420.45,2.3,350.0,966.41,
2015,1,12,2,27.79,54.99,0.0,0.0,0.0,417.28,2.14,351.0,966.38,
2015,1,12,3,27.2,57.99,0.0,0.0,0.0,414.12,1.97,352.0,966.35,
2015,1,12,4,26.6,60.98,0.0,0.0,0.0,410.95,1.81,353.0,966.32,
2015,1,12,5,27.32,60.29,0.0,0.0,0.0,408.8,2.23,355.0,966.83,
2015,1,12,6,28.05,59.59,35.0,87.48,28.0,406.65,2.66,357.0,967.34,
2015,1,12,7,28.77,58.9,278.0,688.12,67.0,404.5,3.09,358.0,967.85,
2015,1,12,8,30.48,53.95,518.0,815.49,93.0,411.02,3.63,356.0,967.56,
2015,1,12,9,32.19,49.0,748.0,925.27,92.0,417.53,4.17,354.0,967.27,
2015,1,12,10,33.91,44.05,914.0,917.99,127.0,424.05,4.7,352.0,966.99,
2015,1,12,11,34.63,41.16,942.0,676.76,295.0,428.18,5.09,352.0,965.68,
2015,1,12,12,35.36,38.26,956.0,604.96,352.0,432.32,5.49,352.0,964.37,
2015,1,12,13,36.09,35.37,899.0,516.52,392.0,436.45,5.88,352.0,963.07,
2015,1,12,14,35.74,35.04,949.0,852.6,176.0,437.3,5.8,357.0,962.08,
2015,1,12,15,35.38,34.71,704.0,525.2,295.0,438.15,5.72,2.0,961.09,
2015,1,12,16,35.03,34.38,444.0,252.23,291.0,439.0,5.64,6.0,960.1,
2015,1,12,17,33.85,37.92,299.0,315.98,172.0,436.52,5.33,10.0,960.96,
2015,1,12,18,32.68,41.46,92.0,111.93,72.0,434.03,5.02,14.0,961.82,
2015,1,12,19,31.5,45.0,0.0,0.0,0.0,431.55,4.7,18.0,962.68,
2015,1,12,20,30.32,48.41,0.0,0.0,0.0,425.97,4.55,15.0,963.67,
2015,1,12,21,29.13,51.83,0.0,0.0,0.0,420.38,4.4,12.0,964.66,
2015,1,12,22,27.95,55.24,0.0,0.0,0.0,414.8,4.25,9.0,965.65,
2015,1,12,23,27.38,57.72,0.0,0.0,0.0,411.67,4.25,8.0,965.27,
2015,1,13,0,26.82,60.2,0.0,0.0,0.0,408.53,4.26,6.0,964.88,
2015,1,13,1,26.25,62.68,0.0,0.0,0.0,405.4,4.26,4.0,964.5,
2015,1,13,2,25.85,64.05,0.0,0.0,0.0,402.87,4.36,5.0,964.31,
2015,1,13,3,25.44,65.42,0.0,0.0,0.0,400.33,4.46,7.0,964.12,
2015,1,13,4,25.03,66.79,0.0,0.0,0.0,397.8,4.57,8.0,963.93,
2015,1,13,5,25.79,64.6,0.0,0.0,0.0,397.08,5.13,8.0,964.37,
2015,1,13,6,26.56,62.42,5.0,0.0,5.0,396.37,5.7,7.0,964.82,
2015,1,13,7,27.32,60.23,240.0,426.94,110.0,395.65,6.26,7.0,965.27,
2015,1,13,8,29.47,53.65,483.0,644.99,148.0,402.33,6.72,7.0,964.82,
