Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1244,Rivera,URY,Uruguay,-30.8995751762,-55.5600043148,-3,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,25.85,62.78,0.0,0.0,0.0,372.78,3.92,51.0,985.88,
2008,1,3,1,25.29,67.13,0.0,0.0,0.0,369.47,3.54,45.0,985.94,
2008,1,3,2,24.73,71.47,0.0,0.0,0.0,366.15,3.16,38.0,986.01,
2008,1,3,3,24.46,75.64,0.0,0.0,0.0,367.43,2.97,32.0,986.3,
2008,1,3,4,24.18,79.8,0.0,0.0,0.0,368.72,2.77,25.0,986.59,
2008,1,3,5,23.91,83.97,0.0,0.0,0.0,370.0,2.58,19.0,986.89,
2008,1,3,6,25.63,79.19,3.0,0.0,3.0,374.05,2.78,2.0,987.18,
2008,1,3,7,27.36,74.4,63.0,0.0,63.0,378.1,2.98,344.0,987.47,
2008,1,3,8,29.08,69.62,467.0,885.01,62.0,382.15,3.19,327.0,987.76,
2008,1,3,9,29.17,69.27,626.0,691.3,182.0,386.67,2.97,305.0,987.34,
2008,1,3,10,29.25,68.91,822.0,800.77,184.0,391.18,2.75,283.0,986.92,
2008,1,3,11,29.33,68.56,701.0,257.01,467.0,395.7,2.54,262.0,986.49,
2008,1,3,12,28.98,71.99,463.0,20.5,443.0,402.02,2.91,249.0,986.2,
2008,1,3,13,28.63,75.43,130.0,0.0,130.0,408.33,3.27,236.0,985.91,
2008,1,3,14,28.28,78.86,94.0,0.0,94.0,414.65,3.64,223.0,985.62,
2008,1,3,15,27.67,81.07,84.0,0.0,84.0,411.03,3.71,216.0,985.91,
2008,1,3,16,27.06,83.28,146.0,0.0,146.0,407.42,3.78,208.0,986.2,
2008,1,3,17,26.45,85.49,49.0,0.0,49.0,403.8,3.85,201.0,986.49,
2008,1,3,18,26.02,86.71,29.0,0.0,29.0,400.25,3.36,195.0,987.15,
2008,1,3,19,25.6,87.94,9.0,0.0,9.0,396.7,2.87,189.0,987.8,
2008,1,3,20,25.18,89.16,0.0,0.0,0.0,393.15,2.39,184.0,988.45,
2008,1,3,21,25.01,87.29,0.0,0.0,0.0,392.22,2.68,177.0,988.68,
2008,1,3,22,24.83,85.41,0.0,0.0,0.0,391.28,2.97,171.0,988.9,
2008,1,3,23,24.66,83.54,0.0,0.0,0.0,390.35,3.27,165.0,989.13,
2008,1,4,0,24.2,83.44,0.0,0.0,0.0,387.42,3.77,162.0,988.97,
2008,1,4,1,23.75,83.35,0.0,0.0,0.0,384.48,4.27,159.0,988.81,
2008,1,4,2,23.3,83.25,0.0,0.0,0.0,381.55,4.77,156.0,988.64,
2008,1,4,3,22.67,84.3,0.0,0.0,0.0,378.6,4.87,156.0,989.13,
2008,1,4,4,22.03,85.35,0.0,0.0,0.0,375.65,4.97,156.0,989.62,
2008,1,4,5,21.4,86.4,0.0,0.0,0.0,372.7,5.08,155.0,990.11,
2008,1,4,6,22.24,81.8,2.0,0.0,2.0,377.92,5.26,154.0,990.69,
2008,1,4,7,23.09,77.21,214.0,561.12,72.0,383.13,5.44,152.0,991.28,
2008,1,4,8,23.93,72.61,199.0,21.95,189.0,388.35,5.63,150.0,991.87,
2008,1,4,9,25.34,67.39,202.0,0.0,202.0,382.05,5.6,152.0,991.83,
2008,1,4,10,26.74,62.18,385.0,27.66,363.0,375.75,5.56,155.0,991.8,
2008,1,4,11,28.14,56.96,837.0,513.47,370.0,369.45,5.53,157.0,991.77,
2008,1,4,12,28.89,54.48,858.0,427.6,441.0,368.3,5.74,156.0,991.28,
2008,1,4,13,29.65,52.0,979.0,659.95,327.0,367.15,5.95,156.0,990.79,
2008,1,4,14,30.4,49.52,1012.0,872.31,186.0,366.0,6.17,156.0,990.3,
2008,1,4,15,29.95,48.53,905.0,864.47,166.0,368.43,6.35,152.0,990.11,
2008,1,4,16,29.5,47.53,623.0,444.25,304.0,370.87,6.54,149.0,989.91,
2008,1,4,17,29.06,46.54,416.0,294.95,255.0,373.3,6.73,145.0,989.72,
2008,1,4,18,27.56,49.63,128.0,8.57,125.0,369.93,6.58,141.0,990.43,
2008,1,4,19,26.07,52.73,10.0,0.0,10.0,366.57,6.44,136.0,991.15,
2008,1,4,20,24.57,55.82,0.0,0.0,0.0,363.2,6.29,132.0,991.87,
2008,1,4,21,23.72,60.07,0.0,0.0,0.0,358.78,5.9,130.0,992.19,
2008,1,4,22,22.86,64.32,0.0,0.0,0.0,354.37,5.52,127.0,992.52,
2008,1,4,23,22.01,68.57,0.0,0.0,0.0,349.95,5.13,125.0,992.84,
2008,1,5,0,21.16,73.19,0.0,0.0,0.0,347.93,4.74,127.0,992.55,
2008,1,5,1,20.32,77.8,0.0,0.0,0.0,345.92,4.35,130.0,992.26,
2008,1,5,2,19.48,82.42,0.0,0.0,0.0,343.9,3.96,132.0,991.96,
2008,1,5,3,18.85,84.56,0.0,0.0,0.0,342.82,3.81,133.0,992.06,
2008,1,5,4,18.21,86.7,0.0,0.0,0.0,341.73,3.66,134.0,992.16,
2008,1,5,5,17.58,88.84,0.0,0.0,0.0,340.65,3.52,134.0,992.26,
2008,1,5,6,19.21,83.0,2.0,0.0,2.0,340.85,3.64,133.0,992.58,
2008,1,5,7,20.84,77.16,184.0,335.03,100.0,341.05,3.77,131.0,992.91,
2008,1,5,8,22.46,71.32,299.0,174.22,220.0,341.25,3.89,129.0,993.23,
2008,1,5,9,23.95,65.25,495.0,295.9,306.0,341.33,3.56,131.0,993.01,
2008,1,5,10,25.43,59.17,833.0,848.92,159.0,341.42,3.24,132.0,992.78,
2008,1,5,11,26.91,53.1,983.0,915.78,151.0,341.5,2.91,134.0,992.55,
2008,1,5,12,27.79,49.16,1076.0,968.57,132.0,342.12,2.91,137.0,991.57,
2008,1,5,13,28.66,45.21,1105.0,1009.33,108.0,342.73,2.9,141.0,990.6,
2008,1,5,14,29.54,41.27,1058.0,1015.74,96.0,343.35,2.9,144.0,989.62,
2008,1,5,15,29.43,39.63,936.0,969.24,107.0,345.1,3.12,144.0,989.03,
2008,1,5,16,29.32,37.99,761.0,904.41,111.0,346.85,3.34,144.0,988.45,
2008,1,5,17,29.22,36.35,540.0,764.76,122.0,348.6,3.56,145.0,987.86,
2008,1,5,18,27.61,40.3,269.0,359.32,143.0,346.2,3.25,140.0,988.22,
2008,1,5,19,26.01,44.25,57.0,34.65,52.0,343.8,2.94,135.0,988.58,
2008,1,5,20,24.41,48.2,0.0,0.0,0.0,341.4,2.63,131.0,988.94,
2008,1,5,21,23.65,49.74,0.0,0.0,0.0,342.18,2.91,124.0,989.33,
2008,1,5,22,22.9,51.28,0.0,0.0,0.0,342.97,3.18,117.0,989.72,
2008,1,5,23,22.14,52.82,0.0,0.0,0.0,343.75,3.45,110.0,990.11,
2008,1,6,0,21.42,55.83,0.0,0.0,0.0,341.05,3.33,104.0,989.85,
2008,1,6,1,20.71,58.85,0.0,0.0,0.0,338.35,3.21,98.0,989.59,
2008,1,6,2,20.0,61.86,0.0,0.0,0.0,335.65,3.09,92.0,989.33,
2008,1,6,3,19.43,66.59,0.0,0.0,0.0,333.47,2.84,91.0,989.59,
2008,1,6,4,18.86,71.32,0.0,0.0,0.0,331.28,2.59,90.0,989.85,
2008,1,6,5,18.29,76.05,0.0,0.0,0.0,329.1,2.34,89.0,990.11,
2008,1,6,6,20.23,73.75,2.0,0.0,2.0,331.63,2.52,88.0,990.4,
2008,1,6,7,22.17,71.45,214.0,599.98,65.0,334.17,2.69,87.0,990.69,
2008,1,6,8,24.11,69.15,440.0,760.01,97.0,336.7,2.87,86.0,990.99,
2008,1,6,9,25.88,61.14,645.0,794.45,139.0,340.45,2.44,94.0,990.6,
2008,1,6,10,27.65,53.14,668.0,382.33,365.0,344.2,2.0,102.0,990.21,
2008,1,6,11,29.42,45.13,840.0,525.62,363.0,347.95,1.57,110.0,989.82,
2008,1,6,12,30.14,42.01,969.0,672.46,314.0,348.27,1.74,116.0,988.94,
2008,1,6,13,30.86,38.89,1014.0,750.31,273.0,348.58,1.91,121.0,988.06,
2008,1,6,14,31.58,35.77,995.0,822.39,216.0,348.9,2.08,127.0,987.18,
2008,1,6,15,31.46,35.3,886.0,799.33,202.0,349.22,2.39,123.0,986.79,
2008,1,6,16,31.34,34.84,704.0,685.4,211.0,349.53,2.7,119.0,986.4,
2008,1,6,17,31.23,34.37,547.0,794.92,112.0,349.85,3.01,115.0,986.01,
2008,1,6,18,29.56,38.52,272.0,367.24,143.0,349.98,3.01,107.0,986.36,
2008,1,6,19,27.9,42.68,42.0,6.91,41.0,350.12,3.01,100.0,986.72,
2008,1,6,20,26.23,46.83,0.0,0.0,0.0,350.25,3.01,93.0,987.08,
2008,1,6,21,25.42,50.33,0.0,0.0,0.0,350.0,3.27,85.0,987.44,
2008,1,6,22,24.6,53.82,0.0,0.0,0.0,349.75,3.53,78.0,987.8,
2008,1,6,23,23.79,57.32,0.0,0.0,0.0,349.5,3.79,70.0,988.15,
2008,1,7,0,23.23,59.65,0.0,0.0,0.0,346.02,4.01,65.0,987.86,
2008,1,7,1,22.67,61.99,0.0,0.0,0.0,342.53,4.23,60.0,987.57,
2008,1,7,2,22.11,64.32,0.0,0.0,0.0,339.05,4.44,55.0,987.28,
2008,1,7,3,21.51,67.99,0.0,0.0,0.0,335.95,4.26,52.0,987.54,
2008,1,7,4,20.92,71.66,0.0,0.0,0.0,332.85,4.07,48.0,987.8,
2008,1,7,5,20.32,75.33,0.0,0.0,0.0,329.75,3.89,45.0,988.06,
2008,1,7,6,22.15,70.75,2.0,0.0,2.0,331.37,3.94,40.0,988.29,
2008,1,7,7,23.98,66.18,220.0,675.03,54.0,332.98,3.99,35.0,988.51,
2008,1,7,8,25.8,61.6,440.0,774.81,92.0,334.6,4.04,30.0,988.74,
2008,1,7,9,27.66,54.99,658.0,856.58,114.0,340.95,3.39,17.0,988.29,
2008,1,7,10,29.51,48.37,666.0,383.03,363.0,347.3,2.74,3.0,987.83,
2008,1,7,11,31.36,41.76,986.0,933.29,140.0,353.65,2.1,349.0,987.37,
2008,1,7,12,32.03,39.32,1057.0,914.3,167.0,360.13,1.89,316.0,986.56,
2008,1,7,13,32.7,36.88,1098.0,990.51,120.0,366.62,1.67,282.0,985.75,
2008,1,7,14,33.37,34.44,1041.0,960.58,131.0,373.1,1.46,249.0,984.93,
2008,1,7,15,33.29,33.99,932.0,952.0,117.0,375.28,1.46,236.0,984.51,
2008,1,7,16,33.21,33.55,754.0,871.05,127.0,377.47,1.45,223.0,984.09,
2008,1,7,17,33.13,33.1,539.0,752.08,127.0,379.65,1.45,210.0,983.66,
2008,1,7,18,32.05,40.05,246.0,247.29,159.0,381.27,1.76,163.0,983.96,
2008,1,7,19,30.97,46.99,13.0,0.0,13.0,382.88,2.06,116.0,984.25,
2008,1,7,20,29.89,53.94,0.0,0.0,0.0,384.5,2.37,69.0,984.54,
2008,1,7,21,28.57,54.05,0.0,0.0,0.0,381.3,2.4,58.0,984.64,
2008,1,7,22,27.24,54.17,0.0,0.0,0.0,378.1,2.43,47.0,984.74,
2008,1,7,23,25.92,54.28,0.0,0.0,0.0,374.9,2.46,37.0,984.83,
2008,1,8,0,25.47,55.47,0.0,0.0,0.0,373.08,2.63,32.0,984.61,
2008,1,8,1,25.03,56.66,0.0,0.0,0.0,371.27,2.8,28.0,984.38,
2008,1,8,2,24.59,57.85,0.0,0.0,0.0,369.45,2.98,24.0,984.15,
2008,1,8,3,24.29,59.72,0.0,0.0,0.0,367.75,3.09,18.0,984.48,
2008,1,8,4,23.98,61.58,0.0,0.0,0.0,366.05,3.19,12.0,984.8,
2008,1,8,5,23.68,63.45,0.0,0.0,0.0,364.35,3.3,6.0,985.13,
2008,1,8,6,25.72,58.78,0.0,0.0,0.0,367.3,3.65,359.0,985.52,
2008,1,8,7,27.76,54.1,213.0,636.68,58.0,370.25,4.0,351.0,985.91,
2008,1,8,8,29.8,49.43,442.0,801.0,84.0,373.2,4.34,344.0,986.3,
2008,1,8,9,31.18,44.38,666.0,904.9,93.0,382.5,4.17,320.0,985.91,
2008,1,8,10,32.56,39.32,860.0,967.58,96.0,391.8,4.0,296.0,985.52,
2008,1,8,11,33.94,34.27,990.0,950.94,129.0,401.1,3.82,272.0,985.13,
2008,1,8,12,34.14,33.13,1080.0,986.86,120.0,404.93,3.75,262.0,984.48,
2008,1,8,13,34.35,31.98,1080.0,936.06,156.0,408.77,3.68,253.0,983.83,
2008,1,8,14,34.55,30.84,1030.0,924.62,154.0,412.6,3.61,244.0,983.17,
2008,1,8,15,34.49,30.67,897.0,832.54,184.0,409.33,3.18,234.0,982.78,
2008,1,8,16,34.43,30.49,734.0,789.95,165.0,406.07,2.75,225.0,982.39,
2008,1,8,17,34.38,30.32,503.0,589.05,180.0,402.8,2.32,215.0,982.0,
2008,1,8,18,32.55,37.02,29.0,0.0,29.0,400.57,2.4,172.0,982.36,
2008,1,8,19,30.72,43.73,10.0,0.0,10.0,398.33,2.48,130.0,982.72,
2008,1,8,20,28.89,50.43,0.0,0.0,0.0,396.1,2.57,87.0,983.08,
2008,1,8,21,28.21,52.15,0.0,0.0,0.0,395.05,2.44,75.0,983.34,
2008,1,8,22,27.53,53.86,0.0,0.0,0.0,394.0,2.31,63.0,983.6,
2008,1,8,23,26.85,55.58,0.0,0.0,0.0,392.95,2.18,51.0,983.86,
2008,1,9,0,26.27,56.02,0.0,0.0,0.0,389.73,2.46,44.0,983.47,
2008,1,9,1,25.7,56.46,0.0,0.0,0.0,386.52,2.74,37.0,983.08,
2008,1,9,2,25.12,56.9,0.0,0.0,0.0,383.3,3.02,30.0,982.69,
2008,1,9,3,24.8,58.63,0.0,0.0,0.0,380.77,3.03,25.0,982.82,
2008,1,9,4,24.48,60.35,0.0,0.0,0.0,378.23,3.05,19.0,982.95,
2008,1,9,5,24.16,62.08,0.0,0.0,0.0,375.7,3.06,14.0,983.08,
2008,1,9,6,26.26,57.2,0.0,0.0,0.0,377.58,3.36,6.0,983.47,
2008,1,9,7,28.36,52.33,213.0,659.89,54.0,379.47,3.65,357.0,983.86,
2008,1,9,8,30.46,47.45,446.0,845.5,70.0,381.35,3.94,348.0,984.25,
2008,1,9,9,31.47,43.9,671.0,937.7,79.0,386.93,3.81,326.0,984.09,
2008,1,9,10,32.48,40.35,853.0,949.11,105.0,392.52,3.67,304.0,983.92,
2008,1,9,11,33.48,36.8,994.0,968.66,118.0,398.1,3.53,282.0,983.76,
2008,1,9,12,32.94,36.79,1085.0,1005.01,108.0,400.45,3.51,273.0,983.14,
2008,1,9,13,32.41,36.78,1079.0,935.32,156.0,402.8,3.49,265.0,982.52,
2008,1,9,14,31.87,36.77,973.0,757.81,255.0,405.15,3.46,256.0,981.9,
2008,1,9,15,31.8,38.4,759.0,456.4,368.0,405.65,3.19,255.0,981.51,
2008,1,9,16,31.73,40.02,339.0,24.97,321.0,406.15,2.92,254.0,981.12,
2008,1,9,17,31.67,41.65,56.0,0.0,56.0,406.65,2.65,252.0,980.73,
2008,1,9,18,31.13,45.14,29.0,0.0,29.0,406.4,2.61,260.0,980.93,
2008,1,9,19,30.6,48.63,10.0,0.0,10.0,406.15,2.57,267.0,981.12,
2008,1,9,20,30.07,52.12,0.0,0.0,0.0,405.9,2.54,274.0,981.32,
2008,1,9,21,28.67,57.2,0.0,0.0,0.0,400.08,2.36,303.0,981.22,
2008,1,9,22,27.28,62.28,0.0,0.0,0.0,394.27,2.18,333.0,981.12,
2008,1,9,23,25.88,67.36,0.0,0.0,0.0,388.45,2.0,2.0,981.03,
2008,1,10,0,25.7,66.81,0.0,0.0,0.0,385.93,2.04,6.0,980.63,
2008,1,10,1,25.53,66.27,0.0,0.0,0.0,383.42,2.07,9.0,980.24,
2008,1,10,2,25.35,65.72,0.0,0.0,0.0,380.9,2.11,13.0,979.85,
2008,1,10,3,25.33,64.82,0.0,0.0,0.0,380.83,2.51,9.0,980.05,
2008,1,10,4,25.3,63.91,0.0,0.0,0.0,380.77,2.92,6.0,980.24,
2008,1,10,5,25.28,63.01,0.0,0.0,0.0,380.7,3.32,3.0,980.44,
2008,1,10,6,27.11,57.99,0.0,0.0,0.0,384.42,4.05,356.0,980.67,
2008,1,10,7,28.95,52.98,209.0,641.74,56.0,388.13,4.77,350.0,980.9,
2008,1,10,8,30.78,47.96,439.0,813.66,79.0,391.85,5.49,344.0,981.12,
2008,1,10,9,32.19,43.21,665.0,919.89,86.0,396.42,5.71,333.0,980.83,
2008,1,10,10,33.6,38.47,856.0,966.2,96.0,400.98,5.94,322.0,980.54,
2008,1,10,11,35.0,33.72,992.0,967.62,118.0,405.55,6.17,311.0,980.24,
2008,1,10,12,35.43,31.83,1084.0,1004.69,108.0,411.18,5.93,308.0,979.53,
2008,1,10,13,35.87,29.95,1031.0,798.77,243.0,416.82,5.69,305.0,978.81,
2008,1,10,14,36.3,28.06,1007.0,855.97,196.0,422.45,5.45,302.0,978.1,
2008,1,10,15,35.56,29.03,902.0,848.38,175.0,421.55,4.46,292.0,977.71,
2008,1,10,16,34.82,30.01,651.0,514.5,280.0,420.65,3.48,282.0,977.31,
2008,1,10,17,34.09,30.98,425.0,313.18,253.0,419.75,2.5,272.0,976.92,
2008,1,10,18,32.46,35.2,336.0,764.94,66.0,417.5,2.85,234.0,977.48,
2008,1,10,19,30.84,39.43,10.0,0.0,10.0,415.25,3.2,196.0,978.03,
2008,1,10,20,29.22,43.65,0.0,0.0,0.0,413.0,3.54,158.0,978.58,
2008,1,10,21,27.59,51.58,0.0,0.0,0.0,413.27,3.49,105.0,979.2,
2008,1,10,22,25.97,59.51,0.0,0.0,0.0,413.53,3.44,53.0,979.82,
2008,1,10,23,24.34,67.44,0.0,0.0,0.0,413.8,3.39,1.0,980.44,
2008,1,11,0,22.11,72.99,0.0,0.0,0.0,413.4,5.86,316.0,980.8,
2008,1,11,1,19.89,78.54,0.0,0.0,0.0,413.0,8.33,271.0,981.16,
2008,1,11,2,17.66,84.09,0.0,0.0,0.0,412.6,10.8,225.0,981.51,
2008,1,11,3,16.79,86.07,0.0,0.0,0.0,405.97,9.93,209.0,982.39,
2008,1,11,4,15.91,88.04,0.0,0.0,0.0,399.33,9.06,193.0,983.27,
2008,1,11,5,15.04,90.02,0.0,0.0,0.0,392.7,8.19,177.0,984.15,
2008,1,11,6,15.31,91.78,0.0,0.0,0.0,386.95,7.19,179.0,985.81,
2008,1,11,7,15.58,93.55,18.0,0.0,18.0,381.2,6.19,180.0,987.47,
2008,1,11,8,15.85,95.31,73.0,0.0,73.0,375.45,5.19,182.0,989.13,
2008,1,11,9,17.48,92.83,141.0,0.0,141.0,372.9,5.03,174.0,989.36,
2008,1,11,10,19.1,90.35,228.0,0.0,228.0,370.35,4.88,166.0,989.59,
2008,1,11,11,20.72,87.87,359.0,5.54,354.0,367.8,4.73,157.0,989.82,
2008,1,11,12,21.99,77.88,367.0,3.09,364.0,366.33,4.93,161.0,989.62,
2008,1,11,13,23.25,67.88,881.0,451.24,436.0,364.87,5.13,165.0,989.42,
2008,1,11,14,24.52,57.89,715.0,235.37,492.0,363.4,5.32,168.0,989.23,
2008,1,11,15,24.4,55.66,648.0,243.84,439.0,362.08,5.15,163.0,989.13,
2008,1,11,16,24.27,53.44,677.0,589.13,252.0,360.77,4.97,158.0,989.03,
2008,1,11,17,24.15,51.21,507.0,602.34,176.0,359.45,4.8,153.0,988.94,
2008,1,11,18,23.04,53.84,124.0,5.66,122.0,359.6,4.25,140.0,989.49,
2008,1,11,19,21.94,56.46,10.0,0.0,10.0,359.75,3.71,128.0,990.04,
2008,1,11,20,20.84,59.09,0.0,0.0,0.0,359.9,3.16,115.0,990.6,
2008,1,11,21,20.51,61.25,0.0,0.0,0.0,353.38,3.63,109.0,990.73,
2008,1,11,22,20.17,63.4,0.0,0.0,0.0,346.87,4.1,103.0,990.86,
2008,1,11,23,19.84,65.56,0.0,0.0,0.0,340.35,4.57,97.0,990.99,
2008,1,12,0,19.28,67.94,0.0,0.0,0.0,336.58,4.46,95.0,990.95,
2008,1,12,1,18.73,70.32,0.0,0.0,0.0,332.82,4.35,93.0,990.92,
2008,1,12,2,18.18,72.7,0.0,0.0,0.0,329.05,4.25,91.0,990.89,
2008,1,12,3,17.64,74.51,0.0,0.0,0.0,325.42,3.95,93.0,991.31,
2008,1,12,4,17.09,76.33,0.0,0.0,0.0,321.78,3.66,95.0,991.74,
2008,1,12,5,16.55,78.14,0.0,0.0,0.0,318.15,3.37,96.0,992.16,
2008,1,12,6,17.89,73.28,0.0,0.0,0.0,318.05,3.78,95.0,992.55,
2008,1,12,7,19.24,68.41,194.0,535.95,69.0,317.95,4.19,94.0,992.94,
2008,1,12,8,20.58,63.55,417.0,710.3,106.0,317.85,4.61,93.0,993.33,
2008,1,12,9,22.04,57.92,646.0,852.08,113.0,321.07,4.47,91.0,993.3,
2008,1,12,10,23.5,52.3,838.0,912.57,123.0,324.28,4.33,90.0,993.27,
2008,1,12,11,24.96,46.67,871.0,615.99,316.0,327.5,4.19,88.0,993.23,
2008,1,12,12,25.56,44.63,982.0,716.5,287.0,330.07,4.14,92.0,992.45,
2008,1,12,13,26.16,42.6,1048.0,848.03,212.0,332.63,4.08,96.0,991.67,
2008,1,12,14,26.76,40.56,1053.0,997.51,108.0,335.2,4.03,101.0,990.89,
2008,1,12,15,26.61,40.16,938.0,970.54,106.0,337.8,4.37,102.0,990.43,
2008,1,12,16,26.46,39.76,765.0,904.87,112.0,340.4,4.72,104.0,989.98,
2008,1,12,17,26.32,39.36,553.0,813.05,106.0,343.0,5.06,105.0,989.52,
2008,1,12,18,25.06,42.14,283.0,416.01,136.0,340.92,5.17,102.0,989.91,
2008,1,12,19,23.8,44.91,72.0,96.04,58.0,338.83,5.27,99.0,990.3,
2008,1,12,20,22.54,47.69,0.0,0.0,0.0,336.75,5.38,96.0,990.69,
2008,1,12,21,21.88,49.27,0.0,0.0,0.0,332.85,5.93,92.0,991.15,
2008,1,12,22,21.22,50.85,0.0,0.0,0.0,328.95,6.48,87.0,991.61,
2008,1,12,23,20.56,52.43,0.0,0.0,0.0,325.05,7.03,83.0,992.06,
2008,1,13,0,19.79,56.04,0.0,0.0,0.0,321.07,6.62,83.0,991.83,
2008,1,13,1,19.03,59.66,0.0,0.0,0.0,317.08,6.21,83.0,991.61,
2008,1,13,2,18.27,63.27,0.0,0.0,0.0,313.1,5.79,83.0,991.38,
2008,1,13,3,17.72,65.8,0.0,0.0,0.0,311.32,5.49,84.0,991.54,
2008,1,13,4,17.17,68.34,0.0,0.0,0.0,309.53,5.18,85.0,991.7,
2008,1,13,5,16.62,70.87,0.0,0.0,0.0,307.75,4.87,86.0,991.87,
2008,1,13,6,18.1,68.48,0.0,0.0,0.0,310.93,5.26,84.0,992.09,
2008,1,13,7,19.58,66.09,190.0,524.73,69.0,314.12,5.64,82.0,992.32,
2008,1,13,8,21.06,63.7,417.0,723.3,102.0,317.3,6.03,80.0,992.55,
