Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,132,Yasothon,THA,Thailand,15.7879981151,104.150997677,7,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,11,28.28,54.84,749.0,785.07,178.0,399.43,8.08,59.0,998.45,
2011,1,6,12,29.7,50.39,814.0,807.25,184.0,404.75,8.19,59.0,997.9,
2011,1,6,13,29.08,52.58,813.0,834.15,168.0,406.73,8.71,57.0,997.5,
2011,1,6,14,28.47,54.78,726.0,788.65,169.0,408.72,9.23,56.0,997.11,
2011,1,6,15,27.85,56.97,583.0,753.34,143.0,410.7,9.75,55.0,996.71,
2011,1,6,16,25.94,60.83,379.0,612.11,125.0,403.47,9.3,53.0,997.57,
2011,1,6,17,24.03,64.68,155.0,370.58,77.0,396.23,8.84,52.0,998.42,
2011,1,6,18,22.12,68.54,0.0,0.0,0.0,389.0,8.39,51.0,999.27,
2011,1,6,19,21.06,70.02,0.0,0.0,0.0,385.08,8.46,51.0,999.44,
2011,1,6,20,20.01,71.51,0.0,0.0,0.0,381.17,8.54,52.0,999.6,
2011,1,6,21,18.95,72.99,0.0,0.0,0.0,377.25,8.62,53.0,999.77,
2011,1,6,22,18.2,73.17,0.0,0.0,0.0,372.33,8.55,52.0,1000.13,
2011,1,6,23,17.44,73.36,0.0,0.0,0.0,367.42,8.47,51.0,1000.49,
2011,1,7,0,16.68,73.54,0.0,0.0,0.0,362.5,8.4,50.0,1000.85,
2011,1,7,1,16.36,74.3,0.0,0.0,0.0,360.78,8.04,48.0,1000.72,
2011,1,7,2,16.03,75.06,0.0,0.0,0.0,359.07,7.68,46.0,1000.59,
2011,1,7,3,15.71,75.82,0.0,0.0,0.0,357.35,7.32,44.0,1000.45,
2011,1,7,4,15.58,75.86,0.0,0.0,0.0,357.48,7.47,45.0,1000.78,
2011,1,7,5,15.46,75.9,0.0,0.0,0.0,357.62,7.62,45.0,1001.11,
2011,1,7,6,15.34,75.94,0.0,0.0,0.0,357.75,7.77,45.0,1001.44,
2011,1,7,7,17.67,70.44,55.0,0.0,55.0,359.73,8.0,49.0,1001.24,
2011,1,7,8,20.01,64.93,179.0,256.99,112.0,361.72,8.24,52.0,1001.04,
2011,1,7,9,22.34,59.43,444.0,715.53,116.0,363.7,8.48,55.0,1000.85,
2011,1,7,10,23.7,56.21,623.0,762.38,152.0,369.03,8.49,56.0,1000.22,
2011,1,7,11,25.06,52.98,762.0,831.01,157.0,374.37,8.5,56.0,999.6,
2011,1,7,12,26.41,49.76,824.0,838.04,169.0,379.7,8.51,57.0,998.98,
2011,1,7,13,26.14,50.78,815.0,835.03,168.0,382.47,8.57,57.0,998.49,
2011,1,7,14,25.86,51.79,732.0,804.86,162.0,385.23,8.62,57.0,997.99,
2011,1,7,15,25.58,52.81,586.0,753.95,144.0,388.0,8.68,57.0,997.5,
2011,1,7,16,24.0,57.02,383.0,625.47,122.0,386.1,8.51,56.0,998.19,
2011,1,7,17,22.42,61.23,150.0,314.81,83.0,384.2,8.34,54.0,998.88,
2011,1,7,18,20.85,65.44,0.0,0.0,0.0,382.3,8.17,52.0,999.57,
2011,1,7,19,19.83,67.66,0.0,0.0,0.0,378.72,7.92,53.0,999.86,
2011,1,7,20,18.81,69.89,0.0,0.0,0.0,375.13,7.67,54.0,1000.16,
2011,1,7,21,17.79,72.11,0.0,0.0,0.0,371.55,7.42,55.0,1000.45,
2011,1,7,22,17.02,73.07,0.0,0.0,0.0,366.97,7.22,54.0,1000.39,
2011,1,7,23,16.25,74.03,0.0,0.0,0.0,362.38,7.02,54.0,1000.32,
2011,1,8,0,15.48,74.99,0.0,0.0,0.0,357.8,6.81,54.0,1000.26,
2011,1,8,1,15.17,76.38,0.0,0.0,0.0,352.27,6.69,52.0,999.86,
2011,1,8,2,14.86,77.78,0.0,0.0,0.0,346.73,6.57,50.0,999.47,
2011,1,8,3,14.55,79.17,0.0,0.0,0.0,341.2,6.44,48.0,999.08,
2011,1,8,4,14.44,79.92,0.0,0.0,0.0,338.43,6.33,46.0,999.34,
2011,1,8,5,14.33,80.68,0.0,0.0,0.0,335.67,6.21,45.0,999.6,
2011,1,8,6,14.22,81.43,0.0,0.0,0.0,332.9,6.1,43.0,999.86,
2011,1,8,7,16.59,74.86,54.0,0.0,54.0,339.5,6.0,46.0,1000.03,
2011,1,8,8,18.96,68.3,213.0,472.78,90.0,346.1,5.9,49.0,1000.19,
2011,1,8,9,21.33,61.73,439.0,689.56,123.0,352.7,5.81,52.0,1000.36,
2011,1,8,10,22.99,57.7,624.0,762.0,153.0,359.32,5.62,52.0,999.4,
2011,1,8,11,24.65,53.68,618.0,391.05,333.0,365.93,5.44,52.0,998.45,
2011,1,8,12,26.31,49.65,577.0,222.27,403.0,372.55,5.26,51.0,997.5,
2011,1,8,13,26.44,49.3,580.0,235.68,397.0,374.62,5.26,53.0,996.68,
2011,1,8,14,26.57,48.95,726.0,775.85,175.0,376.68,5.26,54.0,995.86,
2011,1,8,15,26.7,48.6,579.0,713.71,159.0,378.75,5.26,55.0,995.04,
2011,1,8,16,25.39,52.32,247.0,114.38,199.0,376.57,5.17,54.0,995.6,
2011,1,8,17,24.08,56.03,130.0,176.59,92.0,374.38,5.08,52.0,996.16,
2011,1,8,18,22.77,59.75,0.0,0.0,0.0,372.2,4.99,50.0,996.71,
2011,1,8,19,21.82,63.13,0.0,0.0,0.0,368.93,5.23,51.0,997.08,
2011,1,8,20,20.88,66.51,0.0,0.0,0.0,365.67,5.47,52.0,997.44,
2011,1,8,21,19.93,69.89,0.0,0.0,0.0,362.4,5.71,52.0,997.8,
2011,1,8,22,19.01,72.75,0.0,0.0,0.0,357.63,5.66,52.0,997.73,
2011,1,8,23,18.09,75.61,0.0,0.0,0.0,352.87,5.6,52.0,997.67,
2011,1,9,0,17.17,78.47,0.0,0.0,0.0,348.1,5.54,52.0,997.6,
2011,1,9,1,16.73,79.89,0.0,0.0,0.0,344.93,5.73,50.0,997.57,
2011,1,9,2,16.29,81.3,0.0,0.0,0.0,341.77,5.91,49.0,997.53,
2011,1,9,3,15.85,82.72,0.0,0.0,0.0,338.6,6.1,47.0,997.5,
2011,1,9,4,15.78,82.84,0.0,0.0,0.0,337.42,6.0,49.0,997.99,
2011,1,9,5,15.71,82.97,0.0,0.0,0.0,336.23,5.91,50.0,998.49,
2011,1,9,6,15.64,83.09,0.0,0.0,0.0,335.05,5.82,52.0,998.98,
2011,1,9,7,17.94,76.87,38.0,0.0,38.0,349.07,6.29,55.0,999.08,
2011,1,9,8,20.25,70.66,205.0,419.74,96.0,363.08,6.76,58.0,999.17,
2011,1,9,9,22.56,64.44,438.0,687.48,123.0,377.1,7.23,61.0,999.27,
2011,1,9,10,24.16,59.66,624.0,761.52,153.0,380.27,7.4,62.0,998.45,
2011,1,9,11,25.76,54.88,764.0,831.88,157.0,383.43,7.58,62.0,997.63,
2011,1,9,12,27.35,50.1,827.0,839.13,169.0,386.6,7.75,62.0,996.81,
2011,1,9,13,27.09,51.69,761.0,647.65,257.0,390.72,8.16,60.0,996.35,
2011,1,9,14,26.83,53.27,628.0,457.71,302.0,394.83,8.57,58.0,995.89,
2011,1,9,15,26.57,54.86,478.0,355.48,268.0,398.95,8.98,56.0,995.43,
2011,1,9,16,25.06,59.09,391.0,642.12,120.0,396.68,8.7,53.0,996.29,
2011,1,9,17,23.55,63.33,164.0,399.84,77.0,394.42,8.42,50.0,997.14,
2011,1,9,18,22.05,67.56,0.0,0.0,0.0,392.15,8.14,47.0,997.99,
2011,1,9,19,20.83,69.32,0.0,0.0,0.0,389.0,8.13,49.0,998.22,
2011,1,9,20,19.61,71.09,0.0,0.0,0.0,385.85,8.13,50.0,998.45,
2011,1,9,21,18.39,72.85,0.0,0.0,0.0,382.7,8.12,51.0,998.68,
2011,1,9,22,17.48,73.37,0.0,0.0,0.0,377.45,7.91,51.0,998.75,
2011,1,9,23,16.56,73.88,0.0,0.0,0.0,372.2,7.69,51.0,998.81,
2011,1,10,0,15.65,74.4,0.0,0.0,0.0,366.95,7.48,51.0,998.88,
2011,1,10,1,15.27,75.13,0.0,0.0,0.0,362.92,7.36,50.0,998.78,
2011,1,10,2,14.9,75.86,0.0,0.0,0.0,358.88,7.25,48.0,998.68,
2011,1,10,3,14.53,76.59,0.0,0.0,0.0,354.85,7.13,47.0,998.58,
2011,1,10,4,14.4,76.75,0.0,0.0,0.0,352.27,7.03,47.0,998.98,
2011,1,10,5,14.28,76.92,0.0,0.0,0.0,349.68,6.93,47.0,999.37,
2011,1,10,6,14.15,77.08,0.0,0.0,0.0,347.1,6.83,47.0,999.77,
2011,1,10,7,16.47,71.33,18.0,0.0,18.0,352.62,7.17,50.0,999.57,
2011,1,10,8,18.78,65.58,80.0,3.86,79.0,358.13,7.52,52.0,999.37,
2011,1,10,9,21.09,59.83,268.0,102.57,221.0,363.65,7.86,55.0,999.17,
2011,1,10,10,22.61,56.24,488.0,313.43,294.0,370.22,7.46,56.0,998.19,
2011,1,10,11,24.14,52.66,736.0,728.16,204.0,376.78,7.05,57.0,997.21,
2011,1,10,12,25.66,49.07,797.0,734.54,220.0,383.35,6.65,58.0,996.22,
2011,1,10,13,25.67,49.28,812.0,805.15,184.0,385.63,6.61,58.0,995.66,
2011,1,10,14,25.67,49.48,739.0,806.34,163.0,387.92,6.57,58.0,995.11,
2011,1,10,15,25.67,49.69,594.0,758.75,144.0,390.2,6.52,59.0,994.55,
2011,1,10,16,24.31,53.59,394.0,643.15,121.0,383.62,6.34,55.0,995.21,
2011,1,10,17,22.95,57.49,160.0,350.0,83.0,377.03,6.17,52.0,995.86,
2011,1,10,18,21.6,61.39,0.0,0.0,0.0,370.45,5.99,49.0,996.52,
2011,1,10,19,20.77,64.19,0.0,0.0,0.0,371.35,6.05,49.0,996.91,
2011,1,10,20,19.93,66.99,0.0,0.0,0.0,372.25,6.11,48.0,997.3,
2011,1,10,21,19.1,69.79,0.0,0.0,0.0,373.15,6.18,48.0,997.7,
2011,1,10,22,18.08,71.62,0.0,0.0,0.0,367.03,6.08,48.0,997.67,
2011,1,10,23,17.05,73.44,0.0,0.0,0.0,360.92,5.98,48.0,997.63,
2011,1,11,0,16.02,75.27,0.0,0.0,0.0,354.8,5.88,48.0,997.6,
2011,1,11,1,15.63,76.25,0.0,0.0,0.0,351.48,5.84,48.0,997.3,
2011,1,11,2,15.23,77.24,0.0,0.0,0.0,348.17,5.81,48.0,997.01,
2011,1,11,3,14.83,78.22,0.0,0.0,0.0,344.85,5.78,48.0,996.71,
2011,1,11,4,14.8,78.69,0.0,0.0,0.0,344.75,5.71,49.0,997.14,
2011,1,11,5,14.78,79.17,0.0,0.0,0.0,344.65,5.65,50.0,997.57,
2011,1,11,6,14.76,79.64,0.0,0.0,0.0,344.55,5.59,50.0,997.99,
2011,1,11,7,16.89,74.24,35.0,0.0,35.0,350.15,5.66,52.0,997.96,
2011,1,11,8,19.03,68.83,94.0,11.59,91.0,355.75,5.73,55.0,997.93,
2011,1,11,9,21.17,63.43,173.0,8.73,169.0,361.35,5.81,57.0,997.9,
2011,1,11,10,22.72,59.34,352.0,77.48,304.0,368.42,5.6,57.0,997.08,
2011,1,11,11,24.26,55.24,487.0,147.62,379.0,375.48,5.4,57.0,996.25,
2011,1,11,12,25.8,51.15,576.0,216.01,406.0,382.55,5.2,57.0,995.43,
2011,1,11,13,25.8,51.23,774.0,675.34,246.0,388.0,5.38,57.0,994.94,
2011,1,11,14,25.79,51.3,677.0,587.58,256.0,393.45,5.56,58.0,994.45,
2011,1,11,15,25.78,51.38,554.0,589.47,203.0,398.9,5.74,58.0,993.96,
2011,1,11,16,24.55,54.93,239.0,91.35,200.0,399.07,6.19,56.0,994.68,
2011,1,11,17,23.32,58.49,47.0,0.0,47.0,399.23,6.65,54.0,995.4,
2011,1,11,18,22.09,62.04,0.0,0.0,0.0,399.4,7.1,52.0,996.12,
2011,1,11,19,20.83,64.18,0.0,0.0,0.0,396.48,7.16,52.0,996.58,
2011,1,11,20,19.57,66.33,0.0,0.0,0.0,393.57,7.21,51.0,997.04,
2011,1,11,21,18.3,68.47,0.0,0.0,0.0,390.65,7.27,51.0,997.5,
2011,1,11,22,17.47,68.41,0.0,0.0,0.0,387.63,7.19,50.0,997.47,
2011,1,11,23,16.64,68.36,0.0,0.0,0.0,384.62,7.11,49.0,997.44,
2011,1,12,0,15.81,68.3,0.0,0.0,0.0,381.6,7.03,48.0,997.4,
2011,1,12,1,15.53,68.06,0.0,0.0,0.0,383.13,7.06,47.0,997.21,
2011,1,12,2,15.24,67.81,0.0,0.0,0.0,384.67,7.08,47.0,997.01,
2011,1,12,3,14.96,67.57,0.0,0.0,0.0,386.2,7.1,46.0,996.81,
2011,1,12,4,14.91,68.13,0.0,0.0,0.0,386.98,6.93,47.0,997.37,
2011,1,12,5,14.87,68.7,0.0,0.0,0.0,387.77,6.75,48.0,997.93,
2011,1,12,6,14.82,69.26,0.0,0.0,0.0,388.55,6.58,48.0,998.49,
2011,1,12,7,15.86,66.38,50.0,0.0,50.0,380.87,6.41,50.0,998.68,
2011,1,12,8,16.89,63.49,46.0,0.0,46.0,373.18,6.25,51.0,998.88,
2011,1,12,9,17.92,60.61,76.0,0.0,76.0,365.5,6.08,52.0,999.08,
2011,1,12,10,19.26,58.44,219.0,3.23,217.0,377.85,5.89,52.0,998.29,
2011,1,12,11,20.6,56.26,475.0,132.39,378.0,390.2,5.71,52.0,997.5,
2011,1,12,12,21.94,54.09,450.0,69.75,395.0,402.55,5.52,52.0,996.71,
2011,1,12,13,22.39,53.87,541.0,169.7,408.0,401.6,5.42,54.0,996.03,
2011,1,12,14,22.83,53.65,459.0,126.62,368.0,400.65,5.31,55.0,995.34,
2011,1,12,15,23.27,53.43,352.0,95.34,295.0,399.7,5.21,57.0,994.65,
2011,1,12,16,22.11,56.04,172.0,13.97,166.0,390.95,5.04,54.0,995.11,
2011,1,12,17,20.95,58.65,113.0,84.49,94.0,382.2,4.86,51.0,995.57,
2011,1,12,18,19.8,61.26,0.0,0.0,0.0,373.45,4.69,49.0,996.03,
2011,1,12,19,19.26,62.04,0.0,0.0,0.0,379.73,4.88,49.0,996.42,
2011,1,12,20,18.72,62.83,0.0,0.0,0.0,386.02,5.08,49.0,996.81,
2011,1,12,21,18.18,63.61,0.0,0.0,0.0,392.3,5.27,49.0,997.21,
2011,1,12,22,17.4,65.49,0.0,0.0,0.0,389.23,5.04,49.0,997.11,
2011,1,12,23,16.62,67.37,0.0,0.0,0.0,386.17,4.81,50.0,997.01,
2011,1,13,0,15.85,69.25,0.0,0.0,0.0,383.1,4.58,50.0,996.91,
2011,1,13,1,15.36,71.05,0.0,0.0,0.0,376.2,4.67,49.0,996.68,
2011,1,13,2,14.87,72.86,0.0,0.0,0.0,369.3,4.75,47.0,996.45,
2011,1,13,3,14.39,74.66,0.0,0.0,0.0,362.4,4.84,46.0,996.22,
2011,1,13,4,14.18,75.53,0.0,0.0,0.0,360.53,4.78,46.0,996.75,
2011,1,13,5,13.98,76.39,0.0,0.0,0.0,358.67,4.72,46.0,997.27,
2011,1,13,6,13.77,77.26,0.0,0.0,0.0,356.8,4.66,47.0,997.8,
2011,1,13,7,15.7,72.92,52.0,0.0,52.0,357.7,4.56,49.0,998.22,
2011,1,13,8,17.62,68.57,22.0,0.0,22.0,358.6,4.45,52.0,998.65,
2011,1,13,9,19.54,64.23,379.0,412.04,190.0,359.5,4.34,55.0,999.08,
