Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4003,Al Wajh,SAU,Saudi Arabia,26.2324155874,36.4635517972,3,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,8,20,19.65,24.63,0.0,0.0,0.0,319.2,5.19,329.0,1014.46,
2008,1,8,21,19.23,24.31,0.0,0.0,0.0,321.97,4.86,335.0,1014.32,
2008,1,8,22,18.82,23.99,0.0,0.0,0.0,324.73,4.53,340.0,1014.19,
2008,1,8,23,18.4,23.67,0.0,0.0,0.0,327.5,4.21,346.0,1014.06,
2008,1,9,0,18.11,24.43,0.0,0.0,0.0,328.5,4.06,352.0,1013.86,
2008,1,9,1,17.81,25.19,0.0,0.0,0.0,329.5,3.92,359.0,1013.66,
2008,1,9,2,17.51,25.95,0.0,0.0,0.0,330.5,3.78,6.0,1013.46,
2008,1,9,3,17.06,26.26,0.0,0.0,0.0,330.6,3.77,15.0,1013.53,
2008,1,9,4,16.6,26.56,0.0,0.0,0.0,330.7,3.76,24.0,1013.59,
2008,1,9,5,16.14,26.87,0.0,0.0,0.0,330.8,3.75,33.0,1013.66,
2008,1,9,6,16.92,24.67,0.0,0.0,0.0,331.43,3.75,38.0,1013.96,
2008,1,9,7,17.7,22.48,0.0,0.0,0.0,332.07,3.75,43.0,1014.26,
2008,1,9,8,18.48,20.28,84.0,152.21,62.0,332.7,3.75,48.0,1014.56,
2008,1,9,9,20.16,17.01,314.0,626.85,105.0,327.07,3.47,39.0,1014.32,
2008,1,9,10,21.83,13.75,495.0,731.22,138.0,321.43,3.19,29.0,1014.09,
2008,1,9,11,23.5,10.48,629.0,788.74,157.0,315.8,2.91,19.0,1013.86,
2008,1,9,12,23.76,9.81,708.0,845.38,153.0,308.4,2.89,6.0,1012.93,
2008,1,9,13,24.01,9.14,733.0,944.56,111.0,301.0,2.87,352.0,1011.99,
2008,1,9,14,24.26,8.47,652.0,867.12,128.0,293.6,2.86,338.0,1011.06,
2008,1,9,15,23.7,9.39,501.0,719.5,143.0,306.32,2.29,328.0,1010.83,
2008,1,9,16,23.14,10.3,279.0,367.49,152.0,319.03,1.71,318.0,1010.59,
2008,1,9,17,22.58,11.22,124.0,441.04,54.0,331.75,1.14,308.0,1010.36,
2008,1,9,18,21.97,11.82,0.0,0.0,0.0,335.87,1.53,303.0,1010.69,
2008,1,9,19,21.36,12.41,0.0,0.0,0.0,339.98,1.91,297.0,1011.03,
2008,1,9,20,20.75,13.01,0.0,0.0,0.0,344.1,2.29,291.0,1011.36,
2008,1,9,21,20.17,14.61,0.0,0.0,0.0,343.28,2.45,296.0,1011.26,
2008,1,9,22,19.6,16.2,0.0,0.0,0.0,342.47,2.6,301.0,1011.16,
2008,1,9,23,19.03,17.8,0.0,0.0,0.0,341.65,2.76,306.0,1011.06,
2008,1,10,0,18.64,19.81,0.0,0.0,0.0,340.52,2.78,315.0,1010.83,
2008,1,10,1,18.24,21.82,0.0,0.0,0.0,339.38,2.8,324.0,1010.59,
2008,1,10,2,17.84,23.83,0.0,0.0,0.0,338.25,2.83,332.0,1010.36,
2008,1,10,3,17.29,22.06,0.0,0.0,0.0,343.88,2.53,343.0,1010.29,
2008,1,10,4,16.74,20.29,0.0,0.0,0.0,349.52,2.24,354.0,1010.23,
2008,1,10,5,16.19,18.52,0.0,0.0,0.0,355.15,1.94,5.0,1010.16,
2008,1,10,6,17.02,17.17,0.0,0.0,0.0,361.27,1.88,24.0,1010.23,
2008,1,10,7,17.84,15.82,0.0,0.0,0.0,367.38,1.82,42.0,1010.29,
2008,1,10,8,18.66,14.47,95.0,235.2,61.0,373.5,1.75,61.0,1010.36,
2008,1,10,9,20.42,15.0,254.0,293.58,156.0,369.98,1.69,121.0,1010.33,
2008,1,10,10,22.18,15.53,89.0,0.0,89.0,366.47,1.63,181.0,1010.29,
2008,1,10,11,23.94,16.06,89.0,0.0,89.0,362.95,1.57,240.0,1010.26,
2008,1,10,12,24.07,17.86,386.0,72.93,338.0,357.35,2.36,252.0,1009.69,
2008,1,10,13,24.19,19.67,360.0,49.96,327.0,351.75,3.14,263.0,1009.13,
2008,1,10,14,24.32,21.47,58.0,0.0,58.0,346.15,3.93,274.0,1008.56,
2008,1,10,15,23.67,25.48,395.0,299.91,245.0,349.52,4.42,286.0,1008.7,
2008,1,10,16,23.02,29.49,55.0,0.0,55.0,352.88,4.91,298.0,1008.83,
2008,1,10,17,22.37,33.5,43.0,0.0,43.0,356.25,5.39,310.0,1008.96,
2008,1,10,18,21.68,35.78,0.0,0.0,0.0,357.7,5.65,314.0,1009.43,
2008,1,10,19,20.99,38.06,0.0,0.0,0.0,359.15,5.91,318.0,1009.89,
2008,1,10,20,20.31,40.34,0.0,0.0,0.0,360.6,6.17,322.0,1010.36,
2008,1,10,21,19.65,43.54,0.0,0.0,0.0,356.1,6.2,323.0,1010.49,
2008,1,10,22,19.0,46.75,0.0,0.0,0.0,351.6,6.24,324.0,1010.63,
2008,1,10,23,18.34,49.95,0.0,0.0,0.0,347.1,6.28,326.0,1010.76,
2008,1,11,0,17.93,51.39,0.0,0.0,0.0,345.07,6.26,327.0,1010.73,
2008,1,11,1,17.51,52.82,0.0,0.0,0.0,343.03,6.24,329.0,1010.69,
2008,1,11,2,17.09,54.26,0.0,0.0,0.0,341.0,6.22,331.0,1010.66,
2008,1,11,3,16.48,51.16,0.0,0.0,0.0,339.83,5.76,338.0,1010.79,
2008,1,11,4,15.87,48.07,0.0,0.0,0.0,338.67,5.29,345.0,1010.93,
2008,1,11,5,15.26,44.97,0.0,0.0,0.0,337.5,4.83,353.0,1011.06,
2008,1,11,6,15.81,43.44,0.0,0.0,0.0,336.87,4.77,356.0,1011.83,
2008,1,11,7,16.36,41.92,0.0,0.0,0.0,336.23,4.71,360.0,1012.59,
2008,1,11,8,16.9,40.39,87.0,172.81,62.0,335.6,4.65,3.0,1013.36,
2008,1,11,9,18.47,36.04,317.0,637.15,104.0,327.2,4.59,0.0,1013.43,
2008,1,11,10,20.04,31.7,508.0,789.86,121.0,318.8,4.54,357.0,1013.49,
2008,1,11,11,21.6,27.35,646.0,851.86,134.0,310.4,4.48,354.0,1013.56,
2008,1,11,12,21.77,25.17,708.0,830.35,160.0,303.37,4.85,343.0,1012.96,
2008,1,11,13,21.93,22.98,711.0,831.43,160.0,296.33,5.21,332.0,1012.36,
2008,1,11,14,22.09,20.8,636.0,774.9,164.0,289.3,5.57,321.0,1011.76,
2008,1,11,15,21.63,21.58,507.0,721.95,144.0,293.97,5.65,320.0,1011.89,
2008,1,11,16,21.16,22.37,331.0,632.4,109.0,298.63,5.73,320.0,1012.03,
2008,1,11,17,20.69,23.15,85.0,97.46,69.0,303.3,5.81,320.0,1012.16,
2008,1,11,18,20.22,25.48,0.0,0.0,0.0,309.9,5.72,326.0,1012.66,
2008,1,11,19,19.75,27.81,0.0,0.0,0.0,316.5,5.63,331.0,1013.16,
2008,1,11,20,19.28,30.14,0.0,0.0,0.0,323.1,5.54,337.0,1013.66,
2008,1,11,21,18.78,31.68,0.0,0.0,0.0,324.55,5.12,343.0,1013.86,
2008,1,11,22,18.29,33.22,0.0,0.0,0.0,326.0,4.69,349.0,1014.06,
2008,1,11,23,17.8,34.76,0.0,0.0,0.0,327.45,4.26,356.0,1014.26,
2008,1,12,0,17.33,36.64,0.0,0.0,0.0,327.6,4.34,6.0,1014.26,
2008,1,12,1,16.85,38.52,0.0,0.0,0.0,327.75,4.43,17.0,1014.26,
2008,1,12,2,16.37,40.4,0.0,0.0,0.0,327.9,4.51,27.0,1014.26,
2008,1,12,3,15.78,40.93,0.0,0.0,0.0,327.9,4.63,34.0,1014.22,
2008,1,12,4,15.19,41.46,0.0,0.0,0.0,327.9,4.74,41.0,1014.19,
2008,1,12,5,14.59,41.99,0.0,0.0,0.0,327.9,4.86,48.0,1014.16,
2008,1,12,6,15.16,40.27,0.0,0.0,0.0,327.8,4.87,50.0,1014.52,
2008,1,12,7,15.72,38.55,0.0,0.0,0.0,327.7,4.88,52.0,1014.89,
2008,1,12,8,16.28,36.83,86.0,165.68,62.0,327.6,4.9,55.0,1015.26,
2008,1,12,9,17.93,31.78,315.0,627.08,105.0,322.27,4.09,48.0,1014.92,
2008,1,12,10,19.57,26.72,504.0,761.76,130.0,316.93,3.29,42.0,1014.59,
2008,1,12,11,21.21,21.67,633.0,790.07,157.0,311.6,2.48,35.0,1014.26,
2008,1,12,12,21.4,21.73,698.0,784.2,179.0,305.73,3.11,4.0,1013.53,
2008,1,12,13,21.58,21.79,701.0,785.03,179.0,299.87,3.73,332.0,1012.79,
2008,1,12,14,21.76,21.85,636.0,761.9,170.0,294.0,4.36,301.0,1012.06,
2008,1,12,15,21.07,23.71,511.0,724.0,145.0,296.92,4.86,303.0,1012.33,
2008,1,12,16,20.37,25.58,334.0,635.86,109.0,299.83,5.37,305.0,1012.59,
2008,1,12,17,19.67,27.44,85.0,89.85,70.0,302.75,5.88,306.0,1012.86,
2008,1,12,18,19.1,31.96,0.0,0.0,0.0,309.68,6.13,308.0,1013.26,
2008,1,12,19,18.52,36.47,0.0,0.0,0.0,316.62,6.38,309.0,1013.66,
2008,1,12,20,17.95,40.99,0.0,0.0,0.0,323.55,6.63,310.0,1014.06,
2008,1,12,21,17.49,43.11,0.0,0.0,0.0,324.78,6.47,312.0,1014.06,
2008,1,12,22,17.03,45.24,0.0,0.0,0.0,326.02,6.31,315.0,1014.06,
2008,1,12,23,16.57,47.36,0.0,0.0,0.0,327.25,6.15,317.0,1014.06,
2008,1,13,0,16.27,44.59,0.0,0.0,0.0,327.42,5.58,324.0,1013.89,
2008,1,13,1,15.97,41.82,0.0,0.0,0.0,327.58,5.0,330.0,1013.72,
2008,1,13,2,15.66,39.05,0.0,0.0,0.0,327.75,4.43,337.0,1013.56,
2008,1,13,3,15.22,39.95,0.0,0.0,0.0,326.72,4.27,349.0,1013.86,
