Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,295,Pita,GIN,Guinea,11.0799990981,-12.4010005606,0,953.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,22,0,22.52,53.34,0.0,0.0,0.0,389.45,1.92,195.0,900.42,
2011,3,22,1,21.45,56.75,0.0,0.0,0.0,388.1,2.3,218.0,900.12,
2011,3,22,2,20.37,60.16,0.0,0.0,0.0,386.75,2.68,240.0,899.82,
2011,3,22,3,19.82,64.65,0.0,0.0,0.0,388.17,2.63,242.0,900.0,
2011,3,22,4,19.27,69.13,0.0,0.0,0.0,389.58,2.59,244.0,900.18,
2011,3,22,5,18.72,73.62,0.0,0.0,0.0,391.0,2.55,246.0,900.36,
2011,3,22,6,20.84,70.6,0.0,0.0,0.0,395.15,1.9,246.0,901.04,
2011,3,22,7,22.96,67.57,11.0,0.0,11.0,399.3,1.26,246.0,901.73,
2011,3,22,8,25.08,64.55,218.0,332.62,119.0,403.45,0.61,246.0,902.41,
2011,3,22,9,27.09,54.05,475.0,558.74,179.0,405.13,2.07,194.0,901.99,
2011,3,22,10,29.09,43.55,707.0,680.51,213.0,406.82,3.54,142.0,901.58,
2011,3,22,11,31.1,33.05,880.0,733.3,240.0,408.5,5.01,90.0,901.16,
2011,3,22,12,31.76,29.39,994.0,782.07,243.0,405.63,4.74,98.0,900.15,
2011,3,22,13,32.42,25.72,1027.0,805.1,236.0,402.77,4.46,106.0,899.14,
2011,3,22,14,33.08,22.06,972.0,787.94,233.0,399.9,4.19,114.0,898.13,
2011,3,22,15,32.09,22.26,828.0,716.07,234.0,398.28,3.49,127.0,898.01,
2011,3,22,16,31.09,22.47,632.0,637.81,208.0,396.67,2.79,139.0,897.89,
2011,3,22,17,30.1,22.67,386.0,481.46,167.0,395.05,2.08,151.0,897.77,
2011,3,22,18,28.16,27.68,143.0,261.56,87.0,393.82,2.27,166.0,898.6,
2011,3,22,19,26.22,32.68,0.0,0.0,0.0,392.58,2.45,181.0,899.44,
2011,3,22,20,24.28,37.69,0.0,0.0,0.0,391.35,2.63,196.0,900.27,
2011,3,22,21,23.86,43.33,0.0,0.0,0.0,390.48,2.59,203.0,900.68,
2011,3,22,22,23.44,48.97,0.0,0.0,0.0,389.62,2.55,210.0,901.1,
2011,3,22,23,23.02,54.61,0.0,0.0,0.0,388.75,2.51,217.0,901.52,
2011,3,23,0,22.09,61.31,0.0,0.0,0.0,393.23,2.56,223.0,901.43,
2011,3,23,1,21.16,68.0,0.0,0.0,0.0,397.72,2.61,230.0,901.34,
2011,3,23,2,20.23,74.7,0.0,0.0,0.0,402.2,2.66,236.0,901.25,
2011,3,23,3,19.85,77.25,0.0,0.0,0.0,407.58,2.69,240.0,901.34,
2011,3,23,4,19.46,79.8,0.0,0.0,0.0,412.97,2.72,244.0,901.43,
2011,3,23,5,19.07,82.35,0.0,0.0,0.0,418.35,2.74,247.0,901.52,
2011,3,23,6,20.97,78.38,0.0,0.0,0.0,419.05,2.09,251.0,902.05,
2011,3,23,7,22.88,74.41,14.0,41.63,12.0,419.75,1.44,254.0,902.59,
2011,3,23,8,24.78,70.44,228.0,376.4,115.0,420.45,0.79,257.0,903.12,
2011,3,23,9,26.94,60.45,480.0,569.38,177.0,415.98,1.56,202.0,902.74,
2011,3,23,10,29.1,50.45,709.0,681.24,213.0,411.52,2.34,148.0,902.35,
2011,3,23,11,31.26,40.46,887.0,747.76,233.0,407.05,3.12,93.0,901.96,
2011,3,23,12,31.68,36.26,995.0,781.88,243.0,410.22,3.1,117.0,901.04,
2011,3,23,13,32.1,32.07,989.0,703.5,297.0,413.38,3.09,141.0,900.12,
2011,3,23,14,32.53,27.87,210.0,0.0,210.0,416.55,3.08,165.0,899.2,
2011,3,23,15,31.31,28.98,654.0,304.8,401.0,414.18,2.46,163.0,899.26,
2011,3,23,16,30.08,30.08,607.0,556.36,237.0,411.82,1.83,161.0,899.32,
2011,3,23,17,28.86,31.19,87.0,0.0,87.0,409.45,1.21,158.0,899.38,
2011,3,23,18,27.27,36.7,149.0,308.27,83.0,407.5,1.63,169.0,900.39,
2011,3,23,19,25.68,42.2,0.0,0.0,0.0,405.55,2.04,179.0,901.4,
2011,3,23,20,24.09,47.71,0.0,0.0,0.0,403.6,2.46,189.0,902.41,
2011,3,23,21,23.93,52.28,0.0,0.0,0.0,402.1,2.5,198.0,902.65,
2011,3,23,22,23.76,56.86,0.0,0.0,0.0,400.6,2.55,207.0,902.89,
2011,3,23,23,23.6,61.43,0.0,0.0,0.0,399.1,2.59,215.0,903.12,
2011,3,24,0,22.79,66.04,0.0,0.0,0.0,400.9,2.45,224.0,902.65,
2011,3,24,1,21.98,70.64,0.0,0.0,0.0,402.7,2.3,233.0,902.17,
2011,3,24,2,21.17,75.25,0.0,0.0,0.0,404.5,2.15,242.0,901.7,
2011,3,24,3,20.84,76.14,0.0,0.0,0.0,409.48,2.2,241.0,901.7,
2011,3,24,4,20.51,77.03,0.0,0.0,0.0,414.47,2.24,240.0,901.7,
2011,3,24,5,20.18,77.92,0.0,0.0,0.0,419.45,2.29,239.0,901.7,
2011,3,24,6,21.82,74.53,0.0,0.0,0.0,419.15,2.06,241.0,902.23,
2011,3,24,7,23.47,71.13,15.0,39.45,13.0,418.85,1.83,243.0,902.77,
2011,3,24,8,25.11,67.74,232.0,386.43,115.0,418.55,1.6,245.0,903.3,
2011,3,24,9,26.91,58.91,485.0,581.81,174.0,413.67,1.8,266.0,902.91,
2011,3,24,10,28.7,50.09,719.0,708.02,202.0,408.78,2.0,288.0,902.53,
2011,3,24,11,30.49,41.26,894.0,762.18,226.0,403.9,2.19,310.0,902.14,
2011,3,24,12,30.79,37.16,991.0,767.19,252.0,402.07,2.48,343.0,901.31,
2011,3,24,13,31.09,33.07,911.0,525.0,394.0,400.23,2.76,17.0,900.48,
2011,3,24,14,31.39,28.97,246.0,0.0,246.0,398.4,3.05,50.0,899.64,
2011,3,24,15,30.39,29.62,746.0,494.87,335.0,401.43,2.41,353.0,899.64,
2011,3,24,16,29.38,30.28,474.0,223.97,325.0,404.47,1.77,297.0,899.64,
2011,3,24,17,28.38,30.93,410.0,588.99,142.0,407.5,1.13,240.0,899.64,
2011,3,24,18,26.96,34.12,145.0,280.27,85.0,408.8,1.6,238.0,900.51,
2011,3,24,19,25.54,37.32,0.0,0.0,0.0,410.1,2.06,237.0,901.37,
2011,3,24,20,24.12,40.51,0.0,0.0,0.0,411.4,2.52,235.0,902.23,
2011,3,24,21,23.9,43.87,0.0,0.0,0.0,411.27,2.53,237.0,902.53,
2011,3,24,22,23.68,47.24,0.0,0.0,0.0,411.13,2.54,240.0,902.83,
2011,3,24,23,23.46,50.6,0.0,0.0,0.0,411.0,2.55,242.0,903.12,
2011,3,25,0,22.64,55.89,0.0,0.0,0.0,410.77,2.36,236.0,902.59,
2011,3,25,1,21.82,61.17,0.0,0.0,0.0,410.53,2.17,230.0,902.05,
2011,3,25,2,21.0,66.46,0.0,0.0,0.0,410.3,1.97,224.0,901.52,
2011,3,25,3,20.57,70.19,0.0,0.0,0.0,408.52,2.19,228.0,901.46,
2011,3,25,4,20.13,73.92,0.0,0.0,0.0,406.73,2.4,232.0,901.4,
2011,3,25,5,19.69,77.65,0.0,0.0,0.0,404.95,2.62,236.0,901.34,
2011,3,25,6,21.42,75.08,0.0,0.0,0.0,410.12,2.34,244.0,901.78,
2011,3,25,7,23.15,72.51,17.0,56.23,14.0,415.28,2.05,252.0,902.23,
2011,3,25,8,24.87,69.94,236.0,396.31,115.0,420.45,1.77,260.0,902.68,
2011,3,25,9,27.11,57.11,485.0,571.81,178.0,418.62,2.38,275.0,902.32,
2011,3,25,10,29.34,44.27,717.0,695.08,208.0,416.78,3.0,289.0,901.96,
2011,3,25,11,31.58,31.44,890.0,748.12,233.0,414.95,3.61,304.0,901.61,
2011,3,25,12,32.39,27.78,1009.0,811.67,226.0,412.67,3.3,359.0,900.48,
2011,3,25,13,33.21,24.12,1030.0,805.41,236.0,410.38,2.98,53.0,899.35,
2011,3,25,14,34.03,20.46,973.0,788.11,232.0,408.1,2.66,108.0,898.22,
2011,3,25,15,33.21,20.65,833.0,729.29,227.0,406.83,2.38,126.0,898.07,
2011,3,25,16,32.4,20.83,642.0,674.71,193.0,405.57,2.09,144.0,897.92,
2011,3,25,17,31.58,21.02,403.0,558.18,149.0,404.3,1.81,161.0,897.77,
2011,3,25,18,29.52,24.44,110.0,102.79,88.0,406.02,2.06,174.0,898.6,
2011,3,25,19,27.45,27.87,0.0,0.0,0.0,407.73,2.3,186.0,899.44,
2011,3,25,20,25.39,31.29,0.0,0.0,0.0,409.45,2.55,198.0,900.27,
2011,3,25,21,25.06,35.62,0.0,0.0,0.0,410.43,2.84,204.0,900.8,
2011,3,25,22,24.72,39.95,0.0,0.0,0.0,411.42,3.13,210.0,901.34,
2011,3,25,23,24.39,44.28,0.0,0.0,0.0,412.4,3.42,216.0,901.87,
2011,3,26,0,23.33,49.35,0.0,0.0,0.0,413.27,3.03,218.0,901.67,
2011,3,26,1,22.28,54.42,0.0,0.0,0.0,414.13,2.64,220.0,901.46,
2011,3,26,2,21.22,59.49,0.0,0.0,0.0,415.0,2.25,221.0,901.25,
2011,3,26,3,20.72,64.35,0.0,0.0,0.0,416.38,2.34,224.0,901.37,
2011,3,26,4,20.21,69.2,0.0,0.0,0.0,417.77,2.43,227.0,901.49,
2011,3,26,5,19.71,74.06,0.0,0.0,0.0,419.15,2.52,230.0,901.61,
2011,3,26,6,21.43,71.93,0.0,0.0,0.0,418.75,2.52,234.0,902.02,
2011,3,26,7,23.15,69.8,17.0,35.7,15.0,418.35,2.52,237.0,902.44,
2011,3,26,8,24.86,67.67,222.0,315.09,125.0,417.95,2.52,240.0,902.86,
2011,3,26,9,26.97,56.91,485.0,563.78,181.0,415.27,2.42,242.0,902.35,
2011,3,26,10,29.08,46.14,715.0,683.61,213.0,412.58,2.32,244.0,901.84,
2011,3,26,11,31.19,35.38,887.0,734.15,241.0,409.9,2.22,246.0,901.34,
2011,3,26,12,31.94,31.3,1004.0,797.06,234.0,409.07,2.67,226.0,900.33,
2011,3,26,13,32.69,27.23,1002.0,731.62,280.0,408.23,3.11,205.0,899.32,
2011,3,26,14,33.44,23.15,915.0,635.56,317.0,407.4,3.56,185.0,898.31,
2011,3,26,15,32.67,23.32,709.0,412.59,366.0,407.9,2.83,185.0,898.19,
2011,3,26,16,31.91,23.5,509.0,294.46,313.0,408.4,2.1,185.0,898.07,
2011,3,26,17,31.14,23.67,401.0,547.19,152.0,408.9,1.37,185.0,897.95,
2011,3,26,18,29.16,27.55,138.0,238.34,87.0,407.88,1.78,195.0,898.87,
2011,3,26,19,27.17,31.44,0.0,0.0,0.0,406.87,2.19,205.0,899.79,
2011,3,26,20,25.19,35.32,0.0,0.0,0.0,405.85,2.61,215.0,900.71,
2011,3,26,21,24.69,40.52,0.0,0.0,0.0,403.33,2.86,220.0,901.31,
2011,3,26,22,24.18,45.71,0.0,0.0,0.0,400.82,3.12,225.0,901.9,
2011,3,26,23,23.68,50.91,0.0,0.0,0.0,398.3,3.38,230.0,902.5,
2011,3,27,0,22.6,54.82,0.0,0.0,0.0,400.47,3.0,231.0,902.14,
2011,3,27,1,21.53,58.74,0.0,0.0,0.0,402.63,2.62,232.0,901.78,
2011,3,27,2,20.45,62.65,0.0,0.0,0.0,404.8,2.23,233.0,901.43,
2011,3,27,3,19.97,65.31,0.0,0.0,0.0,406.57,2.4,235.0,901.58,
2011,3,27,4,19.49,67.98,0.0,0.0,0.0,408.33,2.57,236.0,901.73,
2011,3,27,5,19.01,70.64,0.0,0.0,0.0,410.1,2.73,238.0,901.87,
2011,3,27,6,20.91,67.79,0.0,0.0,0.0,411.53,2.86,240.0,902.44,
2011,3,27,7,22.81,64.93,16.0,17.04,15.0,412.97,2.99,242.0,903.0,
2011,3,27,8,24.71,62.08,226.0,322.19,126.0,414.4,3.12,243.0,903.57,
2011,3,27,9,26.89,52.9,490.0,574.31,179.0,412.35,2.83,241.0,903.15,
2011,3,27,10,29.06,43.71,725.0,710.25,202.0,410.3,2.55,238.0,902.74,
2011,3,27,11,31.24,34.53,898.0,762.24,226.0,408.25,2.26,235.0,902.32,
2011,3,27,12,31.84,31.51,1016.0,826.98,216.0,408.78,2.7,206.0,901.31,
2011,3,27,13,32.44,28.49,1042.0,835.18,217.0,409.32,3.14,176.0,900.3,
2011,3,27,14,33.05,25.47,952.0,729.67,265.0,409.85,3.59,147.0,899.29,
2011,3,27,15,32.41,25.88,778.0,574.74,300.0,412.33,2.84,152.0,899.2,
2011,3,27,16,31.77,26.3,519.0,316.94,308.0,414.82,2.1,156.0,899.11,
2011,3,27,17,31.13,26.71,277.0,140.65,213.0,417.3,1.35,161.0,899.02,
2011,3,27,18,29.16,30.45,145.0,275.82,86.0,415.43,1.79,171.0,899.88,
2011,3,27,19,27.19,34.18,0.0,0.0,0.0,413.57,2.23,181.0,900.74,
2011,3,27,20,25.22,37.92,0.0,0.0,0.0,411.7,2.68,190.0,901.61,
2011,3,27,21,24.8,42.18,0.0,0.0,0.0,408.72,2.49,198.0,901.96,
2011,3,27,22,24.38,46.44,0.0,0.0,0.0,405.73,2.3,206.0,902.32,
2011,3,27,23,23.97,50.7,0.0,0.0,0.0,402.75,2.11,214.0,902.68,
2011,3,28,0,22.96,54.76,0.0,0.0,0.0,404.7,2.15,213.0,902.44,
2011,3,28,1,21.95,58.82,0.0,0.0,0.0,406.65,2.19,212.0,902.2,
2011,3,28,2,20.93,62.88,0.0,0.0,0.0,408.6,2.23,212.0,901.96,
2011,3,28,3,20.54,66.28,0.0,0.0,0.0,409.07,2.31,215.0,901.9,
2011,3,28,4,20.14,69.68,0.0,0.0,0.0,409.53,2.38,219.0,901.84,
2011,3,28,5,19.75,73.08,0.0,0.0,0.0,410.0,2.46,223.0,901.78,
2011,3,28,6,21.88,70.66,0.0,0.0,0.0,411.68,1.99,221.0,902.17,
2011,3,28,7,24.01,68.25,22.0,65.23,18.0,413.37,1.53,218.0,902.56,
2011,3,28,8,26.13,65.83,243.0,402.71,117.0,415.05,1.06,216.0,902.94,
2011,3,28,9,27.66,56.31,500.0,608.69,169.0,413.65,2.1,178.0,902.62,
2011,3,28,10,29.18,46.8,727.0,709.71,203.0,412.25,3.13,141.0,902.29,
2011,3,28,11,30.7,37.28,905.0,777.81,218.0,410.85,4.17,103.0,901.96,
2011,3,28,12,31.59,33.64,1023.0,842.41,207.0,414.32,4.12,107.0,901.16,
2011,3,28,13,32.49,30.0,857.0,415.69,446.0,417.78,4.07,111.0,900.36,
2011,3,28,14,33.39,26.36,883.0,560.45,355.0,421.25,4.03,115.0,899.55,
2011,3,28,15,31.94,28.7,741.0,483.19,339.0,421.97,3.26,119.0,899.94,
2011,3,28,16,30.5,31.05,182.0,0.0,182.0,422.68,2.5,122.0,900.33,
2011,3,28,17,29.05,33.39,285.0,158.25,213.0,423.4,1.74,126.0,900.71,
2011,3,28,18,27.48,39.05,42.0,0.0,42.0,419.92,1.66,146.0,901.55,
2011,3,28,19,25.9,44.72,0.0,0.0,0.0,416.43,1.59,167.0,902.38,
2011,3,28,20,24.33,50.38,0.0,0.0,0.0,412.95,1.52,188.0,903.21,
2011,3,28,21,24.14,54.67,0.0,0.0,0.0,408.32,1.46,195.0,903.33,
2011,3,28,22,23.95,58.96,0.0,0.0,0.0,403.68,1.4,201.0,903.45,
2011,3,28,23,23.77,63.25,0.0,0.0,0.0,399.05,1.34,208.0,903.57,
2011,3,29,0,23.04,62.8,0.0,0.0,0.0,400.17,1.74,220.0,903.21,
2011,3,29,1,22.31,62.34,0.0,0.0,0.0,401.28,2.14,232.0,902.86,
2011,3,29,2,21.57,61.89,0.0,0.0,0.0,402.4,2.54,244.0,902.5,
2011,3,29,3,21.26,65.07,0.0,0.0,0.0,401.1,2.03,251.0,902.59,
2011,3,29,4,20.94,68.25,0.0,0.0,0.0,399.8,1.52,258.0,902.68,
2011,3,29,5,20.63,71.43,0.0,0.0,0.0,398.5,1.01,264.0,902.77,
2011,3,29,6,22.17,70.52,0.0,0.0,0.0,398.12,0.78,262.0,903.36,
2011,3,29,7,23.71,69.6,23.0,62.53,19.0,397.73,0.55,260.0,903.96,
2011,3,29,8,25.25,68.69,135.0,38.05,123.0,397.35,0.32,258.0,904.55,
2011,3,29,9,26.35,61.05,366.0,192.29,261.0,400.52,1.26,294.0,904.07,
2011,3,29,10,27.45,53.4,127.0,0.0,127.0,403.68,2.2,330.0,903.6,
2011,3,29,11,28.55,45.76,911.0,792.24,210.0,406.85,3.14,6.0,903.12,
2011,3,29,12,28.43,47.87,1029.0,857.84,197.0,407.48,2.98,35.0,902.59,
2011,3,29,13,28.31,49.98,1049.0,850.86,207.0,408.12,2.81,63.0,902.05,
2011,3,29,14,28.2,52.09,331.0,2.12,329.0,408.75,2.65,92.0,901.52,
2011,3,29,15,27.3,53.11,133.0,0.0,133.0,410.97,1.97,129.0,901.58,
2011,3,29,16,26.39,54.12,403.0,115.64,326.0,413.18,1.29,166.0,901.64,
2011,3,29,17,25.49,55.14,268.0,123.1,212.0,415.4,0.61,203.0,901.7,
2011,3,29,18,24.17,58.93,13.0,0.0,13.0,412.97,1.26,212.0,902.32,
2011,3,29,19,22.85,62.72,0.0,0.0,0.0,410.53,1.91,220.0,902.94,
2011,3,29,20,21.53,66.51,0.0,0.0,0.0,408.1,2.57,229.0,903.57,
2011,3,29,21,21.78,69.81,0.0,0.0,0.0,408.17,2.13,233.0,903.69,
2011,3,29,22,22.03,73.12,0.0,0.0,0.0,408.23,1.69,238.0,903.81,
2011,3,29,23,22.29,76.42,0.0,0.0,0.0,408.3,1.26,243.0,903.93,
2011,3,30,0,21.55,79.82,0.0,0.0,0.0,407.6,1.55,240.0,903.24,
2011,3,30,1,20.81,83.23,0.0,0.0,0.0,406.9,1.85,237.0,902.56,
2011,3,30,2,20.06,86.63,0.0,0.0,0.0,406.2,2.15,235.0,901.87,
2011,3,30,3,20.11,87.71,0.0,0.0,0.0,412.45,2.11,235.0,901.93,
2011,3,30,4,20.15,88.8,0.0,0.0,0.0,418.7,2.07,235.0,901.99,
2011,3,30,5,20.19,89.88,0.0,0.0,0.0,424.95,2.03,236.0,902.05,
2011,3,30,6,21.52,86.24,0.0,0.0,0.0,427.27,1.86,237.0,902.62,
2011,3,30,7,22.86,82.61,13.0,0.0,13.0,429.58,1.69,239.0,903.18,
2011,3,30,8,24.19,78.97,120.0,18.88,114.0,431.9,1.52,240.0,903.75,
2011,3,30,9,25.63,71.08,335.0,133.15,262.0,425.58,1.76,259.0,903.42,
2011,3,30,10,27.06,63.19,444.0,105.1,366.0,419.27,2.0,278.0,903.09,
2011,3,30,11,28.49,55.3,804.0,508.81,353.0,412.95,2.25,296.0,902.77,
2011,3,30,12,28.52,52.6,1036.0,874.31,187.0,414.02,2.96,333.0,902.26,
2011,3,30,13,28.55,49.9,1005.0,731.02,281.0,415.08,3.66,10.0,901.76,
2011,3,30,14,28.58,47.2,458.0,30.75,429.0,416.15,4.37,46.0,901.25,
2011,3,30,15,26.85,52.75,425.0,44.45,388.0,414.83,3.2,39.0,901.37,
2011,3,30,16,25.13,58.31,386.0,94.61,323.0,413.52,2.04,31.0,901.49,
2011,3,30,17,23.4,63.86,58.0,0.0,58.0,412.2,0.87,24.0,901.61,
2011,3,30,18,22.79,68.9,140.0,252.79,86.0,410.17,1.09,338.0,902.11,
2011,3,30,19,22.19,73.95,0.0,0.0,0.0,408.13,1.31,293.0,902.62,
2011,3,30,20,21.58,78.99,0.0,0.0,0.0,406.1,1.53,248.0,903.12,
2011,3,30,21,21.65,82.7,0.0,0.0,0.0,402.68,1.73,241.0,903.18,
2011,3,30,22,21.72,86.4,0.0,0.0,0.0,399.27,1.94,234.0,903.24,
2011,3,30,23,21.79,90.11,0.0,0.0,0.0,395.85,2.14,228.0,903.3,
2011,3,31,0,20.99,90.56,0.0,0.0,0.0,397.02,2.25,234.0,902.68,
2011,3,31,1,20.2,91.01,0.0,0.0,0.0,398.18,2.37,241.0,902.05,
2011,3,31,2,19.4,91.46,0.0,0.0,0.0,399.35,2.48,248.0,901.43,
2011,3,31,3,19.23,92.49,0.0,0.0,0.0,402.68,2.46,252.0,901.58,
2011,3,31,4,19.06,93.51,0.0,0.0,0.0,406.02,2.44,256.0,901.73,
2011,3,31,5,18.89,94.54,0.0,0.0,0.0,409.35,2.41,261.0,901.87,
2011,3,31,6,20.74,90.49,0.0,0.0,0.0,414.35,2.04,261.0,902.41,
2011,3,31,7,22.59,86.43,22.0,28.89,20.0,419.35,1.66,262.0,902.94,
2011,3,31,8,24.43,82.38,246.0,387.18,122.0,424.35,1.28,262.0,903.48,
2011,3,31,9,26.44,70.86,490.0,546.85,189.0,421.9,1.85,267.0,903.12,
2011,3,31,10,28.44,59.33,729.0,698.9,209.0,419.45,2.41,272.0,902.77,
2011,3,31,11,30.44,47.81,904.0,763.62,226.0,417.0,2.98,278.0,902.41,
2011,3,31,12,31.28,42.28,1026.0,842.44,207.0,415.97,3.59,334.0,901.49,
2011,3,31,13,32.13,36.75,1028.0,788.97,246.0,414.93,4.2,30.0,900.57,
2011,3,31,14,32.98,31.22,696.0,228.92,480.0,413.9,4.81,87.0,899.64,
2011,3,31,15,31.87,32.76,709.0,410.76,367.0,414.28,3.94,96.0,899.47,
2011,3,31,16,28.45,38.07,209.0,1.5,208.0,413.72,2.7,106.0,899.29,
2011,3,31,17,27.77,40.53,39.0,0.0,39.0,412.5,2.62,115.0,899.11,
2011,3,31,18,27.1,43.0,17.0,0.0,17.0,411.27,2.54,159.0,900.09,
2011,3,31,19,26.43,45.46,0.0,0.0,0.0,410.05,2.46,202.0,901.07,
2011,3,31,20,25.76,47.93,0.0,0.0,0.0,408.82,2.38,246.0,902.05,
2011,3,31,21,25.09,50.39,0.0,0.0,0.0,407.6,2.3,247.0,902.2,
2011,3,31,22,24.41,52.86,0.0,0.0,0.0,406.37,2.22,248.0,902.35,
2011,3,31,23,23.74,55.32,0.0,0.0,0.0,405.15,2.14,248.0,902.5,
2013,4,1,0,23.07,57.79,0.0,0.0,0.0,403.92,2.06,234.0,903.39,
2013,4,1,1,22.4,60.25,0.0,0.0,0.0,402.7,1.97,237.0,903.03,
2013,4,1,2,21.72,62.72,0.0,0.0,0.0,401.47,1.89,240.0,902.68,
2013,4,1,3,21.05,65.18,0.0,0.0,0.0,400.25,1.81,243.0,902.71,
2013,4,1,4,20.38,67.65,0.0,0.0,0.0,399.02,1.73,245.0,902.74,
2013,4,1,5,19.71,70.11,0.0,0.0,0.0,397.8,1.65,248.0,902.77,
2013,4,1,6,19.03,72.57,0.0,0.0,0.0,396.57,1.57,252.0,903.12,
2013,4,1,7,18.36,75.04,27.0,53.74,23.0,395.35,1.49,257.0,903.48,
2013,4,1,8,25.24,65.0,254.0,409.15,121.0,404.95,1.02,262.0,903.84,
2013,4,1,9,27.56,54.62,501.0,576.91,181.0,402.0,1.63,285.0,903.45,
2013,4,1,10,29.89,44.25,729.0,692.87,211.0,399.05,2.24,308.0,903.06,
2013,4,1,11,32.21,33.87,892.0,726.37,245.0,396.1,2.86,331.0,902.68,
2013,4,1,12,33.04,29.67,983.0,728.75,273.0,398.47,2.87,1.0,901.84,
2013,4,1,13,33.86,25.48,937.0,575.29,366.0,400.83,2.88,31.0,901.01,
2013,4,1,14,34.69,21.28,968.0,776.23,235.0,403.2,2.9,61.0,900.18,
2013,4,1,15,33.9,23.72,805.0,651.99,262.0,404.35,2.28,85.0,900.12,
2013,4,1,16,33.1,26.17,511.0,303.42,309.0,405.5,1.66,109.0,900.06,
2013,4,1,17,32.31,28.61,403.0,572.17,143.0,406.65,1.05,133.0,900.0,
2013,4,1,18,30.06,31.23,77.0,23.45,72.0,404.58,1.63,157.0,900.65,
2013,4,1,19,27.8,33.84,0.0,0.0,0.0,402.52,2.21,181.0,901.31,
2013,4,1,20,25.55,36.46,0.0,0.0,0.0,400.45,2.79,206.0,901.96,
2013,4,1,21,24.84,42.17,0.0,0.0,0.0,400.52,2.64,214.0,902.38,
2013,4,1,22,24.13,47.87,0.0,0.0,0.0,400.58,2.49,222.0,902.8,
2013,4,1,23,23.41,53.58,0.0,0.0,0.0,400.65,2.34,230.0,903.21,
2013,4,2,0,22.44,58.35,0.0,0.0,0.0,401.67,2.13,234.0,903.03,
2013,4,2,1,21.47,63.13,0.0,0.0,0.0,402.68,1.92,238.0,902.86,
2013,4,2,2,20.49,67.9,0.0,0.0,0.0,403.7,1.71,243.0,902.68,
2013,4,2,3,20.17,71.28,0.0,0.0,0.0,406.27,1.67,244.0,902.83,
2013,4,2,4,19.84,74.65,0.0,0.0,0.0,408.83,1.63,246.0,902.97,
2013,4,2,5,19.51,78.03,0.0,0.0,0.0,411.4,1.59,247.0,903.12,
2013,4,2,6,21.02,74.66,0.0,0.0,0.0,415.43,1.66,248.0,903.51,
2013,4,2,7,22.52,71.28,23.0,25.97,21.0,419.47,1.74,248.0,903.9,
2013,4,2,8,24.03,67.91,235.0,305.41,135.0,423.5,1.82,249.0,904.28,
2013,4,2,9,26.23,59.33,500.0,565.79,185.0,417.77,1.74,257.0,903.9,
2013,4,2,10,28.44,50.75,702.0,604.53,249.0,412.03,1.66,265.0,903.51,
2013,4,2,11,30.64,42.17,828.0,559.37,329.0,406.3,1.57,273.0,903.12,
2013,4,2,12,31.29,38.4,961.0,673.68,304.0,409.57,1.86,284.0,902.17,
2013,4,2,13,31.93,34.62,728.0,221.52,508.0,412.83,2.14,296.0,901.22,
2013,4,2,14,32.58,30.85,755.0,315.47,457.0,416.1,2.43,307.0,900.27,
2013,4,2,15,31.79,31.22,339.0,10.81,330.0,413.97,2.83,289.0,900.15,
2013,4,2,16,31.0,31.6,254.0,9.01,248.0,411.83,3.24,271.0,900.03,
2013,4,2,17,30.21,31.97,327.0,272.98,203.0,409.7,3.64,253.0,899.91,
2013,4,2,18,28.43,35.63,112.0,117.32,87.0,409.87,3.16,244.0,900.6,
2013,4,2,19,26.64,39.29,0.0,0.0,0.0,410.03,2.68,235.0,901.28,
2013,4,2,20,24.86,42.95,0.0,0.0,0.0,410.2,2.19,226.0,901.96,
2013,4,2,21,24.21,46.61,0.0,0.0,0.0,409.4,2.18,227.0,902.32,
2013,4,2,22,23.56,50.26,0.0,0.0,0.0,408.6,2.17,227.0,902.68,
2013,4,2,23,22.91,53.92,0.0,0.0,0.0,407.8,2.17,228.0,903.03,
2013,4,3,0,22.09,57.24,0.0,0.0,0.0,410.45,2.0,229.0,902.83,
2013,4,3,1,21.26,60.55,0.0,0.0,0.0,413.1,1.83,230.0,902.62,
2013,4,3,2,20.43,63.87,0.0,0.0,0.0,415.75,1.66,231.0,902.41,
2013,4,3,3,19.94,66.71,0.0,0.0,0.0,416.97,1.59,237.0,902.47,
2013,4,3,4,19.45,69.55,0.0,0.0,0.0,418.18,1.53,243.0,902.53,
2013,4,3,5,18.96,72.39,0.0,0.0,0.0,419.4,1.46,248.0,902.59,
2013,4,3,6,20.87,69.8,0.0,0.0,0.0,419.17,1.56,255.0,903.06,
2013,4,3,7,22.78,67.22,25.0,25.14,23.0,418.93,1.66,261.0,903.54,
2013,4,3,8,24.69,64.63,250.0,369.97,128.0,418.7,1.75,267.0,904.01,
2013,4,3,9,26.96,56.0,443.0,365.08,239.0,415.15,1.92,286.0,903.57,
2013,4,3,10,29.24,47.37,659.0,480.68,298.0,411.6,2.08,305.0,903.12,
2013,4,3,11,31.51,38.74,785.0,457.81,376.0,408.05,2.25,324.0,902.68,
2013,4,3,12,32.32,34.5,968.0,687.38,297.0,412.0,2.38,356.0,901.64,
