Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1374,Mae Sot,THA,Thailand,16.7161747426,98.5707685944,7,213.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,10,3,17.49,74.64,0.0,0.0,0.0,320.15,2.3,96.0,992.16,
2009,1,10,4,17.27,75.34,0.0,0.0,0.0,315.93,2.31,95.0,992.55,
2009,1,10,5,17.05,76.04,0.0,0.0,0.0,311.72,2.31,94.0,992.94,
2009,1,10,6,16.83,76.74,0.0,0.0,0.0,307.5,2.32,93.0,993.33,
2009,1,10,7,18.6,72.12,0.0,0.0,0.0,306.9,2.48,92.0,993.85,
2009,1,10,8,20.37,67.51,125.0,354.66,64.0,306.3,2.65,91.0,994.37,
2009,1,10,9,22.14,62.89,356.0,643.61,111.0,305.7,2.81,91.0,994.89,
2009,1,10,10,23.34,57.74,569.0,794.87,127.0,306.6,3.1,87.0,994.15,
2009,1,10,11,24.54,52.6,711.0,786.9,171.0,307.5,3.39,84.0,993.4,
2009,1,10,12,25.74,47.45,799.0,801.51,188.0,308.4,3.68,81.0,992.65,
2009,1,10,13,25.74,47.31,815.0,791.94,198.0,309.47,3.83,79.0,991.84,
2009,1,10,14,25.74,47.16,563.0,255.62,375.0,310.53,3.98,77.0,991.03,
2009,1,10,15,25.74,47.02,559.0,457.14,269.0,311.6,4.12,75.0,990.21,
2009,1,10,16,24.32,49.71,462.0,662.9,142.0,310.38,3.61,75.0,990.51,
2009,1,10,17,22.91,52.41,177.0,151.28,133.0,309.17,3.09,74.0,990.8,
2009,1,10,18,21.5,55.1,32.0,111.41,24.0,307.95,2.58,73.0,991.09,
2009,1,10,19,20.49,58.31,0.0,0.0,0.0,308.22,2.63,84.0,991.51,
2009,1,10,20,19.48,61.53,0.0,0.0,0.0,308.48,2.69,95.0,991.94,
2009,1,10,21,18.48,64.74,0.0,0.0,0.0,308.75,2.74,106.0,992.36,
2009,1,10,22,17.68,67.41,0.0,0.0,0.0,306.48,2.76,109.0,992.36,
2009,1,10,23,16.89,70.09,0.0,0.0,0.0,304.22,2.78,112.0,992.36,
2009,1,11,0,16.1,72.76,0.0,0.0,0.0,301.95,2.8,114.0,992.36,
2009,1,11,1,15.7,73.99,0.0,0.0,0.0,299.87,2.84,113.0,991.94,
2009,1,11,2,15.3,75.22,0.0,0.0,0.0,297.78,2.87,111.0,991.51,
2009,1,11,3,14.9,76.45,0.0,0.0,0.0,295.7,2.91,110.0,991.09,
2009,1,11,4,14.91,77.09,0.0,0.0,0.0,293.67,2.92,110.0,991.45,
2009,1,11,5,14.91,77.74,0.0,0.0,0.0,291.63,2.94,110.0,991.81,
2009,1,11,6,14.92,78.38,0.0,0.0,0.0,289.6,2.95,110.0,992.16,
2009,1,11,7,16.93,73.4,0.0,0.0,0.0,289.2,2.59,102.0,992.85,
2009,1,11,8,18.94,68.43,118.0,285.6,69.0,288.8,2.23,95.0,993.53,
2009,1,11,9,20.94,63.45,342.0,562.22,128.0,288.4,1.86,87.0,994.21,
2009,1,11,10,22.44,57.14,554.0,722.4,152.0,290.97,2.06,83.0,993.5,
2009,1,11,11,23.94,50.83,720.0,816.45,159.0,293.53,2.27,78.0,992.78,
2009,1,11,12,25.45,44.52,819.0,865.58,158.0,296.1,2.47,73.0,992.07,
2009,1,11,13,25.65,44.39,840.0,872.13,159.0,298.42,2.5,72.0,991.29,
2009,1,11,14,25.85,44.25,785.0,852.82,156.0,300.73,2.53,71.0,990.51,
2009,1,11,15,26.05,44.12,656.0,789.99,153.0,303.05,2.57,70.0,989.73,
2009,1,11,16,24.01,51.09,472.0,702.81,131.0,302.13,2.58,70.0,990.08,
2009,1,11,17,21.97,58.07,253.0,542.05,94.0,301.22,2.59,71.0,990.44,
2009,1,11,18,19.93,65.04,34.0,121.31,25.0,300.3,2.61,72.0,990.8,
2009,1,11,19,19.01,67.61,0.0,0.0,0.0,299.37,2.53,84.0,991.42,
2009,1,11,20,18.1,70.18,0.0,0.0,0.0,298.43,2.45,96.0,992.03,
2009,1,11,21,17.19,72.75,0.0,0.0,0.0,297.5,2.37,108.0,992.65,
2009,1,11,22,16.28,75.56,0.0,0.0,0.0,295.32,2.27,112.0,992.75,
2009,1,11,23,15.38,78.36,0.0,0.0,0.0,293.13,2.17,115.0,992.85,
2009,1,12,0,14.48,81.17,0.0,0.0,0.0,290.95,2.07,119.0,992.94,
2009,1,12,1,14.01,82.42,0.0,0.0,0.0,289.07,2.15,116.0,992.72,
2009,1,12,2,13.55,83.67,0.0,0.0,0.0,287.18,2.23,112.0,992.49,
2009,1,12,3,13.08,84.92,0.0,0.0,0.0,285.3,2.32,109.0,992.26,
2009,1,12,4,13.12,85.12,0.0,0.0,0.0,284.07,2.47,107.0,992.72,
2009,1,12,5,13.15,85.32,0.0,0.0,0.0,282.83,2.62,106.0,993.17,
2009,1,12,6,13.18,85.52,0.0,0.0,0.0,281.6,2.77,104.0,993.63,
2009,1,12,7,15.95,79.11,0.0,0.0,0.0,283.43,2.4,95.0,994.28,
2009,1,12,8,18.73,72.71,124.0,344.61,65.0,285.27,2.04,86.0,994.93,
2009,1,12,9,21.5,66.3,348.0,596.3,121.0,287.1,1.67,77.0,995.58,
2009,1,12,10,23.13,57.73,554.0,723.56,151.0,291.35,2.21,77.0,994.93,
2009,1,12,11,24.75,49.16,721.0,816.77,159.0,295.6,2.74,76.0,994.28,
2009,1,12,12,26.38,40.59,821.0,866.61,158.0,299.85,3.28,76.0,993.63,
2009,1,12,13,26.39,40.69,833.0,840.72,175.0,302.12,3.32,77.0,992.91,
2009,1,12,14,26.4,40.78,788.0,854.4,156.0,304.38,3.37,77.0,992.2,
2009,1,12,15,26.41,40.88,662.0,805.82,147.0,306.65,3.41,77.0,991.48,
2009,1,12,16,24.5,45.7,478.0,717.65,128.0,305.7,3.29,75.0,992.03,
2009,1,12,17,22.6,50.53,257.0,557.72,92.0,304.75,3.18,74.0,992.59,
2009,1,12,18,20.7,55.35,43.0,221.96,26.0,303.8,3.06,72.0,993.14,
2009,1,12,19,19.92,57.4,0.0,0.0,0.0,303.73,3.09,75.0,993.59,
2009,1,12,20,19.15,59.45,0.0,0.0,0.0,303.67,3.13,79.0,994.05,
2009,1,12,21,18.38,61.5,0.0,0.0,0.0,303.6,3.16,82.0,994.5,
2009,1,12,22,17.67,62.02,0.0,0.0,0.0,301.72,3.24,82.0,994.8,
2009,1,12,23,16.97,62.54,0.0,0.0,0.0,299.83,3.31,81.0,995.09,
2009,1,13,0,16.27,63.06,0.0,0.0,0.0,297.95,3.39,81.0,995.38,
2009,1,13,1,16.04,62.04,0.0,0.0,0.0,296.6,3.34,80.0,995.09,
2009,1,13,2,15.8,61.01,0.0,0.0,0.0,295.25,3.28,79.0,994.8,
2009,1,13,3,15.57,59.99,0.0,0.0,0.0,293.9,3.23,79.0,994.5,
2009,1,13,4,15.48,60.79,0.0,0.0,0.0,291.58,3.24,79.0,994.99,
2009,1,13,5,15.38,61.59,0.0,0.0,0.0,289.27,3.26,79.0,995.48,
2009,1,13,6,15.28,62.39,0.0,0.0,0.0,286.95,3.27,80.0,995.97,
2009,1,13,7,17.32,61.22,0.0,0.0,0.0,288.85,3.11,79.0,996.32,
2009,1,13,8,19.37,60.04,124.0,345.18,65.0,290.75,2.95,79.0,996.68,
2009,1,13,9,21.41,58.87,348.0,596.12,121.0,292.65,2.79,78.0,997.04,
