Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4286,Zahedan,IRN,Iran,29.4999939158,60.8300231515,3,1411.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,17,0.93,52.0,0.0,0.0,0.0,211.75,2.32,359.0,866.1,
2007,1,3,18,0.4,52.09,0.0,0.0,0.0,210.08,2.48,342.0,866.55,
2007,1,3,19,-0.13,52.19,0.0,0.0,0.0,208.42,2.64,324.0,867.0,
2007,1,3,20,-0.65,52.28,0.0,0.0,0.0,206.75,2.8,306.0,867.45,
2007,1,3,21,-0.91,53.11,0.0,0.0,0.0,205.57,3.33,306.0,867.65,
2007,1,3,22,-1.17,53.93,0.0,0.0,0.0,204.38,3.87,305.0,867.84,
2007,1,3,23,-1.42,54.76,0.0,0.0,0.0,203.2,4.4,304.0,868.04,
2007,1,4,0,-1.85,56.03,0.0,0.0,0.0,202.02,4.54,305.0,868.38,
2007,1,4,1,-2.27,57.29,0.0,0.0,0.0,200.83,4.68,306.0,868.71,
2007,1,4,2,-2.69,58.56,0.0,0.0,0.0,199.65,4.81,307.0,869.05,
2007,1,4,3,-2.99,58.49,0.0,0.0,0.0,198.53,4.78,304.0,869.25,
2007,1,4,4,-3.29,58.43,0.0,0.0,0.0,197.42,4.74,300.0,869.44,
2007,1,4,5,-3.58,58.36,0.0,0.0,0.0,196.3,4.7,296.0,869.64,
2007,1,4,6,-1.41,51.69,0.0,0.0,0.0,198.8,4.99,303.0,869.92,
2007,1,4,7,0.75,45.01,142.0,448.97,64.0,201.3,5.28,309.0,870.2,
2007,1,4,8,2.92,38.34,334.0,634.89,114.0,203.8,5.57,316.0,870.49,
2007,1,4,9,4.22,33.37,489.0,696.06,153.0,206.68,5.88,322.0,869.25,
2007,1,4,10,5.52,28.4,598.0,741.63,173.0,209.57,6.19,328.0,868.01,
2007,1,4,11,6.83,23.43,641.0,742.58,187.0,212.45,6.5,333.0,866.77,
2007,1,4,12,6.82,22.05,624.0,749.48,178.0,211.5,6.27,336.0,866.24,
2007,1,4,13,6.81,20.66,552.0,774.87,145.0,210.55,6.04,339.0,865.7,
2007,1,4,14,6.79,19.28,390.0,609.84,142.0,209.6,5.81,341.0,865.17,
2007,1,4,15,4.85,27.85,215.0,505.27,90.0,206.6,5.0,337.0,865.59,
2007,1,4,16,2.9,36.43,33.0,274.43,17.0,203.6,4.19,334.0,866.01,
2007,1,4,17,0.96,45.0,0.0,0.0,0.0,200.6,3.38,330.0,866.44,
2007,1,4,18,0.32,41.98,0.0,0.0,0.0,198.25,3.63,322.0,866.66,
2007,1,4,19,-0.32,38.97,0.0,0.0,0.0,195.9,3.89,315.0,866.89,
2007,1,4,20,-0.95,35.95,0.0,0.0,0.0,193.55,4.14,307.0,867.11,
2007,1,4,21,-1.41,36.22,0.0,0.0,0.0,192.48,4.28,305.0,867.17,
2007,1,4,22,-1.87,36.5,0.0,0.0,0.0,191.42,4.42,303.0,867.22,
2007,1,4,23,-2.32,36.77,0.0,0.0,0.0,190.35,4.57,301.0,867.28,
2007,1,5,0,-2.75,37.18,0.0,0.0,0.0,189.73,4.57,299.0,867.25,
2007,1,5,1,-3.18,37.58,0.0,0.0,0.0,189.12,4.58,297.0,867.22,
2007,1,5,2,-3.61,37.99,0.0,0.0,0.0,188.5,4.59,295.0,867.2,
2007,1,5,3,-3.68,39.65,0.0,0.0,0.0,188.08,4.52,291.0,867.48,
2007,1,5,4,-3.75,41.31,0.0,0.0,0.0,187.67,4.46,288.0,867.76,
2007,1,5,5,-3.81,42.97,0.0,0.0,0.0,187.25,4.39,285.0,868.04,
2007,1,5,6,-0.66,36.88,0.0,0.0,0.0,190.97,4.0,294.0,868.29,
2007,1,5,7,2.5,30.8,142.0,449.48,64.0,194.68,3.62,303.0,868.54,
2007,1,5,8,5.65,24.71,334.0,634.6,114.0,198.4,3.24,312.0,868.8,
2007,1,5,9,7.08,21.71,490.0,697.31,153.0,201.45,3.48,323.0,867.59,
2007,1,5,10,8.51,18.72,599.0,742.09,173.0,204.5,3.72,335.0,866.38,
2007,1,5,11,9.94,15.72,665.0,835.51,153.0,207.55,3.96,346.0,865.17,
2007,1,5,12,9.91,15.38,637.0,795.82,162.0,208.2,3.83,348.0,864.66,
2007,1,5,13,9.88,15.04,557.0,790.73,140.0,208.85,3.71,351.0,864.16,
2007,1,5,14,9.85,14.7,405.0,674.81,129.0,209.5,3.59,353.0,863.65,
2007,1,5,15,8.13,17.41,227.0,584.31,81.0,206.93,2.63,2.0,864.21,
2007,1,5,16,6.41,20.13,36.0,296.07,18.0,204.37,1.68,10.0,864.78,
2007,1,5,17,4.69,22.84,0.0,0.0,0.0,201.8,0.73,19.0,865.34,
2007,1,5,18,3.82,26.15,0.0,0.0,0.0,202.4,1.07,330.0,865.37,
2007,1,5,19,2.96,29.46,0.0,0.0,0.0,203.0,1.41,280.0,865.4,
2007,1,5,20,2.1,32.77,0.0,0.0,0.0,203.6,1.75,231.0,865.42,
2007,1,5,21,1.3,34.38,0.0,0.0,0.0,204.17,2.06,231.0,864.97,
2007,1,5,22,0.51,35.99,0.0,0.0,0.0,204.73,2.36,232.0,864.52,
2007,1,5,23,-0.28,37.6,0.0,0.0,0.0,205.3,2.66,233.0,864.07,
2007,1,6,0,-0.76,36.53,0.0,0.0,0.0,205.35,2.68,230.0,863.79,
2007,1,6,1,-1.23,35.46,0.0,0.0,0.0,205.4,2.7,227.0,863.51,
2007,1,6,2,-1.7,34.39,0.0,0.0,0.0,205.45,2.72,224.0,863.23,
2007,1,6,3,-2.16,35.05,0.0,0.0,0.0,205.68,2.83,218.0,863.26,
2007,1,6,4,-2.62,35.71,0.0,0.0,0.0,205.92,2.95,212.0,863.29,
2007,1,6,5,-3.08,36.37,0.0,0.0,0.0,206.15,3.06,205.0,863.31,
2007,1,6,6,0.79,31.71,0.0,0.0,0.0,209.57,3.08,192.0,863.26,
2007,1,6,7,4.65,27.05,92.0,86.49,77.0,212.98,3.1,180.0,863.2,
2007,1,6,8,8.52,22.39,223.0,141.24,174.0,216.4,3.12,167.0,863.15,
2007,1,6,9,10.69,20.73,474.0,617.82,175.0,218.45,3.54,161.0,861.49,
2007,1,6,10,12.86,19.07,583.0,671.13,197.0,220.5,3.97,156.0,859.83,
2007,1,6,11,15.04,17.41,573.0,493.24,270.0,222.55,4.4,150.0,858.17,
2007,1,6,12,14.97,18.41,592.0,611.27,226.0,224.32,4.11,150.0,857.55,
2007,1,6,13,14.9,19.42,418.0,277.59,271.0,226.08,3.82,150.0,856.93,
2007,1,6,14,14.83,20.42,326.0,306.25,200.0,227.85,3.53,150.0,856.31,
2007,1,6,15,12.01,28.31,165.0,178.28,120.0,224.95,3.31,161.0,856.87,
2007,1,6,16,9.19,36.19,33.0,189.44,21.0,222.05,3.09,173.0,857.44,
2007,1,6,17,6.37,44.08,0.0,0.0,0.0,219.15,2.87,185.0,858.0,
2007,1,6,18,5.5,45.81,0.0,0.0,0.0,222.13,3.09,200.0,858.25,
2007,1,6,19,4.64,47.54,0.0,0.0,0.0,225.12,3.32,216.0,858.51,
2007,1,6,20,3.78,49.27,0.0,0.0,0.0,228.1,3.54,232.0,858.76,
2007,1,6,21,3.23,50.0,0.0,0.0,0.0,230.02,3.62,233.0,858.56,
2007,1,6,22,2.68,50.73,0.0,0.0,0.0,231.93,3.7,234.0,858.36,
2007,1,6,23,2.14,51.46,0.0,0.0,0.0,233.85,3.78,235.0,858.17,
2007,1,7,0,1.71,50.76,0.0,0.0,0.0,234.22,3.73,235.0,858.22,
2007,1,7,1,1.29,50.06,0.0,0.0,0.0,234.58,3.68,234.0,858.28,
2007,1,7,2,0.87,49.36,0.0,0.0,0.0,234.95,3.63,234.0,858.34,
2007,1,7,3,0.77,47.98,0.0,0.0,0.0,234.48,3.64,233.0,858.65,
2007,1,7,4,0.67,46.61,0.0,0.0,0.0,234.02,3.66,233.0,858.96,
2007,1,7,5,0.57,45.23,0.0,0.0,0.0,233.55,3.67,233.0,859.26,
2007,1,7,6,3.64,40.65,0.0,0.0,0.0,237.93,3.09,233.0,859.46,
2007,1,7,7,6.7,36.06,106.0,161.46,78.0,242.32,2.51,233.0,859.66,
2007,1,7,8,9.77,31.48,292.0,397.36,154.0,246.7,1.93,233.0,859.86,
2007,1,7,9,11.43,28.95,491.0,697.3,153.0,250.35,1.62,228.0,858.67,
2007,1,7,10,13.09,26.41,595.0,713.11,184.0,254.0,1.31,223.0,857.49,
2007,1,7,11,14.75,23.88,609.0,605.6,236.0,257.65,1.01,218.0,856.31,
2007,1,7,12,14.61,26.11,635.0,767.39,174.0,257.93,1.07,204.0,855.83,
2007,1,7,13,14.48,28.35,521.0,611.09,196.0,258.22,1.14,190.0,855.36,
2007,1,7,14,14.34,30.58,284.0,173.95,212.0,258.5,1.2,175.0,854.88,
2007,1,7,15,12.3,40.42,210.0,415.67,104.0,258.65,1.48,188.0,855.16,
2007,1,7,16,10.26,50.25,31.0,121.31,23.0,258.8,1.76,201.0,855.44,
2007,1,7,17,8.22,60.09,0.0,0.0,0.0,258.95,2.04,213.0,855.72,
2007,1,7,18,7.56,61.87,0.0,0.0,0.0,259.0,2.68,218.0,855.69,
2007,1,7,19,6.9,63.65,0.0,0.0,0.0,259.05,3.31,223.0,855.67,
2007,1,7,20,6.24,65.43,0.0,0.0,0.0,259.1,3.94,227.0,855.64,
2007,1,7,21,5.9,71.29,0.0,0.0,0.0,258.7,4.01,228.0,855.55,
2007,1,7,22,5.57,77.14,0.0,0.0,0.0,258.3,4.07,229.0,855.47,
2007,1,7,23,5.24,83.0,0.0,0.0,0.0,257.9,4.14,230.0,855.38,
2007,1,8,0,4.93,86.25,0.0,0.0,0.0,256.18,4.12,232.0,855.69,
2007,1,8,1,4.62,89.51,0.0,0.0,0.0,254.47,4.11,235.0,856.0,
2007,1,8,2,4.31,92.76,0.0,0.0,0.0,252.75,4.1,237.0,856.31,
2007,1,8,3,3.89,92.32,0.0,0.0,0.0,250.03,4.1,238.0,856.85,
2007,1,8,4,3.47,91.87,0.0,0.0,0.0,247.32,4.11,240.0,857.38,
2007,1,8,5,3.05,91.43,0.0,0.0,0.0,244.6,4.11,241.0,857.91,
2007,1,8,6,5.25,84.16,0.0,0.0,0.0,248.45,3.71,245.0,858.36,
2007,1,8,7,7.44,76.89,141.0,443.81,64.0,252.3,3.31,249.0,858.81,
2007,1,8,8,9.64,69.62,335.0,632.64,115.0,256.15,2.91,254.0,859.26,
2007,1,8,9,10.61,65.2,504.0,753.71,138.0,262.37,3.08,265.0,858.39,
2007,1,8,10,11.57,60.77,628.0,850.0,137.0,268.58,3.24,277.0,857.52,
2007,1,8,11,12.54,56.35,675.0,853.27,148.0,274.8,3.41,289.0,856.65,
2007,1,8,12,12.56,54.71,686.0,990.37,89.0,279.17,3.21,296.0,856.48,
2007,1,8,13,12.59,53.06,508.0,548.48,215.0,283.53,3.02,302.0,856.31,
2007,1,8,14,12.61,51.42,442.0,859.58,84.0,287.9,2.83,309.0,856.14,
2007,1,8,15,10.9,53.34,214.0,426.9,104.0,278.72,2.3,309.0,856.4,
2007,1,8,16,9.19,55.27,43.0,335.28,20.0,269.53,1.77,310.0,856.65,
2007,1,8,17,7.48,57.19,0.0,0.0,0.0,260.35,1.24,311.0,856.9,
2007,1,8,18,6.58,63.18,0.0,0.0,0.0,260.12,1.61,289.0,857.07,
2007,1,8,19,5.68,69.18,0.0,0.0,0.0,259.88,1.99,268.0,857.24,
2007,1,8,20,4.79,75.17,0.0,0.0,0.0,259.65,2.36,247.0,857.41,
2007,1,8,21,4.25,76.41,0.0,0.0,0.0,258.27,2.65,245.0,857.35,
2007,1,8,22,3.71,77.66,0.0,0.0,0.0,256.88,2.94,243.0,857.3,
2007,1,8,23,3.17,78.9,0.0,0.0,0.0,255.5,3.23,241.0,857.24,
2007,1,9,0,2.84,79.12,0.0,0.0,0.0,254.0,3.32,246.0,857.72,
2007,1,9,1,2.51,79.35,0.0,0.0,0.0,252.5,3.41,251.0,858.2,
2007,1,9,2,2.19,79.57,0.0,0.0,0.0,251.0,3.5,256.0,858.67,
2007,1,9,3,1.76,79.6,0.0,0.0,0.0,249.1,3.47,257.0,859.35,
2007,1,9,4,1.33,79.63,0.0,0.0,0.0,247.2,3.44,258.0,860.02,
2007,1,9,5,0.91,79.66,0.0,0.0,0.0,245.3,3.41,259.0,860.7,
2007,1,9,6,3.6,69.46,0.0,0.0,0.0,249.15,3.26,278.0,861.49,
2007,1,9,7,6.28,59.27,149.0,529.73,57.0,253.0,3.1,296.0,862.27,
2007,1,9,8,8.97,49.07,345.0,697.66,102.0,256.85,2.95,315.0,863.06,
2007,1,9,9,9.96,44.41,505.0,754.26,138.0,261.52,3.1,324.0,862.22,
2007,1,9,10,10.94,39.75,598.0,714.97,184.0,266.18,3.26,333.0,861.37,
2007,1,9,11,11.93,35.09,695.0,936.35,115.0,270.85,3.41,342.0,860.53,
2007,1,9,12,11.9,34.52,438.0,186.79,325.0,270.02,3.52,351.0,860.28,
2007,1,9,13,11.87,33.94,552.0,721.15,165.0,269.18,3.64,0.0,860.02,
2007,1,9,14,11.84,33.37,446.0,861.33,85.0,268.35,3.75,10.0,859.77,
2007,1,9,15,10.19,36.38,218.0,437.79,104.0,263.93,3.32,12.0,860.16,
2007,1,9,16,8.53,39.4,41.0,252.44,23.0,259.52,2.89,13.0,860.56,
2007,1,9,17,6.87,42.41,0.0,0.0,0.0,255.1,2.46,15.0,860.95,
2007,1,9,18,7.24,42.46,0.0,0.0,0.0,252.53,1.94,0.0,861.29,
2007,1,9,19,7.61,42.52,0.0,0.0,0.0,249.97,1.43,345.0,861.63,
2007,1,9,20,7.99,42.57,0.0,0.0,0.0,247.4,0.92,330.0,861.96,
2007,1,9,21,7.58,45.09,0.0,0.0,0.0,245.75,1.18,315.0,861.99,
2007,1,9,22,7.18,47.61,0.0,0.0,0.0,244.1,1.44,300.0,862.02,
2007,1,9,23,6.78,50.13,0.0,0.0,0.0,242.45,1.7,284.0,862.05,
2007,1,10,0,6.33,51.88,0.0,0.0,0.0,241.27,1.85,288.0,862.27,
2007,1,10,1,5.89,53.62,0.0,0.0,0.0,240.08,2.01,292.0,862.5,
2007,1,10,2,5.45,55.37,0.0,0.0,0.0,238.9,2.17,295.0,862.72,
2007,1,10,3,4.81,55.3,0.0,0.0,0.0,236.8,1.99,290.0,863.17,
2007,1,10,4,4.17,55.23,0.0,0.0,0.0,234.7,1.82,284.0,863.62,
2007,1,10,5,3.53,55.16,0.0,0.0,0.0,232.6,1.64,278.0,864.07,
2007,1,10,6,5.17,52.12,0.0,0.0,0.0,236.38,1.31,312.0,864.38,
2007,1,10,7,6.82,49.07,142.0,448.42,64.0,240.17,0.98,345.0,864.69,
2007,1,10,8,8.46,46.03,336.0,633.31,115.0,243.95,0.65,18.0,865.0,
2007,1,10,9,9.77,43.05,506.0,754.65,138.0,245.93,1.12,40.0,863.9,
2007,1,10,10,11.08,40.07,621.0,804.42,154.0,247.92,1.59,62.0,862.81,
2007,1,10,11,12.39,37.09,668.0,807.95,166.0,249.9,2.06,84.0,861.71,
2007,1,10,12,12.61,36.82,668.0,879.43,134.0,249.67,2.16,89.0,861.29,
2007,1,10,13,12.83,36.54,555.0,721.48,166.0,249.43,2.26,93.0,860.87,
2007,1,10,14,13.05,36.27,434.0,765.72,111.0,249.2,2.36,98.0,860.45,
2007,1,10,15,11.51,44.13,239.0,573.75,88.0,248.43,2.53,100.0,860.61,
2007,1,10,16,9.96,51.98,39.0,175.55,26.0,247.67,2.71,101.0,860.78,
2007,1,10,17,8.41,59.84,0.0,0.0,0.0,246.9,2.88,103.0,860.95,
2007,1,10,18,7.85,57.3,0.0,0.0,0.0,247.03,2.51,125.0,861.09,
2007,1,10,19,7.29,54.75,0.0,0.0,0.0,247.17,2.14,146.0,861.23,
2007,1,10,20,6.73,52.21,0.0,0.0,0.0,247.3,1.77,168.0,861.37,
2007,1,10,21,6.27,54.71,0.0,0.0,0.0,247.22,2.02,196.0,861.18,
2007,1,10,22,5.81,57.22,0.0,0.0,0.0,247.13,2.27,223.0,860.98,
2007,1,10,23,5.35,59.72,0.0,0.0,0.0,247.05,2.52,250.0,860.78,
2007,1,11,0,4.57,64.78,0.0,0.0,0.0,245.92,2.95,255.0,860.87,
2007,1,11,1,3.79,69.83,0.0,0.0,0.0,244.78,3.37,261.0,860.95,
2007,1,11,2,3.02,74.89,0.0,0.0,0.0,243.65,3.79,266.0,861.04,
2007,1,11,3,2.69,75.19,0.0,0.0,0.0,241.2,3.74,271.0,861.82,
2007,1,11,4,2.36,75.49,0.0,0.0,0.0,238.75,3.68,276.0,862.61,
2007,1,11,5,2.03,75.79,0.0,0.0,0.0,236.3,3.63,280.0,863.4,
2007,1,11,6,4.27,65.17,0.0,0.0,0.0,238.88,3.52,296.0,863.88,
2007,1,11,7,6.51,54.55,149.0,527.8,57.0,241.47,3.41,311.0,864.35,
2007,1,11,8,8.75,43.93,346.0,697.71,102.0,244.05,3.3,326.0,864.83,
2007,1,11,9,9.75,41.16,499.0,711.93,151.0,248.62,3.47,339.0,863.88,
2007,1,11,10,10.74,38.39,626.0,819.4,149.0,253.18,3.64,352.0,862.92,
2007,1,11,11,11.74,35.62,713.0,1002.7,88.0,257.75,3.81,5.0,861.96,
2007,1,11,12,11.56,36.19,681.0,930.2,114.0,257.53,3.96,8.0,861.63,
2007,1,11,13,11.39,36.75,561.0,738.33,161.0,257.32,4.12,10.0,861.29,
2007,1,11,14,11.21,37.32,401.0,569.95,159.0,257.1,4.28,13.0,860.95,
2007,1,11,15,9.34,44.27,227.0,462.37,104.0,254.33,3.77,8.0,861.32,
2007,1,11,16,7.46,51.21,42.0,182.18,28.0,251.57,3.26,3.0,861.68,
2007,1,11,17,5.59,58.16,0.0,0.0,0.0,248.8,2.74,358.0,862.05,
2007,1,11,18,4.71,61.51,0.0,0.0,0.0,246.37,2.75,345.0,862.44,
2007,1,11,19,3.83,64.86,0.0,0.0,0.0,243.93,2.76,333.0,862.84,
2007,1,11,20,2.95,68.21,0.0,0.0,0.0,241.5,2.77,321.0,863.23,
2007,1,11,21,2.34,70.54,0.0,0.0,0.0,240.57,3.09,317.0,863.51,
2007,1,11,22,1.73,72.87,0.0,0.0,0.0,239.63,3.41,313.0,863.79,
2007,1,11,23,1.13,75.2,0.0,0.0,0.0,238.7,3.72,308.0,864.07,
2007,1,12,0,0.61,77.06,0.0,0.0,0.0,236.0,3.8,311.0,864.44,
2007,1,12,1,0.09,78.93,0.0,0.0,0.0,233.3,3.87,313.0,864.8,
2007,1,12,2,-0.42,80.79,0.0,0.0,0.0,230.6,3.94,315.0,865.17,
2007,1,12,3,-0.06,80.43,0.0,0.0,0.0,228.77,3.79,314.0,865.59,
2007,1,12,4,0.3,80.07,0.0,0.0,0.0,226.93,3.64,313.0,866.01,
2007,1,12,5,0.67,79.71,0.0,0.0,0.0,225.1,3.49,312.0,866.44,
2007,1,12,6,2.54,74.58,0.0,0.0,0.0,228.93,3.42,322.0,866.86,
2007,1,12,7,4.42,69.45,136.0,377.64,70.0,232.77,3.35,331.0,867.28,
2007,1,12,8,6.29,64.32,347.0,698.87,102.0,236.6,3.28,341.0,867.7,
2007,1,12,9,7.57,58.92,536.0,908.01,91.0,241.7,3.25,351.0,866.66,
2007,1,12,10,8.85,53.53,628.0,820.45,149.0,246.8,3.22,0.0,865.62,
2007,1,12,11,10.13,48.13,695.0,905.03,129.0,251.9,3.19,10.0,864.58,
2007,1,12,12,10.29,46.59,666.0,849.73,146.0,252.1,3.16,13.0,864.02,
2007,1,12,13,10.46,45.04,584.0,828.37,133.0,252.3,3.14,15.0,863.45,
2007,1,12,14,10.62,43.5,436.0,739.29,120.0,252.5,3.12,18.0,862.89,
2007,1,12,15,9.03,50.29,256.0,673.07,75.0,248.78,2.71,26.0,863.23,
2007,1,12,16,7.43,57.08,51.0,313.72,26.0,245.07,2.31,34.0,863.57,
2007,1,12,17,5.83,63.87,0.0,0.0,0.0,241.35,1.9,42.0,863.9,
2007,1,12,18,5.18,63.41,0.0,0.0,0.0,240.82,1.45,65.0,864.05,
2007,1,12,19,4.53,62.96,0.0,0.0,0.0,240.28,0.99,87.0,864.19,
2007,1,12,20,3.88,62.5,0.0,0.0,0.0,239.75,0.54,109.0,864.33,
2007,1,12,21,3.01,65.85,0.0,0.0,0.0,239.27,0.91,137.0,864.1,
2007,1,12,22,2.14,69.2,0.0,0.0,0.0,238.78,1.29,165.0,863.88,
2007,1,12,23,1.27,72.55,0.0,0.0,0.0,238.3,1.67,193.0,863.65,
2007,1,13,0,1.13,72.8,0.0,0.0,0.0,238.02,1.83,200.0,863.57,
2007,1,13,1,0.99,73.06,0.0,0.0,0.0,237.73,2.0,207.0,863.48,
2007,1,13,2,0.86,73.31,0.0,0.0,0.0,237.45,2.17,214.0,863.4,
2007,1,13,3,0.92,73.21,0.0,0.0,0.0,236.78,2.32,216.0,863.51,
2007,1,13,4,0.98,73.11,0.0,0.0,0.0,236.12,2.47,218.0,863.62,
2007,1,13,5,1.04,73.01,0.0,0.0,0.0,235.45,2.62,219.0,863.74,
2007,1,13,6,4.14,63.64,0.0,0.0,0.0,240.02,2.1,203.0,863.85,
2007,1,13,7,7.25,54.28,144.0,456.3,64.0,244.58,1.57,187.0,863.96,
2007,1,13,8,10.35,44.91,331.0,586.04,125.0,249.15,1.05,171.0,864.07,
