Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1317,Nizhyn,UKR,Ukraine,51.0540787955,31.8902908923,2,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,23,-18.45,83.93,0.0,0.0,0.0,196.5,2.31,15.0,1017.94,
2016,1,3,0,-18.38,84.41,0.0,0.0,0.0,195.35,2.27,8.0,1017.67,
2016,1,3,1,-18.3,84.88,0.0,0.0,0.0,194.2,2.23,360.0,1017.41,
2016,1,3,2,-18.83,84.27,0.0,0.0,0.0,192.08,2.33,352.0,1017.02,
2016,1,3,3,-19.36,83.65,0.0,0.0,0.0,189.97,2.42,344.0,1016.62,
2016,1,3,4,-19.89,83.04,0.0,0.0,0.0,187.85,2.51,335.0,1016.23,
2016,1,3,5,-19.54,82.55,0.0,0.0,0.0,187.73,3.37,336.0,1015.9,
2016,1,3,6,-19.19,82.06,0.0,0.0,0.0,187.62,4.24,337.0,1015.57,
2016,1,3,7,-18.84,81.57,0.0,0.0,0.0,187.5,5.1,337.0,1015.24,
2016,1,3,8,-18.39,81.02,1.0,0.0,1.0,189.15,4.43,337.0,1014.95,
2016,1,3,9,-17.94,80.47,24.0,90.65,12.0,190.8,3.75,337.0,1014.65,
2016,1,3,10,-17.49,79.92,92.0,212.11,46.0,192.45,3.08,338.0,1014.36,
2016,1,3,11,-17.14,78.21,204.0,383.42,102.0,194.62,3.32,331.0,1013.9,
2016,1,3,12,-16.79,76.51,416.0,752.3,208.0,196.78,3.56,325.0,1013.44,
2016,1,3,13,-16.44,74.8,328.0,662.53,164.0,198.95,3.81,318.0,1012.98,
2016,1,3,14,-17.34,77.37,54.0,149.04,27.0,194.97,3.6,316.0,1012.58,
2016,1,3,15,-18.24,79.95,2.0,12.22,1.0,190.98,3.38,313.0,1012.19,
2016,1,3,16,-19.15,82.52,0.0,0.0,0.0,187.0,3.17,310.0,1011.79,
2016,1,3,17,-19.14,83.07,0.0,0.0,0.0,187.67,3.14,309.0,1011.6,
2016,1,3,18,-19.13,83.61,0.0,0.0,0.0,188.33,3.12,307.0,1011.4,
2016,1,3,19,-19.11,84.16,0.0,0.0,0.0,189.0,3.09,306.0,1011.2,
2016,1,3,20,-18.99,84.09,0.0,0.0,0.0,192.8,3.26,303.0,1010.81,
2016,1,3,21,-18.86,84.01,0.0,0.0,0.0,196.6,3.43,300.0,1010.41,
2016,1,3,22,-18.73,83.94,0.0,0.0,0.0,200.4,3.6,298.0,1010.02,
2016,1,3,23,-18.67,84.01,0.0,0.0,0.0,198.57,3.57,298.0,1009.49,
2016,1,4,0,-18.6,84.08,0.0,0.0,0.0,196.73,3.54,298.0,1008.97,
2016,1,4,1,-18.54,84.15,0.0,0.0,0.0,194.9,3.5,298.0,1008.44,
2016,1,4,2,-19.44,83.48,0.0,0.0,0.0,194.72,3.27,285.0,1007.62,
2016,1,4,3,-20.34,82.8,0.0,0.0,0.0,194.53,3.03,272.0,1006.8,
2016,1,4,4,-21.24,82.13,0.0,0.0,0.0,194.35,2.8,259.0,1005.98,
2016,1,4,5,-20.72,82.36,0.0,0.0,0.0,192.53,3.49,257.0,1005.45,
2016,1,4,6,-20.19,82.59,0.0,0.0,0.0,190.72,4.18,254.0,1004.93,
2016,1,4,7,-19.66,82.82,0.0,0.0,0.0,188.9,4.87,251.0,1004.4,
2016,1,4,8,-18.9,81.8,1.0,0.0,1.0,187.82,4.4,251.0,1003.91,
2016,1,4,9,-18.14,80.78,2.0,7.51,1.0,186.73,3.94,250.0,1003.42,
2016,1,4,10,-17.38,79.76,20.0,45.87,10.0,185.65,3.48,249.0,1002.93,
2016,1,4,11,-16.87,78.58,166.0,310.29,83.0,184.52,3.19,248.0,1002.27,
2016,1,4,12,-16.37,77.41,442.0,794.27,221.0,183.38,2.91,247.0,1001.61,
2016,1,4,13,-15.87,76.23,382.0,765.35,191.0,182.25,2.62,246.0,1000.95,
2016,1,4,14,-16.89,78.44,34.0,92.7,17.0,179.7,2.55,216.0,1000.63,
2016,1,4,15,-17.91,80.65,0.0,0.0,0.0,177.15,2.47,187.0,1000.3,
2016,1,4,16,-18.94,82.86,0.0,0.0,0.0,174.6,2.4,157.0,999.97,
2016,1,4,17,-18.8,83.03,0.0,0.0,0.0,174.17,2.85,159.0,999.77,
2016,1,4,18,-18.66,83.2,0.0,0.0,0.0,173.73,3.29,161.0,999.58,
2016,1,4,19,-18.51,83.37,0.0,0.0,0.0,173.3,3.74,163.0,999.38,
2016,1,4,20,-18.38,83.35,0.0,0.0,0.0,175.3,3.83,162.0,999.25,
2016,1,4,21,-18.24,83.34,0.0,0.0,0.0,177.3,3.92,160.0,999.12,
2016,1,4,22,-18.1,83.32,0.0,0.0,0.0,179.3,4.01,159.0,998.98,
2016,1,4,23,-17.96,83.28,0.0,0.0,0.0,186.28,4.0,154.0,998.52,
2016,1,5,0,-17.81,83.25,0.0,0.0,0.0,193.27,3.98,150.0,998.06,
2016,1,5,1,-17.67,83.21,0.0,0.0,0.0,200.25,3.96,145.0,997.6,
2016,1,5,2,-17.38,82.69,0.0,0.0,0.0,215.42,4.17,141.0,997.47,
2016,1,5,3,-17.08,82.17,0.0,0.0,0.0,230.58,4.38,136.0,997.34,
2016,1,5,4,-16.78,81.65,0.0,0.0,0.0,245.75,4.59,132.0,997.21,
2016,1,5,5,-16.38,80.3,0.0,0.0,0.0,250.67,5.3,132.0,997.05,
2016,1,5,6,-15.98,78.94,0.0,0.0,0.0,255.58,6.0,131.0,996.88,
2016,1,5,7,-15.57,77.59,0.0,0.0,0.0,260.5,6.7,131.0,996.72,
2016,1,5,8,-15.08,77.21,1.0,0.0,1.0,262.37,6.42,130.0,996.59,
2016,1,5,9,-14.59,76.84,2.0,7.45,1.0,264.23,6.13,129.0,996.45,
2016,1,5,10,-14.1,76.46,36.0,82.08,18.0,266.1,5.85,128.0,996.32,
2016,1,5,11,-13.65,76.05,322.0,598.34,161.0,267.32,5.68,127.0,995.96,
2016,1,5,12,-13.2,75.63,0.0,0.0,0.0,268.53,5.51,126.0,995.6,
2016,1,5,13,-12.76,75.22,0.0,0.0,0.0,269.75,5.34,126.0,995.24,
2016,1,5,14,-12.8,76.12,26.0,69.99,13.0,269.78,5.21,124.0,995.73,
2016,1,5,15,-12.84,77.02,0.0,0.0,0.0,269.82,5.09,123.0,996.22,
2016,1,5,16,-12.89,77.92,0.0,0.0,0.0,269.85,4.97,121.0,996.72,
2016,1,5,17,-12.78,78.52,0.0,0.0,0.0,270.97,5.02,123.0,996.82,
2016,1,5,18,-12.67,79.12,0.0,0.0,0.0,272.08,5.07,125.0,996.91,
2016,1,5,19,-12.55,79.72,0.0,0.0,0.0,273.2,5.12,126.0,997.01,
2016,1,5,20,-12.41,80.44,0.0,0.0,0.0,273.55,4.98,130.0,997.14,
2016,1,5,21,-12.27,81.16,0.0,0.0,0.0,273.9,4.84,133.0,997.28,
2016,1,5,22,-12.13,81.88,0.0,0.0,0.0,274.25,4.7,137.0,997.41,
2016,1,5,23,-11.91,82.41,0.0,0.0,0.0,274.13,4.35,140.0,997.57,
2016,1,6,0,-11.7,82.94,0.0,0.0,0.0,274.02,4.0,143.0,997.74,
2016,1,6,1,-11.48,83.47,0.0,0.0,0.0,273.9,3.66,146.0,997.9,
2016,1,6,2,-11.69,83.89,0.0,0.0,0.0,270.3,3.52,147.0,998.06,
2016,1,6,3,-11.9,84.3,0.0,0.0,0.0,266.7,3.39,148.0,998.23,
2016,1,6,4,-12.1,84.72,0.0,0.0,0.0,263.1,3.26,148.0,998.39,
2016,1,6,5,-12.11,85.17,0.0,0.0,0.0,258.3,3.09,153.0,998.52,
2016,1,6,6,-12.11,85.62,0.0,0.0,0.0,253.5,2.91,157.0,998.66,
2016,1,6,7,-12.11,86.07,0.0,0.0,0.0,248.7,2.74,162.0,998.79,
2016,1,6,8,-11.49,85.08,1.0,0.0,1.0,247.57,2.76,166.0,998.89,
2016,1,6,9,-10.88,84.1,0.0,0.0,0.0,246.43,2.78,171.0,998.98,
2016,1,6,10,-10.26,83.11,214.0,484.79,107.0,245.3,2.8,175.0,999.08,
2016,1,6,11,-9.63,82.27,68.0,125.56,34.0,242.8,2.63,170.0,998.79,
2016,1,6,12,-9.0,81.44,332.0,588.39,166.0,240.3,2.46,164.0,998.49,
2016,1,6,13,-8.37,80.6,280.0,551.29,140.0,237.8,2.29,159.0,998.2,
2016,1,6,14,-9.17,82.57,220.0,584.54,110.0,233.4,2.48,149.0,998.49,
2016,1,6,15,-9.97,84.54,0.0,0.0,0.0,229.0,2.68,140.0,998.79,
2016,1,6,16,-10.78,86.51,0.0,0.0,0.0,224.6,2.87,131.0,999.08,
2016,1,6,17,-10.6,86.84,0.0,0.0,0.0,231.67,2.99,136.0,998.89,
2016,1,6,18,-10.42,87.16,0.0,0.0,0.0,238.73,3.11,140.0,998.69,
2016,1,6,19,-10.24,87.49,0.0,0.0,0.0,245.8,3.23,145.0,998.49,
2016,1,6,20,-10.03,87.83,0.0,0.0,0.0,239.03,3.15,143.0,998.2,
2016,1,6,21,-9.81,88.17,0.0,0.0,0.0,232.27,3.07,142.0,997.9,
2016,1,6,22,-9.59,88.51,0.0,0.0,0.0,225.5,2.99,140.0,997.6,
2016,1,6,23,-9.54,88.92,0.0,0.0,0.0,227.72,3.08,136.0,997.18,
2016,1,7,0,-9.49,89.32,0.0,0.0,0.0,229.93,3.16,132.0,996.75,
2016,1,7,1,-9.44,89.73,0.0,0.0,0.0,232.15,3.24,128.0,996.32,
2016,1,7,2,-9.32,90.17,0.0,0.0,0.0,244.57,3.46,125.0,996.09,
2016,1,7,3,-9.2,90.6,0.0,0.0,0.0,256.98,3.67,123.0,995.86,
2016,1,7,4,-9.08,91.04,0.0,0.0,0.0,269.4,3.89,120.0,995.63,
2016,1,7,5,-9.13,91.03,0.0,0.0,0.0,273.55,3.96,116.0,995.34,
2016,1,7,6,-9.18,91.03,0.0,0.0,0.0,277.7,4.04,112.0,995.04,
2016,1,7,7,-9.22,91.02,0.0,0.0,0.0,281.85,4.11,107.0,994.75,
2016,1,7,8,-8.94,90.41,1.0,0.0,1.0,282.73,4.11,104.0,994.65,
2016,1,7,9,-8.67,89.8,2.0,7.32,1.0,283.62,4.11,100.0,994.55,
2016,1,7,10,-8.39,89.19,2.0,4.5,1.0,284.5,4.11,97.0,994.45,
2016,1,7,11,-8.14,88.95,98.0,179.73,49.0,285.4,4.3,89.0,993.76,
2016,1,7,12,-7.89,88.71,170.0,299.03,85.0,286.3,4.5,80.0,993.07,
2016,1,7,13,-7.64,88.47,92.0,179.46,46.0,287.2,4.69,72.0,992.38,
2016,1,7,14,-7.39,88.85,24.0,62.91,12.0,289.3,5.2,72.0,991.92,
2016,1,7,15,-7.15,89.24,0.0,0.0,0.0,291.4,5.7,72.0,991.46,
2016,1,7,16,-6.91,89.62,0.0,0.0,0.0,293.5,6.21,72.0,991.0,
2016,1,7,17,-6.99,89.42,0.0,0.0,0.0,294.07,6.46,71.0,990.48,
2016,1,7,18,-7.07,89.21,0.0,0.0,0.0,294.63,6.7,69.0,989.95,
2016,1,7,19,-7.15,89.01,0.0,0.0,0.0,295.2,6.95,68.0,989.43,
2016,1,7,20,-7.19,88.99,0.0,0.0,0.0,295.77,7.19,65.0,989.0,
2016,1,7,21,-7.22,88.96,0.0,0.0,0.0,296.33,7.43,63.0,988.57,
2016,1,7,22,-7.25,88.94,0.0,0.0,0.0,296.9,7.67,61.0,988.14,
2016,1,7,23,-7.18,89.16,0.0,0.0,0.0,297.73,7.92,57.0,987.78,
2016,1,8,0,-7.11,89.38,0.0,0.0,0.0,298.57,8.17,53.0,987.42,
2016,1,8,1,-7.04,89.6,0.0,0.0,0.0,299.4,8.41,49.0,987.06,
2016,1,8,2,-6.88,89.7,0.0,0.0,0.0,300.18,8.29,49.0,987.16,
2016,1,8,3,-6.72,89.8,0.0,0.0,0.0,300.97,8.16,49.0,987.26,
2016,1,8,4,-6.55,89.9,0.0,0.0,0.0,301.75,8.03,50.0,987.36,
2016,1,8,5,-6.57,90.14,0.0,0.0,0.0,302.13,8.12,46.0,987.23,
2016,1,8,6,-6.58,90.37,0.0,0.0,0.0,302.52,8.21,43.0,987.09,
2016,1,8,7,-6.59,90.61,0.0,0.0,0.0,302.9,8.3,39.0,986.96,
2016,1,8,8,-6.52,90.48,1.0,0.0,1.0,303.08,8.17,36.0,987.0,
2016,1,8,9,-6.45,90.36,0.0,0.0,0.0,303.27,8.04,33.0,987.03,
2016,1,8,10,-6.38,90.23,2.0,4.47,1.0,303.45,7.9,30.0,987.06,
2016,1,8,11,-6.35,90.4,66.0,120.18,33.0,303.13,7.5,24.0,986.9,
2016,1,8,12,-6.33,90.58,130.0,226.88,65.0,302.82,7.09,18.0,986.73,
2016,1,8,13,-6.31,90.75,64.0,123.64,32.0,302.5,6.69,12.0,986.57,
2016,1,8,14,-6.35,90.26,0.0,0.0,0.0,301.23,6.76,9.0,987.16,
2016,1,8,15,-6.39,89.78,0.0,0.0,0.0,299.97,6.83,6.0,987.75,
2016,1,8,16,-6.43,89.29,0.0,0.0,0.0,298.7,6.9,2.0,988.34,
2016,1,8,17,-6.69,89.09,0.0,0.0,0.0,296.77,6.74,357.0,988.7,
2016,1,8,18,-6.95,88.89,0.0,0.0,0.0,294.83,6.57,352.0,989.06,
2016,1,8,19,-7.2,88.69,0.0,0.0,0.0,292.9,6.41,346.0,989.43,
2016,1,8,20,-7.45,88.73,0.0,0.0,0.0,290.67,6.24,343.0,989.82,
2016,1,8,21,-7.7,88.76,0.0,0.0,0.0,288.43,6.07,339.0,990.21,
2016,1,8,22,-7.95,88.8,0.0,0.0,0.0,286.2,5.9,335.0,990.61,
2016,1,8,23,-8.09,88.84,0.0,0.0,0.0,283.68,5.72,331.0,990.87,
2016,1,9,0,-8.23,88.88,0.0,0.0,0.0,281.17,5.54,328.0,991.13,
2016,1,9,1,-8.37,88.92,0.0,0.0,0.0,278.65,5.35,324.0,991.4,
2016,1,9,2,-8.13,88.89,0.0,0.0,0.0,278.28,4.94,320.0,991.46,
2016,1,9,3,-7.89,88.87,0.0,0.0,0.0,277.92,4.52,317.0,991.53,
2016,1,9,4,-7.65,88.84,0.0,0.0,0.0,277.55,4.11,313.0,991.59,
2016,1,9,5,-7.61,89.09,0.0,0.0,0.0,279.33,3.87,310.0,991.95,
2016,1,9,6,-7.57,89.34,0.0,0.0,0.0,281.12,3.62,307.0,992.32,
2016,1,9,7,-7.52,89.59,0.0,0.0,0.0,282.9,3.38,304.0,992.68,
2016,1,9,8,-7.11,88.47,1.0,0.0,1.0,283.48,3.58,300.0,993.01,
2016,1,9,9,-6.69,87.34,31.0,7.18,30.0,284.07,3.78,297.0,993.33,
2016,1,9,10,-6.27,86.22,67.0,4.43,66.0,284.65,3.99,293.0,993.66,
2016,1,9,11,-5.67,86.04,91.0,3.61,90.0,286.83,3.7,291.0,993.66,
2016,1,9,12,-5.07,85.87,38.0,0.0,38.0,289.02,3.41,289.0,993.66,
2016,1,9,13,-4.47,85.69,33.0,0.0,33.0,291.2,3.12,287.0,993.66,
2016,1,9,14,-4.35,87.19,19.0,0.0,19.0,294.45,2.94,287.0,993.96,
2016,1,9,15,-4.23,88.69,19.0,10.24,18.0,297.7,2.76,286.0,994.25,
2016,1,9,16,-4.12,90.19,0.0,0.0,0.0,300.95,2.58,285.0,994.55,
2016,1,9,17,-3.87,90.73,0.0,0.0,0.0,303.18,2.63,286.0,995.01,
2016,1,9,18,-3.62,91.27,0.0,0.0,0.0,305.42,2.68,288.0,995.47,
2016,1,9,19,-3.37,91.81,0.0,0.0,0.0,307.65,2.73,290.0,995.93,
2016,1,9,20,-3.31,92.04,0.0,0.0,0.0,306.07,2.7,293.0,996.19,
2016,1,9,21,-3.24,92.26,0.0,0.0,0.0,304.48,2.68,296.0,996.45,
2016,1,9,22,-3.17,92.49,0.0,0.0,0.0,302.9,2.65,299.0,996.72,
2016,1,9,23,-3.13,92.42,0.0,0.0,0.0,305.17,2.61,300.0,997.01,
2016,1,10,0,-3.1,92.34,0.0,0.0,0.0,307.43,2.57,301.0,997.31,
2016,1,10,1,-3.06,92.27,0.0,0.0,0.0,309.7,2.54,302.0,997.6,
2016,1,10,2,-3.13,93.07,0.0,0.0,0.0,306.03,2.65,301.0,997.74,
2016,1,10,3,-3.19,93.87,0.0,0.0,0.0,302.37,2.77,299.0,997.87,
2016,1,10,4,-3.25,94.67,0.0,0.0,0.0,298.7,2.88,298.0,998.0,
2016,1,10,5,-3.59,94.46,0.0,0.0,0.0,299.72,2.66,305.0,998.36,
2016,1,10,6,-3.92,94.26,0.0,0.0,0.0,300.73,2.44,311.0,998.72,
2016,1,10,7,-4.25,94.05,0.0,0.0,0.0,301.75,2.22,318.0,999.08,
2016,1,10,8,-4.11,92.32,1.0,0.0,1.0,303.07,1.86,332.0,999.48,
2016,1,10,9,-3.96,90.58,30.0,7.09,29.0,304.38,1.49,347.0,999.87,
2016,1,10,10,-3.82,88.85,75.0,48.34,64.0,305.7,1.13,1.0,1000.27,
2016,1,10,11,-3.77,87.99,96.0,21.52,90.0,304.03,1.43,25.0,1000.27,
2016,1,10,12,-3.72,87.12,49.0,0.0,49.0,302.37,1.74,48.0,1000.27,
2016,1,10,13,-3.68,86.26,134.0,291.54,57.0,300.7,2.04,72.0,1000.27,
2016,1,10,14,-4.65,88.2,40.0,10.05,38.0,299.08,2.55,76.0,1000.43,
2016,1,10,15,-5.63,90.15,25.0,49.68,20.0,297.47,3.05,81.0,1000.59,
2016,1,10,16,-6.61,92.09,0.0,0.0,0.0,295.85,3.56,86.0,1000.76,
2016,1,10,17,-6.9,91.83,0.0,0.0,0.0,295.1,4.0,91.0,1000.72,
2016,1,10,18,-7.2,91.58,0.0,0.0,0.0,294.35,4.43,96.0,1000.69,
2016,1,10,19,-7.49,91.32,0.0,0.0,0.0,293.6,4.87,101.0,1000.66,
2016,1,10,20,-7.53,90.13,0.0,0.0,0.0,294.03,5.2,103.0,1000.46,
2016,1,10,21,-7.56,88.95,0.0,0.0,0.0,294.47,5.52,105.0,1000.27,
2016,1,10,22,-7.59,87.76,0.0,0.0,0.0,294.9,5.85,107.0,1000.07,
2016,1,10,23,-7.51,86.75,0.0,0.0,0.0,296.3,6.24,108.0,999.61,
2016,1,11,0,-7.42,85.73,0.0,0.0,0.0,297.7,6.63,109.0,999.15,
2016,1,11,1,-7.34,84.72,0.0,0.0,0.0,299.1,7.02,111.0,998.69,
2016,1,11,2,-7.33,84.45,0.0,0.0,0.0,299.05,6.94,110.0,998.39,
2016,1,11,3,-7.32,84.17,0.0,0.0,0.0,299.0,6.86,109.0,998.1,
2016,1,11,4,-7.3,83.9,0.0,0.0,0.0,298.95,6.79,108.0,997.8,
2016,1,11,5,-7.38,83.74,0.0,0.0,0.0,299.63,6.89,108.0,997.77,
2016,1,11,6,-7.45,83.57,0.0,0.0,0.0,300.32,7.0,108.0,997.74,
2016,1,11,7,-7.52,83.41,0.0,0.0,0.0,301.0,7.1,108.0,997.7,
2016,1,11,8,-7.43,83.74,1.0,0.0,1.0,301.72,7.13,108.0,997.57,
2016,1,11,9,-7.33,84.08,22.0,7.01,21.0,302.43,7.16,108.0,997.44,
2016,1,11,10,-7.24,84.41,63.0,56.62,50.0,303.15,7.19,109.0,997.31,
2016,1,11,11,-6.88,84.63,78.0,7.11,76.0,304.08,7.26,111.0,996.72,
2016,1,11,12,-6.53,84.85,24.0,0.0,24.0,305.02,7.32,113.0,996.13,
2016,1,11,13,-6.18,85.07,21.0,0.0,21.0,305.95,7.39,116.0,995.54,
2016,1,11,14,-6.16,85.43,100.0,94.03,81.0,304.52,7.42,115.0,995.54,
2016,1,11,15,-6.14,85.8,8.0,0.0,8.0,303.08,7.45,114.0,995.54,
2016,1,11,16,-6.13,86.16,0.0,0.0,0.0,301.65,7.48,114.0,995.54,
2016,1,11,17,-5.89,86.77,0.0,0.0,0.0,302.58,7.46,118.0,995.08,
2016,1,11,18,-5.65,87.39,0.0,0.0,0.0,303.52,7.44,123.0,994.62,
2016,1,11,19,-5.4,88.0,0.0,0.0,0.0,304.45,7.42,127.0,994.16,
2016,1,11,20,-5.02,89.11,0.0,0.0,0.0,304.68,7.43,132.0,993.4,
2016,1,11,21,-4.64,90.22,0.0,0.0,0.0,304.92,7.44,136.0,992.64,
2016,1,11,22,-4.26,91.33,0.0,0.0,0.0,305.15,7.45,141.0,991.89,
2016,1,11,23,-3.77,92.46,0.0,0.0,0.0,306.83,7.73,143.0,990.87,
2016,1,12,0,-3.27,93.58,0.0,0.0,0.0,308.52,8.02,146.0,989.85,
2016,1,12,1,-2.78,94.71,0.0,0.0,0.0,310.2,8.3,149.0,988.83,
2016,1,12,2,-2.84,94.83,0.0,0.0,0.0,309.12,8.73,150.0,987.78,
2016,1,12,3,-2.89,94.95,0.0,0.0,0.0,308.03,9.16,152.0,986.73,
2016,1,12,4,-2.94,95.07,0.0,0.0,0.0,306.95,9.59,154.0,985.68,
2016,1,12,5,-2.06,93.98,0.0,0.0,0.0,307.93,9.83,156.0,984.17,
2016,1,12,6,-1.18,92.88,0.0,0.0,0.0,308.92,10.08,159.0,982.66,
2016,1,12,7,-0.29,91.79,0.0,0.0,0.0,309.9,10.33,161.0,981.15,
2016,1,12,8,0.57,91.79,1.0,0.0,1.0,316.98,10.61,164.0,979.7,
2016,1,12,9,1.43,91.8,49.6,105.54,34.35,324.07,10.89,166.0,978.26,
2016,1,12,10,2.29,91.8,25.0,0.0,25.0,331.15,11.17,169.0,976.81,
2016,1,12,11,2.54,93.04,72.0,7.05,70.0,334.75,10.68,178.0,975.3,
2016,1,12,12,2.79,94.29,36.0,0.0,36.0,338.35,10.18,186.0,973.79,
2016,1,12,13,3.03,95.53,86.0,22.23,80.0,341.95,9.68,194.0,972.28,
2016,1,12,14,2.7,96.28,15.0,0.0,15.0,337.53,8.79,208.0,972.31,
2016,1,12,15,2.37,97.03,7.0,0.0,7.0,333.12,7.9,221.0,972.35,
2016,1,12,16,2.04,97.78,0.0,0.0,0.0,328.7,7.01,234.0,972.38,
2016,1,12,17,1.58,95.95,0.0,0.0,0.0,325.2,7.56,245.0,972.81,
2016,1,12,18,1.12,94.12,0.0,0.0,0.0,321.7,8.11,256.0,973.23,
2016,1,12,19,0.66,92.29,0.0,0.0,0.0,318.2,8.66,267.0,973.66,
2016,1,12,20,0.42,91.65,0.0,0.0,0.0,315.45,8.63,265.0,974.42,
2016,1,12,21,0.19,91.0,0.0,0.0,0.0,312.7,8.59,263.0,975.17,
2016,1,12,22,-0.05,90.36,0.0,0.0,0.0,309.95,8.55,261.0,975.93,
2016,1,12,23,-0.14,90.53,0.0,0.0,0.0,312.12,8.15,260.0,976.58,
2016,1,13,0,-0.24,90.7,0.0,0.0,0.0,314.28,7.74,259.0,977.24,
2016,1,13,1,-0.33,90.87,0.0,0.0,0.0,316.45,7.34,258.0,977.9,
