Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2694,Demba,COD,Congo (Kinshasa),-5.50960040398,22.2599743232,2,611.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,9,3,21.63,99.27,0.0,0.0,0.0,411.33,0.9,203.0,939.26,
2006,3,9,4,21.58,99.25,0.0,0.0,0.0,419.35,0.92,181.0,938.58,
2006,3,9,5,21.82,99.34,0.0,0.0,0.0,419.08,1.08,171.0,939.1,
2006,3,9,6,22.05,99.43,0.0,0.0,0.0,418.82,1.23,162.0,939.63,
2006,3,9,7,22.28,99.52,42.0,55.88,36.0,418.55,1.38,153.0,940.16,
2006,3,9,8,23.46,97.91,69.0,0.0,69.0,414.68,1.09,93.0,940.16,
2006,3,9,9,24.64,96.29,205.0,5.11,202.0,410.82,0.81,33.0,940.16,
2006,3,9,10,25.82,94.68,265.0,2.58,263.0,406.95,0.52,333.0,940.16,
2006,3,9,11,25.89,95.27,526.0,81.1,452.0,406.28,0.8,327.0,939.07,
2006,3,9,12,25.96,95.85,762.0,283.69,482.0,405.62,1.08,320.0,937.99,
2006,3,9,13,26.03,96.44,741.0,244.27,498.0,404.95,1.35,314.0,936.9,
2006,3,9,14,26.13,92.58,936.0,754.82,230.0,405.68,1.05,347.0,937.0,
2006,3,9,15,26.23,88.72,735.0,545.16,292.0,406.42,0.74,21.0,937.09,
2006,3,9,16,26.32,84.86,507.0,371.64,271.0,407.15,0.44,55.0,937.18,
2006,3,9,17,25.58,88.17,337.0,455.77,148.0,411.43,0.58,61.0,937.9,
2006,3,9,18,24.84,91.47,86.0,120.05,66.0,415.72,0.73,67.0,938.61,
2006,3,9,19,24.09,94.78,0.0,0.0,0.0,420.0,0.87,73.0,939.32,
2006,3,9,20,23.61,95.86,0.0,0.0,0.0,417.55,1.0,88.0,940.13,
2006,3,9,21,23.13,96.94,0.0,0.0,0.0,415.1,1.13,102.0,940.93,
2006,3,9,22,22.65,98.02,0.0,0.0,0.0,412.65,1.26,117.0,941.74,
2006,3,9,23,22.4,98.25,0.0,0.0,0.0,408.8,1.16,119.0,941.49,
2006,3,10,0,22.15,98.48,0.0,0.0,0.0,404.95,1.07,122.0,941.24,
2006,3,10,1,21.9,98.71,0.0,0.0,0.0,401.1,0.98,125.0,940.99,
2006,3,10,2,21.58,98.92,0.0,0.0,0.0,394.35,1.19,127.0,940.34,
2006,3,10,3,21.27,99.13,0.0,0.0,0.0,387.6,1.39,130.0,939.69,
2006,3,10,4,20.95,99.34,0.0,0.0,0.0,380.85,1.6,132.0,939.04,
2006,3,10,5,21.58,96.92,0.0,0.0,0.0,378.43,1.87,133.0,939.41,
2006,3,10,6,22.21,94.51,0.0,0.0,0.0,376.02,2.14,133.0,939.79,
2006,3,10,7,22.83,92.09,61.0,194.7,40.0,373.6,2.41,134.0,940.16,
2006,3,10,8,24.6,85.24,162.0,41.66,147.0,382.22,2.3,130.0,940.13,
2006,3,10,9,26.36,78.4,498.0,472.65,220.0,390.83,2.19,127.0,940.1,
2006,3,10,10,28.13,71.55,658.0,436.48,319.0,399.45,2.08,123.0,940.06,
2006,3,10,11,28.24,71.7,858.0,609.17,302.0,403.28,1.64,126.0,938.89,
2006,3,10,12,28.36,71.85,728.0,236.06,495.0,407.12,1.2,129.0,937.71,
2006,3,10,13,28.47,72.0,752.0,260.42,493.0,410.95,0.76,132.0,936.53,
2006,3,10,14,27.44,78.05,641.0,177.59,475.0,411.18,0.72,145.0,936.62,
2006,3,10,15,26.4,84.11,649.0,346.17,368.0,411.42,0.69,158.0,936.72,
2006,3,10,16,25.36,90.16,574.0,591.62,199.0,411.65,0.65,171.0,936.81,
2006,3,10,17,24.52,92.67,93.0,0.0,93.0,403.85,0.61,138.0,937.71,
2006,3,10,18,23.68,95.18,112.0,333.44,57.0,396.05,0.57,104.0,938.61,
2006,3,10,19,22.83,97.69,0.0,0.0,0.0,388.25,0.54,70.0,939.51,
2006,3,10,20,22.63,98.25,0.0,0.0,0.0,387.0,1.07,77.0,940.06,
2006,3,10,21,22.43,98.8,0.0,0.0,0.0,385.75,1.6,84.0,940.62,
2006,3,10,22,22.22,99.36,0.0,0.0,0.0,384.5,2.14,91.0,941.18,
2006,3,10,23,22.1,99.39,0.0,0.0,0.0,384.65,2.0,80.0,940.96,
2006,3,11,0,21.97,99.42,0.0,0.0,0.0,384.8,1.85,70.0,940.75,
2006,3,11,1,21.85,99.45,0.0,0.0,0.0,384.95,1.71,59.0,940.53,
2006,3,11,2,21.97,99.31,0.0,0.0,0.0,394.8,1.53,93.0,940.0,
2006,3,11,3,22.1,99.18,0.0,0.0,0.0,404.65,1.35,126.0,939.48,
2006,3,11,4,22.22,99.04,0.0,0.0,0.0,414.5,1.17,160.0,938.95,
2006,3,11,5,22.48,97.86,0.0,0.0,0.0,416.22,1.02,168.0,939.54,
2006,3,11,6,22.74,96.67,0.0,0.0,0.0,417.93,0.87,175.0,940.13,
2006,3,11,7,23.0,95.49,6.0,0.0,6.0,419.65,0.72,183.0,940.72,
2006,3,11,8,24.19,95.58,41.0,0.0,41.0,416.15,0.69,156.0,940.65,
2006,3,11,9,25.37,95.68,104.0,0.0,104.0,412.65,0.67,129.0,940.59,
2006,3,11,10,26.56,95.77,181.0,0.0,181.0,409.15,0.65,101.0,940.53,
2006,3,11,11,26.27,95.73,633.0,188.4,461.0,413.27,0.8,103.0,939.54,
2006,3,11,12,25.98,95.7,829.0,393.11,441.0,417.38,0.94,104.0,938.55,
2006,3,11,13,25.69,95.66,853.0,425.45,430.0,421.5,1.09,105.0,937.55,
2006,3,11,14,25.27,96.12,960.0,830.72,184.0,419.07,0.78,104.0,937.55,
2006,3,11,15,24.85,96.59,803.0,756.05,190.0,416.63,0.47,103.0,937.55,
2006,3,11,16,24.43,97.05,583.0,625.97,187.0,414.2,0.17,102.0,937.55,
2006,3,11,17,23.92,97.9,35.0,0.0,35.0,413.5,0.49,145.0,938.21,
2006,3,11,18,23.41,98.74,37.0,0.0,37.0,412.8,0.81,189.0,938.86,
2006,3,11,19,22.9,99.59,0.0,0.0,0.0,412.1,1.13,232.0,939.51,
2006,3,11,20,22.72,99.6,0.0,0.0,0.0,414.7,1.03,245.0,940.25,
2006,3,11,21,22.54,99.6,0.0,0.0,0.0,417.3,0.93,258.0,940.99,
2006,3,11,22,22.35,99.61,0.0,0.0,0.0,419.9,0.83,270.0,941.74,
2006,3,11,23,22.22,99.66,0.0,0.0,0.0,421.43,1.13,270.0,941.27,
2006,3,12,0,22.1,99.71,0.0,0.0,0.0,422.97,1.43,269.0,940.81,
2006,3,12,1,21.97,99.76,0.0,0.0,0.0,424.5,1.72,268.0,940.34,
2006,3,12,2,21.81,99.77,0.0,0.0,0.0,423.67,1.41,264.0,939.69,
2006,3,12,3,21.65,99.77,0.0,0.0,0.0,422.83,1.1,260.0,939.04,
2006,3,12,4,21.49,99.78,0.0,0.0,0.0,422.0,0.79,256.0,938.39,
2006,3,12,5,21.79,98.92,0.0,0.0,0.0,421.3,0.7,253.0,938.95,
2006,3,12,6,22.08,98.06,0.0,0.0,0.0,420.6,0.61,251.0,939.51,
2006,3,12,7,22.37,97.2,39.0,36.73,35.0,419.9,0.52,248.0,940.06,
2006,3,12,8,23.35,95.7,160.0,38.76,146.0,418.15,0.51,214.0,940.06,
2006,3,12,9,24.32,94.19,290.0,47.52,262.0,416.4,0.51,179.0,940.06,
2006,3,12,10,25.3,92.69,645.0,405.16,330.0,414.65,0.5,144.0,940.06,
2006,3,12,11,25.5,91.63,561.0,110.61,460.0,415.68,0.44,191.0,938.89,
2006,3,12,12,25.7,90.57,307.0,0.0,307.0,416.72,0.39,238.0,937.71,
2006,3,12,13,25.9,89.51,637.0,129.79,508.0,417.75,0.33,285.0,936.53,
2006,3,12,14,25.59,88.94,954.0,814.18,194.0,413.63,0.51,270.0,936.41,
2006,3,12,15,25.27,88.38,775.0,670.54,232.0,409.52,0.68,255.0,936.28,
2006,3,12,16,24.95,87.81,193.0,0.0,193.0,405.4,0.86,240.0,936.16,
2006,3,12,17,24.23,90.24,59.0,0.0,59.0,405.62,0.59,194.0,937.18,
2006,3,12,18,23.51,92.67,13.0,0.0,13.0,405.83,0.33,147.0,938.21,
2006,3,12,19,22.78,95.1,0.0,0.0,0.0,406.05,0.07,101.0,939.23,
2006,3,12,20,22.39,96.23,0.0,0.0,0.0,402.83,0.19,138.0,940.0,
2006,3,12,21,22.0,97.37,0.0,0.0,0.0,399.62,0.31,175.0,940.78,
2006,3,12,22,21.61,98.5,0.0,0.0,0.0,396.4,0.43,212.0,941.55,
2006,3,12,23,21.33,98.04,0.0,0.0,0.0,390.02,0.73,246.0,941.18,
2006,3,13,0,21.05,97.59,0.0,0.0,0.0,383.63,1.03,281.0,940.81,
2006,3,13,1,20.77,97.13,0.0,0.0,0.0,377.25,1.34,315.0,940.44,
2006,3,13,2,20.92,97.53,0.0,0.0,0.0,381.98,1.32,346.0,939.91,
2006,3,13,3,21.08,97.92,0.0,0.0,0.0,386.72,1.3,17.0,939.38,
2006,3,13,4,21.23,98.32,0.0,0.0,0.0,391.45,1.28,48.0,938.86,
2006,3,13,5,21.68,97.73,0.0,0.0,0.0,394.97,1.07,51.0,939.23,
2006,3,13,6,22.12,97.13,0.0,0.0,0.0,398.48,0.85,54.0,939.6,
2006,3,13,7,22.56,96.54,42.0,45.69,37.0,402.0,0.63,57.0,939.97,
2006,3,13,8,23.79,90.43,94.0,0.0,94.0,405.4,0.98,64.0,939.91,
2006,3,13,9,25.01,84.31,100.0,0.0,100.0,408.8,1.32,71.0,939.85,
2006,3,13,10,26.24,78.2,523.0,176.13,386.0,412.2,1.67,78.0,939.79,
2006,3,13,11,26.72,76.59,929.0,806.97,192.0,411.32,1.47,66.0,938.55,
2006,3,13,12,27.2,74.99,1035.0,879.57,167.0,410.43,1.26,55.0,937.31,
2006,3,13,13,27.68,73.38,862.0,446.92,418.0,409.55,1.06,43.0,936.07,
2006,3,13,14,27.08,79.79,858.0,562.87,333.0,407.73,0.85,39.0,936.22,
2006,3,13,15,26.48,86.19,817.0,813.6,159.0,405.92,0.63,35.0,936.38,
2006,3,13,16,25.88,92.6,605.0,728.58,146.0,404.1,0.41,31.0,936.53,
2006,3,13,17,24.99,94.46,355.0,579.97,118.0,401.12,0.52,10.0,937.46,
2006,3,13,18,24.1,96.32,81.0,112.66,63.0,398.13,0.63,349.0,938.39,
2006,3,13,19,23.2,98.18,0.0,0.0,0.0,395.15,0.74,328.0,939.32,
2006,3,13,20,22.7,98.44,0.0,0.0,0.0,393.68,0.97,330.0,940.31,
2006,3,13,21,22.19,98.71,0.0,0.0,0.0,392.22,1.19,333.0,941.3,
2006,3,13,22,21.68,98.97,0.0,0.0,0.0,390.75,1.41,336.0,942.3,
2006,3,13,23,21.5,99.09,0.0,0.0,0.0,395.78,0.95,17.0,942.05,
2006,3,14,0,21.32,99.22,0.0,0.0,0.0,400.82,0.5,57.0,941.8,
2006,3,14,1,21.14,99.34,0.0,0.0,0.0,405.85,0.04,98.0,941.55,
2006,3,14,2,21.07,99.35,0.0,0.0,0.0,408.15,0.41,121.0,941.21,
2006,3,14,3,20.99,99.35,0.0,0.0,0.0,410.45,0.79,145.0,940.87,
2006,3,14,4,20.92,99.36,0.0,0.0,0.0,412.75,1.16,169.0,940.53,
2006,3,14,5,21.18,98.22,0.0,0.0,0.0,407.53,1.21,154.0,940.9,
2006,3,14,6,21.44,97.09,0.0,0.0,0.0,402.32,1.26,139.0,941.27,
2006,3,14,7,21.69,95.95,45.0,63.63,38.0,397.1,1.31,124.0,941.65,
2006,3,14,8,22.95,92.62,298.0,499.56,117.0,397.65,1.52,114.0,941.61,
2006,3,14,9,24.21,89.29,547.0,653.99,161.0,398.2,1.73,103.0,941.58,
2006,3,14,10,25.47,85.96,759.0,727.32,193.0,398.75,1.94,92.0,941.55,
2006,3,14,11,25.56,84.73,732.6,496.38,279.2,405.42,1.83,95.0,940.31,
2006,3,14,12,25.64,83.5,945.0,640.53,313.0,412.08,1.72,97.0,939.07,
2006,3,14,13,25.73,82.27,850.0,424.97,428.0,418.75,1.61,99.0,937.83,
2006,3,14,14,25.52,83.94,862.0,575.15,326.0,418.92,1.7,104.0,937.86,
2006,3,14,15,25.31,85.61,824.0,843.19,143.0,419.08,1.79,108.0,937.9,
2006,3,14,16,25.09,87.28,597.0,699.96,157.0,419.25,1.88,112.0,937.93,
2006,3,14,17,24.2,90.89,222.0,95.82,183.0,410.38,1.9,133.0,938.48,
2006,3,14,18,23.31,94.49,98.0,240.55,60.0,401.52,1.92,154.0,939.04,
2006,3,14,19,22.42,98.1,0.0,0.0,0.0,392.65,1.94,175.0,939.6,
2006,3,14,20,22.26,98.52,0.0,0.0,0.0,389.15,1.91,169.0,940.34,
2006,3,14,21,22.1,98.94,0.0,0.0,0.0,385.65,1.87,163.0,941.09,
2006,3,14,22,21.93,99.36,0.0,0.0,0.0,382.15,1.83,157.0,941.83,
2006,3,14,23,21.7,99.35,0.0,0.0,0.0,379.78,1.83,156.0,941.68,
2006,3,15,0,21.47,99.33,0.0,0.0,0.0,377.42,1.83,156.0,941.52,
2006,3,15,1,21.24,99.32,0.0,0.0,0.0,375.05,1.82,155.0,941.37,
2006,3,15,2,21.37,98.98,0.0,0.0,0.0,387.43,1.74,153.0,940.99,
2006,3,15,3,21.49,98.65,0.0,0.0,0.0,399.82,1.66,151.0,940.62,
2006,3,15,4,21.62,98.31,0.0,0.0,0.0,412.2,1.57,148.0,940.25,
2006,3,15,5,21.88,96.64,0.0,0.0,0.0,411.1,1.87,148.0,940.75,
2006,3,15,6,22.14,94.98,0.0,0.0,0.0,410.0,2.16,148.0,941.24,
2006,3,15,7,22.39,93.31,36.0,27.13,33.0,408.9,2.46,147.0,941.74,
2006,3,15,8,23.63,89.99,294.0,471.21,123.0,405.08,2.54,135.0,941.58,
2006,3,15,9,24.86,86.68,562.0,719.47,137.0,401.27,2.63,122.0,941.43,
2006,3,15,10,26.1,83.36,789.0,829.78,143.0,397.45,2.72,110.0,941.27,
2006,3,15,11,26.48,83.15,933.0,821.01,183.0,399.2,2.75,112.0,940.0,
2006,3,15,12,26.85,82.93,1022.0,845.42,188.0,400.95,2.78,114.0,938.73,
2006,3,15,13,27.23,82.72,1035.0,863.49,178.0,402.7,2.81,117.0,937.46,
2006,3,15,14,27.16,82.98,939.0,781.88,211.0,400.03,2.47,119.0,937.4,
2006,3,15,15,27.09,83.25,827.0,856.8,136.0,397.37,2.12,122.0,937.34,
2006,3,15,16,27.01,83.51,621.0,810.0,113.0,394.7,1.78,125.0,937.28,
2006,3,15,17,26.08,87.48,203.0,66.61,176.0,394.95,1.67,126.0,938.08,
2006,3,15,18,25.15,91.46,9.0,0.0,9.0,395.2,1.57,127.0,938.89,
2006,3,15,19,24.22,95.43,0.0,0.0,0.0,395.45,1.46,128.0,939.69,
2006,3,15,20,23.66,96.64,0.0,0.0,0.0,390.05,1.41,131.0,940.37,
2006,3,15,21,23.09,97.86,0.0,0.0,0.0,384.65,1.36,133.0,941.06,
2006,3,15,22,22.52,99.07,0.0,0.0,0.0,379.25,1.31,135.0,941.74,
2006,3,15,23,22.22,99.27,0.0,0.0,0.0,377.03,1.32,142.0,941.43,
2006,3,16,0,21.91,99.48,0.0,0.0,0.0,374.82,1.34,148.0,941.12,
2006,3,16,1,21.61,99.68,0.0,0.0,0.0,372.6,1.35,154.0,940.81,
2006,3,16,2,21.24,99.48,0.0,0.0,0.0,371.05,1.69,150.0,940.37,
2006,3,16,3,20.87,99.27,0.0,0.0,0.0,369.5,2.02,145.0,939.94,
2006,3,16,4,20.5,99.07,0.0,0.0,0.0,367.95,2.36,141.0,939.51,
2006,3,16,5,21.11,97.89,0.0,0.0,0.0,367.73,1.97,121.0,940.03,
2006,3,16,6,21.72,96.7,0.0,0.0,0.0,367.52,1.59,101.0,940.56,
2006,3,16,7,22.33,95.52,55.0,125.9,41.0,367.3,1.2,81.0,941.09,
2006,3,16,8,23.62,95.17,286.0,426.43,131.0,375.82,1.42,79.0,941.18,
2006,3,16,9,24.91,94.82,535.0,605.55,177.0,384.33,1.63,78.0,941.27,
2006,3,16,10,26.2,94.47,746.0,685.65,212.0,392.85,1.85,76.0,941.37,
2006,3,16,11,25.84,95.55,907.0,745.43,226.0,402.13,1.64,78.0,940.28,
2006,3,16,12,25.49,96.62,965.0,694.55,280.0,411.42,1.43,79.0,939.2,
2006,3,16,13,25.13,97.7,938.0,613.96,329.0,420.7,1.23,81.0,938.11,
2006,3,16,14,24.8,97.59,870.0,598.8,313.0,421.88,1.03,102.0,938.08,
2006,3,16,15,24.47,97.47,663.0,391.17,348.0,423.07,0.83,123.0,938.05,
2006,3,16,16,24.13,97.36,547.0,527.43,217.0,424.25,0.63,145.0,938.02,
2006,3,16,17,23.61,97.9,202.0,66.89,175.0,418.38,0.85,150.0,938.86,
2006,3,16,18,23.09,98.45,54.0,19.44,51.0,412.52,1.07,155.0,939.69,
2006,3,16,19,22.57,98.99,0.0,0.0,0.0,406.65,1.28,160.0,940.53,
2006,3,16,20,22.26,99.16,0.0,0.0,0.0,401.62,1.26,158.0,941.12,
2006,3,16,21,21.95,99.32,0.0,0.0,0.0,396.58,1.25,156.0,941.71,
2006,3,16,22,21.64,99.49,0.0,0.0,0.0,391.55,1.23,153.0,942.3,
2006,3,16,23,21.43,99.46,0.0,0.0,0.0,386.22,1.26,157.0,942.05,
2006,3,17,0,21.23,99.44,0.0,0.0,0.0,380.88,1.29,160.0,941.8,
2006,3,17,1,21.02,99.41,0.0,0.0,0.0,375.55,1.32,164.0,941.55,
2006,3,17,2,20.96,99.21,0.0,0.0,0.0,383.92,1.31,168.0,940.99,
2006,3,17,3,20.89,99.0,0.0,0.0,0.0,392.28,1.29,171.0,940.44,
2006,3,17,4,20.83,98.8,0.0,0.0,0.0,400.65,1.27,175.0,939.88,
2006,3,17,5,21.18,97.89,0.0,0.0,0.0,399.3,1.49,171.0,940.22,
2006,3,17,6,21.52,96.98,0.0,0.0,0.0,397.95,1.72,168.0,940.56,
2006,3,17,7,21.86,96.07,44.0,44.72,39.0,396.6,1.94,164.0,940.9,
2006,3,17,8,23.49,92.11,247.0,247.21,157.0,397.9,1.88,152.0,940.96,
2006,3,17,9,25.12,88.14,481.0,412.4,237.0,399.2,1.82,139.0,941.03,
2006,3,17,10,26.75,84.18,700.0,545.51,275.0,400.5,1.75,127.0,941.09,
2006,3,17,11,26.74,86.74,856.0,607.5,301.0,402.43,1.43,124.0,939.75,
2006,3,17,12,26.73,89.31,942.0,638.97,312.0,404.37,1.1,120.0,938.42,
2006,3,17,13,26.72,91.87,875.0,478.16,401.0,406.3,0.77,117.0,937.09,
2006,3,17,14,26.82,90.18,764.0,373.42,417.0,403.52,0.9,132.0,936.81,
2006,3,17,15,26.92,88.48,116.0,0.0,116.0,400.73,1.02,146.0,936.53,
2006,3,17,16,27.02,86.79,54.0,0.0,54.0,397.95,1.14,161.0,936.25,
2006,3,17,17,25.81,90.62,56.0,0.0,56.0,396.73,1.3,167.0,936.87,
2006,3,17,18,24.6,94.45,40.0,6.56,39.0,395.52,1.45,174.0,937.49,
2006,3,17,19,23.38,98.28,0.0,0.0,0.0,394.3,1.6,181.0,938.11,
2006,3,17,20,22.91,98.56,0.0,0.0,0.0,387.12,1.52,173.0,938.92,
2006,3,17,21,22.44,98.83,0.0,0.0,0.0,379.93,1.43,165.0,939.72,
2006,3,17,22,21.96,99.11,0.0,0.0,0.0,372.75,1.35,157.0,940.53,
2006,3,17,23,21.61,99.37,0.0,0.0,0.0,372.03,1.31,148.0,940.44,
2006,3,18,0,21.27,99.64,0.0,0.0,0.0,371.32,1.28,140.0,940.34,
2006,3,18,1,20.92,99.9,0.0,0.0,0.0,370.6,1.24,131.0,940.25,
2006,3,18,2,20.78,99.82,0.0,0.0,0.0,372.03,1.15,145.0,939.79,
2006,3,18,3,20.64,99.74,0.0,0.0,0.0,373.47,1.06,160.0,939.32,
2006,3,18,4,20.5,99.66,0.0,0.0,0.0,374.9,0.97,174.0,938.86,
2006,3,18,5,21.04,98.8,0.0,0.0,0.0,385.05,0.82,156.0,939.29,
2006,3,18,6,21.58,97.94,0.0,0.0,0.0,395.2,0.68,139.0,939.72,
2006,3,18,7,22.12,97.08,33.0,17.79,31.0,405.35,0.54,121.0,940.16,
2006,3,18,8,23.11,92.62,28.0,0.0,28.0,408.48,0.99,121.0,939.66,
2006,3,18,9,24.1,88.17,86.0,0.0,86.0,411.62,1.45,122.0,939.17,
2006,3,18,10,25.09,83.71,316.0,11.55,307.0,414.75,1.9,122.0,938.67,
2006,3,18,11,25.32,83.01,621.0,175.14,461.0,414.93,1.88,126.0,937.59,
2006,3,18,12,25.54,82.32,696.0,199.87,499.0,415.12,1.85,130.0,936.5,
2006,3,18,13,25.77,81.62,605.0,104.98,501.0,415.3,1.82,134.0,935.42,
2006,3,18,14,25.61,82.5,404.0,16.16,389.0,408.37,1.32,126.0,935.79,
2006,3,18,15,25.45,83.39,607.0,284.04,379.0,401.43,0.83,118.0,936.16,
2006,3,18,16,25.28,84.27,566.0,607.18,188.0,394.5,0.33,110.0,936.53,
2006,3,18,17,24.3,88.9,263.0,212.45,178.0,393.88,0.5,151.0,937.24,
2006,3,18,18,23.32,93.54,91.0,225.94,57.0,393.27,0.66,193.0,937.96,
2006,3,18,19,22.33,98.17,0.0,0.0,0.0,392.65,0.83,234.0,938.67,
2006,3,18,20,22.02,98.6,0.0,0.0,0.0,390.15,0.94,226.0,939.51,
2006,3,18,21,21.71,99.02,0.0,0.0,0.0,387.65,1.05,219.0,940.34,
2006,3,18,22,21.4,99.45,0.0,0.0,0.0,385.15,1.16,211.0,941.18,
2006,3,18,23,21.35,99.48,0.0,0.0,0.0,395.07,0.95,216.0,941.03,
2006,3,19,0,21.29,99.5,0.0,0.0,0.0,404.98,0.74,222.0,940.87,
2006,3,19,1,21.24,99.53,0.0,0.0,0.0,414.9,0.54,227.0,940.72,
2006,3,19,2,21.36,99.57,0.0,0.0,0.0,416.72,0.5,198.0,940.31,
2006,3,19,3,21.49,99.6,0.0,0.0,0.0,418.53,0.46,170.0,939.91,
2006,3,19,4,21.61,99.64,0.0,0.0,0.0,420.35,0.43,141.0,939.51,
2006,3,19,5,21.85,98.26,0.0,0.0,0.0,420.73,0.63,140.0,939.88,
2006,3,19,6,22.08,96.89,0.0,0.0,0.0,421.12,0.82,138.0,940.25,
2006,3,19,7,22.31,95.51,39.0,26.53,36.0,421.5,1.02,137.0,940.62,
2006,3,19,8,23.45,90.47,304.0,520.21,114.0,420.65,1.34,128.0,940.5,
2006,3,19,9,24.58,85.43,557.0,691.91,147.0,419.8,1.66,119.0,940.37,
2006,3,19,10,25.72,80.39,788.0,827.39,143.0,418.95,1.99,110.0,940.25,
2006,3,19,11,26.19,79.87,947.0,867.0,155.0,412.53,1.7,109.0,939.04,
2006,3,19,12,26.67,79.35,1035.0,892.16,156.0,406.12,1.41,108.0,937.83,
2006,3,19,13,27.14,78.83,1029.0,860.68,177.0,399.7,1.12,106.0,936.62,
2006,3,19,14,26.68,84.6,958.0,855.28,165.0,400.47,1.13,86.0,936.87,
2006,3,19,15,26.22,90.38,806.0,807.41,159.0,401.23,1.14,66.0,937.12,
2006,3,19,16,25.75,96.15,558.0,583.0,196.0,402.0,1.14,45.0,937.37,
2006,3,19,17,24.95,97.09,339.0,549.87,120.0,397.1,1.25,59.0,937.93,
2006,3,19,18,24.14,98.04,40.0,6.73,39.0,392.2,1.36,72.0,938.48,
2006,3,19,19,23.33,98.98,0.0,0.0,0.0,387.3,1.46,86.0,939.04,
2006,3,19,20,22.93,99.14,0.0,0.0,0.0,386.58,1.5,100.0,939.72,
2006,3,19,21,22.52,99.29,0.0,0.0,0.0,385.87,1.54,114.0,940.41,
2006,3,19,22,22.11,99.45,0.0,0.0,0.0,385.15,1.57,128.0,941.09,
2006,3,19,23,22.05,99.28,0.0,0.0,0.0,388.02,1.17,130.0,940.99,
2006,3,20,0,21.98,99.11,0.0,0.0,0.0,390.88,0.76,131.0,940.9,
2006,3,20,1,21.92,98.94,0.0,0.0,0.0,393.75,0.36,133.0,940.81,
2006,3,20,2,21.67,99.12,0.0,0.0,0.0,401.45,0.5,142.0,940.44,
2006,3,20,3,21.41,99.3,0.0,0.0,0.0,409.15,0.64,151.0,940.06,
2006,3,20,4,21.16,99.48,0.0,0.0,0.0,416.85,0.79,160.0,939.69,
2006,3,20,5,21.37,98.8,0.0,0.0,0.0,416.6,0.74,157.0,940.22,
2006,3,20,6,21.57,98.12,0.0,0.0,0.0,416.35,0.69,154.0,940.75,
2006,3,20,7,21.77,97.44,6.0,0.0,6.0,416.1,0.63,152.0,941.27,
2006,3,20,8,22.73,96.19,210.0,128.48,163.0,412.35,0.82,127.0,941.4,
2006,3,20,9,23.69,94.95,478.0,403.05,239.0,408.6,1.0,103.0,941.52,
2006,3,20,10,24.65,93.7,746.0,683.55,213.0,404.85,1.19,78.0,941.65,
2006,3,20,11,24.72,94.14,712.0,306.55,432.0,401.28,0.93,70.0,940.53,
2006,3,20,12,24.78,94.58,778.0,315.79,467.0,397.72,0.67,62.0,939.41,
2006,3,20,13,24.85,95.02,1006.0,797.66,217.0,394.15,0.41,54.0,938.3,
2006,3,20,14,25.1,92.3,894.0,677.05,267.0,396.43,0.37,46.0,938.02,
2006,3,20,15,25.34,89.57,584.8,406.42,259.7,398.72,0.33,38.0,937.74,
2006,3,20,16,25.58,86.85,101.0,0.0,101.0,401.0,0.29,31.0,937.46,
2006,3,20,17,24.92,89.6,49.0,0.0,49.0,402.05,0.29,12.0,938.21,
2006,3,20,18,24.26,92.35,42.0,6.82,41.0,403.1,0.3,354.0,938.95,
2006,3,20,19,23.6,95.1,0.0,0.0,0.0,404.15,0.3,335.0,939.69,
2006,3,20,20,22.96,96.42,0.0,0.0,0.0,397.15,0.52,331.0,940.47,
2006,3,20,21,22.31,97.75,0.0,0.0,0.0,390.15,0.74,327.0,941.24,
2006,3,20,22,21.66,99.07,0.0,0.0,0.0,383.15,0.97,324.0,942.02,
2006,3,20,23,21.53,99.13,0.0,0.0,0.0,384.32,0.94,316.0,941.86,
2006,3,21,0,21.41,99.19,0.0,0.0,0.0,385.48,0.92,309.0,941.71,
2006,3,21,1,21.28,99.25,0.0,0.0,0.0,386.65,0.9,301.0,941.55,
2006,3,21,2,21.19,99.33,0.0,0.0,0.0,397.57,0.9,251.0,941.06,
2006,3,21,3,21.09,99.4,0.0,0.0,0.0,408.48,0.9,202.0,940.56,
2006,3,21,4,21.0,99.48,0.0,0.0,0.0,419.4,0.9,152.0,940.06,
2006,3,21,5,21.43,98.16,0.0,0.0,0.0,419.97,1.05,156.0,940.53,
2006,3,21,6,21.86,96.83,0.0,0.0,0.0,420.53,1.21,159.0,940.99,
2006,3,21,7,22.29,95.51,14.0,0.0,14.0,421.1,1.37,163.0,941.46,
2006,3,21,8,23.5,94.83,185.0,73.69,158.0,417.37,1.34,155.0,941.37,
2006,3,21,9,24.7,94.15,509.0,502.2,211.0,413.63,1.31,147.0,941.27,
2006,3,21,10,25.9,93.47,467.0,107.7,383.0,409.9,1.28,139.0,941.18,
2006,3,21,11,26.16,93.62,482.0,53.65,433.0,404.63,0.96,162.0,940.19,
2006,3,21,12,26.42,93.76,204.0,0.0,204.0,399.37,0.64,186.0,939.2,
2006,3,21,13,26.68,93.91,185.0,0.0,185.0,394.1,0.32,209.0,938.21,
2006,3,21,14,27.07,87.22,86.0,0.0,86.0,395.53,0.57,237.0,937.86,
2006,3,21,15,27.46,80.54,72.0,0.0,72.0,396.97,0.83,266.0,937.52,
