Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4608,Wuzhou,CHN,China,23.4800254506,111.320016234,8,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,2,11.4,62.01,0.0,0.0,0.0,340.52,2.29,7.0,1014.16,
2005,1,4,3,11.46,60.32,0.0,0.0,0.0,346.23,2.52,8.0,1014.12,
2005,1,4,4,11.51,58.64,0.0,0.0,0.0,351.95,2.76,8.0,1014.09,
2005,1,4,5,11.5,57.69,0.0,0.0,0.0,352.4,2.92,9.0,1014.72,
2005,1,4,6,11.48,56.73,0.0,0.0,0.0,352.85,3.08,11.0,1015.35,
2005,1,4,7,11.46,55.78,0.0,0.0,0.0,353.3,3.24,12.0,1015.98,
2005,1,4,8,12.23,54.3,10.0,0.0,10.0,354.78,3.14,15.0,1016.24,
2005,1,4,9,13.0,52.81,20.0,0.0,20.0,356.27,3.03,17.0,1016.51,
2005,1,4,10,13.77,51.33,49.0,0.0,49.0,357.75,2.92,20.0,1016.77,
2005,1,4,11,14.81,50.2,105.0,0.0,105.0,361.85,2.85,20.0,1015.85,
2005,1,4,12,15.86,49.07,136.0,0.0,136.0,365.95,2.78,21.0,1014.92,
2005,1,4,13,16.9,47.94,146.0,0.0,146.0,370.05,2.7,21.0,1013.99,
2005,1,4,14,16.95,48.33,124.0,0.0,124.0,370.17,2.68,25.0,1013.56,
2005,1,4,15,17.0,48.73,113.0,0.0,113.0,370.28,2.66,29.0,1013.13,
2005,1,4,16,17.06,49.12,68.0,0.0,68.0,370.4,2.63,33.0,1012.7,
2005,1,4,17,15.51,52.17,29.0,0.0,29.0,364.47,2.35,36.0,1012.93,
2005,1,4,18,13.97,55.21,0.0,0.0,0.0,358.53,2.06,39.0,1013.17,
2005,1,4,19,12.43,58.26,0.0,0.0,0.0,352.6,1.78,42.0,1013.4,
2005,1,4,20,11.77,59.1,0.0,0.0,0.0,342.08,1.72,41.0,1013.73,
2005,1,4,21,11.12,59.93,0.0,0.0,0.0,331.57,1.67,40.0,1014.06,
2005,1,4,22,10.47,60.77,0.0,0.0,0.0,321.05,1.61,39.0,1014.39,
2005,1,4,23,10.14,61.23,0.0,0.0,0.0,322.67,1.64,36.0,1014.36,
2005,1,5,0,9.82,61.68,0.0,0.0,0.0,324.28,1.66,32.0,1014.32,
2005,1,5,1,9.5,62.14,0.0,0.0,0.0,325.9,1.68,29.0,1014.29,
2005,1,5,2,9.47,62.12,0.0,0.0,0.0,324.95,1.83,26.0,1014.16,
2005,1,5,3,9.44,62.1,0.0,0.0,0.0,324.0,1.98,24.0,1014.03,
2005,1,5,4,9.41,62.08,0.0,0.0,0.0,323.05,2.12,21.0,1013.89,
2005,1,5,5,9.81,61.27,0.0,0.0,0.0,325.5,2.41,20.0,1014.55,
2005,1,5,6,10.21,60.46,0.0,0.0,0.0,327.95,2.69,19.0,1015.22,
2005,1,5,7,10.6,59.65,0.0,0.0,0.0,330.4,2.98,18.0,1015.88,
2005,1,5,8,11.83,58.0,10.0,0.0,10.0,336.58,2.84,20.0,1016.34,
2005,1,5,9,13.06,56.35,20.0,0.0,20.0,342.77,2.7,21.0,1016.8,
2005,1,5,10,14.29,54.7,50.0,0.0,50.0,348.95,2.57,22.0,1017.27,
2005,1,5,11,15.09,53.94,88.0,0.0,88.0,354.2,2.53,20.0,1016.31,
2005,1,5,12,15.88,53.17,119.0,0.0,119.0,359.45,2.5,19.0,1015.35,
2005,1,5,13,16.68,52.41,130.0,0.0,130.0,364.7,2.47,17.0,1014.39,
2005,1,5,14,16.83,52.85,77.0,0.0,77.0,361.73,2.36,17.0,1013.93,
2005,1,5,15,16.97,53.29,63.0,0.0,63.0,358.77,2.25,18.0,1013.46,
2005,1,5,16,17.12,53.73,45.0,0.0,45.0,355.8,2.14,18.0,1013.0,
2005,1,5,17,15.66,60.61,17.0,0.0,17.0,344.3,2.32,19.0,1013.33,
2005,1,5,18,14.2,67.5,0.0,0.0,0.0,332.8,2.51,20.0,1013.66,
2005,1,5,19,12.74,74.38,0.0,0.0,0.0,321.3,2.69,20.0,1013.99,
2005,1,5,20,11.59,75.99,0.0,0.0,0.0,313.48,2.64,18.0,1014.55,
2005,1,5,21,10.45,77.59,0.0,0.0,0.0,305.67,2.59,16.0,1015.12,
2005,1,5,22,9.31,79.2,0.0,0.0,0.0,297.85,2.54,14.0,1015.68,
2005,1,5,23,8.87,80.75,0.0,0.0,0.0,291.68,2.47,14.0,1015.51,
2005,1,6,0,8.43,82.31,0.0,0.0,0.0,285.52,2.4,14.0,1015.35,
2005,1,6,1,8.0,83.86,0.0,0.0,0.0,279.35,2.33,14.0,1015.18,
2005,1,6,2,7.7,84.49,0.0,0.0,0.0,276.95,2.24,13.0,1015.02,
2005,1,6,3,7.41,85.11,0.0,0.0,0.0,274.55,2.15,12.0,1014.85,
2005,1,6,4,7.11,85.74,0.0,0.0,0.0,272.15,2.06,12.0,1014.69,
2005,1,6,5,7.13,85.47,0.0,0.0,0.0,269.7,1.9,13.0,1015.15,
2005,1,6,6,7.15,85.19,0.0,0.0,0.0,267.25,1.75,14.0,1015.61,
2005,1,6,7,7.17,84.92,0.0,0.0,0.0,264.8,1.6,15.0,1016.08,
2005,1,6,8,10.01,74.89,28.0,0.0,28.0,276.35,1.72,19.0,1016.11,
2005,1,6,9,12.84,64.85,44.0,0.0,44.0,287.9,1.85,23.0,1016.14,
2005,1,6,10,15.67,54.82,198.0,23.63,187.0,299.45,1.97,27.0,1016.18,
2005,1,6,11,16.95,53.68,359.0,111.02,293.0,309.77,1.63,26.0,1015.02,
2005,1,6,12,18.24,52.53,520.0,282.5,330.0,320.08,1.28,25.0,1013.86,
2005,1,6,13,19.52,51.39,693.0,696.98,209.0,330.4,0.94,24.0,1012.7,
2005,1,6,14,19.6,52.04,655.0,693.94,198.0,332.83,0.76,23.0,1012.24,
2005,1,6,15,19.68,52.7,550.0,657.37,177.0,335.27,0.58,23.0,1011.78,
2005,1,6,16,19.77,53.35,380.0,531.35,153.0,337.7,0.4,22.0,1011.31,
2005,1,6,17,18.74,58.76,94.0,0.0,94.0,330.65,0.91,30.0,1011.78,
2005,1,6,18,17.71,64.16,6.0,0.0,6.0,323.6,1.43,38.0,1012.24,
2005,1,6,19,16.68,69.57,0.0,0.0,0.0,316.55,1.94,45.0,1012.7,
2005,1,6,20,15.52,74.84,0.0,0.0,0.0,312.6,2.04,41.0,1012.8,
2005,1,6,21,14.36,80.12,0.0,0.0,0.0,308.65,2.14,36.0,1012.9,
2005,1,6,22,13.21,85.39,0.0,0.0,0.0,304.7,2.23,32.0,1013.0,
2005,1,6,23,12.78,87.51,0.0,0.0,0.0,302.03,2.26,29.0,1012.93,
2005,1,7,0,12.35,89.63,0.0,0.0,0.0,299.37,2.29,27.0,1012.87,
2005,1,7,1,11.92,91.75,0.0,0.0,0.0,296.7,2.32,25.0,1012.8,
2005,1,7,2,12.04,91.11,0.0,0.0,0.0,296.12,2.22,26.0,1012.74,
2005,1,7,3,12.17,90.48,0.0,0.0,0.0,295.53,2.12,27.0,1012.67,
2005,1,7,4,12.29,89.84,0.0,0.0,0.0,294.95,2.03,27.0,1012.6,
2005,1,7,5,12.69,87.63,0.0,0.0,0.0,298.42,2.03,29.0,1013.36,
2005,1,7,6,13.09,85.41,0.0,0.0,0.0,301.88,2.04,30.0,1014.12,
2005,1,7,7,13.48,83.2,0.0,0.0,0.0,305.35,2.04,32.0,1014.89,
2005,1,7,8,15.23,75.62,10.0,0.0,10.0,318.78,2.23,40.0,1015.35,
2005,1,7,9,16.97,68.05,20.0,0.0,20.0,332.22,2.41,48.0,1015.81,
2005,1,7,10,18.71,60.47,44.0,0.0,44.0,345.65,2.59,56.0,1016.28,
2005,1,7,11,19.26,57.89,102.0,0.0,102.0,350.8,2.78,55.0,1015.38,
2005,1,7,12,19.82,55.31,169.0,0.0,169.0,355.95,2.97,54.0,1014.49,
2005,1,7,13,20.37,52.73,199.0,0.0,199.0,361.1,3.16,53.0,1013.6,
2005,1,7,14,20.17,52.83,166.0,0.0,166.0,359.28,3.3,49.0,1013.33,
2005,1,7,15,19.96,52.94,99.0,0.0,99.0,357.47,3.43,45.0,1013.07,
2005,1,7,16,19.76,53.04,52.0,0.0,52.0,355.65,3.57,42.0,1012.8,
2005,1,7,17,18.64,55.64,21.0,0.0,21.0,348.93,3.43,38.0,1013.43,
2005,1,7,18,17.53,58.24,1.0,0.0,1.0,342.22,3.29,35.0,1014.06,
2005,1,7,19,16.42,60.84,0.0,0.0,0.0,335.5,3.14,32.0,1014.69,
2005,1,7,20,16.26,61.12,0.0,0.0,0.0,332.38,3.03,32.0,1014.69,
2005,1,7,21,16.1,61.4,0.0,0.0,0.0,329.27,2.92,33.0,1014.69,
2005,1,7,22,15.94,61.68,0.0,0.0,0.0,326.15,2.81,33.0,1014.69,
2005,1,7,23,15.52,61.5,0.0,0.0,0.0,324.52,3.04,32.0,1014.79,
2005,1,8,0,15.1,61.33,0.0,0.0,0.0,322.88,3.27,30.0,1014.89,
2005,1,8,1,14.68,61.15,0.0,0.0,0.0,321.25,3.5,29.0,1014.98,
2005,1,8,2,14.24,60.75,0.0,0.0,0.0,320.2,3.71,28.0,1015.08,
2005,1,8,3,13.79,60.35,0.0,0.0,0.0,319.15,3.92,27.0,1015.18,
2005,1,8,4,13.35,59.95,0.0,0.0,0.0,318.1,4.12,27.0,1015.28,
2005,1,8,5,13.07,60.07,0.0,0.0,0.0,314.08,4.2,27.0,1015.94,
2005,1,8,6,12.78,60.18,0.0,0.0,0.0,310.07,4.28,27.0,1016.61,
2005,1,8,7,12.49,60.3,0.0,0.0,0.0,306.05,4.36,27.0,1017.27,
2005,1,8,8,13.51,57.9,10.0,0.0,10.0,308.57,4.32,29.0,1017.47,
2005,1,8,9,14.52,55.49,20.0,0.0,20.0,311.08,4.28,31.0,1017.66,
2005,1,8,10,15.53,53.09,59.0,0.0,59.0,313.6,4.23,32.0,1017.86,
2005,1,8,11,16.46,51.13,154.0,0.0,154.0,318.63,4.22,32.0,1016.8,
2005,1,8,12,17.38,49.16,257.0,5.93,253.0,323.67,4.21,31.0,1015.75,
2005,1,8,13,18.31,47.2,269.0,7.17,264.0,328.7,4.19,31.0,1014.69,
2005,1,8,14,18.15,47.51,264.0,9.06,258.0,325.72,4.24,31.0,1014.36,
2005,1,8,15,17.99,47.81,263.0,27.97,247.0,322.73,4.29,32.0,1014.03,
2005,1,8,16,17.83,48.12,342.0,351.73,190.0,319.75,4.33,32.0,1013.69,
2005,1,8,17,16.31,51.41,186.0,328.6,103.0,313.12,3.96,31.0,1014.36,
2005,1,8,18,14.79,54.7,6.0,0.0,6.0,306.48,3.6,29.0,1015.02,
2005,1,8,19,13.27,57.99,0.0,0.0,0.0,299.85,3.23,27.0,1015.68,
2005,1,8,20,12.6,59.31,0.0,0.0,0.0,295.42,3.17,25.0,1015.91,
2005,1,8,21,11.93,60.63,0.0,0.0,0.0,290.98,3.11,23.0,1016.14,
2005,1,8,22,11.27,61.95,0.0,0.0,0.0,286.55,3.05,21.0,1016.37,
2005,1,8,23,10.67,62.63,0.0,0.0,0.0,283.23,3.08,21.0,1016.54,
2005,1,9,0,10.08,63.3,0.0,0.0,0.0,279.92,3.1,21.0,1016.71,
2005,1,9,1,9.49,63.98,0.0,0.0,0.0,276.6,3.13,22.0,1016.87,
2005,1,9,2,9.05,64.67,0.0,0.0,0.0,273.4,3.03,22.0,1016.84,
2005,1,9,3,8.6,65.35,0.0,0.0,0.0,270.2,2.93,23.0,1016.8,
2005,1,9,4,8.16,66.04,0.0,0.0,0.0,267.0,2.83,24.0,1016.77,
2005,1,9,5,8.07,66.52,0.0,0.0,0.0,264.58,2.88,21.0,1017.23,
2005,1,9,6,7.98,67.01,0.0,0.0,0.0,262.17,2.94,18.0,1017.7,
2005,1,9,7,7.89,67.49,0.0,0.0,0.0,259.75,2.99,15.0,1018.16,
2005,1,9,8,9.01,63.39,10.0,0.0,10.0,268.62,3.44,15.0,1018.56,
2005,1,9,9,10.13,59.28,20.0,0.0,20.0,277.48,3.89,15.0,1018.96,
2005,1,9,10,11.25,55.18,54.0,0.0,54.0,286.35,4.33,16.0,1019.35,
2005,1,9,11,12.35,53.35,51.0,0.0,51.0,294.48,4.46,18.0,1018.06,
2005,1,9,12,13.46,51.51,116.0,0.0,116.0,302.62,4.59,20.0,1016.77,
2005,1,9,13,14.56,49.68,87.0,0.0,87.0,310.75,4.72,23.0,1015.48,
2005,1,9,14,14.56,50.14,59.0,0.0,59.0,308.37,4.64,24.0,1015.02,
2005,1,9,15,14.56,50.59,49.0,0.0,49.0,305.98,4.57,25.0,1014.55,
2005,1,9,16,14.57,51.05,41.0,0.0,41.0,303.6,4.5,26.0,1014.09,
2005,1,9,17,13.14,54.43,27.0,0.0,27.0,297.58,4.16,27.0,1014.65,
2005,1,9,18,11.71,57.8,2.0,0.0,2.0,291.57,3.83,27.0,1015.22,
2005,1,9,19,10.28,61.18,0.0,0.0,0.0,285.55,3.49,28.0,1015.78,
2005,1,9,20,9.92,62.14,0.0,0.0,0.0,287.68,3.49,29.0,1016.18,
2005,1,9,21,9.57,63.11,0.0,0.0,0.0,289.82,3.5,29.0,1016.57,
2005,1,9,22,9.22,64.07,0.0,0.0,0.0,291.95,3.5,30.0,1016.97,
2005,1,9,23,8.96,64.83,0.0,0.0,0.0,290.6,3.4,30.0,1016.8,
2005,1,10,0,8.7,65.58,0.0,0.0,0.0,289.25,3.29,30.0,1016.64,
2005,1,10,1,8.44,66.34,0.0,0.0,0.0,287.9,3.19,31.0,1016.47,
2005,1,10,2,8.2,67.19,0.0,0.0,0.0,283.22,3.1,29.0,1016.28,
2005,1,10,3,7.97,68.05,0.0,0.0,0.0,278.53,3.02,28.0,1016.08,
2005,1,10,4,7.73,68.9,0.0,0.0,0.0,273.85,2.94,27.0,1015.88,
2005,1,10,5,7.69,69.28,0.0,0.0,0.0,270.88,2.97,26.0,1016.37,
2005,1,10,6,7.65,69.67,0.0,0.0,0.0,267.92,2.99,26.0,1016.87,
2005,1,10,7,7.6,70.05,0.0,0.0,0.0,264.95,3.02,26.0,1017.37,
2005,1,10,8,8.97,65.38,10.0,0.0,10.0,273.78,3.09,29.0,1017.63,
2005,1,10,9,10.34,60.71,22.0,0.0,22.0,282.62,3.15,32.0,1017.9,
2005,1,10,10,11.71,56.04,69.0,0.0,69.0,291.45,3.21,35.0,1018.16,
2005,1,10,11,13.11,53.25,176.0,0.0,176.0,292.23,3.21,36.0,1016.8,
2005,1,10,12,14.52,50.47,207.0,0.0,207.0,293.02,3.2,38.0,1015.45,
2005,1,10,13,15.92,47.68,293.0,12.83,284.0,293.8,3.2,40.0,1014.09,
2005,1,10,14,16.08,47.61,251.0,6.0,247.0,295.72,3.18,44.0,1013.66,
2005,1,10,15,16.23,47.53,183.0,1.73,182.0,297.63,3.15,47.0,1013.23,
2005,1,10,16,16.39,47.46,111.0,0.0,111.0,299.55,3.13,51.0,1012.8,
2005,1,10,17,14.62,52.79,50.0,0.0,50.0,294.65,2.83,47.0,1013.33,
2005,1,10,18,12.86,58.11,2.0,0.0,2.0,289.75,2.53,43.0,1013.86,
2005,1,10,19,11.1,63.44,0.0,0.0,0.0,284.85,2.23,39.0,1014.39,
2005,1,10,20,10.73,65.12,0.0,0.0,0.0,282.78,2.13,36.0,1014.79,
2005,1,10,21,10.36,66.81,0.0,0.0,0.0,280.72,2.02,34.0,1015.18,
2005,1,10,22,10.0,68.49,0.0,0.0,0.0,278.65,1.92,32.0,1015.58,
2005,1,10,23,9.68,69.19,0.0,0.0,0.0,276.33,1.94,29.0,1015.75,
2005,1,11,0,9.36,69.89,0.0,0.0,0.0,274.02,1.95,25.0,1015.91,
2005,1,11,1,9.05,70.59,0.0,0.0,0.0,271.7,1.97,22.0,1016.08,
2005,1,11,2,8.98,70.52,0.0,0.0,0.0,272.67,1.96,21.0,1016.04,
2005,1,11,3,8.9,70.46,0.0,0.0,0.0,273.63,1.94,19.0,1016.01,
2005,1,11,4,8.83,70.39,0.0,0.0,0.0,274.6,1.93,18.0,1015.98,
2005,1,11,5,8.94,69.61,0.0,0.0,0.0,277.72,2.19,18.0,1016.54,
2005,1,11,6,9.05,68.83,0.0,0.0,0.0,280.83,2.45,19.0,1017.1,
2005,1,11,7,9.16,68.05,0.0,0.0,0.0,283.95,2.7,19.0,1017.66,
2005,1,11,8,10.72,62.92,10.0,0.0,10.0,296.15,2.79,14.0,1017.66,
2005,1,11,9,12.27,57.78,34.0,0.0,34.0,308.35,2.88,10.0,1017.66,
2005,1,11,10,13.82,52.65,62.0,0.0,62.0,320.55,2.97,5.0,1017.66,
2005,1,11,11,14.73,50.95,91.0,0.0,91.0,322.63,3.15,4.0,1016.67,
2005,1,11,12,15.64,49.24,124.0,0.0,124.0,324.72,3.33,2.0,1015.68,
2005,1,11,13,16.55,47.54,175.0,0.0,175.0,326.8,3.52,1.0,1014.69,
2005,1,11,14,16.19,48.53,151.0,0.0,151.0,328.28,3.71,2.0,1014.55,
2005,1,11,15,15.82,49.52,84.0,0.0,84.0,329.77,3.89,4.0,1014.42,
2005,1,11,16,15.46,50.51,35.0,0.0,35.0,331.25,4.08,6.0,1014.29,
2005,1,11,17,14.37,52.84,18.0,0.0,18.0,330.65,4.11,8.0,1014.89,
2005,1,11,18,13.29,55.17,2.0,0.0,2.0,330.05,4.13,11.0,1015.48,
2005,1,11,19,12.21,57.5,0.0,0.0,0.0,329.45,4.15,13.0,1016.08,
2005,1,11,20,11.58,58.17,0.0,0.0,0.0,328.42,4.13,14.0,1016.34,
2005,1,11,21,10.95,58.85,0.0,0.0,0.0,327.38,4.11,14.0,1016.61,
2005,1,11,22,10.32,59.52,0.0,0.0,0.0,326.35,4.08,14.0,1016.87,
2005,1,11,23,9.95,60.03,0.0,0.0,0.0,324.6,4.11,15.0,1016.84,
2005,1,12,0,9.58,60.55,0.0,0.0,0.0,322.85,4.13,15.0,1016.8,
2005,1,12,1,9.21,61.06,0.0,0.0,0.0,321.1,4.15,16.0,1016.77,
2005,1,12,2,8.93,61.74,0.0,0.0,0.0,318.98,4.1,16.0,1016.71,
2005,1,12,3,8.64,62.43,0.0,0.0,0.0,316.87,4.04,15.0,1016.64,
2005,1,12,4,8.36,63.11,0.0,0.0,0.0,314.75,3.99,14.0,1016.57,
2005,1,12,5,8.34,63.74,0.0,0.0,0.0,314.98,3.89,16.0,1017.0,
2005,1,12,6,8.32,64.36,0.0,0.0,0.0,315.22,3.78,19.0,1017.43,
2005,1,12,7,8.3,64.99,0.0,0.0,0.0,315.45,3.68,21.0,1017.86,
2005,1,12,8,8.65,64.66,10.0,0.0,10.0,318.83,3.72,20.0,1017.86,
2005,1,12,9,9.0,64.33,64.0,0.0,64.0,322.22,3.76,20.0,1017.86,
2005,1,12,10,9.35,64.0,69.0,0.0,69.0,325.6,3.79,20.0,1017.86,
2005,1,12,11,9.46,63.7,92.0,0.0,92.0,330.48,3.9,16.0,1017.04,
2005,1,12,12,9.58,63.4,87.0,0.0,87.0,335.37,4.01,12.0,1016.21,
2005,1,12,13,9.69,63.1,96.0,0.0,96.0,340.25,4.12,7.0,1015.38,
2005,1,12,14,9.21,65.75,74.0,0.0,74.0,339.55,4.26,7.0,1015.12,
2005,1,12,15,8.73,68.4,58.0,0.0,58.0,338.85,4.4,6.0,1014.85,
2005,1,12,16,8.26,71.05,36.0,0.0,36.0,338.15,4.54,5.0,1014.59,
2005,1,12,17,7.54,74.52,18.0,0.0,18.0,332.48,4.4,5.0,1015.15,
2005,1,12,18,6.82,77.99,2.0,0.0,2.0,326.82,4.26,5.0,1015.71,
2005,1,12,19,6.11,81.46,0.0,0.0,0.0,321.15,4.12,5.0,1016.28,
2005,1,12,20,6.09,85.68,0.0,0.0,0.0,324.45,3.97,7.0,1016.37,
2005,1,12,21,6.08,89.9,0.0,0.0,0.0,327.75,3.82,9.0,1016.47,
2005,1,12,22,6.07,94.12,0.0,0.0,0.0,331.05,3.67,11.0,1016.57,
2005,1,12,23,5.97,94.44,0.0,0.0,0.0,328.93,3.6,12.0,1016.54,
2005,1,13,0,5.88,94.75,0.0,0.0,0.0,326.82,3.52,12.0,1016.51,
2005,1,13,1,5.79,95.07,0.0,0.0,0.0,324.7,3.45,12.0,1016.47,
2005,1,13,2,5.65,94.54,0.0,0.0,0.0,324.75,3.44,11.0,1016.24,
2005,1,13,3,5.51,94.01,0.0,0.0,0.0,324.8,3.43,10.0,1016.01,
