Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444160,Surkhet,NPL,Nepal,28.6,81.62,5.8,720,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,10,15.57,71.47,356.0,147.79,277.0,380.65,1.53,300.0,935.59,
2015,1,4,11,15.54,72.27,492.0,313.42,302.0,376.55,1.54,300.0,934.86,
2015,1,4,12,15.5,73.06,568.0,477.59,270.0,372.45,1.55,300.0,934.13,
2015,1,4,13,15.47,73.86,483.0,335.84,286.0,368.35,1.56,301.0,933.39,
2015,1,4,14,14.77,77.28,470.0,585.94,179.0,364.38,1.54,298.0,933.3,
2015,1,4,15,14.07,80.7,346.0,674.57,103.0,360.42,1.53,295.0,933.21,
2015,1,4,16,13.38,84.12,145.0,417.84,67.0,356.45,1.52,292.0,933.11,
2015,1,4,17,13.23,86.34,0.0,0.0,0.0,343.4,1.54,295.0,933.36,
2015,1,4,18,13.09,88.55,0.0,0.0,0.0,330.35,1.56,298.0,933.6,
2015,1,4,19,12.95,90.77,0.0,0.0,0.0,317.3,1.59,300.0,933.85,
2015,1,4,20,12.77,89.74,0.0,0.0,0.0,314.05,1.56,299.0,933.42,
2015,1,4,21,12.59,88.7,0.0,0.0,0.0,310.8,1.54,298.0,932.99,
2015,1,4,22,12.41,87.67,0.0,0.0,0.0,307.55,1.52,297.0,932.56,
2015,1,4,23,12.12,83.55,0.0,0.0,0.0,304.38,1.35,296.0,931.95,
2015,1,5,0,11.82,79.42,0.0,0.0,0.0,301.22,1.19,295.0,931.34,
2015,1,5,1,11.53,75.3,0.0,0.0,0.0,298.05,1.02,294.0,930.73,
2015,1,5,2,10.94,71.94,0.0,0.0,0.0,294.77,1.09,294.0,930.39,
2015,1,5,3,10.34,68.59,0.0,0.0,0.0,291.48,1.17,293.0,930.05,
2015,1,5,4,9.75,65.23,0.0,0.0,0.0,288.2,1.24,293.0,929.72,
2015,1,5,5,10.46,61.63,0.0,0.0,0.0,287.25,1.06,291.0,930.02,
2015,1,5,6,11.18,58.02,0.0,0.0,0.0,286.3,0.87,289.0,930.33,
2015,1,5,7,11.9,54.42,29.0,148.5,20.0,285.35,0.69,286.0,930.64,
2015,1,5,8,13.3,50.29,198.0,376.63,103.0,288.28,1.03,284.0,930.48,
2015,1,5,9,14.71,46.16,400.0,656.8,128.0,291.22,1.37,282.0,930.33,
2015,1,5,10,16.11,42.03,562.0,814.57,126.0,294.15,1.71,280.0,930.18,
2015,1,5,11,16.45,43.58,634.0,775.5,163.0,298.28,1.68,279.0,929.35,
2015,1,5,12,16.8,45.13,660.0,797.75,161.0,302.42,1.65,278.0,928.52,
2015,1,5,13,17.14,46.68,610.0,764.66,160.0,306.55,1.61,277.0,927.7,
2015,1,5,14,15.63,56.1,506.0,745.74,134.0,306.37,1.5,274.0,928.03,
2015,1,5,15,14.12,65.53,338.0,614.96,115.0,306.18,1.38,271.0,928.37,
2015,1,5,16,12.62,74.95,140.0,354.2,73.0,306.0,1.27,268.0,928.71,
2015,1,5,17,12.88,79.34,0.0,0.0,0.0,303.98,0.99,273.0,929.38,
2015,1,5,18,13.15,83.74,0.0,0.0,0.0,301.97,0.72,279.0,930.05,
2015,1,5,19,13.41,88.13,0.0,0.0,0.0,299.95,0.44,284.0,930.73,
2015,1,5,20,12.33,87.28,0.0,0.0,0.0,297.93,0.46,289.0,930.6,
2015,1,5,21,11.25,86.42,0.0,0.0,0.0,295.92,0.49,294.0,930.48,
2015,1,5,22,10.17,85.57,0.0,0.0,0.0,293.9,0.51,299.0,930.36,
2015,1,5,23,9.68,83.4,0.0,0.0,0.0,292.37,0.45,298.0,930.08,
2015,1,6,0,9.18,81.23,0.0,0.0,0.0,290.83,0.39,296.0,929.81,
2015,1,6,1,8.69,79.06,0.0,0.0,0.0,289.3,0.33,295.0,929.53,
2015,1,6,2,8.45,77.47,0.0,0.0,0.0,288.05,0.46,295.0,929.53,
2015,1,6,3,8.21,75.87,0.0,0.0,0.0,286.8,0.59,295.0,929.53,
2015,1,6,4,7.97,74.28,0.0,0.0,0.0,285.55,0.72,295.0,929.53,
2015,1,6,5,8.96,75.22,0.0,0.0,0.0,284.65,0.63,291.0,930.39,
2015,1,6,6,9.95,76.16,0.0,0.0,0.0,283.75,0.53,288.0,931.25,
2015,1,6,7,10.94,77.1,14.0,0.0,14.0,282.85,0.44,284.0,932.1,
2015,1,6,8,12.66,67.56,167.0,198.23,117.0,288.2,0.85,275.0,932.1,
2015,1,6,9,14.37,58.02,375.0,523.51,158.0,293.55,1.26,266.0,932.1,
2015,1,6,10,16.09,48.48,563.0,815.22,126.0,298.9,1.67,256.0,932.1,
2015,1,6,11,16.3,50.6,646.0,821.58,146.0,304.18,1.8,253.0,931.43,
2015,1,6,12,16.52,52.73,515.0,325.28,311.0,309.47,1.93,250.0,930.76,
2015,1,6,13,16.73,54.85,313.0,47.42,285.0,314.75,2.06,247.0,930.08,
2015,1,6,14,15.62,64.64,457.0,514.85,199.0,314.8,1.75,243.0,930.39,
2015,1,6,15,14.51,74.44,353.0,692.98,100.0,314.85,1.45,240.0,930.7,
2015,1,6,16,13.4,84.23,161.0,542.5,57.0,314.9,1.14,236.0,931.0,
2015,1,6,17,13.45,87.41,0.0,0.0,0.0,311.07,0.97,259.0,931.49,
2015,1,6,18,13.5,90.6,0.0,0.0,0.0,307.23,0.8,282.0,931.98,
2015,1,6,19,13.55,93.78,0.0,0.0,0.0,303.4,0.62,305.0,932.47,
2015,1,6,20,12.38,92.81,0.0,0.0,0.0,302.47,0.65,321.0,932.23,
2015,1,6,21,11.2,91.83,0.0,0.0,0.0,301.53,0.69,337.0,931.98,
2015,1,6,22,10.03,90.86,0.0,0.0,0.0,300.6,0.72,353.0,931.74,
2015,1,6,23,9.57,89.03,0.0,0.0,0.0,299.75,0.68,359.0,931.37,
2015,1,7,0,9.11,87.19,0.0,0.0,0.0,298.9,0.63,4.0,931.0,
2015,1,7,1,8.65,85.36,0.0,0.0,0.0,298.05,0.59,9.0,930.64,
2015,1,7,2,8.34,83.12,0.0,0.0,0.0,296.88,0.63,16.0,930.51,
2015,1,7,3,8.03,80.88,0.0,0.0,0.0,295.72,0.68,22.0,930.39,
2015,1,7,4,7.72,78.64,0.0,0.0,0.0,294.55,0.72,28.0,930.27,
2015,1,7,5,8.78,78.03,0.0,0.0,0.0,295.5,0.6,32.0,931.06,
2015,1,7,6,9.85,77.42,0.0,0.0,0.0,296.45,0.48,36.0,931.86,
2015,1,7,7,10.92,76.81,23.0,66.64,19.0,297.4,0.36,40.0,932.66,
2015,1,7,8,12.58,71.9,152.0,138.72,117.0,302.63,0.68,349.0,932.69,
2015,1,7,9,14.25,67.0,325.0,310.85,196.0,307.87,0.99,298.0,932.72,
2015,1,7,10,15.91,62.09,548.0,741.21,150.0,313.1,1.31,247.0,932.75,
2015,1,7,11,16.04,60.45,641.0,791.91,158.0,318.73,1.31,250.0,932.04,
2015,1,7,12,16.16,58.81,682.0,879.33,129.0,324.37,1.3,253.0,931.34,
2015,1,7,13,16.29,57.17,629.0,828.58,138.0,330.0,1.3,257.0,930.64,
2015,1,7,14,15.7,64.9,534.0,867.98,97.0,328.83,1.26,258.0,930.97,
2015,1,7,15,15.12,72.63,348.0,644.68,111.0,327.67,1.21,260.0,931.31,
2015,1,7,16,14.54,80.36,157.0,468.33,66.0,326.5,1.17,262.0,931.65,
2015,1,7,17,13.43,84.06,0.0,0.0,0.0,323.63,0.91,287.0,931.95,
2015,1,7,18,12.33,87.76,0.0,0.0,0.0,320.77,0.65,312.0,932.26,
2015,1,7,19,11.23,91.46,0.0,0.0,0.0,317.9,0.39,337.0,932.56,
2015,1,7,20,10.75,91.9,0.0,0.0,0.0,315.48,0.55,348.0,932.47,
2015,1,7,21,10.28,92.33,0.0,0.0,0.0,313.07,0.72,360.0,932.38,
2015,1,7,22,9.8,92.77,0.0,0.0,0.0,310.65,0.88,11.0,932.29,
2015,1,7,23,9.4,91.88,0.0,0.0,0.0,308.55,0.9,16.0,932.04,
2015,1,8,0,9.01,91.0,0.0,0.0,0.0,306.45,0.91,21.0,931.8,
2015,1,8,1,8.61,90.11,0.0,0.0,0.0,304.35,0.92,27.0,931.55,
2015,1,8,2,8.28,88.32,0.0,0.0,0.0,301.83,0.89,31.0,931.71,
2015,1,8,3,7.94,86.53,0.0,0.0,0.0,299.32,0.86,34.0,931.86,
2015,1,8,4,7.61,84.74,0.0,0.0,0.0,296.8,0.83,38.0,932.01,
2015,1,8,5,8.9,81.57,0.0,0.0,0.0,296.6,0.84,37.0,932.93,
2015,1,8,6,10.19,78.41,0.0,0.0,0.0,296.4,0.85,36.0,933.85,
2015,1,8,7,11.49,75.24,20.0,0.0,20.0,296.2,0.86,35.0,934.77,
2015,1,8,8,13.08,68.71,183.0,281.19,112.0,301.63,0.84,345.0,934.8,
2015,1,8,9,14.67,62.19,291.0,202.13,207.0,307.07,0.82,294.0,934.83,
2015,1,8,10,16.26,55.66,386.0,202.61,277.0,312.5,0.8,244.0,934.86,
2015,1,8,11,16.42,54.51,464.0,240.45,317.0,315.57,1.05,253.0,933.94,
2015,1,8,12,16.59,53.36,677.0,848.24,142.0,318.63,1.31,262.0,933.02,
2015,1,8,13,16.75,52.21,641.0,875.99,120.0,321.7,1.56,271.0,932.1,
2015,1,8,14,15.51,60.34,540.0,885.54,92.0,319.3,1.49,273.0,932.47,
2015,1,8,15,14.28,68.48,361.0,710.37,98.0,316.9,1.41,274.0,932.84,
2015,1,8,16,13.05,76.61,160.0,482.31,65.0,314.5,1.34,276.0,933.21,
2015,1,8,17,12.07,78.62,0.0,0.0,0.0,310.4,1.28,287.0,933.82,
2015,1,8,18,11.1,80.62,0.0,0.0,0.0,306.3,1.22,299.0,934.43,
2015,1,8,19,10.12,82.63,0.0,0.0,0.0,302.2,1.16,310.0,935.04,
2015,1,8,20,9.96,78.23,0.0,0.0,0.0,299.33,1.23,313.0,934.89,
2015,1,8,21,9.81,73.83,0.0,0.0,0.0,296.47,1.31,315.0,934.74,
2015,1,8,22,9.65,69.43,0.0,0.0,0.0,293.6,1.38,317.0,934.58,
2015,1,8,23,9.31,63.34,0.0,0.0,0.0,291.3,1.42,322.0,934.19,
2015,1,9,0,8.98,57.25,0.0,0.0,0.0,289.0,1.45,326.0,933.79,
2015,1,9,1,8.64,51.16,0.0,0.0,0.0,286.7,1.49,330.0,933.39,
2015,1,9,2,8.34,43.0,0.0,0.0,0.0,285.05,1.37,336.0,933.48,
2015,1,9,3,8.04,34.85,0.0,0.0,0.0,283.4,1.25,341.0,933.57,
2015,1,9,4,7.74,26.69,0.0,0.0,0.0,281.75,1.13,347.0,933.67,
2015,1,9,5,8.5,29.2,0.0,0.0,0.0,282.02,1.12,354.0,934.46,
2015,1,9,6,9.27,31.71,0.0,0.0,0.0,282.28,1.1,2.0,935.26,
2015,1,9,7,10.04,34.22,18.0,0.0,18.0,282.55,1.09,9.0,936.05,
2015,1,9,8,12.24,32.39,207.0,435.17,97.0,287.45,1.09,336.0,935.96,
2015,1,9,9,14.44,30.57,370.0,492.5,165.0,292.35,1.08,302.0,935.87,
2015,1,9,10,16.64,28.74,551.0,742.02,151.0,297.25,1.08,269.0,935.78,
2015,1,9,11,16.8,31.37,644.0,792.98,158.0,301.92,1.19,273.0,935.04,
2015,1,9,12,16.97,33.99,679.0,848.82,142.0,306.58,1.3,277.0,934.31,
2015,1,9,13,17.13,36.62,634.0,830.8,138.0,311.25,1.41,281.0,933.57,
2015,1,9,14,15.73,46.92,532.0,826.09,112.0,310.33,1.38,281.0,933.76,
2015,1,9,15,14.33,57.21,356.0,659.7,110.0,309.42,1.36,281.0,933.94,
2015,1,9,16,12.94,67.51,164.0,495.79,65.0,308.5,1.34,282.0,934.13,
2015,1,9,17,11.51,71.28,0.0,0.0,0.0,303.53,1.38,290.0,934.52,
2015,1,9,18,10.08,75.05,0.0,0.0,0.0,298.57,1.42,298.0,934.92,
2015,1,9,19,8.65,78.82,0.0,0.0,0.0,293.6,1.46,306.0,935.32,
2015,1,9,20,8.43,78.56,0.0,0.0,0.0,291.12,1.37,309.0,934.95,
2015,1,9,21,8.22,78.3,0.0,0.0,0.0,288.63,1.29,313.0,934.58,
2015,1,9,22,8.0,78.04,0.0,0.0,0.0,286.15,1.2,317.0,934.22,
2015,1,9,23,7.58,76.65,0.0,0.0,0.0,283.93,1.21,316.0,933.82,
2015,1,10,0,7.16,75.26,0.0,0.0,0.0,281.72,1.23,315.0,933.42,
2015,1,10,1,6.74,73.87,0.0,0.0,0.0,279.5,1.24,314.0,933.02,
2015,1,10,2,6.34,72.23,0.0,0.0,0.0,277.72,1.14,314.0,932.87,
2015,1,10,3,5.94,70.59,0.0,0.0,0.0,275.93,1.05,313.0,932.72,
2015,1,10,4,5.54,68.95,0.0,0.0,0.0,274.15,0.95,313.0,932.56,
2015,1,10,5,6.95,69.76,0.0,0.0,0.0,273.67,0.74,307.0,933.08,
2015,1,10,6,8.36,70.57,0.0,0.0,0.0,273.18,0.53,301.0,933.6,
2015,1,10,7,9.78,71.38,18.0,0.0,18.0,272.7,0.32,294.0,934.13,
2015,1,10,8,11.7,62.46,208.0,438.48,97.0,277.48,0.6,287.0,934.31,
2015,1,10,9,13.61,53.53,387.0,570.71,149.0,282.27,0.89,280.0,934.49,
2015,1,10,10,15.53,44.61,561.0,786.64,136.0,287.05,1.17,273.0,934.68,
2015,1,10,11,15.79,46.77,635.0,748.57,175.0,291.8,1.26,271.0,934.09,
2015,1,10,12,16.06,48.92,663.0,770.5,174.0,296.55,1.35,269.0,933.51,
2015,1,10,13,16.32,51.08,619.0,754.15,167.0,301.3,1.43,266.0,932.93,
2015,1,10,14,15.19,59.21,518.0,737.77,141.0,300.27,1.45,263.0,933.33,
2015,1,10,15,14.07,67.34,351.0,612.31,121.0,299.23,1.46,259.0,933.73,
2015,1,10,16,12.95,75.47,159.0,424.81,73.0,298.2,1.48,255.0,934.13,
2015,1,10,17,12.25,80.01,0.0,0.0,0.0,293.13,1.34,271.0,934.46,
2015,1,10,18,11.55,84.55,0.0,0.0,0.0,288.07,1.21,287.0,934.8,
2015,1,10,19,10.85,89.09,0.0,0.0,0.0,283.0,1.08,302.0,935.14,
2015,1,10,20,10.22,88.13,0.0,0.0,0.0,282.62,1.04,312.0,935.07,
2015,1,10,21,9.6,87.17,0.0,0.0,0.0,282.23,1.01,321.0,935.01,
2015,1,10,22,8.97,86.21,0.0,0.0,0.0,281.85,0.98,330.0,934.95,
2015,1,10,23,8.46,85.09,0.0,0.0,0.0,280.92,0.94,339.0,934.43,
2015,1,11,0,7.95,83.97,0.0,0.0,0.0,279.98,0.91,347.0,933.91,
2015,1,11,1,7.44,82.85,0.0,0.0,0.0,279.05,0.87,356.0,933.39,
2015,1,11,2,7.22,80.69,0.0,0.0,0.0,278.18,0.96,355.0,933.21,
2015,1,11,3,6.99,78.53,0.0,0.0,0.0,277.32,1.04,354.0,933.02,
2015,1,11,4,6.77,76.37,0.0,0.0,0.0,276.45,1.13,353.0,932.84,
2015,1,11,5,8.23,76.23,0.0,0.0,0.0,276.78,1.0,9.0,933.57,
2015,1,11,6,9.69,76.1,0.0,0.0,0.0,277.12,0.87,24.0,934.31,
2015,1,11,7,11.15,75.96,20.0,0.0,20.0,277.45,0.74,40.0,935.04,
2015,1,11,8,12.65,69.92,136.0,82.8,115.0,283.63,0.91,97.0,935.2,
2015,1,11,9,14.14,63.89,253.0,110.08,207.0,289.82,1.09,153.0,935.35,
2015,1,11,10,15.64,57.85,317.0,83.09,272.0,296.0,1.26,210.0,935.5,
2015,1,11,11,15.89,59.84,435.0,180.13,324.0,300.77,1.31,209.0,934.77,
2015,1,11,12,16.13,61.84,618.25,723.2,157.75,305.53,1.37,209.0,934.03,
2015,1,11,13,16.38,63.83,465.0,262.56,307.0,310.3,1.42,208.0,933.3,
2015,1,11,14,15.22,71.72,358.0,184.95,263.0,309.05,1.4,205.0,933.57,
2015,1,11,15,14.06,79.61,294.0,319.75,173.0,307.8,1.38,202.0,933.85,
2015,1,11,16,12.9,87.5,102.0,73.08,87.0,306.55,1.37,200.0,934.13,
2015,1,11,17,12.89,89.57,0.0,0.0,0.0,300.48,1.2,243.0,934.65,
2015,1,11,18,12.89,91.64,0.0,0.0,0.0,294.42,1.03,286.0,935.17,
2015,1,11,19,12.88,93.71,0.0,0.0,0.0,288.35,0.87,329.0,935.69,
2015,1,11,20,11.8,91.98,0.0,0.0,0.0,287.22,0.88,350.0,935.35,
2015,1,11,21,10.71,90.24,0.0,0.0,0.0,286.08,0.89,12.0,935.01,
2015,1,11,22,9.63,88.51,0.0,0.0,0.0,284.95,0.9,33.0,934.68,
2015,1,11,23,9.39,86.82,0.0,0.0,0.0,283.48,0.84,39.0,934.34,
2015,1,12,0,9.15,85.14,0.0,0.0,0.0,282.02,0.79,45.0,934.0,
2015,1,12,1,8.91,83.45,0.0,0.0,0.0,280.55,0.73,50.0,933.67,
2015,1,12,2,8.6,82.52,0.0,0.0,0.0,279.32,0.89,49.0,933.79,
2015,1,12,3,8.28,81.58,0.0,0.0,0.0,278.08,1.04,48.0,933.91,
2015,1,12,4,7.97,80.65,0.0,0.0,0.0,276.85,1.2,47.0,934.03,
2015,1,12,5,9.0,79.88,0.0,0.0,0.0,275.4,1.08,50.0,934.77,
2015,1,12,6,10.03,79.12,0.0,0.0,0.0,273.95,0.95,52.0,935.5,
2015,1,12,7,11.06,78.35,23.0,66.52,19.0,272.5,0.83,55.0,936.24,
2015,1,12,8,12.68,72.64,114.0,35.41,105.0,278.75,1.01,97.0,936.39,
2015,1,12,9,14.31,66.93,188.0,23.87,178.0,285.0,1.2,139.0,936.54,
2015,1,12,10,15.93,61.22,222.0,9.21,217.0,291.25,1.38,182.0,936.7,
2015,1,12,11,16.2,61.03,288.0,21.03,275.0,295.48,1.38,181.0,935.72,
2015,1,12,12,16.46,60.84,329.0,39.13,304.0,299.72,1.39,179.0,934.74,
2015,1,12,13,16.73,60.65,625.0,756.28,168.0,303.95,1.39,178.0,933.76,
2015,1,12,14,15.54,68.03,536.0,799.79,123.0,301.95,1.34,181.0,934.0,
2015,1,12,15,14.35,75.41,379.0,758.0,90.0,299.95,1.29,184.0,934.25,
2015,1,12,16,13.17,82.79,176.0,542.94,63.0,297.95,1.24,187.0,934.49,
2015,1,12,17,13.41,86.0,0.0,0.0,0.0,294.52,1.12,240.0,934.98,
2015,1,12,18,13.65,89.2,0.0,0.0,0.0,291.08,1.0,293.0,935.47,
2015,1,12,19,13.89,92.41,0.0,0.0,0.0,287.65,0.88,346.0,935.96,
2015,1,12,20,12.7,91.59,0.0,0.0,0.0,286.05,1.0,360.0,935.87,
2015,1,12,21,11.51,90.76,0.0,0.0,0.0,284.45,1.12,13.0,935.78,
2015,1,12,22,10.32,89.94,0.0,0.0,0.0,282.85,1.24,27.0,935.69,
2015,1,12,23,9.81,89.8,0.0,0.0,0.0,280.93,1.22,32.0,935.32,
2015,1,13,0,9.31,89.66,0.0,0.0,0.0,279.02,1.2,37.0,934.95,
2015,1,13,1,8.8,89.52,0.0,0.0,0.0,277.1,1.19,42.0,934.58,
2015,1,13,2,8.52,88.49,0.0,0.0,0.0,275.47,1.03,43.0,934.46,
2015,1,13,3,8.23,87.46,0.0,0.0,0.0,273.83,0.87,44.0,934.34,
2015,1,13,4,7.95,86.43,0.0,0.0,0.0,272.2,0.72,45.0,934.22,
2015,1,13,5,9.02,84.37,0.0,0.0,0.0,272.37,0.74,40.0,934.86,
2015,1,13,6,10.09,82.3,0.0,0.0,0.0,272.53,0.75,35.0,935.5,
2015,1,13,7,11.16,80.24,34.0,248.26,19.0,272.7,0.77,30.0,936.15,
2015,1,13,8,12.91,74.76,209.0,439.5,97.0,279.85,0.97,89.0,936.15,
2015,1,13,9,14.67,69.29,373.0,492.94,166.0,287.0,1.16,147.0,936.15,
