Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2781,Orleans,FRA,French Republic,47.900421162,1.90002844098,1,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,17,4.3,90.07,0.0,0.0,0.0,297.25,3.19,359.0,1012.47,
2006,1,2,18,3.5,94.05,0.0,0.0,0.0,298.2,2.76,0.0,1013.03,
2006,1,2,19,3.02,95.06,0.0,0.0,0.0,297.33,2.48,357.0,1013.46,
2006,1,2,20,2.54,96.06,0.0,0.0,0.0,296.47,2.21,354.0,1013.88,
2006,1,2,21,2.06,97.07,0.0,0.0,0.0,295.6,1.93,350.0,1014.31,
2006,1,2,22,1.92,97.47,0.0,0.0,0.0,294.2,2.01,344.0,1014.54,
2006,1,2,23,1.77,97.88,0.0,0.0,0.0,292.8,2.09,338.0,1014.77,
2006,1,3,0,1.63,98.28,0.0,0.0,0.0,291.4,2.17,332.0,1015.0,
2006,1,3,1,1.66,97.78,0.0,0.0,0.0,290.02,2.03,336.0,1015.2,
2006,1,3,2,1.69,97.29,0.0,0.0,0.0,288.63,1.89,339.0,1015.4,
2006,1,3,3,1.71,96.79,0.0,0.0,0.0,287.25,1.75,343.0,1015.6,
2006,1,3,4,1.47,97.1,0.0,0.0,0.0,289.58,1.75,344.0,1015.83,
2006,1,3,5,1.22,97.42,0.0,0.0,0.0,291.92,1.74,345.0,1016.06,
2006,1,3,6,0.98,97.73,0.0,0.0,0.0,294.25,1.74,346.0,1016.29,
2006,1,3,7,1.22,97.32,0.0,0.0,0.0,294.47,1.82,352.0,1016.65,
2006,1,3,8,1.45,96.91,0.0,0.0,0.0,294.68,1.89,358.0,1017.01,
2006,1,3,9,1.69,96.5,14.85,55.34,11.9,294.9,1.97,3.0,1017.37,
2006,1,3,10,2.76,91.53,117.0,251.4,73.0,292.33,2.15,4.0,1017.47,
2006,1,3,11,3.83,86.56,113.0,22.63,107.0,289.77,2.33,4.0,1017.57,
2006,1,3,12,4.9,81.59,83.0,0.0,83.0,287.2,2.51,5.0,1017.67,
2006,1,3,13,5.11,82.3,95.0,0.0,95.0,288.45,2.32,359.0,1017.6,
2006,1,3,14,5.33,83.0,105.0,6.71,103.0,289.7,2.13,354.0,1017.54,
2006,1,3,15,5.55,83.71,177.0,400.4,86.0,290.95,1.94,348.0,1017.47,
2006,1,3,16,4.76,86.34,63.0,123.54,48.0,282.82,1.94,352.0,1017.6,
2006,1,3,17,3.98,88.96,0.0,0.0,0.0,274.68,1.94,356.0,1017.74,
2006,1,3,18,3.19,91.59,0.0,0.0,0.0,266.55,1.94,0.0,1017.87,
2006,1,3,19,2.74,93.7,0.0,0.0,0.0,265.55,1.84,19.0,1017.9,
2006,1,3,20,2.28,95.8,0.0,0.0,0.0,264.55,1.73,38.0,1017.93,
2006,1,3,21,1.82,97.91,0.0,0.0,0.0,263.55,1.63,56.0,1017.97,
2006,1,3,22,1.55,98.08,0.0,0.0,0.0,262.92,1.43,76.0,1017.67,
2006,1,3,23,1.28,98.25,0.0,0.0,0.0,262.28,1.24,95.0,1017.37,
2006,1,4,0,1.01,98.42,0.0,0.0,0.0,261.65,1.05,114.0,1017.08,
2006,1,4,1,1.15,98.51,0.0,0.0,0.0,259.65,0.89,127.0,1016.55,
2006,1,4,2,1.29,98.6,0.0,0.0,0.0,257.65,0.73,140.0,1016.02,
2006,1,4,3,1.42,98.69,0.0,0.0,0.0,255.65,0.57,153.0,1015.5,
2006,1,4,4,1.49,98.64,0.0,0.0,0.0,259.02,0.91,146.0,1015.1,
2006,1,4,5,1.55,98.58,0.0,0.0,0.0,262.38,1.26,139.0,1014.71,
2006,1,4,6,1.62,98.53,0.0,0.0,0.0,265.75,1.61,132.0,1014.31,
2006,1,4,7,1.81,98.08,0.0,0.0,0.0,268.97,1.96,126.0,1014.28,
2006,1,4,8,2.0,97.63,0.0,0.0,0.0,272.18,2.3,120.0,1014.25,
2006,1,4,9,2.19,97.18,13.95,53.92,11.05,275.4,2.65,113.0,1014.21,
2006,1,4,10,2.7,92.85,60.0,11.38,58.0,270.62,2.76,105.0,1014.05,
2006,1,4,11,3.21,88.52,121.0,37.56,111.0,265.83,2.87,97.0,1013.88,
2006,1,4,12,3.72,84.19,78.0,0.0,78.0,261.05,2.98,89.0,1013.72,
2006,1,4,13,3.59,84.69,54.0,0.0,54.0,257.98,2.79,84.0,1013.16,
2006,1,4,14,3.46,85.18,80.0,0.0,80.0,254.92,2.6,78.0,1012.6,
2006,1,4,15,3.34,85.68,66.0,0.0,66.0,251.85,2.41,73.0,1012.04,
2006,1,4,16,2.47,87.68,37.0,8.08,36.0,245.18,2.66,67.0,1012.04,
2006,1,4,17,1.6,89.69,0.0,0.0,0.0,238.52,2.9,62.0,1012.04,
2006,1,4,18,0.73,91.69,0.0,0.0,0.0,231.85,3.14,56.0,1012.04,
2006,1,4,19,0.14,91.63,0.0,0.0,0.0,228.97,3.14,55.0,1011.84,
2006,1,4,20,-0.45,91.56,0.0,0.0,0.0,226.08,3.13,54.0,1011.65,
2006,1,4,21,-1.04,91.5,0.0,0.0,0.0,223.2,3.12,53.0,1011.45,
2006,1,4,22,-1.29,90.99,0.0,0.0,0.0,223.63,3.13,51.0,1011.02,
2006,1,4,23,-1.55,90.47,0.0,0.0,0.0,224.07,3.14,49.0,1010.59,
2006,1,5,0,-1.8,89.96,0.0,0.0,0.0,224.5,3.16,46.0,1010.17,
2006,1,5,1,-2.1,89.87,0.0,0.0,0.0,221.15,3.12,46.0,1009.41,
2006,1,5,2,-2.4,89.77,0.0,0.0,0.0,217.8,3.09,45.0,1008.65,
2006,1,5,3,-2.71,89.68,0.0,0.0,0.0,214.45,3.05,44.0,1007.9,
2006,1,5,4,-2.82,90.1,0.0,0.0,0.0,216.3,3.1,44.0,1007.43,
2006,1,5,5,-2.94,90.51,0.0,0.0,0.0,218.15,3.15,44.0,1006.97,
2006,1,5,6,-3.05,90.93,0.0,0.0,0.0,220.0,3.2,44.0,1006.51,
2006,1,5,7,-2.58,91.17,0.0,0.0,0.0,229.87,3.3,44.0,1006.25,
2006,1,5,8,-2.1,91.41,0.0,0.0,0.0,239.73,3.39,45.0,1005.99,
2006,1,5,9,-1.63,91.65,14.65,48.73,12.0,249.6,3.49,46.0,1005.72,
2006,1,5,10,-0.9,89.57,74.0,33.96,68.0,249.3,3.35,51.0,1005.0,
2006,1,5,11,-0.16,87.5,74.0,0.0,74.0,249.0,3.2,57.0,1004.28,
2006,1,5,12,0.57,85.42,56.0,0.0,56.0,248.7,3.06,62.0,1003.55,
2006,1,5,13,1.27,82.29,87.0,0.0,87.0,250.55,2.85,62.0,1002.93,
2006,1,5,14,1.97,79.17,52.0,0.0,52.0,252.4,2.63,61.0,1002.3,
2006,1,5,15,2.67,76.04,40.0,0.0,40.0,254.25,2.41,61.0,1001.68,
2006,1,5,16,1.64,80.35,35.0,0.0,35.0,257.63,2.26,57.0,1001.71,
2006,1,5,17,0.62,84.65,0.0,0.0,0.0,261.02,2.11,53.0,1001.74,
2006,1,5,18,-0.41,88.96,0.0,0.0,0.0,264.4,1.96,49.0,1001.77,
2006,1,5,19,-0.73,90.16,0.0,0.0,0.0,262.13,1.84,58.0,1001.71,
2006,1,5,20,-1.05,91.36,0.0,0.0,0.0,259.87,1.72,68.0,1001.64,
2006,1,5,21,-1.37,92.56,0.0,0.0,0.0,257.6,1.6,77.0,1001.58,
2006,1,5,22,-1.73,93.01,0.0,0.0,0.0,250.2,1.58,85.0,1001.58,
2006,1,5,23,-2.1,93.47,0.0,0.0,0.0,242.8,1.55,92.0,1001.58,
2006,1,6,0,-2.47,93.92,0.0,0.0,0.0,235.4,1.53,99.0,1001.58,
2006,1,6,1,-1.81,93.34,0.0,0.0,0.0,249.38,1.76,99.0,1001.71,
2006,1,6,2,-1.15,92.76,0.0,0.0,0.0,263.37,1.99,99.0,1001.84,
2006,1,6,3,-0.49,92.18,0.0,0.0,0.0,277.35,2.22,99.0,1001.97,
2006,1,6,4,-0.56,92.19,0.0,0.0,0.0,276.55,2.25,100.0,1002.2,
2006,1,6,5,-0.63,92.21,0.0,0.0,0.0,275.75,2.28,100.0,1002.43,
2006,1,6,6,-0.7,92.22,0.0,0.0,0.0,274.95,2.3,101.0,1002.66,
2006,1,6,7,-0.49,91.42,0.0,0.0,0.0,271.48,2.56,100.0,1003.22,
2006,1,6,8,-0.29,90.63,0.0,0.0,0.0,268.02,2.81,99.0,1003.78,
2006,1,6,9,-0.08,89.83,13.35,28.13,11.8,264.55,3.06,99.0,1004.34,
2006,1,6,10,0.99,86.34,85.0,61.91,74.0,259.63,3.42,107.0,1004.47,
2006,1,6,11,2.06,82.85,78.0,0.0,78.0,254.72,3.78,115.0,1004.6,
2006,1,6,12,3.13,79.36,71.0,0.0,71.0,249.8,4.14,123.0,1004.74,
2006,1,6,13,3.79,79.22,114.0,2.99,113.0,252.62,3.91,114.0,1004.6,
2006,1,6,14,4.45,79.08,56.0,0.0,56.0,255.43,3.69,105.0,1004.47,
2006,1,6,15,5.11,78.94,39.0,0.0,39.0,258.25,3.46,97.0,1004.34,
2006,1,6,16,4.05,82.13,18.0,0.0,18.0,254.88,3.36,97.0,1004.83,
2006,1,6,17,3.0,85.32,0.0,0.0,0.0,251.52,3.26,97.0,1005.33,
2006,1,6,18,1.94,88.51,0.0,0.0,0.0,248.15,3.16,97.0,1005.82,
2006,1,6,19,1.44,88.36,0.0,0.0,0.0,248.17,3.11,102.0,1006.22,
2006,1,6,20,0.93,88.2,0.0,0.0,0.0,248.18,3.07,108.0,1006.61,
2006,1,6,21,0.42,88.05,0.0,0.0,0.0,248.2,3.02,114.0,1007.01,
2006,1,6,22,0.18,87.94,0.0,0.0,0.0,250.95,2.94,117.0,1007.17,
2006,1,6,23,-0.07,87.83,0.0,0.0,0.0,253.7,2.86,120.0,1007.34,
2006,1,7,0,-0.31,87.72,0.0,0.0,0.0,256.45,2.77,124.0,1007.5,
2006,1,7,1,-0.58,89.96,0.0,0.0,0.0,264.1,2.58,119.0,1007.6,
2006,1,7,2,-0.84,92.21,0.0,0.0,0.0,271.75,2.39,115.0,1007.7,
2006,1,7,3,-1.11,94.45,0.0,0.0,0.0,279.4,2.19,111.0,1007.8,
2006,1,7,4,-1.68,95.15,0.0,0.0,0.0,280.03,2.44,110.0,1007.96,
2006,1,7,5,-2.25,95.85,0.0,0.0,0.0,280.67,2.68,110.0,1008.13,
2006,1,7,6,-2.82,96.55,0.0,0.0,0.0,281.3,2.92,109.0,1008.29,
2006,1,7,7,-2.47,96.84,0.0,0.0,0.0,285.45,3.07,113.0,1008.62,
2006,1,7,8,-2.13,97.13,0.0,0.0,0.0,289.6,3.22,116.0,1008.95,
2006,1,7,9,-1.78,97.42,13.2,23.25,11.9,293.75,3.37,120.0,1009.28,
2006,1,7,10,0.49,94.29,134.0,380.28,66.0,291.97,3.16,123.0,1009.21,
2006,1,7,11,2.76,91.15,120.0,33.3,111.0,290.18,2.96,125.0,1009.15,
2006,1,7,12,5.03,88.02,153.0,40.12,140.0,288.4,2.76,128.0,1009.08,
2006,1,7,13,5.46,87.34,176.0,65.38,154.0,285.85,2.88,127.0,1008.85,
2006,1,7,14,5.89,86.65,127.0,19.56,121.0,283.3,3.01,125.0,1008.62,
2006,1,7,15,6.33,85.97,21.0,0.0,21.0,280.75,3.13,123.0,1008.39,
2006,1,7,16,5.38,88.54,40.0,7.6,39.0,280.32,3.23,124.0,1008.39,
2006,1,7,17,4.44,91.1,0.0,0.0,0.0,279.88,3.33,125.0,1008.39,
2006,1,7,18,3.49,93.67,0.0,0.0,0.0,279.45,3.43,126.0,1008.39,
2006,1,7,19,3.49,93.17,0.0,0.0,0.0,284.95,3.45,128.0,1008.55,
2006,1,7,20,3.48,92.66,0.0,0.0,0.0,290.45,3.47,131.0,1008.72,
2006,1,7,21,3.47,92.16,0.0,0.0,0.0,295.95,3.49,133.0,1008.88,
2006,1,7,22,3.67,91.12,0.0,0.0,0.0,301.05,3.57,134.0,1008.88,
2006,1,7,23,3.86,90.07,0.0,0.0,0.0,306.15,3.65,135.0,1008.88,
2006,1,8,0,4.06,89.03,0.0,0.0,0.0,311.25,3.72,136.0,1008.88,
2006,1,8,1,4.19,89.95,0.0,0.0,0.0,313.7,3.81,137.0,1008.62,
2006,1,8,2,4.33,90.88,0.0,0.0,0.0,316.15,3.89,139.0,1008.36,
2006,1,8,3,4.46,91.8,0.0,0.0,0.0,318.6,3.97,140.0,1008.09,
2006,1,8,4,4.65,92.64,0.0,0.0,0.0,317.18,4.06,141.0,1008.16,
2006,1,8,5,4.84,93.49,0.0,0.0,0.0,315.77,4.16,143.0,1008.22,
2006,1,8,6,5.03,94.33,0.0,0.0,0.0,314.35,4.25,145.0,1008.29,
2006,1,8,7,5.36,94.34,0.0,0.0,0.0,310.65,4.39,148.0,1008.65,
2006,1,8,8,5.7,94.36,0.0,0.0,0.0,306.95,4.53,150.0,1009.01,
2006,1,8,9,6.03,94.37,13.4,27.25,11.85,303.25,4.68,153.0,1009.38,
2006,1,8,10,6.37,93.27,27.0,0.0,27.0,303.05,4.69,157.0,1009.44,
2006,1,8,11,6.71,92.17,112.0,18.39,107.0,302.85,4.71,161.0,1009.51,
2006,1,8,12,7.05,91.07,121.0,6.14,119.0,302.65,4.73,164.0,1009.57,
2006,1,8,13,7.05,89.56,41.0,0.0,41.0,305.05,4.58,163.0,1009.41,
2006,1,8,14,7.05,88.04,58.0,0.0,58.0,307.45,4.44,162.0,1009.24,
2006,1,8,15,7.05,86.53,58.0,0.0,58.0,309.85,4.29,161.0,1009.08,
2006,1,8,16,6.93,86.77,30.0,0.0,30.0,307.12,4.24,159.0,1009.44,
2006,1,8,17,6.8,87.0,0.0,0.0,0.0,304.38,4.19,158.0,1009.8,
2006,1,8,18,6.68,87.24,0.0,0.0,0.0,301.65,4.14,156.0,1010.17,
2006,1,8,19,6.5,86.78,0.0,0.0,0.0,297.68,4.21,156.0,1010.53,
2006,1,8,20,6.32,86.31,0.0,0.0,0.0,293.72,4.29,157.0,1010.89,
2006,1,8,21,6.13,85.85,0.0,0.0,0.0,289.75,4.36,157.0,1011.25,
2006,1,8,22,6.08,85.86,0.0,0.0,0.0,287.57,4.33,158.0,1011.38,
2006,1,8,23,6.02,85.87,0.0,0.0,0.0,285.38,4.29,160.0,1011.52,
2006,1,9,0,5.96,85.88,0.0,0.0,0.0,283.2,4.26,161.0,1011.65,
2006,1,9,1,5.61,87.14,0.0,0.0,0.0,289.7,3.92,164.0,1011.52,
2006,1,9,2,5.26,88.41,0.0,0.0,0.0,296.2,3.58,168.0,1011.38,
2006,1,9,3,4.9,89.67,0.0,0.0,0.0,302.7,3.24,171.0,1011.25,
2006,1,9,4,4.82,90.65,0.0,0.0,0.0,303.3,2.98,168.0,1011.52,
2006,1,9,5,4.74,91.63,0.0,0.0,0.0,303.9,2.72,165.0,1011.78,
2006,1,9,6,4.66,92.61,0.0,0.0,0.0,304.5,2.46,162.0,1012.04,
2006,1,9,7,4.83,93.11,0.0,0.0,0.0,306.75,2.44,158.0,1012.47,
2006,1,9,8,5.01,93.6,0.0,0.0,0.0,309.0,2.42,153.0,1012.9,
2006,1,9,9,5.18,94.1,13.65,31.93,11.8,311.25,2.4,148.0,1013.33,
2006,1,9,10,5.83,92.4,60.0,5.51,59.0,307.72,2.41,148.0,1013.33,
2006,1,9,11,6.48,90.71,44.0,0.0,44.0,304.18,2.43,148.0,1013.33,
2006,1,9,12,7.13,89.01,219.0,192.08,156.0,300.65,2.44,147.0,1013.33,
2006,1,9,13,7.08,87.89,195.0,96.77,162.0,305.65,2.34,139.0,1013.26,
2006,1,9,14,7.03,86.78,139.8,145.6,94.4,310.65,2.23,131.0,1013.19,
2006,1,9,15,6.98,85.66,105.65,115.77,77.6,315.65,2.12,122.0,1013.13,
2006,1,9,16,6.39,88.28,102.0,429.9,43.0,314.12,2.04,124.0,1013.52,
2006,1,9,17,5.8,90.91,0.0,0.0,0.0,312.58,1.96,126.0,1013.92,
2006,1,9,18,5.21,93.53,0.0,0.0,0.0,311.05,1.88,128.0,1014.31,
2006,1,9,19,4.54,94.36,0.0,0.0,0.0,303.4,1.92,126.0,1014.81,
2006,1,9,20,3.86,95.18,0.0,0.0,0.0,295.75,1.97,125.0,1015.3,
2006,1,9,21,3.18,96.01,0.0,0.0,0.0,288.1,2.01,123.0,1015.79,
2006,1,9,22,2.91,96.23,0.0,0.0,0.0,279.63,1.85,126.0,1015.83,
2006,1,9,23,2.63,96.46,0.0,0.0,0.0,271.17,1.69,129.0,1015.86,
2006,1,10,0,2.35,96.68,0.0,0.0,0.0,262.7,1.53,132.0,1015.89,
2006,1,10,1,2.3,96.53,0.0,0.0,0.0,272.98,1.66,139.0,1015.93,
2006,1,10,2,2.25,96.39,0.0,0.0,0.0,283.27,1.8,146.0,1015.96,
2006,1,10,3,2.19,96.24,0.0,0.0,0.0,293.55,1.93,153.0,1015.99,
2006,1,10,4,2.32,96.41,0.0,0.0,0.0,296.68,2.01,163.0,1016.12,
2006,1,10,5,2.44,96.57,0.0,0.0,0.0,299.82,2.1,173.0,1016.25,
2006,1,10,6,2.56,96.74,0.0,0.0,0.0,302.95,2.18,183.0,1016.39,
2006,1,10,7,2.48,96.92,0.0,0.0,0.0,309.07,2.29,190.0,1016.91,
2006,1,10,8,2.39,97.1,0.0,0.0,0.0,315.18,2.41,197.0,1017.44,
2006,1,10,9,2.31,97.28,14.95,35.52,12.85,321.3,2.52,203.0,1017.97,
2006,1,10,10,2.77,96.16,77.0,32.8,71.0,323.38,2.56,208.0,1017.93,
2006,1,10,11,3.24,95.05,115.0,21.79,109.0,325.47,2.6,213.0,1017.9,
2006,1,10,12,3.7,93.93,67.0,0.0,67.0,327.55,2.63,217.0,1017.87,
2006,1,10,13,3.91,93.45,71.0,0.0,71.0,323.08,2.58,209.0,1017.6,
2006,1,10,14,4.12,92.96,130.0,19.08,124.0,318.62,2.53,200.0,1017.34,
2006,1,10,15,4.33,92.48,60.0,0.0,60.0,314.15,2.48,191.0,1017.08,
2006,1,10,16,4.13,94.36,37.0,0.0,37.0,310.48,2.34,195.0,1017.18,
2006,1,10,17,3.93,96.23,0.0,0.0,0.0,306.82,2.2,198.0,1017.27,
2006,1,10,18,3.73,98.11,0.0,0.0,0.0,303.15,2.06,201.0,1017.37,
2006,1,10,19,3.62,98.08,0.0,0.0,0.0,304.83,2.11,203.0,1017.41,
2006,1,10,20,3.51,98.04,0.0,0.0,0.0,306.52,2.17,206.0,1017.44,
2006,1,10,21,3.4,98.01,0.0,0.0,0.0,308.2,2.23,208.0,1017.47,
2006,1,10,22,3.32,97.93,0.0,0.0,0.0,308.38,2.31,210.0,1017.44,
2006,1,10,23,3.23,97.86,0.0,0.0,0.0,308.57,2.39,211.0,1017.41,
2006,1,11,0,3.14,97.78,0.0,0.0,0.0,308.75,2.47,213.0,1017.37,
2006,1,11,1,2.87,98.1,0.0,0.0,0.0,295.88,2.74,204.0,1017.11,
2006,1,11,2,2.6,98.42,0.0,0.0,0.0,283.02,3.0,195.0,1016.85,
2006,1,11,3,2.32,98.74,0.0,0.0,0.0,270.15,3.27,186.0,1016.58,
2006,1,11,4,2.09,98.46,0.0,0.0,0.0,266.85,3.19,190.0,1016.42,
2006,1,11,5,1.86,98.17,0.0,0.0,0.0,263.55,3.1,194.0,1016.25,
2006,1,11,6,1.63,97.89,0.0,0.0,0.0,260.25,3.02,198.0,1016.09,
2006,1,11,7,1.78,97.12,0.0,0.0,0.0,256.27,3.16,202.0,1016.35,
2006,1,11,8,1.93,96.36,0.0,0.0,0.0,252.28,3.3,207.0,1016.62,
2006,1,11,9,2.08,95.59,15.4,38.89,13.05,248.3,3.43,211.0,1016.88,
2006,1,11,10,2.83,93.74,66.0,10.84,64.0,253.3,3.53,215.0,1016.55,
2006,1,11,11,3.57,91.9,28.0,0.0,28.0,258.3,3.63,218.0,1016.22,
2006,1,11,12,4.32,90.05,158.0,39.11,145.0,263.3,3.72,222.0,1015.89,
2006,1,11,13,4.57,90.98,117.0,2.89,116.0,265.92,3.56,220.0,1015.89,
2006,1,11,14,4.83,91.92,97.0,0.0,97.0,268.53,3.39,218.0,1015.89,
2006,1,11,15,5.09,92.85,65.0,0.0,65.0,271.15,3.23,215.0,1015.89,
2006,1,11,16,4.94,94.1,28.0,0.0,28.0,275.8,3.11,215.0,1016.12,
2006,1,11,17,4.79,95.36,0.0,0.0,0.0,280.45,2.99,215.0,1016.35,
2006,1,11,18,4.64,96.61,0.0,0.0,0.0,285.1,2.87,214.0,1016.58,
2006,1,11,19,4.72,96.81,0.0,0.0,0.0,295.15,2.86,213.0,1016.91,
2006,1,11,20,4.8,97.01,0.0,0.0,0.0,305.2,2.86,212.0,1017.24,
2006,1,11,21,4.88,97.21,0.0,0.0,0.0,315.25,2.86,211.0,1017.57,
2006,1,11,22,5.06,97.63,0.0,0.0,0.0,319.78,2.65,210.0,1017.74,
2006,1,11,23,5.23,98.06,0.0,0.0,0.0,324.32,2.44,208.0,1017.9,
2006,1,12,0,5.4,98.48,0.0,0.0,0.0,328.85,2.23,207.0,1018.06,
2006,1,12,1,5.26,98.62,0.0,0.0,0.0,327.93,1.87,197.0,1018.13,
2006,1,12,2,5.13,98.76,0.0,0.0,0.0,327.02,1.5,186.0,1018.2,
2006,1,12,3,4.99,98.9,0.0,0.0,0.0,326.1,1.13,175.0,1018.26,
2006,1,12,4,4.98,99.01,0.0,0.0,0.0,328.43,1.27,161.0,1018.23,
2006,1,12,5,4.96,99.12,0.0,0.0,0.0,330.77,1.42,146.0,1018.2,
2006,1,12,6,4.94,99.23,0.0,0.0,0.0,333.1,1.56,131.0,1018.16,
2006,1,12,7,5.11,98.57,0.0,0.0,0.0,333.17,1.7,132.0,1018.26,
2006,1,12,8,5.29,97.9,0.0,0.0,0.0,333.23,1.83,132.0,1018.36,
2006,1,12,9,5.46,97.24,15.75,34.77,13.6,333.3,1.97,133.0,1018.46,
2006,1,12,10,6.0,95.72,65.0,10.74,63.0,331.23,1.93,136.0,1018.2,
2006,1,12,11,6.54,94.2,107.0,10.74,104.0,329.17,1.89,139.0,1017.93,
2006,1,12,12,7.08,92.68,67.0,0.0,67.0,327.1,1.85,142.0,1017.67,
2006,1,12,13,7.33,92.52,169.95,145.98,119.05,332.07,1.99,132.0,1017.34,
2006,1,12,14,7.58,92.37,160.3,173.5,104.75,337.03,2.12,122.0,1017.01,
2006,1,12,15,7.84,92.21,45.0,0.0,45.0,342.0,2.26,112.0,1016.68,
2006,1,12,16,7.37,93.46,18.0,0.0,18.0,339.75,2.4,114.0,1016.78,
2006,1,12,17,6.9,94.71,0.0,0.0,0.0,337.5,2.53,115.0,1016.88,
2006,1,12,18,6.43,95.96,0.0,0.0,0.0,335.25,2.66,116.0,1016.98,
2006,1,12,19,6.11,96.04,0.0,0.0,0.0,326.78,2.67,119.0,1016.78,
2006,1,12,20,5.79,96.12,0.0,0.0,0.0,318.32,2.68,121.0,1016.58,
2006,1,12,21,5.47,96.2,0.0,0.0,0.0,309.85,2.69,124.0,1016.39,
2006,1,12,22,5.12,96.26,0.0,0.0,0.0,297.4,2.64,125.0,1016.19,
2006,1,12,23,4.77,96.32,0.0,0.0,0.0,284.95,2.6,127.0,1015.99,
2006,1,13,0,4.42,96.38,0.0,0.0,0.0,272.5,2.55,129.0,1015.79,
2006,1,13,1,4.47,95.89,0.0,0.0,0.0,274.28,2.73,132.0,1015.43,
2006,1,13,2,4.52,95.4,0.0,0.0,0.0,276.07,2.91,135.0,1015.07,
