Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4425,Dhanbad,IND,India,23.8003934926,86.4199857167,5,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,9,22.11,50.49,495.0,653.44,161.0,315.3,2.46,318.0,992.77,
2008,1,4,10,24.65,42.43,625.0,705.56,186.0,321.65,2.34,326.0,992.57,
2008,1,4,11,25.22,40.92,700.0,746.8,192.0,325.0,2.46,329.0,991.6,
2008,1,4,12,25.8,39.42,696.0,732.44,197.0,328.35,2.58,332.0,990.63,
2008,1,4,13,26.37,37.91,631.0,718.08,182.0,331.7,2.7,335.0,989.65,
2008,1,4,14,24.17,46.28,504.0,678.25,154.0,329.08,2.86,341.0,989.69,
2008,1,4,15,21.98,54.65,321.0,548.47,123.0,326.47,3.03,347.0,989.72,
2008,1,4,16,19.78,63.02,118.0,304.55,66.0,323.85,3.19,354.0,989.75,
2008,1,4,17,18.77,66.51,0.0,0.0,0.0,322.03,3.07,350.0,990.3,
2008,1,4,18,17.75,69.99,0.0,0.0,0.0,320.22,2.95,347.0,990.86,
2008,1,4,19,16.74,73.48,0.0,0.0,0.0,318.4,2.83,344.0,991.41,
2008,1,4,20,15.86,77.08,0.0,0.0,0.0,315.18,2.6,332.0,991.41,
2008,1,4,21,14.99,80.69,0.0,0.0,0.0,311.97,2.38,321.0,991.41,
2008,1,4,22,14.12,84.29,0.0,0.0,0.0,308.75,2.15,310.0,991.41,
2008,1,4,23,13.41,85.43,0.0,0.0,0.0,306.5,2.19,312.0,990.95,
2008,1,5,0,12.7,86.56,0.0,0.0,0.0,304.25,2.23,314.0,990.5,
2008,1,5,1,11.99,87.7,0.0,0.0,0.0,302.0,2.28,316.0,990.04,
2008,1,5,2,11.7,87.99,0.0,0.0,0.0,300.65,2.32,315.0,990.08,
2008,1,5,3,11.42,88.27,0.0,0.0,0.0,299.3,2.37,315.0,990.11,
2008,1,5,4,11.13,88.56,0.0,0.0,0.0,297.95,2.41,314.0,990.14,
2008,1,5,5,13.33,82.49,0.0,0.0,0.0,303.23,2.54,308.0,991.28,
2008,1,5,6,15.53,76.41,0.0,0.0,0.0,308.52,2.66,302.0,992.41,
2008,1,5,7,17.74,70.34,110.0,282.56,64.0,313.8,2.79,297.0,993.55,
2008,1,5,8,20.04,62.37,304.0,479.6,134.0,319.6,2.64,304.0,993.13,
2008,1,5,9,22.35,54.4,487.0,617.91,171.0,325.4,2.5,311.0,992.7,
2008,1,5,10,24.66,46.43,626.0,704.76,187.0,331.2,2.36,318.0,992.28,
2008,1,5,11,25.22,44.6,701.0,748.48,191.0,333.87,2.43,323.0,991.15,
2008,1,5,12,25.79,42.76,706.0,761.52,186.0,336.53,2.51,327.0,990.01,
2008,1,5,13,26.35,40.93,640.0,746.17,172.0,339.2,2.58,331.0,988.88,
2008,1,5,14,24.38,48.56,509.0,692.74,150.0,336.37,2.72,338.0,988.94,
2008,1,5,15,22.42,56.19,323.0,550.4,123.0,333.53,2.86,344.0,989.01,
2008,1,5,16,20.45,63.82,121.0,311.83,67.0,330.7,3.01,351.0,989.07,
2008,1,5,17,19.1,67.79,0.0,0.0,0.0,326.82,3.08,351.0,989.59,
2008,1,5,18,17.75,71.77,0.0,0.0,0.0,322.93,3.15,352.0,990.11,
2008,1,5,19,16.41,75.74,0.0,0.0,0.0,319.05,3.23,352.0,990.63,
2008,1,5,20,15.59,78.5,0.0,0.0,0.0,315.52,2.97,343.0,990.73,
2008,1,5,21,14.78,81.26,0.0,0.0,0.0,311.98,2.71,335.0,990.82,
2008,1,5,22,13.97,84.02,0.0,0.0,0.0,308.45,2.46,326.0,990.92,
2008,1,5,23,13.28,84.8,0.0,0.0,0.0,305.85,2.46,325.0,990.79,
2008,1,6,0,12.59,85.57,0.0,0.0,0.0,303.25,2.46,325.0,990.66,
2008,1,6,1,11.91,86.35,0.0,0.0,0.0,300.65,2.47,324.0,990.53,
2008,1,6,2,11.45,85.47,0.0,0.0,0.0,298.58,2.5,322.0,990.66,
2008,1,6,3,11.0,84.59,0.0,0.0,0.0,296.52,2.53,320.0,990.79,
2008,1,6,4,10.54,83.71,0.0,0.0,0.0,294.45,2.57,318.0,990.92,
2008,1,6,5,12.66,79.3,0.0,0.0,0.0,293.67,2.46,313.0,991.7,
2008,1,6,6,14.77,74.89,0.0,0.0,0.0,292.88,2.35,308.0,992.48,
2008,1,6,7,16.89,70.48,110.0,277.16,65.0,292.1,2.25,302.0,993.26,
2008,1,6,8,19.34,61.05,311.0,516.37,128.0,298.15,2.13,311.0,993.06,
2008,1,6,9,21.8,51.63,487.0,617.49,171.0,304.2,2.01,320.0,992.87,
2008,1,6,10,24.25,42.2,634.0,732.72,177.0,310.25,1.89,329.0,992.67,
2008,1,6,11,24.84,39.95,702.0,748.58,191.0,313.8,2.13,332.0,991.7,
2008,1,6,12,25.44,37.71,716.0,791.82,174.0,317.35,2.38,334.0,990.73,
2008,1,6,13,26.03,35.46,642.0,746.98,172.0,320.9,2.62,337.0,989.75,
2008,1,6,14,23.82,42.73,512.0,693.56,151.0,318.62,2.85,343.0,990.01,
2008,1,6,15,21.6,50.0,335.0,604.15,114.0,316.33,3.08,348.0,990.27,
2008,1,6,16,19.39,57.27,124.0,324.52,67.0,314.05,3.31,354.0,990.53,
2008,1,6,17,18.04,61.58,0.0,0.0,0.0,310.63,3.37,355.0,990.98,
2008,1,6,18,16.69,65.88,0.0,0.0,0.0,307.22,3.42,356.0,991.44,
2008,1,6,19,15.35,70.19,0.0,0.0,0.0,303.8,3.48,357.0,991.89,
2008,1,6,20,14.45,72.3,0.0,0.0,0.0,301.12,3.32,349.0,991.8,
2008,1,6,21,13.55,74.41,0.0,0.0,0.0,298.43,3.17,341.0,991.7,
2008,1,6,22,12.65,76.52,0.0,0.0,0.0,295.75,3.02,332.0,991.6,
2008,1,6,23,12.0,79.33,0.0,0.0,0.0,293.43,2.82,324.0,991.24,
2008,1,7,0,11.35,82.13,0.0,0.0,0.0,291.12,2.63,315.0,990.89,
2008,1,7,1,10.71,84.94,0.0,0.0,0.0,288.8,2.43,306.0,990.53,
2008,1,7,2,10.31,85.65,0.0,0.0,0.0,287.22,2.4,304.0,990.63,
2008,1,7,3,9.91,86.36,0.0,0.0,0.0,285.63,2.37,301.0,990.73,
2008,1,7,4,9.51,87.07,0.0,0.0,0.0,284.05,2.34,298.0,990.82,
2008,1,7,5,11.88,78.75,0.0,0.0,0.0,285.35,2.59,304.0,991.73,
2008,1,7,6,14.25,70.44,0.0,0.0,0.0,286.65,2.84,311.0,992.64,
2008,1,7,7,16.62,62.12,110.0,277.75,65.0,287.95,3.09,317.0,993.55,
2008,1,7,8,19.18,54.14,311.0,516.34,128.0,294.22,3.0,323.0,993.35,
2008,1,7,9,21.75,46.17,482.0,593.53,178.0,300.48,2.91,328.0,993.16,
2008,1,7,10,24.31,38.19,628.0,706.06,187.0,306.75,2.83,334.0,992.96,
2008,1,7,11,24.93,36.64,704.0,748.59,192.0,310.67,2.8,336.0,991.76,
2008,1,7,12,25.54,35.1,710.0,763.58,186.0,314.58,2.76,337.0,990.56,
2008,1,7,13,26.16,33.55,655.0,792.04,155.0,318.5,2.73,338.0,989.36,
2008,1,7,14,23.95,41.38,515.0,696.2,151.0,316.85,2.88,341.0,989.46,
2008,1,7,15,21.74,49.2,331.0,564.78,123.0,315.2,3.03,343.0,989.56,
2008,1,7,16,19.53,57.03,127.0,331.15,68.0,313.55,3.17,346.0,989.65,
2008,1,7,17,18.74,60.44,0.0,0.0,0.0,311.77,3.06,341.0,990.01,
2008,1,7,18,17.95,63.85,0.0,0.0,0.0,309.98,2.94,336.0,990.37,
2008,1,7,19,17.17,67.26,0.0,0.0,0.0,308.2,2.83,330.0,990.73,
2008,1,7,20,15.9,70.15,0.0,0.0,0.0,306.0,2.73,324.0,990.79,
2008,1,7,21,14.64,73.05,0.0,0.0,0.0,303.8,2.63,318.0,990.86,
2008,1,7,22,13.37,75.94,0.0,0.0,0.0,301.6,2.54,311.0,990.92,
2008,1,7,23,12.85,76.8,0.0,0.0,0.0,300.02,2.53,310.0,990.6,
2008,1,8,0,12.32,77.65,0.0,0.0,0.0,298.43,2.53,308.0,990.27,
2008,1,8,1,11.8,78.51,0.0,0.0,0.0,296.85,2.52,306.0,989.95,
2008,1,8,2,11.48,79.19,0.0,0.0,0.0,295.73,2.52,304.0,990.04,
2008,1,8,3,11.16,79.88,0.0,0.0,0.0,294.62,2.52,302.0,990.14,
2008,1,8,4,10.84,80.56,0.0,0.0,0.0,293.5,2.52,299.0,990.24,
2008,1,8,5,13.05,74.78,0.0,0.0,0.0,294.9,2.63,302.0,991.02,
2008,1,8,6,15.26,69.0,0.0,0.0,0.0,296.3,2.74,305.0,991.8,
2008,1,8,7,17.48,63.22,115.0,333.85,61.0,297.7,2.86,307.0,992.57,
2008,1,8,8,19.97,56.7,318.0,558.49,120.0,303.73,2.71,314.0,992.25,
2008,1,8,9,22.47,50.19,505.0,692.38,150.0,309.77,2.57,322.0,991.93,
2008,1,8,10,24.97,43.67,636.0,733.72,177.0,315.8,2.43,329.0,991.6,
2008,1,8,11,25.59,42.06,713.0,777.67,180.0,319.82,2.53,329.0,990.5,
2008,1,8,12,26.21,40.46,712.0,764.47,186.0,323.83,2.64,330.0,989.39,
2008,1,8,13,26.83,38.85,647.0,749.88,172.0,327.85,2.74,330.0,988.29,
2008,1,8,14,24.56,47.09,520.0,710.16,147.0,325.93,3.01,336.0,988.32,
2008,1,8,15,22.29,55.34,333.0,566.3,123.0,324.02,3.28,342.0,988.36,
2008,1,8,16,20.02,63.58,130.0,343.05,68.0,322.1,3.54,348.0,988.39,
2008,1,8,17,19.03,67.35,0.0,0.0,0.0,318.93,3.39,345.0,988.75,
2008,1,8,18,18.04,71.13,0.0,0.0,0.0,315.77,3.24,343.0,989.1,
2008,1,8,19,17.05,74.9,0.0,0.0,0.0,312.6,3.09,340.0,989.46,
2008,1,8,20,15.9,77.33,0.0,0.0,0.0,309.73,2.97,333.0,989.46,
2008,1,8,21,14.76,79.77,0.0,0.0,0.0,306.87,2.86,325.0,989.46,
2008,1,8,22,13.62,82.2,0.0,0.0,0.0,304.0,2.74,317.0,989.46,
2008,1,8,23,13.11,82.8,0.0,0.0,0.0,301.8,2.67,313.0,989.01,
2008,1,9,0,12.6,83.39,0.0,0.0,0.0,299.6,2.59,308.0,988.55,
2008,1,9,1,12.1,83.99,0.0,0.0,0.0,297.4,2.51,304.0,988.1,
2008,1,9,2,11.76,84.07,0.0,0.0,0.0,295.68,2.45,302.0,988.16,
2008,1,9,3,11.43,84.14,0.0,0.0,0.0,293.97,2.39,300.0,988.23,
2008,1,9,4,11.1,84.22,0.0,0.0,0.0,292.25,2.33,298.0,988.29,
2008,1,9,5,13.26,78.26,0.0,0.0,0.0,293.88,2.39,294.0,989.1,
2008,1,9,6,15.41,72.31,0.0,0.0,0.0,295.52,2.45,289.0,989.91,
2008,1,9,7,17.57,66.35,119.0,377.56,58.0,297.15,2.51,284.0,990.73,
2008,1,9,8,20.31,58.39,325.0,600.47,112.0,303.6,2.47,291.0,990.43,
2008,1,9,9,23.06,50.42,511.0,718.8,142.0,310.05,2.43,298.0,990.14,
2008,1,9,10,25.81,42.46,637.0,734.06,177.0,316.5,2.39,305.0,989.85,
2008,1,9,11,26.57,40.24,707.0,749.76,192.0,321.08,2.57,308.0,988.78,
2008,1,9,12,27.32,38.03,711.0,750.76,193.0,325.67,2.76,311.0,987.71,
2008,1,9,13,28.08,35.81,636.0,695.33,194.0,330.25,2.95,315.0,986.64,
2008,1,9,14,26.13,43.31,506.0,634.83,171.0,328.47,2.87,319.0,986.64,
2008,1,9,15,24.18,50.81,331.0,538.27,130.0,326.68,2.8,324.0,986.64,
2008,1,9,16,22.23,58.31,127.0,305.45,71.0,324.9,2.72,328.0,986.64,
2008,1,9,17,20.98,62.33,0.0,0.0,0.0,322.82,2.67,321.0,987.06,
2008,1,9,18,19.73,66.34,0.0,0.0,0.0,320.73,2.62,313.0,987.48,
2008,1,9,19,18.48,70.36,0.0,0.0,0.0,318.65,2.57,306.0,987.9,
2008,1,9,20,17.18,72.18,0.0,0.0,0.0,315.83,2.35,299.0,987.97,
2008,1,9,21,15.88,74.01,0.0,0.0,0.0,313.02,2.13,292.0,988.03,
2008,1,9,22,14.58,75.83,0.0,0.0,0.0,310.2,1.92,285.0,988.1,
2008,1,9,23,14.08,75.93,0.0,0.0,0.0,308.65,2.0,284.0,987.61,
2008,1,10,0,13.58,76.02,0.0,0.0,0.0,307.1,2.07,283.0,987.12,
2008,1,10,1,13.09,76.12,0.0,0.0,0.0,305.55,2.15,282.0,986.64,
2008,1,10,2,12.79,76.57,0.0,0.0,0.0,304.58,2.15,283.0,986.51,
2008,1,10,3,12.5,77.02,0.0,0.0,0.0,303.62,2.15,284.0,986.38,
2008,1,10,4,12.21,77.47,0.0,0.0,0.0,302.65,2.15,284.0,986.25,
2008,1,10,5,14.39,72.67,0.0,0.0,0.0,304.85,2.42,284.0,987.19,
2008,1,10,6,16.57,67.87,0.0,0.0,0.0,307.05,2.69,283.0,988.13,
2008,1,10,7,18.76,63.07,115.0,328.24,62.0,309.25,2.95,283.0,989.07,
2008,1,10,8,21.67,57.28,318.0,557.73,120.0,317.7,2.74,286.0,988.68,
2008,1,10,9,24.59,51.48,498.0,655.55,161.0,326.15,2.52,289.0,988.29,
2008,1,10,10,27.51,45.69,638.0,734.29,177.0,334.6,2.3,291.0,987.9,
2008,1,10,11,28.04,44.5,713.0,765.45,186.0,341.02,2.52,295.0,986.7,
2008,1,10,12,28.57,43.3,721.0,780.41,181.0,347.43,2.74,299.0,985.5,
2008,1,10,13,29.1,42.11,656.0,766.49,167.0,353.85,2.97,303.0,984.3,
2008,1,10,14,27.34,47.98,526.0,712.9,148.0,353.07,2.85,303.0,984.49,
2008,1,10,15,25.58,53.85,341.0,582.35,122.0,352.28,2.73,303.0,984.69,
2008,1,10,16,23.82,59.72,141.0,408.64,65.0,351.5,2.61,304.0,984.88,
2008,1,10,17,22.65,63.46,0.0,0.0,0.0,348.13,2.39,302.0,985.47,
2008,1,10,18,21.48,67.2,0.0,0.0,0.0,344.77,2.17,300.0,986.05,
2008,1,10,19,20.31,70.94,0.0,0.0,0.0,341.4,1.96,299.0,986.64,
2008,1,10,20,19.12,72.56,0.0,0.0,0.0,339.13,1.96,299.0,986.83,
2008,1,10,21,17.93,74.19,0.0,0.0,0.0,336.87,1.97,300.0,987.03,
2008,1,10,22,16.74,75.81,0.0,0.0,0.0,334.6,1.97,301.0,987.22,
2008,1,10,23,16.19,77.05,0.0,0.0,0.0,332.43,2.04,300.0,986.83,
2008,1,11,0,15.63,78.3,0.0,0.0,0.0,330.27,2.11,300.0,986.44,
2008,1,11,1,15.08,79.54,0.0,0.0,0.0,328.1,2.18,299.0,986.05,
2008,1,11,2,14.68,80.85,0.0,0.0,0.0,325.78,2.19,298.0,986.15,
2008,1,11,3,14.29,82.17,0.0,0.0,0.0,323.47,2.21,297.0,986.25,
2008,1,11,4,13.9,83.48,0.0,0.0,0.0,321.15,2.22,295.0,986.34,
2008,1,11,5,15.76,76.92,0.0,0.0,0.0,320.22,2.46,297.0,987.19,
2008,1,11,6,17.61,70.36,0.0,0.0,0.0,319.28,2.71,298.0,988.03,
2008,1,11,7,19.47,63.8,114.0,328.27,61.0,318.35,2.95,300.0,988.88,
2008,1,11,8,22.13,57.85,325.0,599.35,112.0,325.77,2.79,304.0,988.84,
2008,1,11,9,24.8,51.9,507.0,693.36,150.0,333.18,2.62,308.0,988.81,
2008,1,11,10,27.47,45.95,647.0,763.03,167.0,340.6,2.46,312.0,988.78,
2008,1,11,11,27.88,44.53,723.0,795.46,174.0,345.58,2.78,313.0,987.8,
2008,1,11,12,28.29,43.11,723.0,780.97,181.0,350.57,3.1,314.0,986.83,
2008,1,11,13,28.7,41.69,659.0,766.78,168.0,355.55,3.42,316.0,985.86,
2008,1,11,14,26.65,46.78,529.0,715.07,148.0,353.73,3.3,313.0,985.99,
2008,1,11,15,24.61,51.87,346.0,594.05,121.0,351.92,3.17,310.0,986.12,
2008,1,11,16,22.56,56.96,140.0,381.62,68.0,350.1,3.05,308.0,986.25,
2008,1,11,17,21.79,60.36,0.0,0.0,0.0,347.95,2.78,303.0,986.67,
2008,1,11,18,21.02,63.76,0.0,0.0,0.0,345.8,2.51,299.0,987.09,
2008,1,11,19,20.25,67.16,0.0,0.0,0.0,343.65,2.25,294.0,987.51,
2008,1,11,20,19.28,68.92,0.0,0.0,0.0,341.4,2.08,293.0,987.58,
2008,1,11,21,18.32,70.68,0.0,0.0,0.0,339.15,1.92,292.0,987.64,
2008,1,11,22,17.35,72.44,0.0,0.0,0.0,336.9,1.75,291.0,987.71,
2008,1,11,23,16.79,73.18,0.0,0.0,0.0,335.35,1.85,293.0,987.32,
2008,1,12,0,16.23,73.92,0.0,0.0,0.0,333.8,1.94,295.0,986.93,
2008,1,12,1,15.68,74.66,0.0,0.0,0.0,332.25,2.04,297.0,986.54,
2008,1,12,2,15.48,75.15,0.0,0.0,0.0,330.98,2.18,297.0,986.7,
2008,1,12,3,15.28,75.65,0.0,0.0,0.0,329.72,2.33,298.0,986.86,
2008,1,12,4,15.08,76.14,0.0,0.0,0.0,328.45,2.47,299.0,987.03,
2008,1,12,5,16.47,73.66,0.0,0.0,0.0,326.57,2.95,299.0,987.74,
2008,1,12,6,17.86,71.17,0.0,0.0,0.0,324.68,3.43,299.0,988.45,
2008,1,12,7,19.26,68.69,108.0,272.41,64.0,322.8,3.9,299.0,989.17,
2008,1,12,8,21.41,63.91,312.0,517.07,128.0,329.65,3.82,298.0,989.04,
2008,1,12,9,23.56,59.13,500.0,655.32,162.0,336.5,3.73,297.0,988.91,
2008,1,12,10,25.71,54.35,634.0,707.47,188.0,343.35,3.64,296.0,988.78,
2008,1,12,11,26.27,52.55,717.0,765.97,187.0,347.92,3.69,294.0,987.58,
2008,1,12,12,26.82,50.74,726.0,782.87,181.0,352.48,3.73,292.0,986.38,
2008,1,12,13,27.38,48.94,662.0,768.53,168.0,357.05,3.78,290.0,985.18,
2008,1,12,14,25.77,51.85,527.0,691.0,157.0,355.47,3.38,290.0,985.4,
2008,1,12,15,24.15,54.76,341.0,553.08,130.0,353.88,2.98,291.0,985.63,
2008,1,12,16,22.54,57.67,143.0,386.65,69.0,352.3,2.58,292.0,985.86,
2008,1,12,17,21.56,58.5,0.0,0.0,0.0,348.0,2.64,292.0,986.54,
2008,1,12,18,20.57,59.34,0.0,0.0,0.0,343.7,2.71,293.0,987.22,
2008,1,12,19,19.59,60.17,0.0,0.0,0.0,339.4,2.77,293.0,987.9,
2008,1,12,20,18.7,59.93,0.0,0.0,0.0,334.08,2.78,296.0,988.03,
2008,1,12,21,17.82,59.69,0.0,0.0,0.0,328.77,2.79,298.0,988.16,
2008,1,12,22,16.94,59.45,0.0,0.0,0.0,323.45,2.8,301.0,988.29,
2008,1,12,23,16.21,59.0,0.0,0.0,0.0,317.98,2.69,301.0,988.06,
2008,1,13,0,15.47,58.55,0.0,0.0,0.0,312.52,2.57,302.0,987.84,
2008,1,13,1,14.74,58.1,0.0,0.0,0.0,307.05,2.46,303.0,987.61,
2008,1,13,2,14.03,58.42,0.0,0.0,0.0,302.62,2.38,303.0,987.8,
2008,1,13,3,13.33,58.74,0.0,0.0,0.0,298.18,2.3,304.0,988.0,
2008,1,13,4,12.63,59.06,0.0,0.0,0.0,293.75,2.22,304.0,988.19,
2008,1,13,5,14.0,57.64,0.0,0.0,0.0,293.48,2.58,305.0,989.07,
2008,1,13,6,15.36,56.23,0.0,0.0,0.0,293.22,2.94,305.0,989.95,
2008,1,13,7,16.73,54.81,119.0,377.3,58.0,292.95,3.3,306.0,990.82,
2008,1,13,8,19.0,48.03,332.0,642.53,103.0,297.37,3.26,308.0,990.56,
2008,1,13,9,21.27,41.25,522.0,760.5,129.0,301.78,3.23,309.0,990.3,
