Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1514,Mus,TUR,Turkey,38.7490159292,41.4969396553,2,1331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,13,-0.02,61.1,84.0,0.0,84.0,319.05,2.41,166.0,861.16,
2005,1,2,14,-0.56,58.16,75.0,0.0,75.0,318.07,2.03,126.0,860.56,
2005,1,2,15,-1.11,55.22,54.0,0.0,54.0,317.08,1.64,85.0,859.96,
2005,1,2,16,-1.66,52.28,0.0,0.0,0.0,316.1,1.26,45.0,859.37,
2005,1,2,17,-1.5,59.31,0.0,0.0,0.0,316.93,1.38,58.0,859.37,
2005,1,2,18,-1.33,66.35,0.0,0.0,0.0,317.77,1.51,71.0,859.37,
2005,1,2,19,-1.17,73.38,0.0,0.0,0.0,318.6,1.64,85.0,859.37,
2005,1,2,20,-1.03,78.77,0.0,0.0,0.0,318.48,1.44,77.0,859.23,
2005,1,2,21,-0.89,84.17,0.0,0.0,0.0,318.37,1.24,70.0,859.08,
2005,1,2,22,-0.74,89.56,0.0,0.0,0.0,318.25,1.03,63.0,858.94,
2005,1,2,23,-0.83,90.76,0.0,0.0,0.0,315.7,1.03,54.0,858.71,
2005,1,3,0,-0.91,91.96,0.0,0.0,0.0,313.15,1.03,44.0,858.49,
2005,1,3,1,-0.99,93.16,0.0,0.0,0.0,310.6,1.03,35.0,858.26,
2005,1,3,2,-0.94,92.64,0.0,0.0,0.0,305.38,1.11,27.0,858.37,
2005,1,3,3,-0.89,92.12,0.0,0.0,0.0,300.17,1.19,20.0,858.49,
2005,1,3,4,-0.84,91.6,0.0,0.0,0.0,294.95,1.27,13.0,858.6,
2005,1,3,5,-0.83,91.16,0.0,0.0,0.0,291.5,1.44,11.0,859.08,
2005,1,3,6,-0.82,90.72,0.0,0.0,0.0,288.05,1.62,9.0,859.57,
2005,1,3,7,-0.81,90.28,0.0,0.0,0.0,284.6,1.79,8.0,860.05,
2005,1,3,8,0.22,84.81,24.0,0.0,24.0,277.23,2.24,4.0,859.71,
2005,1,3,9,1.25,79.34,330.0,845.49,49.0,269.87,2.69,1.0,859.37,
2005,1,3,10,2.27,73.87,37.0,0.0,37.0,262.5,3.14,357.0,859.03,
2005,1,3,11,2.5,67.42,43.0,0.0,43.0,262.45,3.07,355.0,858.86,
2005,1,3,12,2.73,60.96,43.0,0.0,43.0,262.4,3.0,353.0,858.69,
2005,1,3,13,2.95,54.51,37.0,0.0,37.0,262.35,2.92,350.0,858.52,
2005,1,3,14,0.79,61.11,28.0,0.0,28.0,264.02,3.01,354.0,859.31,
2005,1,3,15,-1.37,67.72,84.0,0.0,84.0,265.68,3.1,358.0,860.11,
2005,1,3,16,-3.53,74.32,0.0,0.0,0.0,267.35,3.19,2.0,860.9,
2005,1,3,17,-3.72,76.45,0.0,0.0,0.0,259.03,2.97,12.0,861.58,
2005,1,3,18,-3.91,78.57,0.0,0.0,0.0,250.72,2.74,22.0,862.26,
2005,1,3,19,-4.1,80.7,0.0,0.0,0.0,242.4,2.52,32.0,862.95,
2005,1,3,20,-4.21,82.09,0.0,0.0,0.0,238.9,2.24,37.0,863.43,
2005,1,3,21,-4.32,83.49,0.0,0.0,0.0,235.4,1.96,42.0,863.91,
2005,1,3,22,-4.43,84.88,0.0,0.0,0.0,231.9,1.68,47.0,864.39,
2005,1,3,23,-4.77,85.29,0.0,0.0,0.0,231.37,1.57,51.0,864.88,
2005,1,4,0,-5.1,85.7,0.0,0.0,0.0,230.83,1.46,54.0,865.36,
2005,1,4,1,-5.43,86.11,0.0,0.0,0.0,230.3,1.35,58.0,865.84,
2005,1,4,2,-5.19,85.47,0.0,0.0,0.0,230.1,1.34,61.0,866.24,
2005,1,4,3,-4.95,84.83,0.0,0.0,0.0,229.9,1.33,64.0,866.64,
2005,1,4,4,-4.7,84.19,0.0,0.0,0.0,229.7,1.32,67.0,867.03,
2005,1,4,5,-4.01,82.46,0.0,0.0,0.0,229.58,1.64,77.0,867.29,
2005,1,4,6,-3.32,80.74,0.0,0.0,0.0,229.47,1.96,87.0,867.55,
2005,1,4,7,-2.63,79.01,0.0,0.0,0.0,229.35,2.28,98.0,867.8,
2005,1,4,8,-1.1,74.2,160.0,506.32,58.0,233.02,2.74,129.0,867.57,
2005,1,4,9,0.43,69.4,28.0,0.0,28.0,236.68,3.2,161.0,867.35,
2005,1,4,10,1.96,64.59,38.0,0.0,38.0,240.35,3.66,193.0,867.12,
2005,1,4,11,1.86,62.43,43.0,0.0,43.0,245.07,3.89,196.0,866.81,
2005,1,4,12,1.76,60.27,43.0,0.0,43.0,249.78,4.13,198.0,866.49,
2005,1,4,13,1.65,58.11,53.0,0.0,53.0,254.5,4.37,201.0,866.18,
2005,1,4,14,0.15,66.3,69.0,0.0,69.0,261.38,3.75,192.0,867.06,
2005,1,4,15,-1.35,74.5,73.0,0.0,73.0,268.27,3.13,184.0,867.94,
2005,1,4,16,-2.85,82.69,0.0,0.0,0.0,275.15,2.51,175.0,868.82,
2005,1,4,17,-1.99,85.91,0.0,0.0,0.0,285.92,2.3,168.0,868.82,
2005,1,4,18,-1.13,89.14,0.0,0.0,0.0,296.68,2.09,161.0,868.82,
2005,1,4,19,-0.27,92.36,0.0,0.0,0.0,307.45,1.88,154.0,868.82,
2005,1,4,20,0.02,94.41,0.0,0.0,0.0,308.78,2.24,154.0,868.57,
2005,1,4,21,0.32,96.45,0.0,0.0,0.0,310.12,2.6,153.0,868.31,
2005,1,4,22,0.62,98.5,0.0,0.0,0.0,311.45,2.97,153.0,868.06,
2005,1,4,23,0.55,98.56,0.0,0.0,0.0,313.55,3.1,154.0,867.8,
2005,1,5,0,0.48,98.63,0.0,0.0,0.0,315.65,3.23,154.0,867.55,
2005,1,5,1,0.42,98.69,0.0,0.0,0.0,317.75,3.37,155.0,867.29,
2005,1,5,2,0.52,98.83,0.0,0.0,0.0,316.67,3.49,154.0,866.75,
2005,1,5,3,0.62,98.98,0.0,0.0,0.0,315.58,3.61,154.0,866.21,
2005,1,5,4,0.72,99.12,0.0,0.0,0.0,314.5,3.74,153.0,865.67,
2005,1,5,5,0.54,99.12,0.0,0.0,0.0,316.08,3.41,152.0,865.36,
2005,1,5,6,0.37,99.12,0.0,0.0,0.0,317.67,3.09,150.0,865.05,
2005,1,5,7,0.19,99.12,0.0,0.0,0.0,319.25,2.76,149.0,864.73,
2005,1,5,8,-0.57,99.21,57.0,0.0,57.0,318.95,2.49,152.0,864.25,
2005,1,5,9,-1.33,99.3,168.0,56.94,149.0,318.65,2.22,155.0,863.77,
2005,1,5,10,-2.1,99.39,38.0,0.0,38.0,318.35,1.94,158.0,863.29,
2005,1,5,11,-2.42,99.28,43.0,0.0,43.0,317.03,1.68,162.0,862.77,
2005,1,5,12,-2.75,99.16,63.0,0.0,63.0,315.72,1.41,165.0,862.26,
2005,1,5,13,-3.08,99.05,55.0,0.0,55.0,314.4,1.14,169.0,861.75,
2005,1,5,14,-2.92,98.42,28.0,0.0,28.0,315.18,0.89,218.0,862.32,
2005,1,5,15,-2.77,97.78,20.0,0.0,20.0,315.97,0.63,268.0,862.89,
2005,1,5,16,-2.62,97.15,0.0,0.0,0.0,316.75,0.37,317.0,863.46,
2005,1,5,17,-2.14,96.62,0.0,0.0,0.0,318.83,0.51,329.0,863.6,
2005,1,5,18,-1.65,96.09,0.0,0.0,0.0,320.92,0.64,340.0,863.74,
2005,1,5,19,-1.17,95.56,0.0,0.0,0.0,323.0,0.77,352.0,863.88,
2005,1,5,20,-1.04,94.44,0.0,0.0,0.0,324.4,1.07,354.0,863.85,
2005,1,5,21,-0.91,93.32,0.0,0.0,0.0,325.8,1.37,356.0,863.83,
2005,1,5,22,-0.78,92.2,0.0,0.0,0.0,327.2,1.67,358.0,863.8,
2005,1,5,23,-1.41,90.83,0.0,0.0,0.0,326.5,1.85,0.0,864.0,
2005,1,6,0,-2.04,89.45,0.0,0.0,0.0,325.8,2.04,2.0,864.19,
2005,1,6,1,-2.66,88.08,0.0,0.0,0.0,325.1,2.22,5.0,864.39,
2005,1,6,2,-2.89,86.97,0.0,0.0,0.0,323.13,2.37,9.0,864.45,
2005,1,6,3,-3.12,85.85,0.0,0.0,0.0,321.17,2.52,14.0,864.51,
2005,1,6,4,-3.35,84.74,0.0,0.0,0.0,319.2,2.68,19.0,864.56,
2005,1,6,5,-3.8,82.86,0.0,0.0,0.0,315.27,2.75,20.0,865.27,
2005,1,6,6,-4.26,80.99,0.0,0.0,0.0,311.33,2.83,20.0,865.98,
2005,1,6,7,-4.71,79.11,0.0,0.0,0.0,307.4,2.91,21.0,866.69,
2005,1,6,8,-4.2,74.68,14.0,0.0,14.0,303.85,2.99,20.0,866.92,
2005,1,6,9,-3.69,70.25,28.0,0.0,28.0,300.3,3.08,18.0,867.15,
2005,1,6,10,-3.18,65.82,38.0,0.0,38.0,296.75,3.16,17.0,867.38,
2005,1,6,11,-3.27,64.56,43.0,0.0,43.0,293.57,3.09,16.0,867.09,
2005,1,6,12,-3.36,63.3,43.0,0.0,43.0,290.38,3.01,15.0,866.81,
2005,1,6,13,-3.46,62.04,38.0,0.0,38.0,287.2,2.94,15.0,866.52,
2005,1,6,14,-5.36,64.21,32.0,0.0,32.0,271.25,2.88,16.0,867.01,
2005,1,6,15,-7.26,66.39,51.0,0.0,51.0,255.3,2.82,17.0,867.49,
2005,1,6,16,-9.16,68.56,0.0,0.0,0.0,239.35,2.76,18.0,867.97,
2005,1,6,17,-9.82,71.4,0.0,0.0,0.0,233.67,2.78,23.0,868.45,
2005,1,6,18,-10.48,74.23,0.0,0.0,0.0,227.98,2.8,28.0,868.94,
2005,1,6,19,-11.14,77.07,0.0,0.0,0.0,222.3,2.83,32.0,869.42,
2005,1,6,20,-11.36,78.28,0.0,0.0,0.0,219.5,2.89,35.0,869.73,
2005,1,6,21,-11.57,79.5,0.0,0.0,0.0,216.7,2.96,37.0,870.04,
2005,1,6,22,-11.78,80.71,0.0,0.0,0.0,213.9,3.02,39.0,870.36,
2005,1,6,23,-12.21,80.72,0.0,0.0,0.0,213.77,3.03,41.0,870.78,
2005,1,7,0,-12.64,80.74,0.0,0.0,0.0,213.63,3.03,43.0,871.21,
2005,1,7,1,-13.06,80.75,0.0,0.0,0.0,213.5,3.03,45.0,871.64,
2005,1,7,2,-12.85,80.35,0.0,0.0,0.0,215.47,3.03,46.0,871.89,
2005,1,7,3,-12.63,79.95,0.0,0.0,0.0,217.43,3.03,47.0,872.15,
2005,1,7,4,-12.41,79.55,0.0,0.0,0.0,219.4,3.03,48.0,872.4,
2005,1,7,5,-12.22,78.28,0.0,0.0,0.0,221.48,2.98,49.0,872.86,
2005,1,7,6,-12.02,77.01,0.0,0.0,0.0,223.57,2.92,50.0,873.31,
2005,1,7,7,-11.83,75.74,0.0,0.0,0.0,225.65,2.87,51.0,873.77,
2005,1,7,8,-9.84,73.24,18.0,0.0,18.0,231.28,2.55,52.0,873.62,
2005,1,7,9,-7.85,70.74,28.0,0.0,28.0,236.92,2.23,52.0,873.48,
2005,1,7,10,-5.87,68.24,103.0,0.0,103.0,242.55,1.92,52.0,873.34,
2005,1,7,11,-4.8,63.64,163.0,2.1,162.0,245.23,1.53,59.0,872.66,
2005,1,7,12,-3.73,59.05,302.0,128.07,241.0,247.92,1.14,66.0,871.98,
2005,1,7,13,-2.67,54.45,55.0,0.0,55.0,250.6,0.74,72.0,871.29,
2005,1,7,14,-3.96,57.32,29.0,0.0,29.0,256.97,1.12,65.0,871.69,
2005,1,7,15,-5.25,60.2,45.0,0.0,45.0,263.33,1.49,57.0,872.09,
2005,1,7,16,-6.54,63.07,0.0,0.0,0.0,269.7,1.86,49.0,872.49,
2005,1,7,17,-7.75,67.58,0.0,0.0,0.0,268.62,1.94,50.0,872.71,
2005,1,7,18,-8.95,72.09,0.0,0.0,0.0,267.53,2.03,50.0,872.94,
2005,1,7,19,-10.16,76.6,0.0,0.0,0.0,266.45,2.11,50.0,873.17,
2005,1,7,20,-10.21,77.96,0.0,0.0,0.0,267.9,2.13,51.0,873.31,
2005,1,7,21,-10.26,79.32,0.0,0.0,0.0,269.35,2.16,53.0,873.45,
2005,1,7,22,-10.3,80.68,0.0,0.0,0.0,270.8,2.18,54.0,873.59,
2005,1,7,23,-10.2,80.06,0.0,0.0,0.0,273.83,2.21,54.0,873.74,
2005,1,8,0,-10.1,79.44,0.0,0.0,0.0,276.87,2.24,54.0,873.88,
2005,1,8,1,-9.99,78.82,0.0,0.0,0.0,279.9,2.28,55.0,874.02,
2005,1,8,2,-9.43,78.54,0.0,0.0,0.0,275.55,2.33,53.0,874.3,
2005,1,8,3,-8.87,78.27,0.0,0.0,0.0,271.2,2.38,51.0,874.59,
2005,1,8,4,-8.3,77.99,0.0,0.0,0.0,266.85,2.43,50.0,874.87,
2005,1,8,5,-8.04,77.34,0.0,0.0,0.0,265.98,2.44,50.0,875.27,
2005,1,8,6,-7.77,76.7,0.0,0.0,0.0,265.12,2.46,49.0,875.67,
2005,1,8,7,-7.51,76.05,0.0,0.0,0.0,264.25,2.47,49.0,876.07,
2005,1,8,8,-5.92,73.37,15.0,0.0,15.0,264.33,2.3,46.0,875.98,
2005,1,8,9,-4.33,70.7,311.0,656.59,90.0,264.42,2.13,42.0,875.89,
2005,1,8,10,-2.74,68.02,38.0,0.0,38.0,264.5,1.96,38.0,875.81,
2005,1,8,11,-2.44,66.69,44.0,0.0,44.0,261.43,1.92,33.0,874.99,
2005,1,8,12,-2.14,65.35,44.0,0.0,44.0,258.37,1.89,28.0,874.16,
2005,1,8,13,-1.85,64.02,39.0,0.0,39.0,255.3,1.85,23.0,873.34,
2005,1,8,14,-3.64,64.69,29.0,0.0,29.0,253.22,2.07,26.0,873.68,
2005,1,8,15,-5.43,65.36,74.0,0.0,74.0,251.13,2.29,28.0,874.02,
2005,1,8,16,-7.22,66.03,0.0,0.0,0.0,249.05,2.51,31.0,874.36,
2005,1,8,17,-8.31,69.81,0.0,0.0,0.0,244.72,2.62,34.0,874.56,
2005,1,8,18,-9.41,73.59,0.0,0.0,0.0,240.38,2.72,37.0,874.76,
2005,1,8,19,-10.5,77.37,0.0,0.0,0.0,236.05,2.83,41.0,874.96,
2005,1,8,20,-10.62,78.17,0.0,0.0,0.0,233.73,2.89,43.0,875.07,
2005,1,8,21,-10.74,78.96,0.0,0.0,0.0,231.42,2.96,45.0,875.18,
2005,1,8,22,-10.85,79.76,0.0,0.0,0.0,229.1,3.02,47.0,875.3,
2005,1,8,23,-11.3,80.03,0.0,0.0,0.0,227.7,3.07,47.0,875.47,
2005,1,9,0,-11.75,80.29,0.0,0.0,0.0,226.3,3.11,48.0,875.64,
2005,1,9,1,-12.19,80.56,0.0,0.0,0.0,224.9,3.16,48.0,875.81,
2005,1,9,2,-12.0,79.53,0.0,0.0,0.0,226.22,3.16,48.0,876.09,
2005,1,9,3,-11.81,78.51,0.0,0.0,0.0,227.53,3.16,48.0,876.38,
2005,1,9,4,-11.62,77.48,0.0,0.0,0.0,228.85,3.16,48.0,876.66,
2005,1,9,5,-11.33,75.96,0.0,0.0,0.0,227.87,3.12,50.0,876.8,
2005,1,9,6,-11.04,74.44,0.0,0.0,0.0,226.88,3.09,51.0,876.95,
2005,1,9,7,-10.75,72.92,0.0,0.0,0.0,225.9,3.05,52.0,877.09,
2005,1,9,8,-8.42,70.17,15.0,0.0,15.0,227.08,2.8,50.0,876.89,
2005,1,9,9,-6.09,67.42,28.0,0.0,28.0,228.27,2.54,49.0,876.69,
2005,1,9,10,-3.77,64.67,38.0,0.0,38.0,229.45,2.29,47.0,876.49,
2005,1,9,11,-3.19,62.8,44.0,0.0,44.0,229.75,2.1,43.0,875.64,
2005,1,9,12,-2.62,60.93,44.0,0.0,44.0,230.05,1.91,39.0,874.79,
2005,1,9,13,-2.05,59.06,39.0,0.0,39.0,230.35,1.72,35.0,873.94,
2005,1,9,14,-3.8,59.64,29.0,0.0,29.0,230.27,1.92,35.0,874.3,
2005,1,9,15,-5.55,60.22,58.0,0.0,58.0,230.18,2.11,35.0,874.67,
2005,1,9,16,-7.31,60.8,2.0,0.0,2.0,230.1,2.3,35.0,875.04,
2005,1,9,17,-9.02,65.89,0.0,0.0,0.0,227.72,2.4,39.0,874.76,
2005,1,9,18,-10.73,70.99,0.0,0.0,0.0,225.33,2.51,44.0,874.48,
2005,1,9,19,-12.44,76.08,0.0,0.0,0.0,222.95,2.61,48.0,874.19,
2005,1,9,20,-12.8,76.97,0.0,0.0,0.0,222.38,2.66,49.0,873.91,
2005,1,9,21,-13.15,77.87,0.0,0.0,0.0,221.82,2.72,51.0,873.62,
2005,1,9,22,-13.5,78.76,0.0,0.0,0.0,221.25,2.77,52.0,873.34,
2005,1,9,23,-13.58,77.82,0.0,0.0,0.0,221.03,2.82,52.0,873.0,
2005,1,10,0,-13.66,76.89,0.0,0.0,0.0,220.82,2.86,52.0,872.66,
2005,1,10,1,-13.74,75.95,0.0,0.0,0.0,220.6,2.91,52.0,872.32,
2005,1,10,2,-13.61,75.65,0.0,0.0,0.0,219.92,2.99,51.0,872.26,
2005,1,10,3,-13.48,75.35,0.0,0.0,0.0,219.23,3.08,50.0,872.2,
2005,1,10,4,-13.34,75.05,0.0,0.0,0.0,218.55,3.16,49.0,872.15,
2005,1,10,5,-12.72,73.72,0.0,0.0,0.0,219.55,3.08,48.0,871.83,
2005,1,10,6,-12.1,72.38,0.0,0.0,0.0,220.55,2.99,48.0,871.52,
2005,1,10,7,-11.48,71.05,1.0,23.97,0.0,221.55,2.91,47.0,871.21,
2005,1,10,8,-8.74,68.08,15.0,0.0,15.0,223.95,2.64,43.0,870.58,
2005,1,10,9,-6.01,65.1,28.0,0.0,28.0,226.35,2.38,39.0,869.96,
2005,1,10,10,-3.28,62.13,38.0,0.0,38.0,228.75,2.11,35.0,869.33,
2005,1,10,11,-2.69,60.48,44.0,0.0,44.0,228.08,2.04,26.0,868.28,
2005,1,10,12,-2.11,58.82,44.0,0.0,44.0,227.42,1.97,16.0,867.23,
2005,1,10,13,-1.53,57.17,39.0,0.0,39.0,226.75,1.9,6.0,866.18,
2005,1,10,14,-3.41,59.03,29.0,0.0,29.0,225.78,2.05,9.0,866.27,
2005,1,10,15,-5.29,60.88,16.0,0.0,16.0,224.82,2.19,11.0,866.35,
2005,1,10,16,-7.18,62.74,2.0,0.0,2.0,223.85,2.33,14.0,866.44,
2005,1,10,17,-7.75,66.09,0.0,0.0,0.0,225.48,2.47,15.0,866.47,
2005,1,10,18,-8.31,69.45,0.0,0.0,0.0,227.12,2.62,17.0,866.49,
2005,1,10,19,-8.88,72.8,0.0,0.0,0.0,228.75,2.76,19.0,866.52,
2005,1,10,20,-7.64,70.17,0.0,0.0,0.0,229.43,3.13,15.0,867.03,
2005,1,10,21,-6.39,67.55,0.0,0.0,0.0,230.12,3.49,12.0,867.55,
2005,1,10,22,-5.14,64.92,0.0,0.0,0.0,230.8,3.86,8.0,868.06,
2005,1,10,23,-4.89,63.55,0.0,0.0,0.0,231.58,4.17,10.0,868.65,
2005,1,11,0,-4.64,62.19,0.0,0.0,0.0,232.37,4.49,12.0,869.25,
2005,1,11,1,-4.38,60.82,0.0,0.0,0.0,233.15,4.8,14.0,869.85,
2005,1,11,2,-4.64,60.45,0.0,0.0,0.0,231.03,4.74,15.0,870.19,
2005,1,11,3,-4.9,60.07,0.0,0.0,0.0,228.92,4.69,16.0,870.53,
2005,1,11,4,-5.16,59.7,0.0,0.0,0.0,226.8,4.63,17.0,870.87,
2005,1,11,5,-5.07,58.66,0.0,0.0,0.0,224.67,4.45,21.0,871.46,
2005,1,11,6,-4.99,57.62,0.0,0.0,0.0,222.53,4.26,24.0,872.06,
2005,1,11,7,-4.9,56.58,1.0,23.57,0.0,220.4,4.07,27.0,872.66,
2005,1,11,8,-4.09,53.71,178.0,668.6,40.0,218.53,4.06,29.0,872.46,
2005,1,11,9,-3.28,50.83,28.0,0.0,28.0,216.67,4.04,30.0,872.26,
2005,1,11,10,-2.47,47.96,39.0,0.0,39.0,214.8,4.03,32.0,872.06,
2005,1,11,11,-2.56,48.3,44.0,0.0,44.0,213.25,3.89,30.0,871.78,
2005,1,11,12,-2.65,48.63,44.0,0.0,44.0,211.7,3.75,29.0,871.49,
2005,1,11,13,-2.74,48.97,450.0,821.12,91.0,210.15,3.61,27.0,871.21,
2005,1,11,14,-4.31,50.45,355.0,888.67,50.0,211.33,3.27,28.0,871.66,
2005,1,11,15,-5.88,51.93,87.0,23.81,82.0,212.52,2.93,29.0,872.12,
2005,1,11,16,-7.46,53.41,2.0,0.0,2.0,213.7,2.59,31.0,872.57,
2005,1,11,17,-7.81,56.62,0.0,0.0,0.0,217.98,2.57,34.0,873.03,
2005,1,11,18,-8.16,59.84,0.0,0.0,0.0,222.27,2.55,37.0,873.48,
2005,1,11,19,-8.51,63.05,0.0,0.0,0.0,226.55,2.52,40.0,873.94,
2005,1,11,20,-8.97,66.6,0.0,0.0,0.0,228.68,2.53,41.0,874.33,
2005,1,11,21,-9.42,70.16,0.0,0.0,0.0,230.82,2.54,43.0,874.73,
2005,1,11,22,-9.87,73.71,0.0,0.0,0.0,232.95,2.55,44.0,875.13,
2005,1,11,23,-10.21,75.19,0.0,0.0,0.0,233.35,2.6,45.0,875.38,
2005,1,12,0,-10.55,76.67,0.0,0.0,0.0,233.75,2.65,45.0,875.64,
2005,1,12,1,-10.89,78.15,0.0,0.0,0.0,234.15,2.7,46.0,875.89,
2005,1,12,2,-10.65,78.21,0.0,0.0,0.0,234.48,2.77,45.0,876.01,
2005,1,12,3,-10.41,78.28,0.0,0.0,0.0,234.82,2.83,44.0,876.12,
2005,1,12,4,-10.16,78.34,0.0,0.0,0.0,235.15,2.9,43.0,876.24,
2005,1,12,5,-9.56,77.32,0.0,0.0,0.0,234.78,2.92,44.0,876.55,
2005,1,12,6,-8.97,76.31,0.0,0.0,0.0,234.42,2.94,44.0,876.86,
2005,1,12,7,-8.37,75.29,1.0,23.14,0.0,234.05,2.97,44.0,877.17,
2005,1,12,8,-6.19,71.04,15.0,0.0,15.0,232.82,2.85,41.0,876.75,
2005,1,12,9,-4.01,66.8,28.0,0.0,28.0,231.58,2.73,38.0,876.32,
2005,1,12,10,-1.84,62.55,39.0,0.0,39.0,230.35,2.61,36.0,875.89,
2005,1,12,11,-1.3,62.88,44.0,0.0,44.0,230.37,2.39,31.0,874.9,
2005,1,12,12,-0.76,63.21,45.0,0.0,45.0,230.38,2.17,27.0,873.91,
2005,1,12,13,-0.23,63.54,40.0,0.0,40.0,230.4,1.94,23.0,872.91,
2005,1,12,14,-0.44,62.43,117.0,2.89,116.0,231.57,1.89,25.0,873.11,
2005,1,12,15,-0.66,61.31,94.0,32.86,87.0,232.73,1.83,27.0,873.31,
2005,1,12,16,-0.88,60.2,7.0,0.0,7.0,233.9,1.77,29.0,873.51,
2005,1,12,17,-2.57,67.34,0.0,0.0,0.0,236.7,1.97,35.0,873.54,
2005,1,12,18,-4.25,74.47,0.0,0.0,0.0,239.5,2.18,41.0,873.57,
2005,1,12,19,-5.94,81.61,0.0,0.0,0.0,242.3,2.39,46.0,873.59,
2005,1,12,20,-6.24,82.7,0.0,0.0,0.0,242.23,2.43,47.0,873.62,
2005,1,12,21,-6.54,83.78,0.0,0.0,0.0,242.17,2.47,48.0,873.65,
2005,1,12,22,-6.83,84.87,0.0,0.0,0.0,242.1,2.51,49.0,873.68,
2005,1,12,23,-6.92,84.33,0.0,0.0,0.0,241.03,2.59,49.0,873.68,
2005,1,13,0,-7.01,83.78,0.0,0.0,0.0,239.97,2.67,50.0,873.68,
2005,1,13,1,-7.09,83.24,0.0,0.0,0.0,238.9,2.74,50.0,873.68,
2005,1,13,2,-7.11,82.89,0.0,0.0,0.0,238.02,2.75,50.0,873.96,
2005,1,13,3,-7.12,82.54,0.0,0.0,0.0,237.13,2.76,50.0,874.25,
2005,1,13,4,-7.13,82.19,0.0,0.0,0.0,236.25,2.77,50.0,874.53,
