Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,110,Bistrita,ROU,Romania,47.1380040946,24.5130035803,2,363.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,6,3.13,98.22,0.0,0.0,0.0,323.92,1.94,15.0,952.69,
2010,1,2,7,2.8,97.95,0.0,0.0,0.0,325.4,2.33,21.0,953.2,
2010,1,2,8,3.1,95.78,0.0,0.0,0.0,325.02,2.66,19.0,954.0,
2010,1,2,9,3.41,93.61,51.0,0.0,51.0,324.63,2.99,16.0,954.8,
2010,1,2,10,3.72,91.44,134.0,106.29,109.0,324.25,3.32,14.0,955.6,
2010,1,2,11,3.63,89.14,247.0,380.31,130.0,322.37,3.08,9.0,955.92,
2010,1,2,12,3.53,86.85,331.0,730.16,83.0,320.48,2.84,3.0,956.24,
2010,1,2,13,3.43,84.55,318.0,720.25,81.0,318.6,2.59,358.0,956.56,
2010,1,2,14,3.37,86.79,258.0,679.74,70.0,317.23,2.46,3.0,957.67,
2010,1,2,15,3.31,89.03,156.0,548.99,54.0,315.87,2.32,8.0,958.79,
2010,1,2,16,3.26,91.27,23.0,47.7,20.0,314.5,2.18,13.0,959.91,
2010,1,2,17,2.63,91.45,0.0,0.0,0.0,313.18,2.2,19.0,960.61,
2010,1,2,18,2.01,91.62,0.0,0.0,0.0,311.87,2.23,25.0,961.31,
2010,1,2,19,1.38,91.8,0.0,0.0,0.0,310.55,2.25,30.0,962.02,
2010,1,2,20,0.94,91.55,0.0,0.0,0.0,308.92,2.19,36.0,962.65,
2010,1,2,21,0.49,91.29,0.0,0.0,0.0,307.28,2.14,42.0,963.29,
2010,1,2,22,0.04,91.04,0.0,0.0,0.0,305.65,2.08,48.0,963.93,
2010,1,2,23,-0.34,90.33,0.0,0.0,0.0,303.6,2.27,50.0,964.25,
2010,1,3,0,-0.72,89.62,0.0,0.0,0.0,301.55,2.45,52.0,964.57,
2010,1,3,1,-1.1,88.91,0.0,0.0,0.0,299.5,2.63,54.0,964.89,
2010,1,3,2,-1.03,89.6,0.0,0.0,0.0,294.67,3.13,61.0,965.5,
2010,1,3,3,-0.95,90.28,0.0,0.0,0.0,289.83,3.62,68.0,966.1,
2010,1,3,4,-0.88,90.97,0.0,0.0,0.0,285.0,4.11,75.0,966.71,
2010,1,3,5,-1.04,90.49,0.0,0.0,0.0,286.92,3.71,76.0,966.9,
2010,1,3,6,-1.2,90.01,0.0,0.0,0.0,288.83,3.32,77.0,967.09,
2010,1,3,7,-1.36,89.53,0.0,0.0,0.0,290.75,2.92,78.0,967.28,
2010,1,3,8,-1.02,87.75,0.0,0.0,0.0,291.92,2.44,81.0,967.63,
2010,1,3,9,-0.68,85.97,48.0,0.0,48.0,293.08,1.95,84.0,967.99,
2010,1,3,10,-0.34,84.19,125.0,76.27,107.0,294.25,1.46,86.0,968.34,
2010,1,3,11,-0.45,82.62,131.0,19.43,125.0,294.45,1.87,85.0,968.18,
2010,1,3,12,-0.57,81.04,184.0,67.43,161.0,294.65,2.28,85.0,968.02,
2010,1,3,13,-0.68,79.47,151.0,27.21,142.0,294.85,2.69,84.0,967.86,
2010,1,3,14,-0.49,81.44,133.0,39.48,122.0,295.27,2.5,88.0,968.08,
2010,1,3,15,-0.3,83.41,85.0,42.55,77.0,295.68,2.31,91.0,968.3,
2010,1,3,16,-0.1,85.38,11.0,0.0,11.0,296.1,2.12,95.0,968.53,
2010,1,3,17,-0.56,87.11,0.0,0.0,0.0,296.35,1.66,71.0,968.85,
2010,1,3,18,-1.01,88.84,0.0,0.0,0.0,296.6,1.2,48.0,969.17,
2010,1,3,19,-1.47,90.57,0.0,0.0,0.0,296.85,0.74,24.0,969.49,
2010,1,3,20,-1.84,90.93,0.0,0.0,0.0,296.53,1.03,10.0,970.0,
2010,1,3,21,-2.21,91.3,0.0,0.0,0.0,296.22,1.31,356.0,970.51,
2010,1,3,22,-2.58,91.66,0.0,0.0,0.0,295.9,1.59,342.0,971.02,
2010,1,3,23,-2.82,91.58,0.0,0.0,0.0,295.48,1.74,338.0,971.53,
2010,1,4,0,-3.06,91.49,0.0,0.0,0.0,295.07,1.9,334.0,972.04,
2010,1,4,1,-3.3,91.41,0.0,0.0,0.0,294.65,2.06,330.0,972.55,
2010,1,4,2,-3.76,89.87,0.0,0.0,0.0,290.55,2.35,323.0,973.41,
2010,1,4,3,-4.23,88.33,0.0,0.0,0.0,286.45,2.64,317.0,974.27,
2010,1,4,4,-4.69,86.79,0.0,0.0,0.0,282.35,2.94,310.0,975.14,
2010,1,4,5,-5.0,87.5,0.0,0.0,0.0,279.7,2.88,308.0,975.61,
2010,1,4,6,-5.3,88.21,0.0,0.0,0.0,277.05,2.82,306.0,976.09,
2010,1,4,7,-5.6,88.92,0.0,0.0,0.0,274.4,2.76,303.0,976.57,
2010,1,4,8,-5.13,85.73,0.0,0.0,0.0,272.23,2.73,300.0,977.05,
2010,1,4,9,-4.65,82.55,53.0,0.0,53.0,270.07,2.69,296.0,977.53,
2010,1,4,10,-4.17,79.36,89.0,8.44,87.0,267.9,2.66,292.0,978.01,
2010,1,4,11,-4.16,76.67,88.0,0.0,88.0,261.45,2.63,288.0,977.98,
2010,1,4,12,-4.15,73.98,83.0,0.0,83.0,255.0,2.61,283.0,977.95,
2010,1,4,13,-4.14,71.29,87.0,0.0,87.0,248.55,2.58,278.0,977.91,
2010,1,4,14,-4.49,74.82,85.0,0.0,85.0,246.73,2.17,272.0,978.33,
2010,1,4,15,-4.84,78.36,58.0,0.0,58.0,244.92,1.75,265.0,978.74,
2010,1,4,16,-5.18,81.89,12.0,0.0,12.0,243.1,1.34,258.0,979.16,
2010,1,4,17,-5.73,83.37,0.0,0.0,0.0,231.13,1.71,247.0,979.32,
2010,1,4,18,-6.27,84.85,0.0,0.0,0.0,219.17,2.09,235.0,979.48,
2010,1,4,19,-6.82,86.33,0.0,0.0,0.0,207.2,2.47,224.0,979.64,
2010,1,4,20,-7.45,87.58,0.0,0.0,0.0,201.18,2.72,204.0,979.67,
2010,1,4,21,-8.09,88.83,0.0,0.0,0.0,195.17,2.97,185.0,979.7,
2010,1,4,22,-8.73,90.08,0.0,0.0,0.0,189.15,3.21,165.0,979.73,
2010,1,4,23,-9.22,90.41,0.0,0.0,0.0,188.15,2.91,157.0,979.57,
2010,1,5,0,-9.71,90.74,0.0,0.0,0.0,187.15,2.6,149.0,979.41,
2010,1,5,1,-10.21,91.07,0.0,0.0,0.0,186.15,2.29,140.0,979.25,
2010,1,5,2,-9.69,90.08,0.0,0.0,0.0,186.05,2.55,138.0,978.93,
2010,1,5,3,-9.17,89.09,0.0,0.0,0.0,185.95,2.81,136.0,978.62,
2010,1,5,4,-8.65,88.1,0.0,0.0,0.0,185.85,3.08,133.0,978.3,
2010,1,5,5,-8.3,86.81,0.0,0.0,0.0,188.95,2.98,132.0,977.95,
2010,1,5,6,-7.94,85.53,0.0,0.0,0.0,192.05,2.89,131.0,977.59,
2010,1,5,7,-7.58,84.24,0.0,0.0,0.0,195.15,2.8,130.0,977.24,
2010,1,5,8,-6.11,79.58,0.0,0.0,0.0,199.53,2.52,133.0,976.64,
2010,1,5,9,-4.64,74.92,44.0,0.0,44.0,203.92,2.24,136.0,976.03,
2010,1,5,10,-3.17,70.26,85.0,8.41,83.0,208.3,1.96,138.0,975.42,
2010,1,5,11,-2.45,66.88,100.0,0.0,100.0,223.18,1.75,142.0,974.63,
2010,1,5,12,-1.74,63.51,102.0,0.0,102.0,238.07,1.54,145.0,973.83,
2010,1,5,13,-1.02,60.13,105.0,0.0,105.0,252.95,1.34,149.0,973.03,
2010,1,5,14,-1.29,64.56,94.0,3.53,93.0,250.62,1.89,146.0,972.93,
2010,1,5,15,-1.56,69.0,70.0,10.37,68.0,248.28,2.45,144.0,972.84,
2010,1,5,16,-1.82,73.43,32.0,113.92,24.0,245.95,3.01,141.0,972.74,
2010,1,5,17,-2.23,73.92,0.0,0.0,0.0,250.05,2.7,138.0,972.55,
2010,1,5,18,-2.63,74.4,0.0,0.0,0.0,254.15,2.39,135.0,972.36,
2010,1,5,19,-3.04,74.89,0.0,0.0,0.0,258.25,2.08,132.0,972.17,
2010,1,5,20,-3.15,75.5,0.0,0.0,0.0,260.35,2.27,132.0,971.85,
2010,1,5,21,-3.27,76.1,0.0,0.0,0.0,262.45,2.46,132.0,971.53,
2010,1,5,22,-3.39,76.71,0.0,0.0,0.0,264.55,2.65,132.0,971.21,
2010,1,5,23,-3.39,77.49,0.0,0.0,0.0,270.22,2.43,133.0,970.6,
2010,1,6,0,-3.39,78.28,0.0,0.0,0.0,275.88,2.22,133.0,970.0,
2010,1,6,1,-3.4,79.06,0.0,0.0,0.0,281.55,2.0,134.0,969.39,
2010,1,6,2,-3.42,79.74,0.0,0.0,0.0,284.88,2.22,134.0,968.56,
2010,1,6,3,-3.43,80.43,0.0,0.0,0.0,288.22,2.43,134.0,967.73,
2010,1,6,4,-3.45,81.11,0.0,0.0,0.0,291.55,2.65,135.0,966.9,
2010,1,6,5,-3.19,84.45,0.0,0.0,0.0,291.65,2.66,136.0,966.04,
2010,1,6,6,-2.93,87.78,0.0,0.0,0.0,291.75,2.68,137.0,965.18,
2010,1,6,7,-2.66,91.12,0.0,0.0,0.0,291.85,2.69,138.0,964.31,
2010,1,6,8,-1.68,92.53,0.0,0.0,0.0,291.63,2.52,141.0,963.61,
2010,1,6,9,-0.7,93.95,33.0,0.0,33.0,291.42,2.36,145.0,962.91,
2010,1,6,10,0.28,95.36,39.0,0.0,39.0,291.2,2.19,148.0,962.21,
2010,1,6,11,0.68,94.72,71.0,0.0,71.0,294.77,2.31,154.0,961.44,
2010,1,6,12,1.07,94.07,39.0,0.0,39.0,298.33,2.42,161.0,960.67,
2010,1,6,13,1.47,93.43,43.0,0.0,43.0,301.9,2.54,168.0,959.91,
2010,1,6,14,1.17,94.61,54.0,0.0,54.0,290.6,2.7,173.0,960.1,
2010,1,6,15,0.88,95.8,84.0,30.72,78.0,279.3,2.87,178.0,960.29,
2010,1,6,16,0.59,96.98,29.0,68.63,24.0,268.0,3.03,184.0,960.48,
2010,1,6,17,0.31,97.27,0.0,0.0,0.0,268.3,2.91,177.0,960.64,
2010,1,6,18,0.03,97.57,0.0,0.0,0.0,268.6,2.8,171.0,960.8,
2010,1,6,19,-0.25,97.86,0.0,0.0,0.0,268.9,2.68,164.0,960.96,
2010,1,6,20,-0.2,97.64,0.0,0.0,0.0,272.98,2.56,160.0,960.99,
2010,1,6,21,-0.15,97.42,0.0,0.0,0.0,277.07,2.45,156.0,961.03,
2010,1,6,22,-0.11,97.2,0.0,0.0,0.0,281.15,2.33,153.0,961.06,
2010,1,6,23,0.16,97.74,0.0,0.0,0.0,288.62,2.55,163.0,961.15,
2010,1,7,0,0.43,98.27,0.0,0.0,0.0,296.08,2.77,172.0,961.25,
2010,1,7,1,0.7,98.81,0.0,0.0,0.0,303.55,2.99,182.0,961.35,
2010,1,7,2,1.02,99.1,0.0,0.0,0.0,307.57,2.54,205.0,962.3,
2010,1,7,3,1.33,99.38,0.0,0.0,0.0,311.58,2.09,228.0,963.26,
2010,1,7,4,1.65,99.67,0.0,0.0,0.0,315.6,1.64,251.0,964.22,
2010,1,7,5,1.28,99.7,0.0,0.0,0.0,308.52,1.14,251.0,964.82,
2010,1,7,6,0.91,99.74,0.0,0.0,0.0,301.43,0.65,250.0,965.43,
2010,1,7,7,0.54,99.77,0.0,0.0,0.0,294.35,0.15,249.0,966.04,
2010,1,7,8,1.31,97.56,0.0,0.0,0.0,289.28,0.57,243.0,966.71,
2010,1,7,9,2.09,95.34,54.0,0.0,54.0,284.22,0.98,236.0,967.38,
2010,1,7,10,2.87,93.13,20.0,0.0,20.0,279.15,1.39,230.0,968.05,
2010,1,7,11,3.33,91.47,69.0,0.0,69.0,278.88,1.53,229.0,968.27,
2010,1,7,12,3.79,89.81,62.0,0.0,62.0,278.62,1.67,228.0,968.5,
2010,1,7,13,4.25,88.15,171.0,50.15,154.0,278.35,1.81,227.0,968.72,
2010,1,7,14,3.69,90.3,241.0,458.66,109.0,272.62,2.06,194.0,968.85,
2010,1,7,15,3.13,92.45,183.0,757.81,33.0,266.88,2.31,160.0,968.97,
2010,1,7,16,2.58,94.6,52.0,463.1,17.0,261.15,2.57,126.0,969.1,
2010,1,7,17,2.49,95.78,0.0,0.0,0.0,273.17,1.81,144.0,969.68,
2010,1,7,18,2.41,96.97,0.0,0.0,0.0,285.18,1.06,162.0,970.25,
2010,1,7,19,2.32,98.15,0.0,0.0,0.0,297.2,0.3,179.0,970.83,
2010,1,7,20,1.85,98.68,0.0,0.0,0.0,298.62,0.4,205.0,971.66,
2010,1,7,21,1.38,99.2,0.0,0.0,0.0,300.03,0.49,232.0,972.49,
2010,1,7,22,0.91,99.73,0.0,0.0,0.0,301.45,0.58,258.0,973.32,
2010,1,7,23,0.91,99.65,0.0,0.0,0.0,290.4,0.64,264.0,974.15,
2010,1,8,0,0.9,99.57,0.0,0.0,0.0,279.35,0.71,271.0,974.98,
2010,1,8,1,0.89,99.49,0.0,0.0,0.0,268.3,0.77,278.0,975.81,
2010,1,8,2,0.75,99.39,0.0,0.0,0.0,273.88,1.38,223.0,976.67,
2010,1,8,3,0.6,99.28,0.0,0.0,0.0,279.47,2.0,169.0,977.53,
2010,1,8,4,0.46,99.18,0.0,0.0,0.0,285.05,2.61,114.0,978.39,
2010,1,8,5,0.05,99.42,0.0,0.0,0.0,293.55,2.74,113.0,978.68,
2010,1,8,6,-0.35,99.66,0.0,0.0,0.0,302.05,2.86,112.0,978.97,
2010,1,8,7,-0.75,99.9,0.0,0.0,0.0,310.55,2.99,110.0,979.25,
2010,1,8,8,0.19,98.41,0.0,0.0,0.0,310.52,2.91,111.0,979.13,
2010,1,8,9,1.13,96.91,54.0,0.0,54.0,310.48,2.84,112.0,979.0,
2010,1,8,10,2.07,95.42,135.0,95.13,112.0,310.45,2.76,113.0,978.87,
2010,1,8,11,2.73,91.56,237.0,294.12,144.0,309.45,2.91,119.0,978.14,
2010,1,8,12,3.38,87.7,207.0,105.67,170.0,308.45,3.07,124.0,977.4,
2010,1,8,13,4.04,83.84,160.0,32.23,149.0,307.45,3.23,130.0,976.67,
2010,1,8,14,4.51,83.47,66.0,0.0,66.0,308.88,3.62,130.0,975.97,
2010,1,8,15,4.99,83.1,38.0,0.0,38.0,310.32,4.01,131.0,975.26,
2010,1,8,16,5.47,82.73,25.0,25.51,23.0,311.75,4.4,131.0,974.56,
2010,1,8,17,5.16,83.73,0.0,0.0,0.0,312.13,4.33,131.0,974.21,
2010,1,8,18,4.86,84.74,0.0,0.0,0.0,312.52,4.25,131.0,973.86,
2010,1,8,19,4.55,85.74,0.0,0.0,0.0,312.9,4.18,132.0,973.51,
2010,1,8,20,4.45,85.79,0.0,0.0,0.0,314.85,4.37,132.0,973.09,
2010,1,8,21,4.34,85.85,0.0,0.0,0.0,316.8,4.56,133.0,972.68,
2010,1,8,22,4.23,85.9,0.0,0.0,0.0,318.75,4.74,134.0,972.26,
2010,1,8,23,4.26,85.85,0.0,0.0,0.0,319.98,4.48,135.0,971.78,
2010,1,9,0,4.29,85.8,0.0,0.0,0.0,321.22,4.22,136.0,971.31,
2010,1,9,1,4.32,85.75,0.0,0.0,0.0,322.45,3.96,137.0,970.83,
2010,1,9,2,3.91,86.67,0.0,0.0,0.0,318.1,4.15,139.0,970.51,
2010,1,9,3,3.49,87.6,0.0,0.0,0.0,313.75,4.34,142.0,970.19,
2010,1,9,4,3.08,88.52,0.0,0.0,0.0,309.4,4.52,144.0,969.87,
2010,1,9,5,2.72,90.0,0.0,0.0,0.0,307.0,4.48,141.0,969.93,
2010,1,9,6,2.36,91.48,0.0,0.0,0.0,304.6,4.43,137.0,970.0,
2010,1,9,7,2.01,92.96,0.0,0.0,0.0,302.2,4.39,134.0,970.06,
2010,1,9,8,2.96,91.05,0.0,0.0,0.0,305.98,4.32,132.0,969.93,
2010,1,9,9,3.92,89.13,56.0,0.0,56.0,309.77,4.25,129.0,969.8,
2010,1,9,10,4.88,87.22,228.0,715.23,54.0,313.55,4.18,127.0,969.68,
2010,1,9,11,5.63,84.01,314.0,786.06,64.0,313.47,4.0,127.0,969.04,
2010,1,9,12,6.37,80.8,364.0,888.38,51.0,313.38,3.83,127.0,968.4,
2010,1,9,13,7.11,77.59,360.0,942.42,36.0,313.3,3.66,127.0,967.76,
2010,1,9,14,6.06,83.13,249.0,481.17,108.0,315.9,3.36,131.0,967.28,
2010,1,9,15,5.01,88.67,190.0,766.57,34.0,318.5,3.07,136.0,966.8,
2010,1,9,16,3.97,94.21,54.0,405.91,21.0,321.1,2.77,140.0,966.33,
2010,1,9,17,3.48,95.42,0.0,0.0,0.0,322.32,2.9,138.0,966.45,
2010,1,9,18,2.99,96.63,0.0,0.0,0.0,323.53,3.02,137.0,966.58,
2010,1,9,19,2.5,97.84,0.0,0.0,0.0,324.75,3.14,135.0,966.71,
2010,1,9,20,2.22,98.05,0.0,0.0,0.0,322.48,3.31,132.0,966.52,
2010,1,9,21,1.94,98.26,0.0,0.0,0.0,320.22,3.47,129.0,966.33,
2010,1,9,22,1.65,98.47,0.0,0.0,0.0,317.95,3.63,126.0,966.13,
2010,1,9,23,1.72,97.85,0.0,0.0,0.0,318.82,3.08,127.0,965.85,
2010,1,10,0,1.79,97.22,0.0,0.0,0.0,319.68,2.53,128.0,965.56,
2010,1,10,1,1.85,96.6,0.0,0.0,0.0,320.55,1.99,129.0,965.27,
2010,1,10,2,2.45,96.72,0.0,0.0,0.0,323.63,2.49,132.0,964.79,
2010,1,10,3,3.06,96.83,0.0,0.0,0.0,326.72,2.99,135.0,964.31,
2010,1,10,4,3.66,96.95,0.0,0.0,0.0,329.8,3.49,138.0,963.84,
2010,1,10,5,3.57,97.27,0.0,0.0,0.0,328.92,3.18,153.0,963.77,
2010,1,10,6,3.48,97.59,0.0,0.0,0.0,328.03,2.87,167.0,963.71,
2010,1,10,7,3.39,97.91,0.0,0.0,0.0,327.15,2.57,182.0,963.64,
2010,1,10,8,4.2,98.23,0.0,0.0,0.0,324.63,2.35,186.0,963.84,
2010,1,10,9,5.01,98.54,56.0,0.0,56.0,322.12,2.13,189.0,964.03,
2010,1,10,10,5.82,98.86,102.0,20.42,97.0,319.6,1.92,193.0,964.22,
2010,1,10,11,6.07,97.19,186.0,103.12,153.0,312.4,1.83,199.0,964.15,
2010,1,10,12,6.31,95.53,291.0,397.62,150.0,305.2,1.73,204.0,964.09,
2010,1,10,13,6.56,93.86,330.0,675.61,96.0,298.0,1.64,210.0,964.03,
2010,1,10,14,6.6,94.58,282.0,720.05,69.0,297.33,1.71,251.0,964.22,
2010,1,10,15,6.64,95.3,133.0,203.46,91.0,296.67,1.77,292.0,964.41,
2010,1,10,16,6.68,96.02,51.0,272.86,28.0,296.0,1.83,334.0,964.6,
2010,1,10,17,5.37,97.28,0.0,0.0,0.0,299.35,2.11,342.0,964.7,
2010,1,10,18,4.07,98.54,0.0,0.0,0.0,302.7,2.4,350.0,964.79,
2010,1,10,19,2.76,99.8,0.0,0.0,0.0,306.05,2.68,357.0,964.89,
2010,1,10,20,2.57,99.57,0.0,0.0,0.0,310.85,2.55,352.0,965.14,
2010,1,10,21,2.37,99.33,0.0,0.0,0.0,315.65,2.42,347.0,965.4,
2010,1,10,22,2.17,99.1,0.0,0.0,0.0,320.45,2.29,341.0,965.65,
2010,1,10,23,2.28,99.09,0.0,0.0,0.0,320.75,2.61,333.0,965.59,
2010,1,11,0,2.39,99.07,0.0,0.0,0.0,321.05,2.93,325.0,965.53,
2010,1,11,1,2.5,99.06,0.0,0.0,0.0,321.35,3.26,317.0,965.46,
2010,1,11,2,2.6,99.08,0.0,0.0,0.0,321.38,3.13,315.0,965.65,
2010,1,11,3,2.71,99.11,0.0,0.0,0.0,321.42,3.01,312.0,965.85,
2010,1,11,4,2.81,99.13,0.0,0.0,0.0,321.45,2.88,310.0,966.04,
2010,1,11,5,2.57,99.15,0.0,0.0,0.0,317.58,3.03,307.0,966.2,
2010,1,11,6,2.33,99.17,0.0,0.0,0.0,313.72,3.18,303.0,966.36,
2010,1,11,7,2.09,99.19,0.0,0.0,0.0,309.85,3.32,300.0,966.52,
2010,1,11,8,2.43,97.46,0.0,0.0,0.0,310.28,3.23,298.0,967.03,
2010,1,11,9,2.78,95.73,12.0,0.0,12.0,310.72,3.13,297.0,967.54,
2010,1,11,10,3.13,94.0,22.0,0.0,22.0,311.15,3.03,295.0,968.05,
2010,1,11,11,2.89,94.33,82.0,0.0,82.0,307.7,3.0,293.0,968.27,
2010,1,11,12,2.64,94.65,79.0,0.0,79.0,304.25,2.97,292.0,968.5,
2010,1,11,13,2.39,94.98,94.0,0.0,94.0,300.8,2.94,290.0,968.72,
2010,1,11,14,2.14,96.47,45.0,0.0,45.0,303.32,2.93,290.0,968.94,
2010,1,11,15,1.9,97.97,52.0,0.0,52.0,305.83,2.92,290.0,969.17,
2010,1,11,16,1.66,99.46,28.0,11.45,27.0,308.35,2.91,290.0,969.39,
2010,1,11,17,1.23,99.39,0.0,0.0,0.0,307.58,2.8,289.0,969.65,
2010,1,11,18,0.79,99.31,0.0,0.0,0.0,306.82,2.7,288.0,969.9,
2010,1,11,19,0.36,99.24,0.0,0.0,0.0,306.05,2.59,288.0,970.16,
2010,1,11,20,0.14,99.25,0.0,0.0,0.0,305.02,2.53,285.0,970.44,
2010,1,11,21,-0.09,99.26,0.0,0.0,0.0,303.98,2.46,283.0,970.73,
2010,1,11,22,-0.32,99.27,0.0,0.0,0.0,302.95,2.4,280.0,971.02,
2010,1,11,23,-0.47,99.25,0.0,0.0,0.0,301.22,2.02,280.0,971.11,
2010,1,12,0,-0.62,99.22,0.0,0.0,0.0,299.48,1.64,279.0,971.21,
2010,1,12,1,-0.77,99.2,0.0,0.0,0.0,297.75,1.26,279.0,971.31,
2010,1,12,2,-0.63,99.01,0.0,0.0,0.0,298.83,1.65,280.0,971.46,
2010,1,12,3,-0.48,98.81,0.0,0.0,0.0,299.92,2.04,281.0,971.62,
2010,1,12,4,-0.34,98.62,0.0,0.0,0.0,301.0,2.43,282.0,971.78,
2010,1,12,5,-0.44,98.66,0.0,0.0,0.0,299.95,2.08,280.0,971.75,
2010,1,12,6,-0.54,98.71,0.0,0.0,0.0,298.9,1.73,278.0,971.72,
2010,1,12,7,-0.64,98.75,0.0,0.0,0.0,297.85,1.38,275.0,971.69,
2010,1,12,8,-0.21,97.56,0.0,0.0,0.0,296.05,1.38,279.0,971.82,
2010,1,12,9,0.23,96.38,57.0,0.0,57.0,294.25,1.38,283.0,971.94,
2010,1,12,10,0.67,95.19,126.0,60.35,111.0,292.45,1.38,287.0,972.07,
2010,1,12,11,0.68,93.88,52.0,0.0,52.0,289.6,1.84,292.0,971.94,
2010,1,12,12,0.68,92.56,57.0,0.0,57.0,286.75,2.3,296.0,971.82,
2010,1,12,13,0.68,91.25,222.0,139.29,173.0,283.9,2.76,301.0,971.69,
2010,1,12,14,0.63,92.6,86.0,0.0,86.0,280.65,2.2,300.0,971.66,
2010,1,12,15,0.58,93.96,23.0,0.0,23.0,277.4,1.65,300.0,971.62,
2010,1,12,16,0.54,95.31,33.0,33.14,30.0,274.15,1.09,299.0,971.59,
2010,1,12,17,0.24,96.23,0.0,0.0,0.0,275.37,1.08,300.0,971.69,
2010,1,12,18,-0.07,97.15,0.0,0.0,0.0,276.58,1.07,301.0,971.78,
2010,1,12,19,-0.37,98.07,0.0,0.0,0.0,277.8,1.06,302.0,971.88,
2010,1,12,20,-0.44,98.18,0.0,0.0,0.0,281.18,1.05,305.0,971.91,
2010,1,12,21,-0.51,98.28,0.0,0.0,0.0,284.57,1.03,307.0,971.94,
2010,1,12,22,-0.59,98.39,0.0,0.0,0.0,287.95,1.02,310.0,971.98,
2010,1,12,23,-0.61,98.45,0.0,0.0,0.0,290.53,0.97,310.0,971.85,
2010,1,13,0,-0.64,98.51,0.0,0.0,0.0,293.12,0.93,310.0,971.72,
2010,1,13,1,-0.67,98.57,0.0,0.0,0.0,295.7,0.88,310.0,971.59,
2010,1,13,2,-0.67,98.38,0.0,0.0,0.0,297.77,0.96,307.0,971.59,
2010,1,13,3,-0.67,98.19,0.0,0.0,0.0,299.83,1.04,304.0,971.59,
2010,1,13,4,-0.67,98.0,0.0,0.0,0.0,301.9,1.12,301.0,971.59,
2010,1,13,5,-0.72,98.03,0.0,0.0,0.0,302.25,1.07,308.0,971.62,
2010,1,13,6,-0.77,98.06,0.0,0.0,0.0,302.6,1.03,314.0,971.66,
2010,1,13,7,-0.81,98.09,0.0,0.0,0.0,302.95,0.98,321.0,971.69,
