Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1698,Hail,SAU,Saudi Arabia,27.5235770864,41.7000797107,3,997.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,0,4.56,80.54,0.0,0.0,0.0,250.53,2.11,145.0,903.49,
2009,1,5,1,4.28,82.83,0.0,0.0,0.0,249.67,1.87,153.0,903.44,
2009,1,5,2,4.0,85.12,0.0,0.0,0.0,248.8,1.63,161.0,903.38,
2009,1,5,3,4.32,80.42,0.0,0.0,0.0,247.95,1.34,181.0,903.52,
2009,1,5,4,4.64,75.72,0.0,0.0,0.0,247.1,1.06,200.0,903.67,
2009,1,5,5,4.96,71.02,0.0,0.0,0.0,246.25,0.77,219.0,903.82,
2009,1,5,6,5.72,67.79,0.0,0.0,0.0,246.93,0.7,244.0,904.62,
2009,1,5,7,6.47,64.57,0.0,0.0,0.0,247.62,0.63,269.0,905.42,
2009,1,5,8,7.22,61.34,104.0,379.38,52.0,248.3,0.57,294.0,906.22,
2009,1,5,9,9.84,51.99,302.0,596.43,110.0,254.23,1.14,339.0,905.59,
2009,1,5,10,12.46,42.63,481.0,710.79,145.0,260.17,1.71,24.0,904.97,
2009,1,5,11,15.08,33.28,624.0,825.29,146.0,266.1,2.28,68.0,904.35,
2009,1,5,12,15.72,31.09,685.0,818.51,166.0,268.7,2.29,67.0,903.7,
2009,1,5,13,16.36,28.9,702.0,897.99,133.0,271.3,2.31,66.0,903.05,
2009,1,5,14,17.0,26.71,617.0,806.35,151.0,273.9,2.33,64.0,902.4,
2009,1,5,15,15.59,31.52,489.0,775.46,124.0,272.2,2.82,63.0,902.7,
2009,1,5,16,14.18,36.33,298.0,598.24,107.0,270.5,3.31,61.0,902.99,
2009,1,5,17,12.78,41.14,92.0,291.08,53.0,268.8,3.81,60.0,903.29,
2009,1,5,18,11.46,46.54,0.0,0.0,0.0,267.48,3.84,66.0,903.76,
2009,1,5,19,10.15,51.93,0.0,0.0,0.0,266.17,3.88,73.0,904.23,
2009,1,5,20,8.84,57.33,0.0,0.0,0.0,264.85,3.92,80.0,904.71,
2009,1,5,21,7.94,62.32,0.0,0.0,0.0,262.37,3.6,88.0,904.74,
2009,1,5,22,7.05,67.3,0.0,0.0,0.0,259.88,3.28,96.0,904.77,
2009,1,5,23,6.15,72.29,0.0,0.0,0.0,257.4,2.97,104.0,904.8,
2009,1,6,0,5.53,75.92,0.0,0.0,0.0,255.98,2.75,111.0,904.59,
2009,1,6,1,4.91,79.55,0.0,0.0,0.0,254.57,2.53,118.0,904.38,
2009,1,6,2,4.3,83.18,0.0,0.0,0.0,253.15,2.32,125.0,904.17,
2009,1,6,3,4.04,84.04,0.0,0.0,0.0,253.92,2.12,129.0,904.17,
2009,1,6,4,3.78,84.89,0.0,0.0,0.0,254.68,1.93,134.0,904.17,
2009,1,6,5,3.51,85.75,0.0,0.0,0.0,255.45,1.74,138.0,904.17,
2009,1,6,6,4.84,79.53,0.0,0.0,0.0,256.82,1.71,137.0,904.44,
2009,1,6,7,6.17,73.31,0.0,0.0,0.0,258.18,1.69,137.0,904.71,
2009,1,6,8,7.5,67.09,110.0,475.18,45.0,259.55,1.67,136.0,904.97,
2009,1,6,9,10.12,57.59,311.0,658.39,99.0,266.08,2.04,134.0,904.03,
2009,1,6,10,12.74,48.09,503.0,826.28,112.0,272.62,2.41,132.0,903.08,
2009,1,6,11,15.37,38.59,635.0,872.25,129.0,279.15,2.79,129.0,902.13,
2009,1,6,12,16.51,36.83,698.0,867.13,147.0,282.02,2.72,132.0,901.22,
2009,1,6,13,17.65,35.07,705.0,898.66,134.0,284.88,2.65,136.0,900.3,
2009,1,6,14,18.8,33.31,630.0,853.46,135.0,287.75,2.58,139.0,899.38,
2009,1,6,15,18.77,38.3,484.0,733.58,137.0,284.72,2.54,122.0,899.68,
2009,1,6,16,18.74,43.29,294.0,553.21,116.0,281.68,2.5,106.0,899.97,
2009,1,6,17,18.72,48.28,95.0,307.65,53.0,278.65,2.46,89.0,900.27,
2009,1,6,18,15.74,54.17,0.0,0.0,0.0,277.12,2.63,95.0,900.63,
2009,1,6,19,12.76,60.07,0.0,0.0,0.0,275.58,2.8,101.0,900.98,
2009,1,6,20,9.79,65.96,0.0,0.0,0.0,274.05,2.97,107.0,901.34,
2009,1,6,21,8.84,70.33,0.0,0.0,0.0,270.82,2.69,117.0,901.19,
2009,1,6,22,7.89,74.71,0.0,0.0,0.0,267.58,2.41,126.0,901.04,
2009,1,6,23,6.94,79.08,0.0,0.0,0.0,264.35,2.14,135.0,900.89,
2009,1,7,0,7.25,80.6,0.0,0.0,0.0,262.75,1.74,146.0,900.8,
2009,1,7,1,7.55,82.13,0.0,0.0,0.0,261.15,1.35,157.0,900.71,
2009,1,7,2,7.86,83.65,0.0,0.0,0.0,259.55,0.95,168.0,900.63,
2009,1,7,3,7.77,83.5,0.0,0.0,0.0,259.97,1.1,194.0,900.68,
2009,1,7,4,7.68,83.35,0.0,0.0,0.0,260.38,1.26,219.0,900.74,
2009,1,7,5,7.58,83.2,0.0,0.0,0.0,260.8,1.41,244.0,900.8,
2009,1,7,6,8.18,76.41,0.0,0.0,0.0,262.25,1.18,257.0,901.34,
2009,1,7,7,8.78,69.62,0.0,0.0,0.0,263.7,0.96,270.0,901.87,
2009,1,7,8,9.38,62.83,110.0,475.83,45.0,265.15,0.73,284.0,902.4,
2009,1,7,9,12.12,52.68,311.0,658.04,99.0,271.92,1.07,330.0,902.05,
2009,1,7,10,14.86,42.52,504.0,827.38,112.0,278.68,1.4,17.0,901.69,
2009,1,7,11,17.6,32.37,649.0,939.55,103.0,285.45,1.74,64.0,901.34,
2009,1,7,12,18.23,29.24,703.0,884.01,140.0,288.13,1.37,54.0,900.63,
2009,1,7,13,18.86,26.1,688.0,819.18,166.0,290.82,1.01,45.0,899.92,
2009,1,7,14,19.5,22.97,601.0,718.01,183.0,293.5,0.65,35.0,899.21,
2009,1,7,15,18.24,25.66,487.0,734.07,138.0,292.53,1.43,34.0,899.71,
2009,1,7,16,16.98,28.34,307.0,625.94,104.0,291.57,2.2,33.0,900.21,
2009,1,7,17,15.73,31.03,71.0,93.46,58.0,290.6,2.98,32.0,900.71,
2009,1,7,18,14.05,35.31,0.0,0.0,0.0,283.85,3.09,38.0,901.36,
2009,1,7,19,12.37,39.59,0.0,0.0,0.0,277.1,3.21,43.0,902.02,
2009,1,7,20,10.69,43.87,0.0,0.0,0.0,270.35,3.32,49.0,902.67,
2009,1,7,21,9.59,49.15,0.0,0.0,0.0,265.53,3.19,51.0,902.9,
2009,1,7,22,8.49,54.43,0.0,0.0,0.0,260.72,3.06,52.0,903.14,
2009,1,7,23,7.39,59.71,0.0,0.0,0.0,255.9,2.92,54.0,903.38,
2009,1,8,0,6.71,60.24,0.0,0.0,0.0,252.7,2.91,49.0,903.52,
2009,1,8,1,6.03,60.76,0.0,0.0,0.0,249.5,2.9,44.0,903.67,
2009,1,8,2,5.36,61.29,0.0,0.0,0.0,246.3,2.88,39.0,903.82,
2009,1,8,3,4.98,59.0,0.0,0.0,0.0,244.53,2.9,33.0,903.94,
2009,1,8,4,4.6,56.71,0.0,0.0,0.0,242.77,2.92,28.0,904.06,
2009,1,8,5,4.21,54.42,0.0,0.0,0.0,241.0,2.94,23.0,904.17,
2009,1,8,6,5.65,52.91,0.0,0.0,0.0,240.83,2.55,1.0,904.8,
2009,1,8,7,7.08,51.39,0.0,0.0,0.0,240.67,2.16,338.0,905.42,
2009,1,8,8,8.51,49.88,103.0,380.93,51.0,240.5,1.77,316.0,906.04,
2009,1,8,9,10.99,40.96,294.0,539.64,120.0,246.33,2.1,352.0,905.68,
2009,1,8,10,13.48,32.05,485.0,725.02,141.0,252.17,2.43,28.0,905.33,
2009,1,8,11,15.97,23.13,627.0,826.11,146.0,258.0,2.76,64.0,904.97,
2009,1,8,12,16.48,20.85,694.0,834.88,161.0,260.17,2.52,57.0,904.26,
2009,1,8,13,17.0,18.58,690.0,819.84,166.0,262.33,2.28,50.0,903.55,
2009,1,8,14,17.52,16.3,618.0,778.56,163.0,264.5,2.04,42.0,902.84,
2009,1,8,15,15.76,21.2,501.0,795.12,121.0,259.77,2.4,48.0,903.46,
2009,1,8,16,14.01,26.1,310.0,627.05,105.0,255.03,2.77,53.0,904.09,
2009,1,8,17,12.26,31.0,102.0,338.66,54.0,250.3,3.13,59.0,904.71,
2009,1,8,18,10.92,34.6,0.0,0.0,0.0,249.43,3.14,74.0,905.21,
2009,1,8,19,9.58,38.2,0.0,0.0,0.0,248.57,3.14,89.0,905.71,
2009,1,8,20,8.25,41.8,0.0,0.0,0.0,247.7,3.14,105.0,906.22,
2009,1,8,21,7.29,46.04,0.0,0.0,0.0,245.57,2.9,118.0,906.13,
2009,1,8,22,6.33,50.29,0.0,0.0,0.0,243.43,2.66,131.0,906.04,
2009,1,8,23,5.37,54.53,0.0,0.0,0.0,241.3,2.41,145.0,905.95,
2009,1,9,0,4.77,57.9,0.0,0.0,0.0,240.48,2.19,152.0,905.71,
2009,1,9,1,4.17,61.27,0.0,0.0,0.0,239.67,1.96,159.0,905.48,
2009,1,9,2,3.57,64.64,0.0,0.0,0.0,238.85,1.74,166.0,905.24,
2009,1,9,3,3.34,66.43,0.0,0.0,0.0,239.45,1.46,172.0,905.24,
2009,1,9,4,3.11,68.22,0.0,0.0,0.0,240.05,1.18,178.0,905.24,
2009,1,9,5,2.88,70.01,0.0,0.0,0.0,240.65,0.9,184.0,905.24,
2009,1,9,6,4.48,64.21,0.0,0.0,0.0,242.35,0.91,180.0,905.54,
2009,1,9,7,6.07,58.41,0.0,0.0,0.0,244.05,0.92,175.0,905.83,
2009,1,9,8,7.66,52.61,109.0,468.87,45.0,245.75,0.94,170.0,906.13,
2009,1,9,9,10.39,43.27,314.0,669.14,98.0,252.53,1.42,156.0,905.59,
2009,1,9,10,13.12,33.94,497.0,782.75,125.0,259.32,1.89,143.0,905.06,
2009,1,9,11,15.85,24.6,629.0,826.11,147.0,266.1,2.37,129.0,904.53,
2009,1,9,12,16.61,23.1,718.0,935.87,119.0,269.47,2.11,121.0,903.64,
2009,1,9,13,17.38,21.61,704.0,868.73,147.0,272.83,1.86,113.0,902.76,
2009,1,9,14,18.15,20.11,631.0,824.9,147.0,276.2,1.6,105.0,901.87,
2009,1,9,15,16.67,24.13,495.0,751.35,134.0,274.4,2.12,93.0,902.13,
2009,1,9,16,15.19,28.16,315.0,643.2,103.0,272.6,2.65,81.0,902.4,
2009,1,9,17,13.71,32.18,105.0,346.21,55.0,270.8,3.17,69.0,902.67,
2009,1,9,18,12.37,35.41,0.0,0.0,0.0,269.6,3.28,73.0,903.02,
2009,1,9,19,11.03,38.64,0.0,0.0,0.0,268.4,3.39,76.0,903.38,
2009,1,9,20,9.69,41.87,0.0,0.0,0.0,267.2,3.5,80.0,903.73,
2009,1,9,21,8.78,45.85,0.0,0.0,0.0,264.27,3.38,82.0,904.06,
2009,1,9,22,7.88,49.82,0.0,0.0,0.0,261.33,3.26,84.0,904.38,
2009,1,9,23,6.97,53.8,0.0,0.0,0.0,258.4,3.14,86.0,904.71,
2009,1,10,0,6.34,56.22,0.0,0.0,0.0,256.23,3.04,88.0,904.71,
2009,1,10,1,5.7,58.65,0.0,0.0,0.0,254.07,2.93,90.0,904.71,
2009,1,10,2,5.07,61.07,0.0,0.0,0.0,251.9,2.83,92.0,904.71,
2009,1,10,3,4.84,61.63,0.0,0.0,0.0,251.52,3.03,77.0,904.86,
2009,1,10,4,4.62,62.19,0.0,0.0,0.0,251.13,3.22,62.0,905.0,
2009,1,10,5,4.39,62.75,0.0,0.0,0.0,250.75,3.42,47.0,905.15,
2009,1,10,6,5.69,57.39,0.0,0.0,0.0,251.15,3.47,44.0,905.8,
2009,1,10,7,6.98,52.04,0.0,0.0,0.0,251.55,3.52,41.0,906.45,
2009,1,10,8,8.28,46.68,109.0,468.58,45.0,251.95,3.57,38.0,907.1,
2009,1,10,9,10.43,39.43,314.0,668.19,98.0,257.87,4.21,40.0,906.72,
2009,1,10,10,12.59,32.18,517.0,890.52,93.0,263.78,4.84,42.0,906.33,
2009,1,10,11,14.75,24.93,663.0,986.72,86.0,269.7,5.48,43.0,905.95,
2009,1,10,12,15.11,23.39,709.0,885.04,141.0,269.98,5.49,41.0,905.24,
2009,1,10,13,15.47,21.84,710.0,886.1,140.0,270.27,5.51,39.0,904.53,
2009,1,10,14,15.84,20.3,637.0,841.9,141.0,270.55,5.53,37.0,903.82,
2009,1,10,15,14.34,23.59,490.0,710.01,147.0,265.08,4.99,40.0,904.0,
2009,1,10,16,12.84,26.89,320.0,655.97,102.0,259.62,4.45,42.0,904.17,
2009,1,10,17,11.35,30.18,109.0,366.97,55.0,254.15,3.9,45.0,904.35,
2009,1,10,18,10.0,34.91,0.0,0.0,0.0,251.25,3.75,49.0,904.91,
2009,1,10,19,8.65,39.64,0.0,0.0,0.0,248.35,3.59,53.0,905.48,
2009,1,10,20,7.31,44.37,0.0,0.0,0.0,245.45,3.43,57.0,906.04,
2009,1,10,21,6.41,48.47,0.0,0.0,0.0,243.3,3.18,57.0,906.27,
2009,1,10,22,5.52,52.58,0.0,0.0,0.0,241.15,2.93,56.0,906.51,
2009,1,10,23,4.62,56.68,0.0,0.0,0.0,239.0,2.68,56.0,906.75,
2009,1,11,0,3.98,54.09,0.0,0.0,0.0,237.58,2.48,66.0,906.69,
2009,1,11,1,3.33,51.5,0.0,0.0,0.0,236.17,2.28,76.0,906.63,
2009,1,11,2,2.69,48.91,0.0,0.0,0.0,234.75,2.08,86.0,906.57,
2009,1,11,3,2.23,53.53,0.0,0.0,0.0,233.35,1.99,106.0,906.75,
2009,1,11,4,1.77,58.14,0.0,0.0,0.0,231.95,1.89,126.0,906.93,
2009,1,11,5,1.3,62.76,0.0,0.0,0.0,230.55,1.79,146.0,907.1,
2009,1,11,6,2.76,59.33,0.0,0.0,0.0,231.43,1.55,153.0,907.49,
2009,1,11,7,4.21,55.91,0.0,0.0,0.0,232.32,1.31,159.0,907.87,
2009,1,11,8,5.67,52.48,95.0,285.18,56.0,233.2,1.08,165.0,908.26,
2009,1,11,9,8.01,43.7,315.0,670.14,98.0,239.32,1.42,157.0,907.58,
2009,1,11,10,10.36,34.92,491.0,739.89,138.0,245.43,1.76,149.0,906.9,
2009,1,11,11,12.71,26.14,624.0,796.69,157.0,251.55,2.1,141.0,906.22,
2009,1,11,12,13.34,24.06,704.0,853.02,155.0,254.17,1.6,164.0,905.21,
2009,1,11,13,13.98,21.99,701.0,836.62,161.0,256.78,1.09,188.0,904.2,
2009,1,11,14,14.62,19.91,640.0,843.44,141.0,259.4,0.59,211.0,903.2,
2009,1,11,15,13.66,23.71,505.0,769.9,131.0,257.67,0.79,231.0,903.29,
2009,1,11,16,12.7,27.51,314.0,599.78,113.0,255.93,0.99,252.0,903.38,
2009,1,11,17,11.74,31.31,112.0,373.52,56.0,254.2,1.19,272.0,903.46,
2009,1,11,18,10.51,34.17,0.0,0.0,0.0,254.1,1.15,271.0,903.91,
2009,1,11,19,9.28,37.03,0.0,0.0,0.0,254.0,1.12,269.0,904.35,
2009,1,11,20,8.06,39.89,0.0,0.0,0.0,253.9,1.09,268.0,904.8,
2009,1,11,21,7.4,41.33,0.0,0.0,0.0,252.58,1.48,264.0,904.77,
2009,1,11,22,6.75,42.77,0.0,0.0,0.0,251.27,1.87,260.0,904.74,
2009,1,11,23,6.09,44.21,0.0,0.0,0.0,249.95,2.26,256.0,904.71,
2009,1,12,0,5.58,45.26,0.0,0.0,0.0,249.17,2.49,262.0,904.77,
2009,1,12,1,5.07,46.31,0.0,0.0,0.0,248.38,2.71,268.0,904.83,
2009,1,12,2,4.56,47.36,0.0,0.0,0.0,247.6,2.94,275.0,904.88,
2009,1,12,3,4.34,49.71,0.0,0.0,0.0,247.78,2.97,286.0,905.39,
2009,1,12,4,4.12,52.06,0.0,0.0,0.0,247.97,3.0,297.0,905.89,
2009,1,12,5,3.89,54.41,0.0,0.0,0.0,248.15,3.03,308.0,906.39,
2009,1,12,6,5.33,56.5,0.0,0.0,0.0,248.73,2.96,316.0,907.46,
2009,1,12,7,6.77,58.59,0.0,0.0,0.0,249.32,2.89,324.0,908.52,
2009,1,12,8,8.21,60.68,103.0,379.51,51.0,249.9,2.81,332.0,909.59,
2009,1,12,9,9.86,58.91,315.0,668.8,98.0,255.07,3.33,336.0,909.17,
2009,1,12,10,11.51,57.14,500.0,784.24,125.0,260.23,3.84,340.0,908.76,
2009,1,12,11,13.16,55.37,650.0,908.67,116.0,265.4,4.36,344.0,908.35,
2009,1,12,12,13.5,51.98,717.0,903.17,134.0,267.9,4.35,345.0,907.49,
2009,1,12,13,13.85,48.59,727.0,937.12,120.0,270.4,4.34,346.0,906.63,
2009,1,12,14,14.2,45.2,664.0,942.47,104.0,272.9,4.33,347.0,905.77,
2009,1,12,15,13.34,50.1,519.0,831.06,113.0,271.68,4.32,356.0,906.16,
2009,1,12,16,12.48,55.0,328.0,674.63,100.0,270.47,4.31,5.0,906.54,
2009,1,12,17,11.62,59.9,123.0,477.93,50.0,269.25,4.3,13.0,906.93,
2009,1,12,18,10.32,65.73,0.0,0.0,0.0,266.7,4.39,18.0,907.87,
2009,1,12,19,9.02,71.57,0.0,0.0,0.0,264.15,4.48,22.0,908.82,
2009,1,12,20,7.73,77.4,0.0,0.0,0.0,261.6,4.57,26.0,909.76,
2009,1,12,21,6.76,80.66,0.0,0.0,0.0,258.33,4.43,27.0,910.21,
2009,1,12,22,5.79,83.91,0.0,0.0,0.0,255.07,4.29,28.0,910.65,
2009,1,12,23,4.82,87.17,0.0,0.0,0.0,251.8,4.15,28.0,911.1,
2009,1,13,0,4.19,88.42,0.0,0.0,0.0,248.48,3.94,30.0,911.07,
2009,1,13,1,3.56,89.67,0.0,0.0,0.0,245.17,3.72,32.0,911.04,
2009,1,13,2,2.93,90.92,0.0,0.0,0.0,241.85,3.5,34.0,911.01,
2009,1,13,3,2.25,90.44,0.0,0.0,0.0,237.82,3.29,24.0,911.36,
2009,1,13,4,1.57,89.95,0.0,0.0,0.0,233.78,3.08,14.0,911.72,
2009,1,13,5,0.88,89.47,0.0,0.0,0.0,229.75,2.87,4.0,912.07,
2009,1,13,6,1.85,81.68,0.0,0.0,0.0,228.62,2.88,3.0,912.75,
2009,1,13,7,2.81,73.9,0.0,0.0,0.0,227.48,2.89,2.0,913.43,
2009,1,13,8,3.77,66.11,103.0,378.54,51.0,226.35,2.9,1.0,914.11,
2009,1,13,9,5.36,54.84,316.0,670.35,98.0,229.07,3.34,357.0,913.61,
