Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1024,Caratinga,BRA,Brazil,-19.7900207328,-42.1399965836,-3,590.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,8,26.35,60.62,600.0,847.78,100.0,370.95,2.41,14.0,945.7,
2013,1,2,9,27.74,54.16,816.0,919.43,113.0,381.0,2.38,30.0,945.24,
2013,1,2,10,29.14,47.71,981.0,958.36,122.0,391.05,2.35,46.0,944.77,
2013,1,2,11,30.54,41.25,1082.0,979.57,126.0,401.1,2.32,62.0,944.3,
2013,1,2,12,30.92,39.66,1110.0,983.94,128.0,403.6,2.61,66.0,943.4,
2013,1,2,13,31.31,38.07,1063.0,974.93,126.0,406.1,2.91,71.0,942.5,
2013,1,2,14,31.69,36.48,945.0,950.84,120.0,408.6,3.2,75.0,941.6,
2013,1,2,15,30.73,38.04,766.0,904.61,111.0,408.58,2.8,77.0,941.51,
2013,1,2,16,29.77,39.6,542.0,823.87,97.0,408.57,2.39,79.0,941.42,
2013,1,2,17,28.82,41.16,297.0,676.07,75.0,408.55,1.99,82.0,941.32,
2013,1,2,18,27.84,44.4,47.0,0.0,47.0,405.65,2.24,80.0,942.29,
2013,1,2,19,26.86,47.64,0.0,0.0,0.0,402.75,2.5,79.0,943.25,
2013,1,2,20,25.89,50.88,0.0,0.0,0.0,399.85,2.76,78.0,944.21,
2013,1,2,21,25.16,54.05,0.0,0.0,0.0,397.4,3.0,74.0,944.71,
2013,1,2,22,24.43,57.22,0.0,0.0,0.0,394.95,3.24,69.0,945.21,
2013,1,2,23,23.7,60.39,0.0,0.0,0.0,392.5,3.48,65.0,945.7,
2013,1,3,0,23.15,63.8,0.0,0.0,0.0,392.28,3.16,64.0,945.67,
2013,1,3,1,22.6,67.21,0.0,0.0,0.0,392.07,2.85,62.0,945.64,
2013,1,3,2,22.05,70.62,0.0,0.0,0.0,391.85,2.54,61.0,945.61,
2013,1,3,3,21.97,72.8,0.0,0.0,0.0,390.78,2.53,55.0,946.14,
2013,1,3,4,21.89,74.99,0.0,0.0,0.0,389.72,2.52,49.0,946.67,
2013,1,3,5,21.81,77.17,0.0,0.0,0.0,388.65,2.51,44.0,947.19,
2013,1,3,6,23.11,73.68,47.0,0.0,47.0,389.93,2.61,39.0,947.38,
2013,1,3,7,24.41,70.19,357.0,735.99,76.0,391.22,2.7,34.0,947.57,
2013,1,3,8,25.72,66.7,460.0,333.24,264.0,392.5,2.8,29.0,947.75,
2013,1,3,9,26.55,60.92,406.0,60.26,360.0,397.57,2.62,32.0,947.47,
2013,1,3,10,27.38,55.15,988.0,977.06,113.0,402.63,2.44,35.0,947.19,
2013,1,3,11,28.22,49.37,1091.0,998.33,117.0,407.7,2.26,37.0,946.91,
2013,1,3,12,28.51,46.16,721.0,165.3,556.0,409.67,2.39,50.0,945.95,
2013,1,3,13,28.81,42.95,787.0,322.36,477.0,411.63,2.51,63.0,944.99,
2013,1,3,14,29.11,39.74,700.0,316.62,425.0,413.6,2.63,76.0,944.02,
2013,1,3,15,28.15,40.7,776.0,928.03,103.0,411.08,2.28,88.0,943.93,
2013,1,3,16,27.19,41.66,551.0,851.53,90.0,408.57,1.92,100.0,943.84,
2013,1,3,17,26.23,42.62,170.0,91.01,140.0,406.05,1.56,112.0,943.75,
2013,1,3,18,25.48,45.71,65.0,0.0,65.0,403.68,1.77,112.0,944.65,
2013,1,3,19,24.73,48.8,0.0,0.0,0.0,401.32,1.97,112.0,945.55,
2013,1,3,20,23.98,51.89,0.0,0.0,0.0,398.95,2.18,112.0,946.45,
2013,1,3,21,23.52,54.3,0.0,0.0,0.0,399.9,2.52,108.0,946.95,
2013,1,3,22,23.07,56.71,0.0,0.0,0.0,400.85,2.87,103.0,947.44,
2013,1,3,23,22.62,59.12,0.0,0.0,0.0,401.8,3.21,99.0,947.94,
2013,1,4,0,22.25,61.89,0.0,0.0,0.0,399.43,3.26,92.0,947.88,
2013,1,4,1,21.89,64.66,0.0,0.0,0.0,397.07,3.31,85.0,947.81,
2013,1,4,2,21.53,67.43,0.0,0.0,0.0,394.7,3.37,78.0,947.75,
2013,1,4,3,21.44,70.01,0.0,0.0,0.0,391.03,3.12,72.0,948.19,
2013,1,4,4,21.35,72.58,0.0,0.0,0.0,387.37,2.88,66.0,948.62,
2013,1,4,5,21.27,75.16,0.0,0.0,0.0,383.7,2.63,60.0,949.06,
2013,1,4,6,22.58,69.95,56.0,0.0,56.0,380.63,2.64,51.0,949.31,
2013,1,4,7,23.89,64.74,278.0,347.5,146.0,377.57,2.64,43.0,949.55,
2013,1,4,8,25.21,59.53,608.0,878.03,93.0,374.5,2.65,35.0,949.8,
2013,1,4,9,26.04,53.19,827.0,947.29,105.0,379.15,2.7,41.0,949.34,
2013,1,4,10,26.87,46.84,995.0,985.72,113.0,383.8,2.75,48.0,948.87,
2013,1,4,11,27.71,40.5,977.0,523.93,466.0,388.45,2.8,55.0,948.41,
2013,1,4,12,28.3,37.9,955.0,449.76,506.0,389.2,2.91,63.0,947.47,
2013,1,4,13,28.9,35.31,814.0,322.18,504.0,389.95,3.03,72.0,946.54,
2013,1,4,14,29.49,32.71,690.0,273.75,452.0,390.7,3.14,80.0,945.61,
2013,1,4,15,28.66,33.6,665.0,550.75,265.0,391.85,2.78,86.0,945.42,
2013,1,4,16,27.83,34.48,556.0,860.69,89.0,393.0,2.42,92.0,945.24,
2013,1,4,17,27.0,35.37,264.0,498.75,99.0,394.15,2.06,98.0,945.05,
2013,1,4,18,26.16,37.87,67.0,0.0,67.0,392.02,2.78,95.0,945.8,
2013,1,4,19,25.32,40.38,0.0,0.0,0.0,389.88,3.51,92.0,946.54,
2013,1,4,20,24.49,42.88,0.0,0.0,0.0,387.75,4.23,90.0,947.29,
2013,1,4,21,23.7,46.27,0.0,0.0,0.0,384.17,4.2,86.0,947.94,
2013,1,4,22,22.91,49.65,0.0,0.0,0.0,380.58,4.16,83.0,948.59,
2013,1,4,23,22.13,53.04,0.0,0.0,0.0,377.0,4.12,80.0,949.24,
2013,1,5,0,21.56,57.39,0.0,0.0,0.0,376.37,4.06,69.0,949.06,
2013,1,5,1,21.0,61.74,0.0,0.0,0.0,375.73,3.99,57.0,948.87,
2013,1,5,2,20.44,66.09,0.0,0.0,0.0,375.1,3.92,46.0,948.68,
2013,1,5,3,20.31,69.13,0.0,0.0,0.0,373.33,3.6,40.0,948.68,
2013,1,5,4,20.19,72.17,0.0,0.0,0.0,371.57,3.27,34.0,948.68,
2013,1,5,5,20.07,75.21,0.0,0.0,0.0,369.8,2.95,28.0,948.68,
2013,1,5,6,21.69,68.97,54.0,0.0,54.0,371.5,2.51,25.0,948.81,
2013,1,5,7,23.31,62.74,279.0,357.24,144.0,373.2,2.07,22.0,948.93,
2013,1,5,8,24.94,56.5,545.0,637.69,172.0,374.9,1.63,19.0,949.06,
2013,1,5,9,26.01,51.09,806.0,923.83,103.0,385.77,1.45,30.0,948.65,
2013,1,5,10,27.09,45.69,972.0,963.07,111.0,396.63,1.27,41.0,948.25,
2013,1,5,11,28.17,40.28,623.0,101.54,524.0,407.5,1.09,53.0,947.85,
2013,1,5,12,28.57,38.17,856.0,325.5,531.0,408.38,1.43,67.0,946.76,
2013,1,5,13,28.97,36.05,283.0,14.54,269.0,409.27,1.77,82.0,945.67,
2013,1,5,14,29.37,33.94,211.0,9.19,203.0,410.15,2.11,97.0,944.58,
2013,1,5,15,28.59,35.37,598.0,380.83,321.0,405.27,2.18,99.0,944.37,
2013,1,5,16,27.81,36.79,543.0,836.77,88.0,400.38,2.26,101.0,944.15,
2013,1,5,17,27.04,38.22,300.0,698.83,68.0,395.5,2.33,103.0,943.93,
2013,1,5,18,26.36,40.77,44.0,0.0,44.0,391.97,2.27,97.0,944.71,
2013,1,5,19,25.69,43.31,0.0,0.0,0.0,388.43,2.2,92.0,945.48,
2013,1,5,20,25.02,45.86,0.0,0.0,0.0,384.9,2.14,87.0,946.26,
2013,1,5,21,24.24,48.5,0.0,0.0,0.0,384.3,2.7,78.0,946.51,
2013,1,5,22,23.46,51.13,0.0,0.0,0.0,383.7,3.27,69.0,946.76,
2013,1,5,23,22.68,53.77,0.0,0.0,0.0,383.1,3.83,60.0,947.01,
2013,1,6,0,22.29,55.95,0.0,0.0,0.0,380.92,3.56,50.0,946.85,
2013,1,6,1,21.91,58.14,0.0,0.0,0.0,378.73,3.28,40.0,946.7,
2013,1,6,2,21.53,60.32,0.0,0.0,0.0,376.55,3.01,30.0,946.54,
2013,1,6,3,21.36,63.02,0.0,0.0,0.0,373.72,2.8,27.0,946.67,
2013,1,6,4,21.19,65.73,0.0,0.0,0.0,370.88,2.58,23.0,946.79,
2013,1,6,5,21.03,68.43,0.0,0.0,0.0,368.05,2.37,20.0,946.91,
2013,1,6,6,22.72,64.2,45.0,0.0,45.0,369.48,2.23,14.0,946.88,
2013,1,6,7,24.41,59.97,347.0,726.22,74.0,370.92,2.09,8.0,946.85,
2013,1,6,8,26.11,55.74,593.0,860.63,91.0,372.35,1.94,2.0,946.82,
2013,1,6,9,27.42,49.54,811.0,931.89,103.0,377.83,1.79,5.0,946.14,
2013,1,6,10,28.74,43.33,979.0,972.84,110.0,383.32,1.64,7.0,945.45,
2013,1,6,11,30.06,37.13,1083.0,993.1,115.0,388.8,1.49,9.0,944.77,
2013,1,6,12,30.57,35.35,1112.0,997.4,116.0,392.98,1.6,22.0,943.59,
2013,1,6,13,31.09,33.56,1067.0,989.36,114.0,397.17,1.72,34.0,942.41,
2013,1,6,14,31.6,31.78,950.0,965.46,109.0,401.35,1.83,47.0,941.23,
2013,1,6,15,30.88,32.92,772.0,922.58,100.0,400.27,1.98,53.0,940.95,
2013,1,6,16,30.17,34.05,264.0,51.39,236.0,399.18,2.13,59.0,940.67,
2013,1,6,17,29.46,35.19,304.0,708.52,68.0,398.1,2.28,65.0,940.39,
2013,1,6,18,28.43,38.15,83.0,0.0,83.0,394.63,2.17,61.0,941.35,
2013,1,6,19,27.4,41.12,0.0,0.0,0.0,391.17,2.06,57.0,942.32,
2013,1,6,20,26.38,44.08,0.0,0.0,0.0,387.7,1.96,54.0,943.28,
2013,1,6,21,25.38,47.52,0.0,0.0,0.0,382.57,2.53,49.0,943.84,
2013,1,6,22,24.39,50.95,0.0,0.0,0.0,377.43,3.1,45.0,944.4,
2013,1,6,23,23.4,54.39,0.0,0.0,0.0,372.3,3.67,41.0,944.96,
2013,1,7,0,22.77,57.8,0.0,0.0,0.0,371.35,3.71,38.0,944.77,
2013,1,7,1,22.14,61.21,0.0,0.0,0.0,370.4,3.74,34.0,944.58,
2013,1,7,2,21.51,64.62,0.0,0.0,0.0,369.45,3.78,31.0,944.4,
2013,1,7,3,21.28,67.42,0.0,0.0,0.0,367.7,3.85,29.0,944.68,
2013,1,7,4,21.06,70.23,0.0,0.0,0.0,365.95,3.93,27.0,944.96,
2013,1,7,5,20.84,73.03,0.0,0.0,0.0,364.2,4.0,25.0,945.24,
2013,1,7,6,22.62,68.49,45.0,0.0,45.0,365.4,3.66,23.0,945.42,
2013,1,7,7,24.41,63.95,347.0,730.06,74.0,366.6,3.33,21.0,945.61,
2013,1,7,8,26.2,59.41,593.0,863.04,91.0,367.8,2.99,18.0,945.8,
2013,1,7,9,27.69,52.76,614.0,317.72,373.0,375.23,2.83,22.0,945.11,
2013,1,7,10,29.19,46.1,977.0,971.43,110.0,382.67,2.67,26.0,944.43,
2013,1,7,11,30.69,39.45,1079.0,990.33,114.0,390.1,2.51,30.0,943.75,
2013,1,7,12,30.86,37.73,1109.0,995.26,115.0,394.42,2.69,36.0,942.72,
2013,1,7,13,31.04,36.01,1065.0,987.79,113.0,398.73,2.87,43.0,941.69,
2013,1,7,14,31.22,34.29,949.0,964.56,108.0,403.05,3.05,49.0,940.67,
2013,1,7,15,30.46,35.3,772.0,921.3,100.0,401.42,2.83,52.0,940.61,
2013,1,7,16,29.7,36.32,549.0,846.18,87.0,399.78,2.61,56.0,940.55,
2013,1,7,17,28.94,37.33,305.0,712.27,67.0,398.15,2.39,59.0,940.48,
2013,1,7,18,28.08,40.19,44.0,0.0,44.0,395.12,2.26,58.0,941.63,
2013,1,7,19,27.22,43.04,0.0,0.0,0.0,392.08,2.14,56.0,942.78,
2013,1,7,20,26.37,45.9,0.0,0.0,0.0,389.05,2.01,55.0,943.93,
2013,1,7,21,25.66,50.52,0.0,0.0,0.0,390.85,2.72,52.0,944.4,
2013,1,7,22,24.96,55.15,0.0,0.0,0.0,392.65,3.42,48.0,944.86,
2013,1,7,23,24.26,59.77,0.0,0.0,0.0,394.45,4.12,45.0,945.33,
2013,1,8,0,23.58,63.24,0.0,0.0,0.0,393.57,4.17,41.0,945.24,
2013,1,8,1,22.9,66.71,0.0,0.0,0.0,392.68,4.22,38.0,945.14,
2013,1,8,2,22.23,70.18,0.0,0.0,0.0,391.8,4.26,34.0,945.05,
2013,1,8,3,21.99,72.52,0.0,0.0,0.0,388.35,4.26,32.0,945.42,
2013,1,8,4,21.75,74.87,0.0,0.0,0.0,384.9,4.25,31.0,945.8,
2013,1,8,5,21.51,77.21,0.0,0.0,0.0,381.45,4.25,29.0,946.17,
2013,1,8,6,23.02,71.98,53.0,0.0,53.0,381.28,4.32,27.0,946.29,
2013,1,8,7,24.53,66.76,265.0,319.93,146.0,381.12,4.39,24.0,946.42,
2013,1,8,8,26.05,61.53,401.0,212.06,278.0,380.95,4.46,22.0,946.54,
2013,1,8,9,26.33,57.73,679.0,483.28,313.0,384.82,4.15,20.0,945.67,
2013,1,8,10,26.61,53.93,696.0,244.46,478.0,388.68,3.85,19.0,944.8,
2013,1,8,11,26.9,50.13,776.0,248.43,534.0,392.55,3.54,17.0,943.93,
2013,1,8,12,26.52,49.42,842.0,306.35,536.0,394.23,3.57,22.0,943.19,
2013,1,8,13,26.14,48.7,651.0,130.67,525.0,395.92,3.6,27.0,942.44,
2013,1,8,14,25.76,47.99,731.0,334.6,439.0,397.6,3.63,32.0,941.69,
2013,1,8,15,25.37,48.24,528.0,235.49,356.0,398.05,3.2,42.0,941.79,
2013,1,8,16,24.98,48.5,547.0,842.73,86.0,398.5,2.76,51.0,941.88,
2013,1,8,17,24.6,48.75,229.0,295.4,130.0,398.95,2.33,61.0,941.97,
2013,1,8,18,24.29,51.73,47.0,0.0,47.0,395.15,3.27,62.0,943.06,
2013,1,8,19,23.98,54.71,0.0,0.0,0.0,391.35,4.22,64.0,944.15,
2013,1,8,20,23.67,57.69,0.0,0.0,0.0,387.55,5.16,65.0,945.24,
2013,1,8,21,23.18,59.38,0.0,0.0,0.0,386.37,5.03,59.0,945.45,
2013,1,8,22,22.69,61.07,0.0,0.0,0.0,385.18,4.91,53.0,945.67,
2013,1,8,23,22.2,62.76,0.0,0.0,0.0,384.0,4.79,47.0,945.89,
2013,1,9,0,21.83,65.55,0.0,0.0,0.0,384.52,4.64,43.0,945.89,
2013,1,9,1,21.46,68.34,0.0,0.0,0.0,385.03,4.5,39.0,945.89,
2013,1,9,2,21.09,71.13,0.0,0.0,0.0,385.55,4.36,35.0,945.89,
2013,1,9,3,20.91,72.93,0.0,0.0,0.0,384.83,4.21,32.0,946.35,
2013,1,9,4,20.73,74.73,0.0,0.0,0.0,384.12,4.06,28.0,946.82,
2013,1,9,5,20.56,76.53,0.0,0.0,0.0,383.4,3.9,24.0,947.29,
2013,1,9,6,21.55,72.05,51.0,0.0,51.0,383.92,4.07,22.0,947.54,
2013,1,9,7,22.55,67.57,109.0,0.0,109.0,384.43,4.24,19.0,947.78,
2013,1,9,8,23.55,63.09,389.0,191.91,278.0,384.95,4.41,16.0,948.03,
2013,1,9,9,25.28,55.76,543.0,201.02,391.0,389.43,4.21,12.0,946.82,
2013,1,9,10,27.01,48.43,320.0,19.08,303.0,393.92,4.0,7.0,945.61,
2013,1,9,11,28.75,41.1,449.0,30.81,419.0,398.4,3.79,2.0,944.4,
2013,1,9,12,28.82,40.34,761.0,205.2,556.0,403.42,3.6,9.0,943.5,
2013,1,9,13,28.9,39.57,332.0,17.62,315.0,408.43,3.41,15.0,942.6,
2013,1,9,14,28.98,38.81,532.0,95.02,449.0,413.45,3.21,21.0,941.69,
2013,1,9,15,28.19,40.2,481.0,159.98,364.0,413.6,2.85,31.0,941.66,
2013,1,9,16,27.4,41.59,554.0,853.95,86.0,413.75,2.49,40.0,941.63,
2013,1,9,17,26.61,42.98,309.0,720.05,67.0,413.9,2.12,50.0,941.6,
2013,1,9,18,26.26,45.15,43.0,0.0,43.0,412.83,3.27,50.0,942.6,
2013,1,9,19,25.92,47.33,0.0,0.0,0.0,411.77,4.42,51.0,943.59,
2013,1,9,20,25.58,49.5,0.0,0.0,0.0,410.7,5.57,51.0,944.58,
2013,1,9,21,25.08,52.45,0.0,0.0,0.0,407.93,5.27,48.0,944.77,
2013,1,9,22,24.58,55.41,0.0,0.0,0.0,405.17,4.97,45.0,944.96,
2013,1,9,23,24.09,58.36,0.0,0.0,0.0,402.4,4.66,41.0,945.14,
2013,1,10,0,23.44,62.4,0.0,0.0,0.0,403.82,4.36,39.0,944.99,
2013,1,10,1,22.8,66.43,0.0,0.0,0.0,405.23,4.06,36.0,944.83,
2013,1,10,2,22.16,70.47,0.0,0.0,0.0,406.65,3.77,34.0,944.68,
2013,1,10,3,21.83,73.19,0.0,0.0,0.0,403.68,3.62,33.0,944.93,
2013,1,10,4,21.5,75.9,0.0,0.0,0.0,400.72,3.47,32.0,945.17,
2013,1,10,5,21.18,78.62,0.0,0.0,0.0,397.75,3.32,31.0,945.42,
2013,1,10,6,22.2,73.49,50.0,0.0,50.0,394.75,3.89,29.0,945.52,
2013,1,10,7,23.22,68.36,297.0,489.2,117.0,391.75,4.45,27.0,945.61,
2013,1,10,8,24.25,63.23,488.0,450.78,228.0,388.75,5.01,25.0,945.7,
2013,1,10,9,25.26,58.21,536.0,192.07,391.0,395.13,4.81,22.0,945.02,
2013,1,10,10,26.27,53.19,660.0,199.94,482.0,401.52,4.61,19.0,944.34,
2013,1,10,11,27.29,48.17,1073.0,983.0,116.0,407.9,4.41,16.0,943.65,
2013,1,10,12,27.04,47.26,1106.0,989.86,117.0,410.82,4.25,15.0,942.78,
2013,1,10,13,26.8,46.34,879.0,435.12,459.0,413.73,4.09,15.0,941.91,
2013,1,10,14,26.55,45.43,628.0,207.04,447.0,416.65,3.93,15.0,941.04,
2013,1,10,15,25.77,46.42,528.0,230.8,359.0,416.93,3.32,14.0,940.98,
2013,1,10,16,24.99,47.41,499.0,619.3,159.0,417.22,2.71,13.0,940.92,
2013,1,10,17,24.22,48.4,270.0,498.55,102.0,417.5,2.1,12.0,940.86,
2013,1,10,18,23.75,51.62,48.0,0.0,48.0,414.03,2.61,17.0,941.48,
2013,1,10,19,23.28,54.84,0.0,0.0,0.0,410.57,3.13,23.0,942.1,
2013,1,10,20,22.82,58.06,0.0,0.0,0.0,407.1,3.64,28.0,942.72,
2013,1,10,21,22.68,57.55,0.0,0.0,0.0,408.03,3.6,36.0,942.78,
2013,1,10,22,22.55,57.05,0.0,0.0,0.0,408.97,3.55,44.0,942.84,
2013,1,10,23,22.42,56.54,0.0,0.0,0.0,409.9,3.5,52.0,942.91,
2013,1,11,0,21.96,59.45,0.0,0.0,0.0,409.53,3.73,48.0,942.69,
2013,1,11,1,21.5,62.35,0.0,0.0,0.0,409.17,3.95,43.0,942.47,
2013,1,11,2,21.04,65.26,0.0,0.0,0.0,408.8,4.18,39.0,942.25,
2013,1,11,3,20.79,68.16,0.0,0.0,0.0,405.48,4.2,35.0,942.38,
2013,1,11,4,20.54,71.05,0.0,0.0,0.0,402.17,4.22,31.0,942.5,
2013,1,11,5,20.29,73.95,0.0,0.0,0.0,398.85,4.23,28.0,942.63,
2013,1,11,6,20.47,73.61,2.0,0.0,2.0,398.33,4.43,23.0,942.91,
2013,1,11,7,20.65,73.27,14.0,0.0,14.0,397.82,4.62,19.0,943.19,
2013,1,11,8,20.84,72.93,161.0,3.48,159.0,397.3,4.81,14.0,943.47,
2013,1,11,9,21.4,67.96,252.0,14.59,241.0,400.75,4.36,9.0,943.25,
2013,1,11,10,21.97,62.99,357.0,23.61,336.0,404.2,3.9,4.0,943.03,
2013,1,11,11,22.54,58.02,341.0,19.52,322.0,407.65,3.45,359.0,942.81,
2013,1,11,12,22.3,64.05,389.0,22.02,367.0,408.08,3.26,357.0,942.5,
2013,1,11,13,22.07,70.08,373.0,21.75,352.0,408.52,3.08,356.0,942.19,
2013,1,11,14,21.83,76.11,237.0,11.43,227.0,408.95,2.9,354.0,941.88,
2013,1,11,15,20.97,80.34,146.0,0.0,146.0,408.77,2.24,356.0,942.13,
2013,1,11,16,20.11,84.57,181.0,1.82,180.0,408.58,1.58,358.0,942.38,
2013,1,11,17,19.25,88.8,128.0,2.96,127.0,408.4,0.92,359.0,942.63,
2013,1,11,18,19.29,90.03,31.0,0.0,31.0,407.92,1.1,14.0,943.19,
2013,1,11,19,19.34,91.25,0.0,0.0,0.0,407.43,1.27,30.0,943.75,
2013,1,11,20,19.39,92.48,0.0,0.0,0.0,406.95,1.45,45.0,944.3,
2013,1,11,21,19.58,92.84,0.0,0.0,0.0,408.6,1.41,54.0,944.15,
2013,1,11,22,19.78,93.2,0.0,0.0,0.0,410.25,1.37,63.0,943.99,
2013,1,11,23,19.98,93.56,0.0,0.0,0.0,411.9,1.32,72.0,943.84,
2013,1,12,0,19.83,94.54,0.0,0.0,0.0,411.95,1.77,66.0,943.62,
2013,1,12,1,19.68,95.51,0.0,0.0,0.0,412.0,2.21,59.0,943.4,
2013,1,12,2,19.54,96.49,0.0,0.0,0.0,412.05,2.65,53.0,943.19,
2013,1,12,3,19.61,96.83,0.0,0.0,0.0,411.6,2.54,49.0,943.59,
2013,1,12,4,19.68,97.18,0.0,0.0,0.0,411.15,2.44,46.0,943.99,
2013,1,12,5,19.75,97.52,0.0,0.0,0.0,410.7,2.33,42.0,944.4,
2013,1,12,6,19.83,94.44,1.0,0.0,1.0,408.27,2.68,37.0,944.83,
2013,1,12,7,19.91,91.37,110.0,0.0,110.0,405.83,3.03,31.0,945.27,
2013,1,12,8,19.99,88.29,149.0,1.74,148.0,403.4,3.38,26.0,945.7,
2013,1,12,9,21.14,79.31,372.0,46.51,337.0,404.07,3.39,24.0,945.52,
2013,1,12,10,22.3,70.32,552.0,97.89,465.0,404.73,3.41,22.0,945.33,
2013,1,12,11,23.46,61.34,718.0,182.94,540.0,405.4,3.42,20.0,945.14,
2013,1,12,12,23.74,59.33,811.0,264.17,547.0,406.57,3.87,25.0,944.65,
2013,1,12,13,24.03,57.33,442.0,31.05,412.0,407.73,4.32,29.0,944.15,
2013,1,12,14,24.32,55.32,730.0,327.75,443.0,408.9,4.77,34.0,943.65,
2013,1,12,15,23.89,58.9,553.0,256.14,365.0,407.95,4.97,44.0,944.02,
2013,1,12,16,23.46,62.47,340.0,147.06,259.0,407.0,5.18,55.0,944.4,
2013,1,12,17,23.03,66.05,131.0,5.91,129.0,406.05,5.38,66.0,944.77,
2013,1,12,18,22.58,70.47,29.0,0.0,29.0,403.07,4.83,63.0,945.7,
2013,1,12,19,22.13,74.9,0.0,0.0,0.0,400.08,4.28,60.0,946.63,
2013,1,12,20,21.69,79.32,0.0,0.0,0.0,397.1,3.72,58.0,947.57,
2013,1,12,21,21.22,82.65,0.0,0.0,0.0,395.22,4.13,52.0,947.44,
2013,1,12,22,20.76,85.98,0.0,0.0,0.0,393.33,4.53,45.0,947.32,
2013,1,12,23,20.3,89.31,0.0,0.0,0.0,391.45,4.94,39.0,947.19,
2013,1,13,0,20.09,89.69,0.0,0.0,0.0,391.92,4.72,38.0,946.98,
2013,1,13,1,19.88,90.08,0.0,0.0,0.0,392.38,4.5,36.0,946.76,
2013,1,13,2,19.68,90.46,0.0,0.0,0.0,392.85,4.28,35.0,946.54,
2013,1,13,3,19.83,90.51,0.0,0.0,0.0,393.62,4.18,35.0,946.85,
2013,1,13,4,19.98,90.57,0.0,0.0,0.0,394.38,4.08,34.0,947.16,
2013,1,13,5,20.14,90.62,0.0,0.0,0.0,395.15,3.99,34.0,947.47,
2013,1,13,6,20.99,85.88,18.0,0.0,18.0,395.6,4.37,33.0,947.57,
2013,1,13,7,21.85,81.14,264.0,353.67,136.0,396.05,4.76,32.0,947.66,
2013,1,13,8,22.71,76.4,428.0,290.27,262.0,396.5,5.14,31.0,947.75,
2013,1,13,9,23.95,68.22,660.0,453.85,319.0,399.4,4.92,30.0,947.29,
