Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4901,Veracruz,MEX,Mexico,19.1773423451,-96.1599809181,-6,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,1,13.29,57.5,0.0,0.0,0.0,391.13,6.08,356.0,1030.89,
2008,1,3,2,13.3,57.89,0.0,0.0,0.0,390.0,5.93,355.0,1030.4,
2008,1,3,3,13.55,57.9,0.0,0.0,0.0,388.88,5.75,355.0,1030.2,
2008,1,3,4,13.8,57.9,0.0,0.0,0.0,387.77,5.57,355.0,1030.0,
2008,1,3,5,14.05,57.91,0.0,0.0,0.0,386.65,5.39,355.0,1029.8,
2008,1,3,6,14.36,56.23,0.0,0.0,0.0,388.1,5.19,360.0,1030.1,
2008,1,3,7,14.66,54.54,0.0,0.0,0.0,389.55,4.99,4.0,1030.4,
2008,1,3,8,14.97,52.86,29.0,0.0,29.0,391.0,4.79,9.0,1030.69,
2008,1,3,9,15.34,53.5,75.0,0.0,75.0,391.13,4.93,8.0,1030.43,
2008,1,3,10,15.71,54.13,287.0,65.42,250.0,391.27,5.07,7.0,1030.16,
2008,1,3,11,16.09,54.77,325.0,45.7,294.0,391.4,5.21,5.0,1029.9,
2008,1,3,12,15.98,55.58,482.0,156.22,367.0,389.25,5.29,4.0,1028.83,
2008,1,3,13,15.87,56.4,567.0,296.57,349.0,387.1,5.36,3.0,1027.77,
2008,1,3,14,15.76,57.21,410.0,125.88,325.0,384.95,5.43,1.0,1026.71,
2008,1,3,15,15.28,59.99,303.0,89.17,253.0,378.08,4.82,2.0,1026.67,
2008,1,3,16,14.8,62.76,189.0,57.6,166.0,371.22,4.21,2.0,1026.64,
2008,1,3,17,14.31,65.54,66.0,0.0,66.0,364.35,3.6,3.0,1026.61,
2008,1,3,18,14.44,66.43,0.0,0.0,0.0,364.58,3.49,3.0,1027.07,
2008,1,3,19,14.58,67.33,0.0,0.0,0.0,364.82,3.37,2.0,1027.54,
2008,1,3,20,14.71,68.22,0.0,0.0,0.0,365.05,3.26,2.0,1028.0,
2008,1,3,21,14.84,67.74,0.0,0.0,0.0,368.47,3.17,359.0,1027.8,
2008,1,3,22,14.97,67.25,0.0,0.0,0.0,371.88,3.09,357.0,1027.6,
2008,1,3,23,15.11,66.77,0.0,0.0,0.0,375.3,3.01,354.0,1027.4,
2008,1,4,0,15.03,66.13,0.0,0.0,0.0,375.88,2.93,349.0,1026.54,
2008,1,4,1,14.96,65.48,0.0,0.0,0.0,376.47,2.85,344.0,1025.68,
2008,1,4,2,14.89,64.84,0.0,0.0,0.0,377.05,2.77,339.0,1024.81,
2008,1,4,3,15.04,63.85,0.0,0.0,0.0,376.6,2.66,341.0,1024.55,
2008,1,4,4,15.18,62.85,0.0,0.0,0.0,376.15,2.54,343.0,1024.28,
2008,1,4,5,15.33,61.86,0.0,0.0,0.0,375.7,2.43,345.0,1024.02,
2008,1,4,6,15.95,60.35,0.0,0.0,0.0,376.02,2.34,353.0,1024.22,
2008,1,4,7,16.56,58.84,0.0,0.0,0.0,376.33,2.25,0.0,1024.41,
2008,1,4,8,17.18,57.33,16.0,0.0,16.0,376.65,2.17,8.0,1024.61,
2008,1,4,9,18.11,56.58,104.0,0.0,104.0,377.63,2.13,6.0,1024.28,
2008,1,4,10,19.04,55.83,357.0,162.64,265.0,378.62,2.1,4.0,1023.95,
2008,1,4,11,19.97,55.08,413.0,122.27,330.0,379.6,2.07,2.0,1023.62,
2008,1,4,12,20.04,55.42,508.0,189.94,368.0,380.47,2.11,13.0,1022.52,
2008,1,4,13,20.1,55.75,764.0,862.21,129.0,381.33,2.14,24.0,1021.42,
2008,1,4,14,20.17,56.09,691.0,836.02,125.0,382.2,2.18,35.0,1020.33,
2008,1,4,15,19.48,58.74,350.0,158.14,261.0,381.9,1.81,42.0,1020.39,
2008,1,4,16,18.79,61.39,367.0,669.94,98.0,381.6,1.43,50.0,1020.46,
2008,1,4,17,18.09,64.04,158.0,450.38,66.0,381.3,1.06,57.0,1020.53,
2008,1,4,18,17.87,65.65,0.0,0.0,0.0,378.62,1.03,60.0,1020.96,
2008,1,4,19,17.65,67.26,0.0,0.0,0.0,375.93,0.99,62.0,1021.39,
2008,1,4,20,17.43,68.87,0.0,0.0,0.0,373.25,0.95,64.0,1021.82,
2008,1,4,21,17.45,69.6,0.0,0.0,0.0,367.8,1.11,67.0,1021.76,
2008,1,4,22,17.47,70.34,0.0,0.0,0.0,362.35,1.27,70.0,1021.69,
2008,1,4,23,17.49,71.07,0.0,0.0,0.0,356.9,1.43,74.0,1021.62,
2008,1,5,0,17.28,70.13,0.0,0.0,0.0,354.08,1.54,131.0,1021.09,
2008,1,5,1,17.08,69.18,0.0,0.0,0.0,351.27,1.66,188.0,1020.56,
2008,1,5,2,16.88,68.24,0.0,0.0,0.0,348.45,1.77,246.0,1020.03,
2008,1,5,3,16.33,67.54,0.0,0.0,0.0,344.63,1.76,245.0,1019.76,
2008,1,5,4,15.79,66.83,0.0,0.0,0.0,340.82,1.75,244.0,1019.5,
2008,1,5,5,15.24,66.13,0.0,0.0,0.0,337.0,1.74,244.0,1019.23,
2008,1,5,6,16.42,63.77,0.0,0.0,0.0,340.4,1.93,244.0,1019.66,
2008,1,5,7,17.6,61.41,0.0,0.0,0.0,343.8,2.12,243.0,1020.09,
2008,1,5,8,18.78,59.05,160.0,456.8,65.0,347.2,2.32,243.0,1020.53,
2008,1,5,9,19.86,55.9,314.0,424.71,142.0,355.15,1.76,187.0,1020.29,
2008,1,5,10,20.94,52.74,414.0,273.96,259.0,363.1,1.2,132.0,1020.06,
2008,1,5,11,22.02,49.59,464.0,191.34,334.0,371.05,0.65,76.0,1019.83,
2008,1,5,12,22.22,48.92,553.0,260.11,361.0,376.97,1.07,77.0,1018.63,
2008,1,5,13,22.41,48.24,778.0,876.75,131.0,382.88,1.49,78.0,1017.44,
2008,1,5,14,22.61,47.57,706.0,852.9,127.0,388.8,1.9,79.0,1016.24,
2008,1,5,15,21.62,50.8,568.0,798.38,117.0,388.77,1.79,84.0,1016.21,
2008,1,5,16,20.63,54.02,378.0,688.42,100.0,388.73,1.68,88.0,1016.17,
2008,1,5,17,19.64,57.25,165.0,474.29,67.0,388.7,1.57,93.0,1016.14,
2008,1,5,18,19.19,58.81,0.0,0.0,0.0,385.85,1.66,97.0,1016.51,
2008,1,5,19,18.74,60.38,0.0,0.0,0.0,383.0,1.74,100.0,1016.87,
2008,1,5,20,18.29,61.94,0.0,0.0,0.0,380.15,1.82,104.0,1017.24,
2008,1,5,21,17.72,63.66,0.0,0.0,0.0,373.9,1.61,108.0,1017.34,
2008,1,5,22,17.15,65.38,0.0,0.0,0.0,367.65,1.41,111.0,1017.44,
2008,1,5,23,16.59,67.1,0.0,0.0,0.0,361.4,1.2,115.0,1017.54,
2008,1,6,0,15.73,66.57,0.0,0.0,0.0,356.92,1.29,128.0,1017.0,
2008,1,6,1,14.87,66.04,0.0,0.0,0.0,352.43,1.38,141.0,1016.47,
2008,1,6,2,14.01,65.51,0.0,0.0,0.0,347.95,1.48,154.0,1015.94,
2008,1,6,3,14.22,65.47,0.0,0.0,0.0,347.48,1.43,171.0,1015.84,
2008,1,6,4,14.42,65.43,0.0,0.0,0.0,347.02,1.37,187.0,1015.74,
2008,1,6,5,14.63,65.39,0.0,0.0,0.0,346.55,1.32,203.0,1015.64,
2008,1,6,6,16.03,64.14,0.0,0.0,0.0,349.57,1.58,233.0,1016.17,
2008,1,6,7,17.43,62.9,0.0,0.0,0.0,352.58,1.84,264.0,1016.71,
2008,1,6,8,18.83,61.65,159.0,453.3,65.0,355.6,2.1,294.0,1017.24,
2008,1,6,9,20.71,57.08,375.0,689.3,96.0,370.98,1.71,346.0,1017.0,
2008,1,6,10,22.59,52.51,565.0,795.06,115.0,386.37,1.32,37.0,1016.77,
2008,1,6,11,24.47,47.94,703.0,849.89,125.0,401.75,0.94,89.0,1016.54,
2008,1,6,12,24.73,47.23,776.0,872.48,131.0,403.35,1.31,91.0,1015.31,
2008,1,6,13,24.98,46.52,776.0,872.21,131.0,404.95,1.68,94.0,1014.08,
2008,1,6,14,25.24,45.81,704.0,847.57,127.0,406.55,2.06,96.0,1012.85,
2008,1,6,15,23.94,50.58,566.0,791.78,117.0,405.03,1.93,97.0,1012.72,
2008,1,6,16,22.63,55.36,377.0,681.98,100.0,403.52,1.8,99.0,1012.59,
2008,1,6,17,21.32,60.13,165.0,464.08,68.0,402.0,1.67,100.0,1012.45,
2008,1,6,18,20.96,63.35,0.0,0.0,0.0,398.27,1.69,105.0,1012.98,
2008,1,6,19,20.59,66.57,0.0,0.0,0.0,394.53,1.71,110.0,1013.52,
2008,1,6,20,20.23,69.79,0.0,0.0,0.0,390.8,1.72,115.0,1014.05,
2008,1,6,21,19.75,69.8,0.0,0.0,0.0,385.32,1.53,124.0,1014.21,
2008,1,6,22,19.28,69.8,0.0,0.0,0.0,379.83,1.33,132.0,1014.38,
2008,1,6,23,18.81,69.81,0.0,0.0,0.0,374.35,1.13,141.0,1014.55,
2008,1,7,0,18.21,68.6,0.0,0.0,0.0,373.03,1.09,148.0,1013.98,
2008,1,7,1,17.62,67.39,0.0,0.0,0.0,371.72,1.04,154.0,1013.42,
2008,1,7,2,17.03,66.18,0.0,0.0,0.0,370.4,0.99,161.0,1012.85,
2008,1,7,3,16.82,66.07,0.0,0.0,0.0,366.53,1.06,157.0,1012.59,
2008,1,7,4,16.6,65.95,0.0,0.0,0.0,362.67,1.13,154.0,1012.32,
2008,1,7,5,16.39,65.84,0.0,0.0,0.0,358.8,1.2,150.0,1012.05,
2008,1,7,6,18.53,64.22,0.0,0.0,0.0,360.7,1.1,146.0,1012.49,
2008,1,7,7,20.66,62.6,0.0,0.0,0.0,362.6,1.01,142.0,1012.92,
2008,1,7,8,22.8,60.98,155.0,439.95,64.0,364.5,0.91,137.0,1013.35,
2008,1,7,9,24.78,55.26,368.0,672.24,96.0,368.45,1.16,128.0,1013.08,
2008,1,7,10,26.76,49.53,557.0,782.29,114.0,372.4,1.42,119.0,1012.82,
2008,1,7,11,28.74,43.81,694.0,835.72,125.0,376.35,1.67,110.0,1012.55,
2008,1,7,12,28.76,43.73,767.0,860.25,130.0,379.37,2.11,105.0,1011.52,
2008,1,7,13,28.78,43.65,768.0,859.5,131.0,382.38,2.56,101.0,1010.49,
2008,1,7,14,28.8,43.57,698.0,836.32,127.0,385.4,3.01,96.0,1009.46,
2008,1,7,15,27.33,50.05,562.0,781.64,117.0,383.73,2.86,94.0,1009.63,
2008,1,7,16,25.85,56.54,376.0,675.54,100.0,382.07,2.71,93.0,1009.79,
2008,1,7,17,24.37,63.02,165.0,458.76,68.0,380.4,2.57,91.0,1009.96,
2008,1,7,18,23.71,67.14,0.0,0.0,0.0,378.03,2.1,93.0,1010.56,
2008,1,7,19,23.06,71.26,0.0,0.0,0.0,375.67,1.63,95.0,1011.16,
2008,1,7,20,22.4,75.38,0.0,0.0,0.0,373.3,1.16,98.0,1011.76,
2008,1,7,21,21.75,73.35,0.0,0.0,0.0,371.82,0.97,104.0,1011.79,
2008,1,7,22,21.11,71.33,0.0,0.0,0.0,370.33,0.77,110.0,1011.82,
2008,1,7,23,20.47,69.3,0.0,0.0,0.0,368.85,0.58,116.0,1011.85,
2008,1,8,0,19.82,68.26,0.0,0.0,0.0,367.42,0.57,119.0,1011.42,
2008,1,8,1,19.17,67.23,0.0,0.0,0.0,365.98,0.57,122.0,1010.99,
2008,1,8,2,18.53,66.19,0.0,0.0,0.0,364.55,0.57,125.0,1010.56,
2008,1,8,3,18.38,64.81,0.0,0.0,0.0,362.52,0.68,124.0,1010.46,
2008,1,8,4,18.24,63.44,0.0,0.0,0.0,360.48,0.79,123.0,1010.36,
2008,1,8,5,18.09,62.06,0.0,0.0,0.0,358.45,0.9,122.0,1010.26,
2008,1,8,6,19.95,62.81,0.0,0.0,0.0,358.83,0.8,120.0,1010.63,
2008,1,8,7,21.81,63.56,0.0,0.0,0.0,359.22,0.69,119.0,1010.99,
2008,1,8,8,23.67,64.31,154.0,436.06,64.0,359.6,0.59,118.0,1011.36,
2008,1,8,9,25.72,58.59,367.0,669.87,96.0,365.1,1.04,116.0,1011.32,
2008,1,8,10,27.77,52.86,556.0,780.0,114.0,370.6,1.49,115.0,1011.29,
2008,1,8,11,29.82,47.14,694.0,834.69,125.0,376.1,1.94,114.0,1011.26,
2008,1,8,12,29.73,46.76,767.0,858.75,130.0,379.97,2.25,108.0,1010.39,
2008,1,8,13,29.65,46.37,768.0,857.52,131.0,383.83,2.55,103.0,1009.53,
2008,1,8,14,29.56,45.99,697.0,832.36,127.0,387.7,2.86,98.0,1008.66,
2008,1,8,15,28.05,52.66,562.0,778.5,117.0,386.33,2.57,91.0,1009.03,
2008,1,8,16,26.53,59.33,376.0,671.53,100.0,384.97,2.29,83.0,1009.4,
2008,1,8,17,25.01,66.0,166.0,458.16,68.0,383.6,2.0,76.0,1009.76,
2008,1,8,18,24.1,69.48,0.0,0.0,0.0,380.18,1.77,71.0,1010.33,
2008,1,8,19,23.18,72.97,0.0,0.0,0.0,376.77,1.55,66.0,1010.89,
2008,1,8,20,22.27,76.45,0.0,0.0,0.0,373.35,1.32,61.0,1011.46,
2008,1,8,21,22.1,77.03,0.0,0.0,0.0,371.9,1.29,56.0,1011.82,
2008,1,8,22,21.93,77.61,0.0,0.0,0.0,370.45,1.26,52.0,1012.19,
2008,1,8,23,21.76,78.19,0.0,0.0,0.0,369.0,1.23,47.0,1012.55,
2008,1,9,0,21.59,77.4,0.0,0.0,0.0,369.68,1.32,30.0,1012.29,
2008,1,9,1,21.42,76.62,0.0,0.0,0.0,370.37,1.42,13.0,1012.02,
2008,1,9,2,21.25,75.83,0.0,0.0,0.0,371.05,1.52,355.0,1011.76,
2008,1,9,3,21.64,75.42,0.0,0.0,0.0,380.07,1.89,350.0,1011.92,
2008,1,9,4,22.04,75.01,0.0,0.0,0.0,389.08,2.25,345.0,1012.09,
2008,1,9,5,22.43,74.6,0.0,0.0,0.0,398.1,2.62,340.0,1012.25,
2008,1,9,6,22.6,70.62,0.0,0.0,0.0,403.0,3.11,340.0,1012.85,
2008,1,9,7,22.77,66.65,0.0,0.0,0.0,407.9,3.6,339.0,1013.45,
2008,1,9,8,22.94,62.67,91.0,67.96,77.0,412.8,4.1,338.0,1014.05,
2008,1,9,9,24.03,59.15,153.0,14.83,147.0,407.12,4.06,339.0,1014.01,
2008,1,9,10,25.12,55.62,304.0,82.87,257.0,401.43,4.01,340.0,1013.98,
2008,1,9,11,26.21,52.1,690.0,827.7,125.0,395.75,3.97,340.0,1013.95,
2008,1,9,12,26.29,50.91,763.0,850.43,131.0,396.3,3.77,343.0,1013.02,
2008,1,9,13,26.36,49.71,764.0,850.1,131.0,396.85,3.57,347.0,1012.09,
2008,1,9,14,26.44,48.52,694.0,825.43,127.0,397.4,3.37,350.0,1011.16,
2008,1,9,15,25.51,52.1,560.0,771.82,117.0,393.98,2.91,355.0,1011.19,
2008,1,9,16,24.58,55.69,375.0,665.08,100.0,390.57,2.46,0.0,1011.22,
2008,1,9,17,23.64,59.27,167.0,452.88,69.0,387.15,2.01,6.0,1011.26,
2008,1,9,18,22.88,63.42,0.0,0.0,0.0,383.28,1.59,12.0,1011.59,
2008,1,9,19,22.13,67.57,0.0,0.0,0.0,379.42,1.17,18.0,1011.92,
2008,1,9,20,21.37,71.72,0.0,0.0,0.0,375.55,0.74,24.0,1012.25,
2008,1,9,21,20.92,72.19,0.0,0.0,0.0,378.55,0.78,30.0,1012.22,
2008,1,9,22,20.47,72.66,0.0,0.0,0.0,381.55,0.82,37.0,1012.19,
2008,1,9,23,20.03,73.13,0.0,0.0,0.0,384.55,0.86,43.0,1012.15,
2008,1,10,0,19.43,71.62,0.0,0.0,0.0,386.43,0.97,99.0,1011.56,
2008,1,10,1,18.83,70.11,0.0,0.0,0.0,388.32,1.09,155.0,1010.96,
2008,1,10,2,18.24,68.6,0.0,0.0,0.0,390.2,1.2,211.0,1010.36,
2008,1,10,3,18.27,68.2,0.0,0.0,0.0,386.77,1.22,206.0,1010.03,
2008,1,10,4,18.29,67.79,0.0,0.0,0.0,383.33,1.24,201.0,1009.7,
2008,1,10,5,18.32,67.39,0.0,0.0,0.0,379.9,1.26,197.0,1009.36,
2008,1,10,6,19.95,66.53,0.0,0.0,0.0,373.65,1.3,188.0,1009.66,
2008,1,10,7,21.57,65.66,0.0,0.0,0.0,367.4,1.35,180.0,1009.96,
2008,1,10,8,23.2,64.8,154.0,437.49,64.0,361.15,1.39,172.0,1010.26,
2008,1,10,9,25.02,59.23,368.0,669.67,97.0,363.45,1.68,159.0,1009.93,
2008,1,10,10,26.84,53.65,558.0,780.37,115.0,365.75,1.97,146.0,1009.6,
2008,1,10,11,28.67,48.08,698.0,836.72,126.0,368.05,2.26,133.0,1009.26,
2008,1,10,12,28.8,47.83,772.0,859.52,132.0,372.12,2.58,126.0,1008.23,
2008,1,10,13,28.94,47.57,774.0,860.05,132.0,376.18,2.9,118.0,1007.2,
2008,1,10,14,29.07,47.32,704.0,835.89,128.0,380.25,3.21,110.0,1006.17,
2008,1,10,15,27.66,52.91,568.0,780.74,118.0,378.55,3.03,105.0,1006.37,
2008,1,10,16,26.24,58.5,381.0,673.06,101.0,376.85,2.84,100.0,1006.57,
2008,1,10,17,24.82,64.09,170.0,456.79,70.0,375.15,2.65,95.0,1006.77,
2008,1,10,18,24.02,69.43,0.0,0.0,0.0,372.18,2.1,91.0,1007.34,
2008,1,10,19,23.21,74.77,0.0,0.0,0.0,369.22,1.55,88.0,1007.9,
2008,1,10,20,22.41,80.11,0.0,0.0,0.0,366.25,1.01,84.0,1008.47,
2008,1,10,21,22.07,80.05,0.0,0.0,0.0,365.18,1.05,73.0,1008.7,
2008,1,10,22,21.74,80.0,0.0,0.0,0.0,364.12,1.1,62.0,1008.93,
2008,1,10,23,21.41,79.94,0.0,0.0,0.0,363.05,1.14,50.0,1009.16,
2008,1,11,0,20.94,79.36,0.0,0.0,0.0,361.95,1.39,25.0,1008.9,
2008,1,11,1,20.48,78.77,0.0,0.0,0.0,360.85,1.63,360.0,1008.63,
2008,1,11,2,20.02,78.19,0.0,0.0,0.0,359.75,1.88,335.0,1008.37,
2008,1,11,3,20.41,77.46,0.0,0.0,0.0,359.82,1.97,336.0,1008.6,
2008,1,11,4,20.8,76.74,0.0,0.0,0.0,359.88,2.06,338.0,1008.83,
2008,1,11,5,21.19,76.01,0.0,0.0,0.0,359.95,2.15,339.0,1009.06,
2008,1,11,6,21.91,74.62,0.0,0.0,0.0,370.92,2.61,338.0,1009.73,
2008,1,11,7,22.63,73.24,0.0,0.0,0.0,381.88,3.07,336.0,1010.39,
2008,1,11,8,23.35,71.85,108.0,150.85,77.0,392.85,3.53,335.0,1011.06,
2008,1,11,9,23.98,68.91,267.0,242.06,169.0,396.45,3.5,335.0,1011.06,
2008,1,11,10,24.61,65.98,416.0,283.3,255.0,400.05,3.48,336.0,1011.06,
2008,1,11,11,25.25,63.04,686.0,819.32,125.0,403.65,3.45,336.0,1011.06,
2008,1,11,12,25.46,61.16,365.0,50.93,327.0,403.67,3.42,339.0,1009.89,
2008,1,11,13,25.67,59.27,601.0,334.05,351.0,403.68,3.39,341.0,1008.73,
2008,1,11,14,25.88,57.39,506.0,251.69,332.0,403.7,3.37,344.0,1007.57,
2008,1,11,15,24.9,61.61,562.0,767.06,118.0,401.88,3.17,348.0,1007.54,
2008,1,11,16,23.91,65.83,286.0,274.74,171.0,400.07,2.98,353.0,1007.5,
2008,1,11,17,22.92,70.05,170.0,451.53,70.0,398.25,2.79,357.0,1007.47,
2008,1,11,18,22.55,73.21,0.0,0.0,0.0,393.97,2.17,357.0,1007.87,
2008,1,11,19,22.17,76.36,0.0,0.0,0.0,389.68,1.56,356.0,1008.27,
2008,1,11,20,21.8,79.52,0.0,0.0,0.0,385.4,0.95,356.0,1008.66,
2008,1,11,21,21.59,78.69,0.0,0.0,0.0,388.7,0.77,345.0,1008.76,
2008,1,11,22,21.39,77.86,0.0,0.0,0.0,392.0,0.58,334.0,1008.86,
2008,1,11,23,21.19,77.03,0.0,0.0,0.0,395.3,0.4,323.0,1008.96,
2008,1,12,0,21.17,77.58,0.0,0.0,0.0,399.48,0.77,318.0,1008.5,
2008,1,12,1,21.16,78.14,0.0,0.0,0.0,403.67,1.14,313.0,1008.03,
2008,1,12,2,21.15,78.69,0.0,0.0,0.0,407.85,1.52,308.0,1007.57,
2008,1,12,3,21.23,77.72,0.0,0.0,0.0,410.65,1.38,355.0,1007.67,
2008,1,12,4,21.32,76.74,0.0,0.0,0.0,413.45,1.25,41.0,1007.77,
2008,1,12,5,21.4,75.77,0.0,0.0,0.0,416.25,1.12,87.0,1007.87,
2008,1,12,6,21.8,74.97,0.0,0.0,0.0,413.25,1.01,105.0,1008.4,
2008,1,12,7,22.19,74.18,0.0,0.0,0.0,410.25,0.91,124.0,1008.93,
2008,1,12,8,22.59,73.38,76.0,24.35,71.0,407.25,0.8,142.0,1009.46,
2008,1,12,9,24.18,67.55,184.0,49.37,164.0,406.57,1.08,148.0,1009.2,
2008,1,12,10,25.77,61.71,379.0,198.59,266.0,405.88,1.36,154.0,1008.93,
2008,1,12,11,27.36,55.88,687.0,817.92,126.0,405.2,1.64,159.0,1008.66,
2008,1,12,12,27.73,53.62,762.0,843.87,131.0,405.65,1.81,138.0,1007.67,
2008,1,12,13,28.1,51.36,765.0,843.57,132.0,406.1,1.98,117.0,1006.67,
2008,1,12,14,28.47,49.1,697.0,820.33,128.0,406.55,2.15,96.0,1005.67,
2008,1,12,15,27.32,53.61,564.0,765.47,119.0,404.73,2.42,84.0,1006.04,
2008,1,12,16,26.16,58.11,381.0,662.43,102.0,402.92,2.69,72.0,1006.41,
2008,1,12,17,25.0,62.62,173.0,455.26,71.0,401.1,2.95,61.0,1006.77,
2008,1,12,18,24.24,67.9,0.0,0.0,0.0,394.77,2.59,52.0,1007.7,
2008,1,12,19,23.49,73.17,0.0,0.0,0.0,388.43,2.23,44.0,1008.63,
2008,1,12,20,22.73,78.45,0.0,0.0,0.0,382.1,1.88,36.0,1009.56,
2008,1,12,21,22.68,79.24,0.0,0.0,0.0,383.02,1.84,26.0,1009.93,
2008,1,12,22,22.64,80.02,0.0,0.0,0.0,383.93,1.8,16.0,1010.29,
2008,1,12,23,22.6,80.81,0.0,0.0,0.0,384.85,1.77,6.0,1010.66,
2008,1,13,0,22.58,80.13,0.0,0.0,0.0,390.75,2.12,359.0,1010.63,
2008,1,13,1,22.56,79.44,0.0,0.0,0.0,396.65,2.47,352.0,1010.59,
2008,1,13,2,22.55,78.76,0.0,0.0,0.0,402.55,2.83,345.0,1010.56,
2008,1,13,3,22.71,78.33,0.0,0.0,0.0,408.6,3.02,344.0,1010.86,
