Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,104,Altdorf,CHE,Switzerland,46.8790021444,8.6380025837,1,457.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,5,-5.32,54.06,0.0,0.0,0.0,250.27,2.98,152.0,963.16,
2010,1,4,6,-5.18,54.59,0.0,0.0,0.0,259.65,2.99,153.0,962.81,
2010,1,4,7,-4.92,56.55,0.0,0.0,0.0,262.92,2.99,155.0,962.81,
2010,1,4,8,-4.66,58.5,0.0,0.0,0.0,266.18,2.98,156.0,962.81,
2010,1,4,9,-4.4,60.46,51.0,0.0,51.0,269.45,2.98,158.0,962.81,
2010,1,4,10,-3.92,58.59,100.0,0.0,100.0,269.43,2.49,160.0,962.21,
2010,1,4,11,-3.43,56.72,101.0,0.0,101.0,269.42,2.0,162.0,961.61,
2010,1,4,12,-2.94,54.85,153.0,20.22,146.0,269.4,1.52,164.0,961.01,
2010,1,4,13,-2.62,57.29,113.0,2.95,112.0,268.98,1.72,161.0,960.72,
2010,1,4,14,-2.3,59.72,89.0,0.0,89.0,268.57,1.92,159.0,960.44,
2010,1,4,15,-1.98,62.16,85.0,0.0,85.0,268.15,2.12,156.0,960.16,
2010,1,4,16,-2.55,66.23,25.0,0.0,25.0,267.45,2.15,150.0,960.09,
2010,1,4,17,-3.12,70.29,0.0,0.0,0.0,266.75,2.17,143.0,960.03,
2010,1,4,18,-3.69,74.36,0.0,0.0,0.0,266.05,2.19,137.0,959.97,
2010,1,4,19,-4.11,74.29,0.0,0.0,0.0,260.82,2.12,138.0,959.78,
2010,1,4,20,-4.53,74.22,0.0,0.0,0.0,255.58,2.05,139.0,959.59,
2010,1,4,21,-4.95,74.15,0.0,0.0,0.0,250.35,1.97,141.0,959.4,
2010,1,4,22,-5.12,73.77,0.0,0.0,0.0,248.02,2.07,138.0,958.93,
2010,1,4,23,-5.29,73.39,0.0,0.0,0.0,245.68,2.17,136.0,958.45,
2010,1,5,0,-5.46,73.01,0.0,0.0,0.0,243.35,2.28,134.0,957.98,
2010,1,5,1,-5.2,73.89,0.0,0.0,0.0,242.37,2.13,134.0,957.57,
2010,1,5,2,-4.93,74.78,0.0,0.0,0.0,241.38,1.99,135.0,957.16,
2010,1,5,3,-4.67,75.66,0.0,0.0,0.0,240.4,1.85,136.0,956.75,
2010,1,5,4,-4.59,75.02,0.0,0.0,0.0,238.35,2.02,137.0,955.96,
2010,1,5,5,-4.51,74.38,0.0,0.0,0.0,236.3,2.19,138.0,955.17,
2010,1,5,6,-4.44,73.74,0.0,0.0,0.0,234.25,2.36,139.0,954.38,
2010,1,5,7,-3.83,73.06,0.0,0.0,0.0,234.8,2.34,139.0,954.0,
2010,1,5,8,-3.22,72.37,0.0,0.0,0.0,235.35,2.31,139.0,953.62,
2010,1,5,9,-2.61,71.69,26.0,0.0,26.0,235.9,2.29,139.0,953.24,
2010,1,5,10,-1.23,69.1,108.0,0.0,108.0,236.38,2.27,146.0,952.49,
2010,1,5,11,0.16,66.52,139.0,22.42,132.0,236.87,2.24,153.0,951.73,
2010,1,5,12,1.55,63.93,191.0,69.0,167.0,237.35,2.22,160.0,950.97,
2010,1,5,13,1.33,67.36,167.0,38.17,154.0,238.88,2.16,155.0,950.56,
2010,1,5,14,1.12,70.79,102.0,3.44,101.0,240.42,2.1,149.0,950.15,
2010,1,5,15,0.9,74.22,74.0,0.0,74.0,241.95,2.04,143.0,949.74,
2010,1,5,16,0.02,76.78,30.0,0.0,30.0,242.98,1.92,142.0,949.3,
2010,1,5,17,-0.87,79.34,0.0,0.0,0.0,244.02,1.8,141.0,948.86,
2010,1,5,18,-1.75,81.9,0.0,0.0,0.0,245.05,1.68,141.0,948.41,
2010,1,5,19,-2.43,81.71,0.0,0.0,0.0,245.93,1.57,139.0,948.26,
2010,1,5,20,-3.1,81.52,0.0,0.0,0.0,246.82,1.46,138.0,948.1,
2010,1,5,21,-3.77,81.33,0.0,0.0,0.0,247.7,1.35,136.0,947.94,
2010,1,5,22,-3.93,81.65,0.0,0.0,0.0,248.38,1.18,127.0,947.72,
2010,1,5,23,-4.09,81.97,0.0,0.0,0.0,249.07,1.0,117.0,947.5,
2010,1,6,0,-4.25,82.29,0.0,0.0,0.0,249.75,0.83,107.0,947.28,
2010,1,6,1,-3.69,82.77,0.0,0.0,0.0,250.72,0.82,110.0,947.53,
2010,1,6,2,-3.13,83.24,0.0,0.0,0.0,251.68,0.82,113.0,947.78,
2010,1,6,3,-2.57,83.72,0.0,0.0,0.0,252.65,0.81,116.0,948.03,
2010,1,6,4,-2.45,85.28,0.0,0.0,0.0,248.3,0.63,73.0,948.13,
2010,1,6,5,-2.33,86.84,0.0,0.0,0.0,243.95,0.45,30.0,948.22,
2010,1,6,6,-2.21,88.4,0.0,0.0,0.0,239.6,0.26,347.0,948.32,
2010,1,6,7,-1.94,89.17,0.0,0.0,0.0,238.07,0.36,348.0,948.86,
2010,1,6,8,-1.67,89.93,0.0,0.0,0.0,236.53,0.46,348.0,949.39,
2010,1,6,9,-1.4,90.7,41.0,0.0,41.0,235.0,0.57,348.0,949.93,
2010,1,6,10,-0.99,87.29,109.0,0.0,109.0,236.63,0.53,341.0,949.83,
2010,1,6,11,-0.57,83.88,154.0,41.44,141.0,238.27,0.49,333.0,949.74,
2010,1,6,12,-0.15,80.47,86.0,0.0,86.0,239.9,0.46,326.0,949.64,
2010,1,6,13,-0.03,80.43,68.0,0.0,68.0,237.87,0.49,326.0,949.8,
2010,1,6,14,0.08,80.38,57.0,0.0,57.0,235.83,0.53,325.0,949.96,
2010,1,6,15,0.2,80.34,75.0,0.0,75.0,233.8,0.57,325.0,950.12,
2010,1,6,16,-0.51,83.7,30.0,0.0,30.0,232.33,0.52,335.0,950.59,
2010,1,6,17,-1.21,87.06,0.0,0.0,0.0,230.87,0.47,346.0,951.07,
2010,1,6,18,-1.92,90.42,0.0,0.0,0.0,229.4,0.43,356.0,951.54,
2010,1,6,19,-2.31,90.88,0.0,0.0,0.0,231.72,0.51,355.0,952.01,
2010,1,6,20,-2.7,91.35,0.0,0.0,0.0,234.03,0.58,355.0,952.49,
2010,1,6,21,-3.09,91.81,0.0,0.0,0.0,236.35,0.66,354.0,952.96,
2010,1,6,22,-3.43,91.57,0.0,0.0,0.0,236.65,0.61,354.0,953.18,
2010,1,6,23,-3.77,91.32,0.0,0.0,0.0,236.95,0.55,353.0,953.4,
2010,1,7,0,-4.11,91.08,0.0,0.0,0.0,237.25,0.5,353.0,953.62,
2010,1,7,1,-4.19,90.22,0.0,0.0,0.0,233.47,0.47,358.0,953.91,
2010,1,7,2,-4.27,89.35,0.0,0.0,0.0,229.68,0.45,3.0,954.19,
2010,1,7,3,-4.36,88.49,0.0,0.0,0.0,225.9,0.43,8.0,954.47,
2010,1,7,4,-4.75,88.37,0.0,0.0,0.0,225.63,0.87,27.0,954.47,
2010,1,7,5,-5.15,88.24,0.0,0.0,0.0,225.37,1.31,46.0,954.47,
2010,1,7,6,-5.55,88.12,0.0,0.0,0.0,225.1,1.75,65.0,954.47,
2010,1,7,7,-5.25,86.84,0.0,0.0,0.0,222.55,1.77,84.0,954.85,
2010,1,7,8,-4.95,85.55,0.0,0.0,0.0,220.0,1.8,104.0,955.23,
2010,1,7,9,-4.65,84.27,24.0,0.0,24.0,217.45,1.82,123.0,955.61,
2010,1,7,10,-2.8,75.52,98.0,0.0,98.0,219.7,1.65,138.0,955.42,
2010,1,7,11,-0.94,66.78,235.0,279.11,147.0,221.95,1.48,154.0,955.23,
2010,1,7,12,0.92,58.03,306.0,477.9,138.0,224.2,1.31,169.0,955.04,
2010,1,7,13,0.82,58.41,283.0,388.53,149.0,228.58,1.15,165.0,955.07,
2010,1,7,14,0.72,58.78,201.0,199.46,142.0,232.97,1.0,160.0,955.11,
2010,1,7,15,0.62,59.16,80.0,0.0,80.0,237.35,0.84,155.0,955.14,
2010,1,7,16,-0.13,61.73,31.0,0.0,31.0,245.4,1.09,145.0,955.48,
2010,1,7,17,-0.88,64.31,0.0,0.0,0.0,253.45,1.33,135.0,955.83,
2010,1,7,18,-1.63,66.88,0.0,0.0,0.0,261.5,1.57,124.0,956.18,
2010,1,7,19,-2.09,70.1,0.0,0.0,0.0,266.55,1.69,126.0,956.31,
2010,1,7,20,-2.54,73.32,0.0,0.0,0.0,271.6,1.8,127.0,956.43,
2010,1,7,21,-2.99,76.54,0.0,0.0,0.0,276.65,1.92,128.0,956.56,
2010,1,7,22,-3.02,78.88,0.0,0.0,0.0,278.88,2.08,124.0,956.53,
2010,1,7,23,-3.05,81.21,0.0,0.0,0.0,281.12,2.25,120.0,956.49,
2010,1,8,0,-3.08,83.55,0.0,0.0,0.0,283.35,2.41,115.0,956.46,
2010,1,8,1,-3.16,83.52,0.0,0.0,0.0,284.92,2.22,101.0,956.53,
2010,1,8,2,-3.24,83.48,0.0,0.0,0.0,286.48,2.03,87.0,956.59,
2010,1,8,3,-3.32,83.45,0.0,0.0,0.0,288.05,1.83,72.0,956.65,
2010,1,8,4,-3.24,84.08,0.0,0.0,0.0,289.77,1.99,72.0,956.08,
2010,1,8,5,-3.16,84.7,0.0,0.0,0.0,291.48,2.15,71.0,955.52,
2010,1,8,6,-3.09,85.33,0.0,0.0,0.0,293.2,2.3,71.0,954.95,
2010,1,8,7,-2.78,85.43,0.0,0.0,0.0,295.17,2.35,68.0,954.66,
2010,1,8,8,-2.47,85.52,0.0,0.0,0.0,297.13,2.4,66.0,954.38,
2010,1,8,9,-2.16,85.62,49.0,0.0,49.0,299.1,2.44,64.0,954.1,
2010,1,8,10,-1.99,84.47,83.0,0.0,83.0,300.82,2.01,53.0,953.62,
2010,1,8,11,-1.82,83.33,133.0,15.77,128.0,302.53,1.58,43.0,953.15,
2010,1,8,12,-1.64,82.18,161.0,22.63,153.0,304.25,1.14,33.0,952.68,
2010,1,8,13,-1.65,84.41,82.0,0.0,82.0,304.67,1.13,32.0,952.58,
2010,1,8,14,-1.67,86.65,99.0,3.35,98.0,305.08,1.11,31.0,952.49,
2010,1,8,15,-1.68,88.88,95.0,0.0,95.0,305.5,1.09,30.0,952.39,
2010,1,8,16,-1.83,90.36,33.0,0.0,33.0,306.25,0.97,29.0,952.33,
2010,1,8,17,-1.97,91.85,0.0,0.0,0.0,307.0,0.85,28.0,952.26,
2010,1,8,18,-2.12,93.33,0.0,0.0,0.0,307.75,0.73,28.0,952.2,
2010,1,8,19,-2.2,93.65,0.0,0.0,0.0,307.3,0.84,26.0,952.26,
2010,1,8,20,-2.28,93.98,0.0,0.0,0.0,306.85,0.94,24.0,952.33,
2010,1,8,21,-2.35,94.3,0.0,0.0,0.0,306.4,1.05,23.0,952.39,
2010,1,8,22,-2.36,94.15,0.0,0.0,0.0,307.18,0.94,25.0,952.33,
2010,1,8,23,-2.36,94.0,0.0,0.0,0.0,307.97,0.83,26.0,952.26,
2010,1,9,0,-2.37,93.85,0.0,0.0,0.0,308.75,0.72,28.0,952.2,
2010,1,9,1,-2.47,93.48,0.0,0.0,0.0,307.95,0.74,29.0,952.55,
2010,1,9,2,-2.57,93.11,0.0,0.0,0.0,307.15,0.77,31.0,952.9,
2010,1,9,3,-2.67,92.74,0.0,0.0,0.0,306.35,0.8,32.0,953.24,
2010,1,9,4,-2.69,92.94,0.0,0.0,0.0,303.67,0.79,28.0,952.86,
2010,1,9,5,-2.71,93.14,0.0,0.0,0.0,300.98,0.78,23.0,952.49,
2010,1,9,6,-2.73,93.34,0.0,0.0,0.0,298.3,0.77,19.0,952.11,
2010,1,9,7,-2.63,92.65,0.0,0.0,0.0,289.17,0.7,16.0,952.01,
2010,1,9,8,-2.52,91.95,0.0,0.0,0.0,280.03,0.63,13.0,951.92,
2010,1,9,9,-2.42,91.26,53.0,0.0,53.0,270.9,0.55,10.0,951.82,
2010,1,9,10,-2.01,88.65,90.0,0.0,90.0,275.1,0.91,6.0,951.57,
2010,1,9,11,-1.6,86.04,123.0,9.41,120.0,279.3,1.28,2.0,951.32,
2010,1,9,12,-1.18,83.43,134.0,5.62,132.0,283.5,1.64,358.0,951.07,
2010,1,9,13,-1.71,84.34,109.0,0.0,109.0,291.18,1.52,360.0,951.25,
2010,1,9,14,-2.25,85.26,79.0,0.0,79.0,298.87,1.4,1.0,951.44,
2010,1,9,15,-2.78,86.17,70.0,0.0,70.0,306.55,1.28,3.0,951.63,
2010,1,9,16,-3.05,87.76,29.0,0.0,29.0,306.7,0.93,3.0,951.73,
2010,1,9,17,-3.32,89.35,0.0,0.0,0.0,306.85,0.57,3.0,951.82,
2010,1,9,18,-3.59,90.94,0.0,0.0,0.0,307.0,0.22,3.0,951.92,
2010,1,9,19,-3.69,91.24,0.0,0.0,0.0,305.85,0.32,2.0,952.3,
2010,1,9,20,-3.78,91.55,0.0,0.0,0.0,304.7,0.42,2.0,952.68,
2010,1,9,21,-3.87,91.85,0.0,0.0,0.0,303.55,0.52,2.0,953.05,
2010,1,9,22,-3.98,92.13,0.0,0.0,0.0,300.95,0.68,1.0,953.31,
2010,1,9,23,-4.08,92.4,0.0,0.0,0.0,298.35,0.83,0.0,953.56,
2010,1,10,0,-4.19,92.68,0.0,0.0,0.0,295.75,0.98,360.0,953.81,
2010,1,10,1,-4.0,92.41,0.0,0.0,0.0,297.65,0.82,3.0,954.6,
2010,1,10,2,-3.8,92.14,0.0,0.0,0.0,299.55,0.66,5.0,955.39,
2010,1,10,3,-3.61,91.87,0.0,0.0,0.0,301.45,0.5,8.0,956.18,
2010,1,10,4,-3.75,91.98,0.0,0.0,0.0,298.27,0.43,2.0,956.53,
2010,1,10,5,-3.89,92.1,0.0,0.0,0.0,295.08,0.37,356.0,956.87,
2010,1,10,6,-4.03,92.21,0.0,0.0,0.0,291.9,0.3,350.0,957.22,
2010,1,10,7,-3.8,89.7,0.0,0.0,0.0,288.25,0.32,351.0,957.92,
2010,1,10,8,-3.57,87.19,0.0,0.0,0.0,284.6,0.33,351.0,958.61,
2010,1,10,9,-3.34,84.68,52.0,0.0,52.0,280.95,0.34,352.0,959.3,
2010,1,10,10,-2.74,80.34,76.0,0.0,76.0,279.87,0.55,347.0,959.43,
2010,1,10,11,-2.13,76.01,60.0,0.0,60.0,278.78,0.76,343.0,959.56,
2010,1,10,12,-1.52,71.67,73.0,0.0,73.0,277.7,0.97,338.0,959.68,
2010,1,10,13,-1.43,72.33,71.0,0.0,71.0,270.78,0.94,340.0,960.19,
2010,1,10,14,-1.34,72.99,71.0,0.0,71.0,263.87,0.91,341.0,960.69,
2010,1,10,15,-1.25,73.65,76.0,0.0,76.0,256.95,0.88,342.0,961.2,
2010,1,10,16,-1.7,76.99,35.0,0.0,35.0,250.35,1.0,346.0,961.67,
2010,1,10,17,-2.16,80.34,0.0,0.0,0.0,243.75,1.11,349.0,962.15,
2010,1,10,18,-2.61,83.68,0.0,0.0,0.0,237.15,1.23,353.0,962.62,
2010,1,10,19,-3.36,85.02,0.0,0.0,0.0,230.78,1.37,359.0,962.81,
2010,1,10,20,-4.11,86.36,0.0,0.0,0.0,224.42,1.51,5.0,963.0,
2010,1,10,21,-4.85,87.7,0.0,0.0,0.0,218.05,1.66,11.0,963.19,
2010,1,10,22,-5.48,87.9,0.0,0.0,0.0,217.35,1.38,36.0,963.22,
2010,1,10,23,-6.11,88.09,0.0,0.0,0.0,216.65,1.11,60.0,963.25,
2010,1,11,0,-6.74,88.29,0.0,0.0,0.0,215.95,0.84,85.0,963.28,
2010,1,11,1,-6.7,87.28,0.0,0.0,0.0,216.3,0.92,72.0,963.25,
2010,1,11,2,-6.65,86.26,0.0,0.0,0.0,216.65,1.0,58.0,963.22,
2010,1,11,3,-6.61,85.25,0.0,0.0,0.0,217.0,1.08,45.0,963.19,
2010,1,11,4,-7.03,85.01,0.0,0.0,0.0,214.87,1.04,59.0,962.93,
2010,1,11,5,-7.45,84.78,0.0,0.0,0.0,212.73,1.0,73.0,962.68,
2010,1,11,6,-7.88,84.54,0.0,0.0,0.0,210.6,0.97,86.0,962.43,
2010,1,11,7,-7.02,83.74,0.0,0.0,0.0,211.82,0.95,110.0,962.4,
2010,1,11,8,-6.16,82.93,0.0,0.0,0.0,213.03,0.94,134.0,962.37,
2010,1,11,9,-5.3,82.13,47.0,0.0,47.0,214.25,0.92,158.0,962.33,
2010,1,11,10,-2.97,77.48,112.0,0.0,112.0,218.88,0.93,178.0,962.15,
2010,1,11,11,-0.64,72.84,112.0,3.1,111.0,223.52,0.93,198.0,961.96,
2010,1,11,12,1.69,68.19,250.0,199.81,178.0,228.15,0.94,218.0,961.77,
2010,1,11,13,1.25,71.44,221.0,126.82,176.0,231.72,0.96,246.0,962.11,
2010,1,11,14,0.8,74.7,201.0,169.57,149.0,235.28,0.97,274.0,962.46,
2010,1,11,15,0.36,77.95,93.0,0.0,93.0,238.85,0.99,302.0,962.81,
2010,1,11,16,-0.31,82.12,31.0,0.0,31.0,236.87,0.95,315.0,963.22,
2010,1,11,17,-0.97,86.29,0.0,0.0,0.0,234.88,0.91,329.0,963.63,
2010,1,11,18,-1.64,90.46,0.0,0.0,0.0,232.9,0.87,342.0,964.04,
2010,1,11,19,-2.06,91.05,0.0,0.0,0.0,234.2,0.94,346.0,964.26,
2010,1,11,20,-2.48,91.64,0.0,0.0,0.0,235.5,1.01,349.0,964.48,
2010,1,11,21,-2.89,92.23,0.0,0.0,0.0,236.8,1.08,352.0,964.7,
2010,1,11,22,-3.29,92.45,0.0,0.0,0.0,237.83,0.94,353.0,964.77,
2010,1,11,23,-3.7,92.67,0.0,0.0,0.0,238.87,0.81,354.0,964.83,
2010,1,12,0,-4.1,92.89,0.0,0.0,0.0,239.9,0.68,355.0,964.89,
2010,1,12,1,-4.13,92.1,0.0,0.0,0.0,245.37,0.81,5.0,964.99,
2010,1,12,2,-4.15,91.31,0.0,0.0,0.0,250.83,0.94,15.0,965.08,
2010,1,12,3,-4.18,90.52,0.0,0.0,0.0,256.3,1.08,25.0,965.18,
2010,1,12,4,-4.41,90.42,0.0,0.0,0.0,251.25,1.18,40.0,964.83,
2010,1,12,5,-4.65,90.32,0.0,0.0,0.0,246.2,1.28,56.0,964.48,
2010,1,12,6,-4.89,90.22,0.0,0.0,0.0,241.15,1.38,71.0,964.13,
2010,1,12,7,-4.37,89.02,0.0,0.0,0.0,238.83,1.38,90.0,963.79,
2010,1,12,8,-3.84,87.83,0.0,0.0,0.0,236.52,1.38,109.0,963.44,
2010,1,12,9,-3.32,86.63,40.0,0.0,40.0,234.2,1.38,128.0,963.09,
2010,1,12,10,-1.93,80.94,97.0,0.0,97.0,239.73,1.84,141.0,962.15,
2010,1,12,11,-0.53,75.25,227.0,212.32,158.0,245.27,2.3,155.0,961.2,
2010,1,12,12,0.87,69.56,235.0,148.83,181.0,250.8,2.76,168.0,960.25,
2010,1,12,13,0.62,68.79,201.0,78.3,173.0,256.45,3.1,166.0,958.99,
2010,1,12,14,0.38,68.03,164.0,64.6,144.0,262.1,3.44,163.0,957.73,
2010,1,12,15,0.13,67.26,73.0,0.0,73.0,267.75,3.78,160.0,956.46,
2010,1,12,16,-0.7,72.34,38.0,0.0,38.0,268.4,4.24,161.0,955.99,
2010,1,12,17,-1.53,77.43,0.0,0.0,0.0,269.05,4.7,161.0,955.52,
2010,1,12,18,-2.36,82.51,0.0,0.0,0.0,269.7,5.16,161.0,955.04,
2010,1,12,19,-2.57,83.11,0.0,0.0,0.0,268.22,5.36,160.0,954.79,
2010,1,12,20,-2.78,83.71,0.0,0.0,0.0,266.73,5.56,158.0,954.54,
2010,1,12,21,-2.98,84.31,0.0,0.0,0.0,265.25,5.77,157.0,954.29,
2010,1,12,22,-2.9,83.66,0.0,0.0,0.0,267.98,5.46,157.0,954.0,
2010,1,12,23,-2.82,83.0,0.0,0.0,0.0,270.72,5.15,157.0,953.72,
2010,1,13,0,-2.74,82.35,0.0,0.0,0.0,273.45,4.84,157.0,953.43,
2010,1,13,1,-2.57,80.73,0.0,0.0,0.0,276.23,4.86,157.0,953.46,
2010,1,13,2,-2.39,79.12,0.0,0.0,0.0,279.02,4.87,157.0,953.5,
2010,1,13,3,-2.22,77.5,0.0,0.0,0.0,281.8,4.88,156.0,953.53,
2010,1,13,4,-2.13,77.6,0.0,0.0,0.0,281.9,4.69,158.0,953.31,
