Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4911,Windhoek,NAM,Namibia,-22.5700060844,17.0835461005,1,1667.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,0,23.78,56.84,0.0,0.0,0.0,372.75,5.28,37.0,829.89,
2016,1,4,1,23.41,56.93,0.0,0.0,0.0,366.78,5.34,32.0,829.59,
2016,1,4,2,23.04,57.03,0.0,0.0,0.0,360.82,5.4,28.0,829.29,
2016,1,4,3,22.66,57.12,0.0,0.0,0.0,354.85,5.46,23.0,828.99,
2016,1,4,4,23.84,56.76,0.0,0.0,0.0,356.48,5.38,23.0,829.51,
2016,1,4,5,25.01,56.4,0.0,0.0,0.0,358.12,5.3,23.0,830.02,
2016,1,4,6,26.19,56.04,24.0,68.79,12.0,359.75,5.21,23.0,830.54,
2016,1,4,7,28.2,50.04,16.0,20.31,8.0,371.08,5.61,31.0,830.38,
2016,1,4,8,30.21,44.03,316.0,264.84,158.0,382.42,6.0,39.0,830.21,
2016,1,4,9,32.23,38.03,576.0,374.64,288.0,393.75,6.4,47.0,830.05,
2016,1,4,10,32.55,35.42,1354.0,753.38,677.0,403.27,6.17,52.0,829.45,
2016,1,4,11,32.87,32.8,20.0,10.23,10.0,412.78,5.95,57.0,828.85,
2016,1,4,12,33.19,30.19,1874.0,937.38,937.0,422.3,5.72,62.0,828.25,
2016,1,4,13,33.1,27.09,1830.0,949.35,915.0,422.83,5.57,69.0,827.46,
2016,1,4,14,33.01,23.99,858.0,491.71,429.0,423.37,5.41,77.0,826.67,
2016,1,4,15,32.92,20.89,748.0,511.09,374.0,423.9,5.26,84.0,825.88,
2016,1,4,16,31.85,23.01,0.0,0.0,0.0,420.63,5.12,90.0,826.45,
2016,1,4,17,30.78,25.14,0.0,0.0,0.0,417.37,4.98,97.0,827.03,
2016,1,4,18,29.71,27.26,2.0,8.19,1.0,414.1,4.84,103.0,827.6,
2016,1,4,19,28.97,30.8,0.0,0.0,0.0,415.98,4.45,101.0,828.47,
2016,1,4,20,28.22,34.35,0.0,0.0,0.0,417.87,4.06,100.0,829.34,
2016,1,4,21,27.48,37.89,0.0,0.0,0.0,419.75,3.67,99.0,830.21,
2016,1,4,22,26.48,48.03,0.0,0.0,0.0,408.93,3.06,108.0,830.08,
2016,1,4,23,25.48,58.16,0.0,0.0,0.0,398.12,2.46,118.0,829.94,
2016,1,5,0,24.47,68.3,0.0,0.0,0.0,387.3,1.85,128.0,829.81,
2016,1,5,1,23.92,68.7,0.0,0.0,0.0,383.15,1.96,121.0,829.75,
2016,1,5,2,23.37,69.09,0.0,0.0,0.0,379.0,2.08,115.0,829.7,
2016,1,5,3,22.81,69.49,0.0,0.0,0.0,374.85,2.19,109.0,829.64,
2016,1,5,4,23.6,63.3,0.0,0.0,0.0,375.28,2.5,92.0,830.27,
2016,1,5,5,24.38,57.1,0.0,0.0,0.0,375.72,2.81,75.0,830.9,
2016,1,5,6,25.17,50.91,114.0,331.04,57.0,376.15,3.12,58.0,831.52,
2016,1,5,7,27.33,40.06,504.0,643.07,252.0,381.58,4.01,52.0,831.14,
2016,1,5,8,29.49,29.2,938.0,788.36,469.0,387.02,4.9,46.0,830.76,
2016,1,5,9,31.66,18.35,1422.0,926.43,711.0,392.45,5.79,40.0,830.38,
2016,1,5,10,32.92,16.7,1704.0,949.01,852.0,398.57,6.22,51.0,829.4,
2016,1,5,11,34.18,15.05,1880.0,962.16,940.0,404.68,6.64,62.0,828.42,
2016,1,5,12,35.44,13.4,2020.0,1010.36,1010.0,410.8,7.06,73.0,827.43,
2016,1,5,13,35.21,13.24,1900.0,985.22,950.0,413.12,6.8,76.0,826.92,
2016,1,5,14,34.97,13.08,1676.0,959.67,838.0,415.43,6.54,80.0,826.4,
2016,1,5,15,34.74,12.92,1190.0,812.04,595.0,417.75,6.28,83.0,825.88,
2016,1,5,16,33.65,14.23,300.0,271.56,150.0,413.3,5.63,84.0,826.24,
2016,1,5,17,32.55,15.55,398.0,577.79,199.0,408.85,4.99,85.0,826.59,
2016,1,5,18,31.46,16.86,86.0,349.42,43.0,404.4,4.34,85.0,826.94,
2016,1,5,19,29.9,19.05,0.0,0.0,0.0,407.55,3.81,79.0,827.52,
2016,1,5,20,28.33,21.25,0.0,0.0,0.0,410.7,3.28,73.0,828.09,
2016,1,5,21,26.77,23.44,0.0,0.0,0.0,413.85,2.74,67.0,828.66,
2016,1,5,22,25.87,25.22,0.0,0.0,0.0,410.45,2.75,61.0,828.47,
2016,1,5,23,24.96,26.99,0.0,0.0,0.0,407.05,2.76,55.0,828.28,
2016,1,6,0,24.05,28.77,0.0,0.0,0.0,403.65,2.77,49.0,828.09,
2016,1,6,1,23.73,28.69,0.0,0.0,0.0,399.45,2.88,49.0,827.9,
2016,1,6,2,23.4,28.6,0.0,0.0,0.0,395.25,2.99,49.0,827.71,
2016,1,6,3,23.07,28.52,0.0,0.0,0.0,391.05,3.1,49.0,827.52,
2016,1,6,4,23.93,26.33,0.0,0.0,0.0,391.37,3.58,43.0,827.98,
2016,1,6,5,24.78,24.15,0.0,0.0,0.0,391.68,4.06,36.0,828.44,
2016,1,6,6,25.64,21.96,92.0,270.74,46.0,392.0,4.54,30.0,828.91,
2016,1,6,7,28.03,19.5,438.0,561.77,219.0,395.78,5.02,29.0,828.55,
2016,1,6,8,30.42,17.05,322.0,271.4,161.0,399.57,5.5,28.0,828.2,
2016,1,6,9,32.82,14.59,1318.0,860.11,659.0,403.35,5.99,27.0,827.84,
2016,1,6,10,33.82,13.22,1670.0,930.94,835.0,408.23,5.89,37.0,826.94,
2016,1,6,11,34.82,11.85,1844.0,944.11,922.0,413.12,5.78,48.0,826.04,
2016,1,6,12,35.83,10.48,1946.0,973.3,973.0,418.0,5.68,58.0,825.15,
2016,1,6,13,35.2,10.79,1832.0,949.54,916.0,418.22,4.98,57.0,824.55,
2016,1,6,14,34.56,11.09,1678.0,960.02,839.0,418.43,4.28,56.0,823.95,
2016,1,6,15,33.93,11.4,1192.0,812.38,596.0,418.65,3.57,56.0,823.35,
2016,1,6,16,32.48,18.46,882.0,796.92,441.0,417.3,2.85,112.0,823.86,
2016,1,6,17,31.04,25.51,432.0,625.35,216.0,415.95,2.12,169.0,824.38,
2016,1,6,18,29.59,32.57,84.0,338.97,42.0,414.6,1.39,225.0,824.9,
2016,1,6,19,28.56,39.56,0.0,0.0,0.0,414.65,2.02,224.0,825.91,
2016,1,6,20,27.54,46.54,0.0,0.0,0.0,414.7,2.65,223.0,826.92,
2016,1,6,21,26.51,53.53,0.0,0.0,0.0,414.75,3.28,222.0,827.93,
2016,1,6,22,25.68,52.7,0.0,0.0,0.0,406.5,3.24,213.0,827.9,
2016,1,6,23,24.85,51.87,0.0,0.0,0.0,398.25,3.2,205.0,827.87,
2016,1,7,0,24.02,51.04,0.0,0.0,0.0,390.0,3.16,196.0,827.84,
2016,1,7,1,23.29,48.37,0.0,0.0,0.0,388.18,3.61,190.0,827.98,
2016,1,7,2,22.55,45.69,0.0,0.0,0.0,386.37,4.07,183.0,828.12,
2016,1,7,3,21.81,43.02,0.0,0.0,0.0,384.55,4.52,177.0,828.25,
2016,1,7,4,22.68,41.43,0.0,0.0,0.0,386.72,4.71,164.0,828.63,
2016,1,7,5,23.54,39.85,0.0,0.0,0.0,388.88,4.9,151.0,829.02,
2016,1,7,6,24.41,38.26,106.0,316.23,53.0,391.05,5.09,138.0,829.4,
2016,1,7,7,26.73,32.9,94.0,121.2,47.0,390.67,5.41,131.0,828.85,
2016,1,7,8,29.05,27.55,864.0,730.32,432.0,390.28,5.72,123.0,828.31,
2016,1,7,9,31.38,22.19,1266.0,827.57,633.0,389.9,6.04,116.0,827.76,
2016,1,7,10,31.92,19.82,1576.0,879.37,788.0,398.45,5.06,106.0,827.11,
2016,1,7,11,32.46,17.46,1842.0,943.46,921.0,407.0,4.08,97.0,826.45,
2016,1,7,12,33.01,15.09,1910.0,955.26,955.0,415.55,3.1,88.0,825.8,
2016,1,7,13,32.64,15.41,1832.0,949.14,916.0,415.43,2.76,110.0,825.42,
2016,1,7,14,32.27,15.74,1648.0,942.11,824.0,415.32,2.42,132.0,825.04,
2016,1,7,15,31.9,16.06,1288.0,876.74,644.0,415.2,2.08,154.0,824.66,
2016,1,7,16,31.0,19.45,578.0,521.33,289.0,411.52,2.4,158.0,825.15,
2016,1,7,17,30.1,22.84,356.0,513.95,178.0,407.83,2.73,162.0,825.64,
2016,1,7,18,29.2,26.23,98.0,393.01,49.0,404.15,3.05,165.0,826.13,
2016,1,7,19,28.35,27.63,0.0,0.0,0.0,401.7,3.54,161.0,826.92,
2016,1,7,20,27.51,29.04,0.0,0.0,0.0,399.25,4.03,156.0,827.71,
2016,1,7,21,26.66,30.44,0.0,0.0,0.0,396.8,4.52,152.0,828.5,
2016,1,7,22,25.93,30.45,0.0,0.0,0.0,390.37,4.69,145.0,828.33,
2016,1,7,23,25.2,30.46,0.0,0.0,0.0,383.93,4.86,139.0,828.17,
2016,1,8,0,24.47,30.47,0.0,0.0,0.0,377.5,5.03,132.0,828.01,
2016,1,8,1,23.78,29.88,0.0,0.0,0.0,375.42,5.04,126.0,827.95,
2016,1,8,2,23.09,29.3,0.0,0.0,0.0,373.33,5.04,119.0,827.9,
2016,1,8,3,22.4,28.71,0.0,0.0,0.0,371.25,5.05,113.0,827.84,
2016,1,8,4,23.29,27.19,0.0,0.0,0.0,366.0,4.96,110.0,828.2,
2016,1,8,5,24.19,25.66,0.0,0.0,0.0,360.75,4.87,108.0,828.55,
2016,1,8,6,25.08,24.14,30.0,90.76,15.0,355.5,4.79,105.0,828.91,
2016,1,8,7,27.21,21.58,432.0,559.97,216.0,360.15,5.01,101.0,828.72,
2016,1,8,8,29.35,19.03,438.0,371.3,219.0,364.8,5.23,97.0,828.52,
2016,1,8,9,31.49,16.47,680.0,445.26,340.0,369.45,5.45,93.0,828.33,
2016,1,8,10,32.08,16.01,1634.0,912.59,817.0,380.68,4.23,80.0,827.82,
2016,1,8,11,32.68,15.55,1808.0,926.42,904.0,391.92,3.01,67.0,827.3,
2016,1,8,12,33.28,15.09,1910.0,955.24,955.0,403.15,1.79,54.0,826.78,
2016,1,8,13,33.1,15.34,1834.0,949.79,917.0,409.3,1.54,114.0,826.45,
2016,1,8,14,32.92,15.58,1650.0,942.52,825.0,415.45,1.28,173.0,826.13,
2016,1,8,15,32.74,15.83,1220.0,829.49,610.0,421.6,1.02,233.0,825.8,
2016,1,8,16,31.65,16.93,286.0,257.53,143.0,417.48,1.5,228.0,826.1,
2016,1,8,17,30.57,18.03,0.0,0.0,0.0,413.37,1.98,222.0,826.4,
2016,1,8,18,29.48,19.13,2.0,7.98,1.0,409.25,2.46,217.0,826.7,
2016,1,8,19,28.29,21.13,0.0,0.0,0.0,401.72,2.85,216.0,827.33,
2016,1,8,20,27.11,23.13,0.0,0.0,0.0,394.18,3.25,215.0,827.95,
2016,1,8,21,25.92,25.13,0.0,0.0,0.0,386.65,3.64,213.0,828.58,
2016,1,8,22,24.77,26.5,0.0,0.0,0.0,380.22,3.64,212.0,828.52,
2016,1,8,23,23.61,27.88,0.0,0.0,0.0,373.78,3.64,211.0,828.47,
2016,1,9,0,22.45,29.25,0.0,0.0,0.0,367.35,3.64,210.0,828.42,
2016,1,9,1,22.18,29.12,0.0,0.0,0.0,371.1,3.66,202.0,828.39,
2016,1,9,2,21.91,29.0,0.0,0.0,0.0,374.85,3.69,195.0,828.36,
2016,1,9,3,21.64,28.87,0.0,0.0,0.0,378.6,3.71,188.0,828.33,
2016,1,9,4,22.66,27.71,0.0,0.0,0.0,378.18,3.86,176.0,828.63,
2016,1,9,5,23.69,26.56,0.0,0.0,0.0,377.77,4.0,165.0,828.93,
2016,1,9,6,24.71,25.4,51.0,36.83,45.0,377.35,4.15,153.0,829.23,
2016,1,9,7,27.16,21.94,325.0,172.03,259.0,380.32,4.55,143.0,828.77,
2016,1,9,8,29.61,18.47,518.0,232.95,381.0,383.28,4.94,134.0,828.31,
2016,1,9,9,32.07,15.01,793.0,810.7,175.0,386.25,5.34,125.0,827.84,
2016,1,9,10,32.68,14.81,966.0,862.02,195.0,390.2,4.2,120.0,827.03,
2016,1,9,11,33.29,14.62,1073.0,925.77,170.0,394.15,3.06,116.0,826.21,
2016,1,9,12,33.91,14.42,1114.0,973.22,141.0,398.1,1.92,112.0,825.39,
2016,1,9,13,33.71,14.74,1043.0,914.22,160.0,396.07,1.67,158.0,825.06,
2016,1,9,14,33.51,15.05,990.0,924.7,180.0,394.03,1.42,205.0,824.74,
2016,1,9,15,33.31,15.37,735.0,963.04,26.0,392.0,1.17,252.0,824.41,
2016,1,9,16,31.96,16.88,599.0,487.28,328.0,388.07,1.86,243.0,824.71,
2016,1,9,17,30.62,18.4,150.0,387.91,15.0,384.13,2.55,234.0,825.01,
2016,1,9,18,29.27,19.91,83.0,269.79,49.0,380.2,3.24,226.0,825.31,
2016,1,9,19,28.05,21.49,0.0,0.0,0.0,377.92,3.28,224.0,826.04,
2016,1,9,20,26.83,23.08,0.0,0.0,0.0,375.63,3.32,223.0,826.78,
2016,1,9,21,25.61,24.66,0.0,0.0,0.0,373.35,3.37,222.0,827.52,
2016,1,9,22,24.92,26.41,0.0,0.0,0.0,373.98,2.54,219.0,827.52,
2016,1,9,23,24.22,28.15,0.0,0.0,0.0,374.62,1.72,217.0,827.52,
2016,1,10,0,23.52,29.9,0.0,0.0,0.0,375.25,0.9,214.0,827.52,
2016,1,10,1,22.95,30.83,0.0,0.0,0.0,371.58,0.89,228.0,827.38,
2016,1,10,2,22.38,31.76,0.0,0.0,0.0,367.92,0.89,241.0,827.24,
2016,1,10,3,21.8,32.69,0.0,0.0,0.0,364.25,0.88,255.0,827.11,
2016,1,10,4,22.66,31.55,0.0,0.0,0.0,363.27,1.73,287.0,827.57,
2016,1,10,5,23.53,30.41,0.0,0.0,0.0,362.28,2.58,319.0,828.03,
2016,1,10,6,24.39,29.27,61.0,12.46,59.0,361.3,3.43,351.0,828.5,
2016,1,10,7,26.77,27.54,322.0,555.59,110.0,365.37,4.03,355.0,828.23,
2016,1,10,8,29.15,25.8,546.0,741.84,111.0,369.43,4.62,358.0,827.95,
2016,1,10,9,31.54,24.07,791.0,858.07,138.0,373.5,5.21,2.0,827.68,
2016,1,10,10,32.25,24.06,960.0,895.3,160.0,384.27,4.17,349.0,827.22,
2016,1,10,11,32.96,24.06,1067.0,926.16,164.0,395.03,3.14,337.0,826.75,
2016,1,10,12,33.67,24.05,1114.0,955.21,159.0,405.8,2.1,325.0,826.29,
2016,1,10,13,33.76,21.7,1087.0,967.7,152.0,396.2,1.98,296.0,825.23,
2016,1,10,14,33.85,19.34,971.0,960.56,129.0,386.6,1.86,268.0,824.16,
2016,1,10,15,33.94,16.99,798.0,894.18,139.0,377.0,1.74,240.0,823.1,
2016,1,10,16,32.31,17.79,573.0,768.45,145.0,374.75,2.09,239.0,823.4,
2016,1,10,17,30.68,18.6,326.0,559.11,131.0,372.5,2.45,239.0,823.7,
2016,1,10,18,29.05,19.4,95.0,315.98,55.0,370.25,2.8,238.0,824.0,
2016,1,10,19,27.71,22.15,0.0,0.0,0.0,371.65,2.96,240.0,825.04,
2016,1,10,20,26.38,24.9,0.0,0.0,0.0,373.05,3.12,243.0,826.07,
2016,1,10,21,25.04,27.65,0.0,0.0,0.0,374.45,3.28,245.0,827.11,
2016,1,10,22,23.84,30.66,0.0,0.0,0.0,370.08,3.03,254.0,827.33,
2016,1,10,23,22.63,33.68,0.0,0.0,0.0,365.72,2.77,263.0,827.54,
2016,1,11,0,21.42,36.69,0.0,0.0,0.0,361.35,2.51,272.0,827.76,
2016,1,11,1,20.64,38.24,0.0,0.0,0.0,351.32,2.28,271.0,827.41,
2016,1,11,2,19.86,39.78,0.0,0.0,0.0,341.28,2.04,270.0,827.05,
2016,1,11,3,19.08,41.33,0.0,0.0,0.0,331.25,1.81,269.0,826.7,
2016,1,11,4,20.17,38.92,0.0,0.0,0.0,329.6,1.59,272.0,827.16,
2016,1,11,5,21.25,36.52,0.0,0.0,0.0,327.95,1.37,276.0,827.63,
2016,1,11,6,22.34,34.11,102.0,385.68,41.0,326.3,1.14,280.0,828.09,
2016,1,11,7,25.01,27.76,334.0,608.73,103.0,333.72,1.47,273.0,827.54,
2016,1,11,8,27.69,21.41,574.0,754.29,133.0,341.13,1.79,266.0,827.0,
2016,1,11,9,30.37,15.06,797.0,872.7,134.0,348.55,2.11,259.0,826.45,
2016,1,11,10,31.51,13.66,968.0,895.03,169.0,353.75,2.6,257.0,825.53,
2016,1,11,11,32.65,12.27,1077.0,925.52,175.0,358.95,3.09,255.0,824.6,
2016,1,11,12,33.79,10.87,1109.0,885.2,224.0,364.15,3.59,253.0,823.67,
2016,1,11,13,32.95,14.43,1082.0,880.46,231.0,369.4,3.79,259.0,823.89,
2016,1,11,14,32.11,17.98,878.0,793.46,182.0,374.65,3.99,264.0,824.11,
2016,1,11,15,31.27,21.54,660.0,512.38,282.0,379.9,4.19,269.0,824.33,
2016,1,11,16,29.77,23.96,506.0,699.25,116.0,378.75,4.27,264.0,825.06,
2016,1,11,17,28.27,26.37,333.0,652.44,105.0,377.6,4.34,260.0,825.8,
2016,1,11,18,26.77,28.79,99.0,385.57,50.0,376.45,4.41,255.0,826.54,
2016,1,11,19,25.64,30.99,0.0,0.0,0.0,371.55,4.25,255.0,827.24,
2016,1,11,20,24.5,33.2,0.0,0.0,0.0,366.65,4.08,256.0,827.95,
2016,1,11,21,23.37,35.4,0.0,0.0,0.0,361.75,3.92,256.0,828.66,
2016,1,11,22,22.42,37.55,0.0,0.0,0.0,355.3,3.31,259.0,828.58,
2016,1,11,23,21.47,39.71,0.0,0.0,0.0,348.85,2.69,262.0,828.5,
2016,1,12,0,20.52,41.86,0.0,0.0,0.0,342.4,2.08,265.0,828.42,
2016,1,12,1,19.79,42.5,0.0,0.0,0.0,335.35,1.99,261.0,828.12,
2016,1,12,2,19.06,43.13,0.0,0.0,0.0,328.3,1.9,257.0,827.82,
2016,1,12,3,18.32,43.77,0.0,0.0,0.0,321.25,1.81,253.0,827.52,
2016,1,12,4,19.46,40.62,0.0,0.0,0.0,321.48,1.31,262.0,827.79,
2016,1,12,5,20.61,37.48,0.0,0.0,0.0,321.72,0.81,271.0,828.06,
2016,1,12,6,21.75,34.33,89.0,314.6,40.0,321.95,0.32,280.0,828.33,
2016,1,12,7,24.23,30.16,219.0,249.09,125.0,328.98,0.85,288.0,827.87,
2016,1,12,8,26.72,26.0,500.85,574.26,166.1,336.02,1.37,297.0,827.41,
2016,1,12,9,29.21,21.83,791.0,793.77,189.0,343.05,1.9,305.0,826.94,
2016,1,12,10,30.46,20.47,927.0,796.1,217.0,350.87,2.45,292.0,825.91,
2016,1,12,11,31.71,19.11,1076.0,924.89,175.0,358.68,2.99,280.0,824.87,
2016,1,12,12,32.96,17.75,1114.0,937.23,177.0,366.5,3.53,267.0,823.84,
2016,1,12,13,32.46,15.79,1077.0,931.88,176.0,360.25,4.57,262.0,823.32,
2016,1,12,14,31.97,13.82,953.0,908.03,156.0,354.0,5.6,256.0,822.8,
2016,1,12,15,31.47,11.86,780.0,782.74,202.0,347.75,6.63,250.0,822.28,
2016,1,12,16,29.65,12.25,575.0,769.97,145.0,340.1,6.57,246.0,822.88,
2016,1,12,17,27.82,12.64,329.0,765.53,61.0,332.45,6.51,242.0,823.48,
2016,1,12,18,26.0,13.03,103.0,415.67,50.0,324.8,6.44,237.0,824.08,
2016,1,12,19,24.46,15.2,0.0,0.0,0.0,322.12,5.98,237.0,825.09,
2016,1,12,20,22.91,17.37,0.0,0.0,0.0,319.43,5.52,236.0,826.1,
2016,1,12,21,21.37,19.54,0.0,0.0,0.0,316.75,5.06,235.0,827.11,
2016,1,12,22,20.28,22.19,0.0,0.0,0.0,314.65,4.27,237.0,827.03,
2016,1,12,23,19.19,24.83,0.0,0.0,0.0,312.55,3.48,239.0,826.94,
2016,1,13,0,18.09,27.48,0.0,0.0,0.0,310.45,2.69,241.0,826.86,
2016,1,13,1,17.62,29.21,0.0,0.0,0.0,308.05,2.51,235.0,826.64,
2016,1,13,2,17.15,30.94,0.0,0.0,0.0,305.65,2.32,230.0,826.43,
2016,1,13,3,16.68,32.67,0.0,0.0,0.0,303.25,2.14,224.0,826.21,
2016,1,13,4,17.94,30.52,0.0,0.0,0.0,304.4,2.18,208.0,826.54,
2016,1,13,5,19.2,28.38,0.0,0.0,0.0,305.55,2.22,193.0,826.86,
2016,1,13,6,20.46,26.23,102.0,352.18,48.0,306.7,2.26,177.0,827.19,
2016,1,13,7,23.21,21.42,334.0,639.56,94.0,315.72,2.04,163.0,826.67,
2016,1,13,8,25.96,16.6,572.0,765.67,127.0,324.73,1.81,149.0,826.15,
