Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,12383,-,-,India,22.35,70.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,3,15.17,43.57,0.0,0.0,0.0,322.93,2.65,9.0,1002.35,
2008,1,6,4,14.84,43.81,0.0,0.0,0.0,320.65,2.69,12.0,1002.29,
2008,1,6,5,14.86,49.52,0.0,0.0,0.0,320.45,2.39,19.0,1002.78,
2008,1,6,6,14.89,55.24,0.0,0.0,0.0,320.25,2.08,26.0,1003.27,
2008,1,6,7,14.91,60.95,0.0,0.0,0.0,320.05,1.78,33.0,1003.77,
2008,1,6,8,18.39,53.85,129.0,449.31,55.0,323.68,1.77,43.0,1003.93,
2008,1,6,9,21.86,46.75,343.0,669.11,102.0,327.32,1.76,54.0,1004.09,
2008,1,6,10,25.34,39.65,533.0,773.21,130.0,330.95,1.75,64.0,1004.26,
2008,1,6,11,26.47,38.03,672.0,819.75,150.0,334.88,1.6,74.0,1003.24,
2008,1,6,12,27.59,36.4,757.0,879.76,142.0,338.82,1.45,85.0,1002.22,
2008,1,6,13,28.72,34.78,771.0,915.09,127.0,342.75,1.3,95.0,1001.2,
2008,1,6,14,28.12,39.54,705.0,903.79,117.0,343.62,1.27,92.0,1000.94,
2008,1,6,15,27.51,44.3,569.0,841.36,112.0,344.48,1.25,89.0,1000.67,
2008,1,6,16,26.91,49.06,377.0,712.44,100.0,345.35,1.23,85.0,1000.41,
2008,1,6,17,25.09,53.49,162.0,504.97,62.0,343.77,1.57,61.0,1001.07,
2008,1,6,18,23.27,57.92,0.0,0.0,0.0,342.18,1.92,36.0,1001.73,
2008,1,6,19,21.44,62.35,0.0,0.0,0.0,340.6,2.26,11.0,1002.38,
2008,1,6,20,19.84,64.15,0.0,0.0,0.0,339.87,2.5,10.0,1002.48,
2008,1,6,21,18.24,65.96,0.0,0.0,0.0,339.13,2.74,8.0,1002.58,
2008,1,6,22,16.63,67.76,0.0,0.0,0.0,338.4,2.98,7.0,1002.68,
2008,1,6,23,15.85,69.43,0.0,0.0,0.0,336.12,3.0,8.0,1002.29,
2008,1,7,0,15.06,71.11,0.0,0.0,0.0,333.83,3.02,9.0,1001.89,
2008,1,7,1,14.27,72.78,0.0,0.0,0.0,331.55,3.03,10.0,1001.5,
2008,1,7,2,14.19,73.86,0.0,0.0,0.0,330.02,3.12,18.0,1001.1,
2008,1,7,3,14.1,74.93,0.0,0.0,0.0,328.48,3.2,27.0,1000.71,
2008,1,7,4,14.02,76.01,0.0,0.0,0.0,326.95,3.28,35.0,1000.31,
2008,1,7,5,14.79,74.14,0.0,0.0,0.0,326.73,2.74,47.0,1001.1,
2008,1,7,6,15.55,72.28,0.0,0.0,0.0,326.52,2.21,58.0,1001.89,
2008,1,7,7,16.32,70.41,0.0,0.0,0.0,326.3,1.67,69.0,1002.68,
2008,1,7,8,19.95,61.37,123.0,383.51,60.0,330.13,1.85,85.0,1002.94,
2008,1,7,9,23.58,52.34,343.0,669.21,102.0,333.97,2.03,100.0,1003.21,
2008,1,7,10,27.21,43.3,533.0,772.66,130.0,337.8,2.21,115.0,1003.47,
2008,1,7,11,28.19,40.09,680.0,851.62,137.0,341.47,2.54,130.0,1002.38,
2008,1,7,12,29.17,36.88,767.0,913.87,127.0,345.13,2.88,144.0,1001.3,
2008,1,7,13,30.16,33.67,764.0,881.72,142.0,348.8,3.21,159.0,1000.21,
2008,1,7,14,29.26,38.02,701.0,871.87,132.0,349.02,2.88,165.0,1000.02,
2008,1,7,15,28.36,42.36,556.0,768.16,137.0,349.23,2.55,172.0,999.82,
2008,1,7,16,27.46,46.71,365.0,626.19,120.0,349.45,2.22,178.0,999.62,
2008,1,7,17,24.88,53.02,165.0,518.64,61.0,345.5,2.63,197.0,1000.34,
2008,1,7,18,22.3,59.33,0.0,0.0,0.0,341.55,3.03,217.0,1001.07,
2008,1,7,19,19.72,65.64,0.0,0.0,0.0,337.6,3.43,236.0,1001.79,
2008,1,7,20,18.81,69.55,0.0,0.0,0.0,335.47,3.3,251.0,1002.12,
2008,1,7,21,17.9,73.45,0.0,0.0,0.0,333.33,3.17,266.0,1002.45,
2008,1,7,22,16.98,77.36,0.0,0.0,0.0,331.2,3.03,281.0,1002.78,
2008,1,7,23,16.41,81.32,0.0,0.0,0.0,329.1,2.9,287.0,1002.45,
2008,1,8,0,15.84,85.29,0.0,0.0,0.0,327.0,2.77,293.0,1002.12,
2008,1,8,1,15.27,89.25,0.0,0.0,0.0,324.9,2.63,299.0,1001.79,
2008,1,8,2,15.3,90.71,0.0,0.0,0.0,323.27,2.64,302.0,1001.63,
2008,1,8,3,15.33,92.16,0.0,0.0,0.0,321.63,2.64,305.0,1001.46,
2008,1,8,4,15.36,93.62,0.0,0.0,0.0,320.0,2.65,308.0,1001.3,
2008,1,8,5,15.53,92.13,0.0,0.0,0.0,318.27,2.0,304.0,1001.89,
2008,1,8,6,15.7,90.63,0.0,0.0,0.0,316.53,1.35,300.0,1002.48,
2008,1,8,7,15.87,89.14,0.0,0.0,0.0,314.8,0.7,296.0,1003.07,
2008,1,8,8,19.17,75.24,128.0,445.31,55.0,318.93,0.54,321.0,1003.34,
2008,1,8,9,22.48,61.34,307.0,458.13,142.0,323.07,0.37,346.0,1003.6,
2008,1,8,10,25.78,47.44,528.0,745.16,139.0,327.2,0.21,10.0,1003.86,
2008,1,8,11,26.68,42.93,617.0,607.66,229.0,330.95,0.51,316.0,1002.78,
2008,1,8,12,27.58,38.43,744.0,816.61,171.0,334.7,0.8,261.0,1001.69,
2008,1,8,13,28.48,33.92,758.0,849.82,157.0,338.45,1.1,206.0,1000.61,
2008,1,8,14,27.85,38.41,680.0,780.48,169.0,339.03,1.23,221.0,1000.34,
2008,1,8,15,27.22,42.89,534.0,658.98,173.0,339.62,1.35,236.0,1000.08,
2008,1,8,16,26.59,47.38,385.0,728.87,98.0,340.2,1.48,250.0,999.82,
2008,1,8,17,24.28,53.26,129.0,206.83,87.0,339.0,2.1,261.0,1000.34,
2008,1,8,18,21.97,59.15,0.0,0.0,0.0,337.8,2.73,272.0,1000.87,
2008,1,8,19,19.65,65.03,0.0,0.0,0.0,336.6,3.35,284.0,1001.4,
2008,1,8,20,18.85,69.49,0.0,0.0,0.0,335.47,3.09,290.0,1001.66,
2008,1,8,21,18.05,73.96,0.0,0.0,0.0,334.33,2.84,296.0,1001.92,
2008,1,8,22,17.25,78.42,0.0,0.0,0.0,333.2,2.58,302.0,1002.19,
2008,1,8,23,16.82,82.4,0.0,0.0,0.0,331.6,2.45,305.0,1001.92,
2008,1,9,0,16.39,86.38,0.0,0.0,0.0,330.0,2.31,308.0,1001.66,
2008,1,9,1,15.96,90.36,0.0,0.0,0.0,328.4,2.18,311.0,1001.4,
2008,1,9,2,15.64,91.85,0.0,0.0,0.0,327.28,2.14,314.0,1001.3,
2008,1,9,3,15.32,93.33,0.0,0.0,0.0,326.17,2.1,318.0,1001.2,
2008,1,9,4,15.0,94.82,0.0,0.0,0.0,325.05,2.06,321.0,1001.1,
2008,1,9,5,15.79,94.46,0.0,0.0,0.0,325.37,2.11,323.0,1001.89,
2008,1,9,6,16.59,94.09,0.0,0.0,0.0,325.68,2.16,326.0,1002.68,
2008,1,9,7,17.38,93.73,0.0,0.0,0.0,326.0,2.21,328.0,1003.47,
2008,1,9,8,19.83,81.4,110.0,268.84,66.0,329.6,2.04,331.0,1003.6,
2008,1,9,9,22.29,69.07,328.0,574.55,121.0,333.2,1.88,334.0,1003.73,
2008,1,9,10,24.74,56.74,542.0,817.09,115.0,336.8,1.71,338.0,1003.86,
2008,1,9,11,25.6,51.27,693.0,900.67,117.0,340.12,1.86,330.0,1002.88,
2008,1,9,12,26.46,45.79,762.0,881.78,142.0,343.43,2.01,322.0,1001.89,
2008,1,9,13,27.33,40.32,777.0,916.72,127.0,346.75,2.17,315.0,1000.9,
2008,1,9,14,26.81,42.29,706.0,873.79,132.0,347.23,2.06,316.0,1000.74,
2008,1,9,15,26.29,44.25,571.0,814.19,123.0,347.72,1.94,318.0,1000.57,
2008,1,9,16,25.77,46.22,379.0,678.75,110.0,348.2,1.83,319.0,1000.41,
2008,1,9,17,24.02,53.31,165.0,466.85,69.0,347.07,2.14,322.0,1000.94,
2008,1,9,18,22.27,60.4,0.0,0.0,0.0,345.93,2.45,324.0,1001.46,
2008,1,9,19,20.51,67.49,0.0,0.0,0.0,344.8,2.76,327.0,1001.99,
2008,1,9,20,19.66,71.93,0.0,0.0,0.0,343.63,2.63,327.0,1002.09,
2008,1,9,21,18.81,76.37,0.0,0.0,0.0,342.47,2.49,327.0,1002.19,
2008,1,9,22,17.96,80.81,0.0,0.0,0.0,341.3,2.36,327.0,1002.29,
2008,1,9,23,17.69,83.17,0.0,0.0,0.0,339.75,2.32,326.0,1001.99,
2008,1,10,0,17.42,85.52,0.0,0.0,0.0,338.2,2.29,326.0,1001.69,
2008,1,10,1,17.14,87.88,0.0,0.0,0.0,336.65,2.25,326.0,1001.4,
2008,1,10,2,17.11,88.46,0.0,0.0,0.0,335.77,2.36,327.0,1001.4,
2008,1,10,3,17.08,89.04,0.0,0.0,0.0,334.88,2.47,329.0,1001.4,
2008,1,10,4,17.05,89.62,0.0,0.0,0.0,334.0,2.58,331.0,1001.4,
2008,1,10,5,17.32,87.6,0.0,0.0,0.0,333.15,2.86,334.0,1002.22,
2008,1,10,6,17.59,85.58,0.0,0.0,0.0,332.3,3.14,337.0,1003.04,
2008,1,10,7,17.86,83.56,0.0,0.0,0.0,331.45,3.42,340.0,1003.86,
2008,1,10,8,19.86,73.21,128.0,446.53,55.0,334.62,3.55,344.0,1004.0,
2008,1,10,9,21.86,62.86,343.0,668.55,102.0,337.78,3.68,347.0,1004.13,
2008,1,10,10,23.86,52.51,535.0,774.05,130.0,340.95,3.81,350.0,1004.26,
2008,1,10,11,24.63,48.92,683.0,852.31,137.0,343.92,3.82,348.0,1003.07,
2008,1,10,12,25.39,45.32,764.0,882.71,142.0,346.88,3.83,346.0,1001.89,
2008,1,10,13,26.16,41.73,771.0,884.7,142.0,349.85,3.85,343.0,1000.71,
2008,1,10,14,25.7,41.41,708.0,875.36,131.0,349.9,3.69,343.0,1000.61,
2008,1,10,15,25.23,41.08,565.0,772.54,138.0,349.95,3.53,343.0,1000.51,
2008,1,10,16,24.77,40.76,384.0,694.37,107.0,350.0,3.37,342.0,1000.41,
2008,1,10,17,23.05,46.25,169.0,480.2,69.0,346.32,3.07,344.0,1001.1,
2008,1,10,18,21.33,51.74,0.0,0.0,0.0,342.63,2.78,346.0,1001.79,
2008,1,10,19,19.61,57.23,0.0,0.0,0.0,338.95,2.48,348.0,1002.48,
2008,1,10,20,18.61,60.9,0.0,0.0,0.0,335.68,2.51,349.0,1002.61,
2008,1,10,21,17.61,64.57,0.0,0.0,0.0,332.42,2.55,349.0,1002.75,
2008,1,10,22,16.6,68.24,0.0,0.0,0.0,329.15,2.58,349.0,1002.88,
2008,1,10,23,16.12,70.48,0.0,0.0,0.0,326.25,2.53,348.0,1002.65,
2008,1,11,0,15.64,72.71,0.0,0.0,0.0,323.35,2.48,347.0,1002.42,
2008,1,11,1,15.15,74.95,0.0,0.0,0.0,320.45,2.43,346.0,1002.19,
2008,1,11,2,15.02,75.85,0.0,0.0,0.0,318.58,2.42,348.0,1002.19,
2008,1,11,3,14.89,76.74,0.0,0.0,0.0,316.72,2.41,350.0,1002.19,
2008,1,11,4,14.76,77.64,0.0,0.0,0.0,314.85,2.4,352.0,1002.19,
2008,1,11,5,15.06,74.02,0.0,0.0,0.0,312.28,2.76,357.0,1002.94,
2008,1,11,6,15.37,70.4,0.0,0.0,0.0,309.72,3.13,1.0,1003.7,
2008,1,11,7,15.67,66.78,0.0,0.0,0.0,307.15,3.49,5.0,1004.46,
2008,1,11,8,18.11,57.37,131.0,489.65,51.0,309.78,3.93,10.0,1004.65,
2008,1,11,9,20.55,47.97,328.0,573.76,121.0,312.42,4.37,15.0,1004.85,
2008,1,11,10,22.99,38.56,535.0,772.97,130.0,315.05,4.81,20.0,1005.05,
2008,1,11,11,23.87,35.8,670.0,791.54,162.0,317.85,4.9,22.0,1003.93,
2008,1,11,12,24.74,33.03,741.0,787.24,185.0,320.65,4.98,25.0,1002.81,
2008,1,11,13,25.62,30.27,765.0,852.76,157.0,323.45,5.06,28.0,1001.69,
2008,1,11,14,25.19,30.56,688.0,783.1,170.0,323.98,4.47,28.0,1001.5,
2008,1,11,15,24.77,30.86,536.0,635.74,183.0,324.52,3.89,28.0,1001.3,
2008,1,11,16,24.34,31.15,379.0,644.96,120.0,325.05,3.3,29.0,1001.1,
2008,1,11,17,22.62,33.11,171.0,483.65,69.0,322.73,3.27,24.0,1001.92,
2008,1,11,18,20.9,35.08,0.0,0.0,0.0,320.42,3.24,20.0,1002.75,
2008,1,11,19,19.17,37.04,0.0,0.0,0.0,318.1,3.21,15.0,1003.57,
2008,1,11,20,18.56,37.23,0.0,0.0,0.0,316.15,3.21,17.0,1003.53,
2008,1,11,21,17.94,37.43,0.0,0.0,0.0,314.2,3.21,18.0,1003.5,
2008,1,11,22,17.32,37.62,0.0,0.0,0.0,312.25,3.21,20.0,1003.47,
2008,1,11,23,16.73,39.08,0.0,0.0,0.0,310.88,3.05,21.0,1002.84,
2008,1,12,0,16.13,40.55,0.0,0.0,0.0,309.52,2.89,23.0,1002.22,
2008,1,12,1,15.53,42.01,0.0,0.0,0.0,308.15,2.73,24.0,1001.59,
2008,1,12,2,15.05,43.78,0.0,0.0,0.0,308.07,2.68,23.0,1001.56,
2008,1,12,3,14.56,45.56,0.0,0.0,0.0,307.98,2.62,21.0,1001.53,
2008,1,12,4,14.08,47.33,0.0,0.0,0.0,307.9,2.57,20.0,1001.5,
2008,1,12,5,13.99,48.53,0.0,0.0,0.0,307.8,2.89,18.0,1002.45,
2008,1,12,6,13.9,49.73,0.0,0.0,0.0,307.7,3.21,15.0,1003.4,
2008,1,12,7,13.81,50.93,0.0,0.0,0.0,307.6,3.53,13.0,1004.36,
2008,1,12,8,16.53,45.85,92.0,134.67,70.0,310.72,3.66,17.0,1004.49,
2008,1,12,9,19.24,40.78,300.0,418.11,149.0,313.83,3.8,20.0,1004.62,
2008,1,12,10,21.96,35.7,553.0,863.24,100.0,316.95,3.93,24.0,1004.75,
2008,1,12,11,23.39,33.83,679.0,822.64,150.0,320.57,3.92,24.0,1003.5,
2008,1,12,12,24.81,31.97,759.0,850.33,157.0,324.18,3.91,25.0,1002.25,
