Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1315,Kherson,UKR,Ukraine,46.6325371798,32.6006648872,2,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,8,-10.14,50.54,47.0,322.39,23.0,243.83,5.45,50.0,1037.5,
2008,1,5,9,-9.07,49.2,173.0,589.55,56.0,242.02,5.54,52.0,1037.53,
2008,1,5,10,-7.99,47.86,275.0,693.37,74.0,240.2,5.64,53.0,1037.57,
2008,1,5,11,-7.34,46.68,338.0,753.26,80.0,240.6,5.49,53.0,1037.4,
2008,1,5,12,-6.69,45.5,346.0,731.43,88.0,241.0,5.35,52.0,1037.23,
2008,1,5,13,-6.04,44.32,309.0,719.05,79.0,241.4,5.2,52.0,1037.07,
2008,1,5,14,-6.74,47.37,219.0,597.2,72.0,241.83,4.86,51.0,1037.33,
2008,1,5,15,-7.43,50.42,98.0,373.36,47.0,242.27,4.52,51.0,1037.6,
2008,1,5,16,-8.13,53.47,0.0,0.0,0.0,242.7,4.18,50.0,1037.87,
2008,1,5,17,-8.42,54.42,0.0,0.0,0.0,241.65,4.07,55.0,1037.96,
2008,1,5,18,-8.71,55.37,0.0,0.0,0.0,240.6,3.97,59.0,1038.06,
2008,1,5,19,-9.0,56.32,0.0,0.0,0.0,239.55,3.86,64.0,1038.16,
2008,1,5,20,-9.12,57.22,0.0,0.0,0.0,241.52,3.59,66.0,1038.16,
2008,1,5,21,-9.23,58.13,0.0,0.0,0.0,243.48,3.32,67.0,1038.16,
2008,1,5,22,-9.35,59.03,0.0,0.0,0.0,245.45,3.05,69.0,1038.16,
2008,1,5,23,-9.35,60.21,0.0,0.0,0.0,249.33,3.0,68.0,1038.1,
2008,1,6,0,-9.34,61.39,0.0,0.0,0.0,253.22,2.95,68.0,1038.03,
2008,1,6,1,-9.34,62.57,0.0,0.0,0.0,257.1,2.9,67.0,1037.96,
2008,1,6,2,-9.42,63.49,0.0,0.0,0.0,258.65,2.97,68.0,1037.67,
2008,1,6,3,-9.51,64.4,0.0,0.0,0.0,260.2,3.05,69.0,1037.37,
2008,1,6,4,-9.59,65.32,0.0,0.0,0.0,261.75,3.13,70.0,1037.07,
2008,1,6,5,-9.53,66.62,0.0,0.0,0.0,264.03,3.27,73.0,1036.93,
2008,1,6,6,-9.47,67.93,0.0,0.0,0.0,266.32,3.42,76.0,1036.8,
2008,1,6,7,-9.4,69.23,0.0,0.0,0.0,268.6,3.56,78.0,1036.67,
2008,1,6,8,-8.33,67.02,48.0,332.78,23.0,268.1,3.78,82.0,1036.24,
2008,1,6,9,-7.26,64.82,170.0,546.52,61.0,267.6,4.01,86.0,1035.8,
2008,1,6,10,-6.18,62.61,275.0,679.93,77.0,267.1,4.23,90.0,1035.37,
2008,1,6,11,-5.57,61.33,336.0,726.39,86.0,260.28,4.22,91.0,1034.61,
2008,1,6,12,-4.95,60.04,342.0,693.53,96.0,253.47,4.2,91.0,1033.84,
2008,1,6,13,-4.33,58.76,297.0,614.69,99.0,246.65,4.18,92.0,1033.08,
2008,1,6,14,-4.82,63.86,221.0,599.34,72.0,249.67,4.08,92.0,1032.75,
2008,1,6,15,-5.31,68.97,92.0,273.0,54.0,252.68,3.98,93.0,1032.41,
2008,1,6,16,-5.8,74.07,0.0,0.0,0.0,255.7,3.88,93.0,1032.08,
2008,1,6,17,-5.92,75.55,0.0,0.0,0.0,261.12,4.07,95.0,1031.65,
2008,1,6,18,-6.04,77.03,0.0,0.0,0.0,266.53,4.26,97.0,1031.22,
2008,1,6,19,-6.16,78.51,0.0,0.0,0.0,271.95,4.46,99.0,1030.78,
2008,1,6,20,-6.2,79.7,0.0,0.0,0.0,275.82,4.34,100.0,1030.25,
2008,1,6,21,-6.25,80.9,0.0,0.0,0.0,279.68,4.23,100.0,1029.72,
2008,1,6,22,-6.29,82.09,0.0,0.0,0.0,283.55,4.12,101.0,1029.19,
2008,1,6,23,-6.19,82.85,0.0,0.0,0.0,285.77,4.16,100.0,1028.69,
2008,1,7,0,-6.1,83.62,0.0,0.0,0.0,287.98,4.19,99.0,1028.19,
2008,1,7,1,-6.0,84.38,0.0,0.0,0.0,290.2,4.22,99.0,1027.69,
2008,1,7,2,-6.1,84.73,0.0,0.0,0.0,292.5,4.42,97.0,1027.29,
2008,1,7,3,-6.21,85.08,0.0,0.0,0.0,294.8,4.63,96.0,1026.9,
2008,1,7,4,-6.31,85.43,0.0,0.0,0.0,297.1,4.83,94.0,1026.5,
2008,1,7,5,-6.19,84.97,0.0,0.0,0.0,298.67,4.94,95.0,1026.13,
2008,1,7,6,-6.07,84.52,0.0,0.0,0.0,300.23,5.06,96.0,1025.76,
2008,1,7,7,-5.94,84.06,0.0,0.0,0.0,301.8,5.17,97.0,1025.4,
2008,1,7,8,-5.16,80.65,25.0,26.34,23.0,299.55,5.31,99.0,1024.97,
2008,1,7,9,-4.37,77.24,94.0,49.86,84.0,297.3,5.46,102.0,1024.54,
2008,1,7,10,-3.58,73.83,252.0,492.06,108.0,295.05,5.6,104.0,1024.1,
2008,1,7,11,-3.06,72.17,161.0,31.8,150.0,292.5,5.42,103.0,1023.47,
2008,1,7,12,-2.54,70.52,186.0,58.86,165.0,289.95,5.23,102.0,1022.84,
2008,1,7,13,-2.01,68.86,184.0,92.46,154.0,287.4,5.05,102.0,1022.21,
2008,1,7,14,-2.68,71.08,177.0,254.81,113.0,290.92,4.93,94.0,1022.37,
2008,1,7,15,-3.35,73.3,46.0,7.05,45.0,294.43,4.81,86.0,1022.54,
2008,1,7,16,-4.02,75.52,0.0,0.0,0.0,297.95,4.69,79.0,1022.71,
2008,1,7,17,-4.23,75.37,0.0,0.0,0.0,301.73,4.76,79.0,1022.74,
2008,1,7,18,-4.45,75.22,0.0,0.0,0.0,305.52,4.84,79.0,1022.77,
2008,1,7,19,-4.66,75.07,0.0,0.0,0.0,309.3,4.91,80.0,1022.81,
2008,1,7,20,-4.83,74.36,0.0,0.0,0.0,309.62,4.83,77.0,1022.74,
2008,1,7,21,-5.01,73.66,0.0,0.0,0.0,309.93,4.75,74.0,1022.67,
2008,1,7,22,-5.18,72.95,0.0,0.0,0.0,310.25,4.68,72.0,1022.61,
2008,1,7,23,-5.41,72.97,0.0,0.0,0.0,309.4,4.69,70.0,1022.67,
2008,1,8,0,-5.63,72.99,0.0,0.0,0.0,308.55,4.69,69.0,1022.74,
2008,1,8,1,-5.86,73.01,0.0,0.0,0.0,307.7,4.7,68.0,1022.81,
2008,1,8,2,-6.42,75.3,0.0,0.0,0.0,307.82,4.64,66.0,1022.97,
2008,1,8,3,-6.99,77.59,0.0,0.0,0.0,307.93,4.58,65.0,1023.14,
2008,1,8,4,-7.55,79.88,0.0,0.0,0.0,308.05,4.52,63.0,1023.31,
2008,1,8,5,-7.63,79.82,0.0,0.0,0.0,306.67,4.4,65.0,1023.57,
2008,1,8,6,-7.71,79.77,0.0,0.0,0.0,305.28,4.28,67.0,1023.84,
2008,1,8,7,-7.78,79.71,0.0,0.0,0.0,303.9,4.15,69.0,1024.1,
2008,1,8,8,-6.85,76.22,43.0,208.24,27.0,298.4,4.08,71.0,1024.27,
2008,1,8,9,-5.92,72.72,150.0,337.0,82.0,292.9,4.0,73.0,1024.44,
2008,1,8,10,-4.98,69.23,211.0,254.92,136.0,287.4,3.93,74.0,1024.6,
2008,1,8,11,-4.46,67.33,319.0,586.48,115.0,279.72,3.83,72.0,1024.57,
2008,1,8,12,-3.94,65.42,351.0,721.45,92.0,272.03,3.73,69.0,1024.54,
2008,1,8,13,-3.41,63.52,313.0,697.39,85.0,264.35,3.63,66.0,1024.5,
2008,1,8,14,-4.27,67.16,224.0,579.12,77.0,264.57,3.17,64.0,1025.0,
2008,1,8,15,-5.12,70.81,101.0,324.87,54.0,264.78,2.72,62.0,1025.5,
2008,1,8,16,-5.98,74.45,0.0,0.0,0.0,265.0,2.26,60.0,1026.0,
2008,1,8,17,-6.29,75.93,0.0,0.0,0.0,266.5,2.21,61.0,1026.16,
2008,1,8,18,-6.6,77.42,0.0,0.0,0.0,268.0,2.15,63.0,1026.33,
2008,1,8,19,-6.91,78.9,0.0,0.0,0.0,269.5,2.1,64.0,1026.5,
2008,1,8,20,-7.14,79.79,0.0,0.0,0.0,269.33,2.04,63.0,1026.63,
2008,1,8,21,-7.36,80.68,0.0,0.0,0.0,269.17,1.99,62.0,1026.76,
2008,1,8,22,-7.59,81.57,0.0,0.0,0.0,269.0,1.93,60.0,1026.9,
2008,1,8,23,-7.76,81.94,0.0,0.0,0.0,268.7,1.95,59.0,1026.96,
2008,1,9,0,-7.92,82.3,0.0,0.0,0.0,268.4,1.97,57.0,1027.03,
2008,1,9,1,-8.09,82.67,0.0,0.0,0.0,268.1,1.99,55.0,1027.09,
2008,1,9,2,-8.26,81.51,0.0,0.0,0.0,275.4,2.13,51.0,1027.19,
2008,1,9,3,-8.43,80.36,0.0,0.0,0.0,282.7,2.28,47.0,1027.29,
2008,1,9,4,-8.6,79.2,0.0,0.0,0.0,290.0,2.43,43.0,1027.39,
2008,1,9,5,-8.72,79.17,0.0,0.0,0.0,288.32,2.48,45.0,1027.59,
2008,1,9,6,-8.84,79.13,0.0,0.0,0.0,286.63,2.54,48.0,1027.79,
2008,1,9,7,-8.96,79.1,0.0,0.0,0.0,284.95,2.59,51.0,1027.99,
2008,1,9,8,-7.66,74.97,32.0,64.21,27.0,283.58,2.45,56.0,1028.09,
2008,1,9,9,-6.36,70.84,142.0,270.77,87.0,282.22,2.31,61.0,1028.19,
2008,1,9,10,-5.05,66.71,270.0,608.33,90.0,280.85,2.17,66.0,1028.29,
2008,1,9,11,-4.5,65.34,334.0,674.58,98.0,268.37,1.97,57.0,1028.16,
2008,1,9,12,-3.95,63.97,329.0,570.14,123.0,255.88,1.78,48.0,1028.03,
2008,1,9,13,-3.4,62.6,316.0,698.01,86.0,243.4,1.59,40.0,1027.89,
2008,1,9,14,-4.5,67.3,214.0,471.55,93.0,243.23,1.8,40.0,1028.09,
2008,1,9,15,-5.59,72.0,74.0,88.1,61.0,243.07,2.01,40.0,1028.29,
2008,1,9,16,-6.68,76.7,0.0,0.0,0.0,242.9,2.22,41.0,1028.49,
2008,1,9,17,-6.83,76.48,0.0,0.0,0.0,246.08,2.13,47.0,1028.56,
2008,1,9,18,-6.99,76.27,0.0,0.0,0.0,249.27,2.04,53.0,1028.62,
2008,1,9,19,-7.14,76.05,0.0,0.0,0.0,252.45,1.94,59.0,1028.69,
2008,1,9,20,-7.84,78.24,0.0,0.0,0.0,250.22,2.07,61.0,1028.86,
2008,1,9,21,-8.55,80.43,0.0,0.0,0.0,247.98,2.2,64.0,1029.02,
2008,1,9,22,-9.25,82.62,0.0,0.0,0.0,245.75,2.33,66.0,1029.19,
2008,1,9,23,-9.64,83.22,0.0,0.0,0.0,244.13,2.29,65.0,1029.32,
2008,1,10,0,-10.02,83.82,0.0,0.0,0.0,242.52,2.24,65.0,1029.45,
2008,1,10,1,-10.41,84.42,0.0,0.0,0.0,240.9,2.19,64.0,1029.59,
2008,1,10,2,-10.44,82.66,0.0,0.0,0.0,240.6,2.09,62.0,1029.69,
2008,1,10,3,-10.48,80.89,0.0,0.0,0.0,240.3,1.99,61.0,1029.79,
2008,1,10,4,-10.51,79.13,0.0,0.0,0.0,240.0,1.89,59.0,1029.89,
2008,1,10,5,-10.59,78.6,0.0,0.0,0.0,239.83,1.92,63.0,1029.95,
2008,1,10,6,-10.67,78.07,0.0,0.0,0.0,239.67,1.94,67.0,1030.02,
2008,1,10,7,-10.74,77.54,0.0,0.0,0.0,239.5,1.97,71.0,1030.09,
2008,1,10,8,-8.63,70.32,51.0,341.71,24.0,238.98,2.0,79.0,1030.15,
2008,1,10,9,-6.52,63.1,172.0,522.99,65.0,238.47,2.02,86.0,1030.22,
2008,1,10,10,-4.41,55.88,280.0,671.83,80.0,237.95,2.04,94.0,1030.29,
2008,1,10,11,-3.69,54.29,337.0,676.18,99.0,235.05,1.82,100.0,1029.99,
2008,1,10,12,-2.97,52.7,342.0,632.32,112.0,232.15,1.59,106.0,1029.69,
2008,1,10,13,-2.24,51.11,317.0,686.36,89.0,229.25,1.37,112.0,1029.39,
2008,1,10,14,-3.5,57.8,234.0,620.51,73.0,232.18,1.61,103.0,1029.69,
2008,1,10,15,-4.75,64.48,108.0,352.1,55.0,235.12,1.86,95.0,1029.99,
2008,1,10,16,-6.01,71.17,0.0,0.0,0.0,238.05,2.11,87.0,1030.29,
2008,1,10,17,-5.93,71.09,0.0,0.0,0.0,241.88,1.99,92.0,1030.35,
2008,1,10,18,-5.86,71.02,0.0,0.0,0.0,245.72,1.87,97.0,1030.42,
2008,1,10,19,-5.78,70.94,0.0,0.0,0.0,249.55,1.75,103.0,1030.49,
2008,1,10,20,-5.7,72.41,0.0,0.0,0.0,250.93,1.74,108.0,1030.45,
2008,1,10,21,-5.62,73.87,0.0,0.0,0.0,252.32,1.73,113.0,1030.42,
2008,1,10,22,-5.54,75.34,0.0,0.0,0.0,253.7,1.72,118.0,1030.39,
2008,1,10,23,-5.41,76.73,0.0,0.0,0.0,257.25,1.74,118.0,1030.49,
2008,1,11,0,-5.27,78.13,0.0,0.0,0.0,260.8,1.76,118.0,1030.59,
2008,1,11,1,-5.14,79.52,0.0,0.0,0.0,264.35,1.78,118.0,1030.68,
2008,1,11,2,-5.24,80.3,0.0,0.0,0.0,261.83,1.86,118.0,1030.62,
2008,1,11,3,-5.34,81.09,0.0,0.0,0.0,259.32,1.94,117.0,1030.55,
2008,1,11,4,-5.43,81.87,0.0,0.0,0.0,256.8,2.03,116.0,1030.49,
2008,1,11,5,-5.36,82.57,0.0,0.0,0.0,257.0,2.12,118.0,1030.42,
2008,1,11,6,-5.28,83.27,0.0,0.0,0.0,257.2,2.21,119.0,1030.35,
2008,1,11,7,-5.2,83.97,0.0,0.0,0.0,257.4,2.3,120.0,1030.29,
2008,1,11,8,-3.87,78.77,23.0,12.46,22.0,258.48,2.48,125.0,1030.39,
2008,1,11,9,-2.53,73.57,169.0,470.47,72.0,259.57,2.65,130.0,1030.49,
2008,1,11,10,-1.19,68.37,236.0,360.47,128.0,260.65,2.83,134.0,1030.59,
2008,1,11,11,-0.62,65.67,242.0,194.79,173.0,256.45,2.65,140.0,1030.29,
2008,1,11,12,-0.04,62.97,136.0,5.46,134.0,252.25,2.47,145.0,1029.99,
2008,1,11,13,0.54,60.27,163.0,41.79,149.0,248.05,2.29,150.0,1029.69,
2008,1,11,14,-0.65,66.05,44.0,0.0,44.0,255.27,2.23,143.0,1029.59,
2008,1,11,15,-1.83,71.82,33.0,0.0,33.0,262.48,2.18,135.0,1029.49,
2008,1,11,16,-3.02,77.6,0.0,0.0,0.0,269.7,2.12,127.0,1029.39,
2008,1,11,17,-3.02,78.81,0.0,0.0,0.0,273.13,2.2,130.0,1029.22,
2008,1,11,18,-3.01,80.01,0.0,0.0,0.0,276.57,2.27,134.0,1029.06,
2008,1,11,19,-3.01,81.22,0.0,0.0,0.0,280.0,2.34,137.0,1028.89,
2008,1,11,20,-2.87,82.6,0.0,0.0,0.0,282.1,2.34,138.0,1028.82,
2008,1,11,21,-2.74,83.99,0.0,0.0,0.0,284.2,2.34,140.0,1028.76,
2008,1,11,22,-2.6,85.37,0.0,0.0,0.0,286.3,2.34,141.0,1028.69,
2008,1,11,23,-2.47,86.12,0.0,0.0,0.0,287.35,2.36,142.0,1028.56,
2008,1,12,0,-2.35,86.88,0.0,0.0,0.0,288.4,2.37,142.0,1028.42,
2008,1,12,1,-2.22,87.63,0.0,0.0,0.0,289.45,2.39,143.0,1028.29,
2008,1,12,2,-2.51,88.27,0.0,0.0,0.0,286.68,2.54,141.0,1028.22,
2008,1,12,3,-2.81,88.91,0.0,0.0,0.0,283.92,2.7,139.0,1028.16,
2008,1,12,4,-3.1,89.55,0.0,0.0,0.0,281.15,2.86,137.0,1028.09,
2008,1,12,5,-3.07,89.75,0.0,0.0,0.0,278.65,2.9,137.0,1028.06,
2008,1,12,6,-3.04,89.96,0.0,0.0,0.0,276.15,2.94,138.0,1028.03,
2008,1,12,7,-3.01,90.16,0.0,0.0,0.0,273.65,2.98,138.0,1027.99,
2008,1,12,8,-1.44,84.93,44.0,171.44,30.0,272.48,3.27,142.0,1028.03,
2008,1,12,9,0.13,79.71,90.0,33.67,83.0,271.32,3.57,146.0,1028.06,
2008,1,12,10,1.71,74.48,152.0,53.04,136.0,270.15,3.86,149.0,1028.09,
2008,1,12,11,2.17,72.37,185.0,56.09,165.0,268.45,3.74,152.0,1027.76,
2008,1,12,12,2.64,70.26,109.0,0.0,109.0,266.75,3.62,155.0,1027.43,
2008,1,12,13,3.11,68.15,130.0,8.88,127.0,265.05,3.5,158.0,1027.09,
2008,1,12,14,1.69,73.31,48.0,0.0,48.0,267.42,3.21,150.0,1027.26,
2008,1,12,15,0.27,78.46,33.0,0.0,33.0,269.78,2.91,143.0,1027.43,
2008,1,12,16,-1.15,83.62,0.0,0.0,0.0,272.15,2.62,136.0,1027.59,
2008,1,12,17,-1.28,84.94,0.0,0.0,0.0,277.08,2.73,137.0,1027.56,
2008,1,12,18,-1.41,86.25,0.0,0.0,0.0,282.02,2.84,137.0,1027.53,
2008,1,12,19,-1.54,87.57,0.0,0.0,0.0,286.95,2.95,138.0,1027.49,
2008,1,12,20,-1.57,88.15,0.0,0.0,0.0,287.9,2.9,140.0,1027.56,
2008,1,12,21,-1.59,88.74,0.0,0.0,0.0,288.85,2.84,141.0,1027.63,
