Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
450110,Macau,MAC,Macau Special Administrative Region of China,22.2,113.53,8.0,86,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,21,17.65,77.93,0.0,0.0,0.0,326.33,4.34,70.0,1018.78,
2005,1,6,22,18.0,81.08,0.0,0.0,0.0,325.95,4.37,72.0,1018.85,
2005,1,6,23,17.38,83.07,0.0,0.0,0.0,326.23,4.79,69.0,1018.72,
2005,1,7,0,16.77,85.06,0.0,0.0,0.0,326.52,5.21,66.0,1018.58,
2005,1,7,1,16.15,87.05,0.0,0.0,0.0,326.8,5.63,63.0,1018.45,
2005,1,7,2,16.14,86.14,0.0,0.0,0.0,326.6,6.01,61.0,1018.38,
2005,1,7,3,16.12,85.22,0.0,0.0,0.0,326.4,6.4,58.0,1018.32,
2005,1,7,4,16.1,84.31,0.0,0.0,0.0,326.2,6.79,56.0,1018.25,
2005,1,7,5,16.2,81.09,0.0,0.0,0.0,326.4,7.01,54.0,1018.98,
2005,1,7,6,16.3,77.88,0.0,0.0,0.0,326.6,7.23,51.0,1019.71,
2005,1,7,7,16.39,74.66,0.0,0.0,0.0,326.8,7.45,49.0,1020.45,
2005,1,7,8,16.74,67.19,14.0,0.0,14.0,327.87,7.41,48.0,1020.88,
2005,1,7,9,17.08,59.71,71.0,0.0,71.0,328.93,7.37,47.0,1021.31,
2005,1,7,10,17.43,52.24,185.0,7.98,181.0,330.0,7.32,46.0,1021.75,
2005,1,7,11,17.78,49.92,509.0,348.95,291.0,332.52,7.0,44.0,1020.78,
2005,1,7,12,18.14,47.59,657.0,568.85,261.0,335.03,6.68,43.0,1019.81,
2005,1,7,13,18.49,45.27,699.0,650.42,237.0,337.55,6.36,41.0,1018.85,
2005,1,7,14,18.67,45.38,667.0,697.91,202.0,338.18,6.17,43.0,1018.58,
2005,1,7,15,18.85,45.48,552.0,659.59,178.0,338.82,5.98,45.0,1018.32,
2005,1,7,16,19.04,45.59,375.0,529.43,153.0,339.45,5.79,46.0,1018.05,
2005,1,7,17,18.61,49.48,176.0,351.57,94.0,338.52,5.82,46.0,1018.62,
2005,1,7,18,18.17,53.36,0.0,0.0,0.0,337.58,5.84,45.0,1019.18,
2005,1,7,19,17.74,57.25,0.0,0.0,0.0,336.65,5.86,44.0,1019.75,
2005,1,7,20,17.68,58.0,0.0,0.0,0.0,337.72,5.86,49.0,1019.78,
2005,1,7,21,17.62,58.74,0.0,0.0,0.0,338.78,5.85,53.0,1019.81,
2005,1,7,22,17.56,59.49,0.0,0.0,0.0,339.85,5.85,57.0,1019.85,
2005,1,7,23,17.49,57.67,0.0,0.0,0.0,339.73,6.66,52.0,1019.85,
2005,1,8,0,17.42,55.84,0.0,0.0,0.0,339.62,7.47,46.0,1019.85,
2005,1,8,1,17.35,54.02,0.0,0.0,0.0,339.5,8.28,41.0,1019.85,
2005,1,8,2,16.91,53.72,0.0,0.0,0.0,337.85,8.76,38.0,1019.91,
2005,1,8,3,16.47,53.43,0.0,0.0,0.0,336.2,9.25,35.0,1019.98,
2005,1,8,4,16.03,53.13,0.0,0.0,0.0,334.55,9.74,32.0,1020.05,
2005,1,8,5,15.64,54.01,0.0,0.0,0.0,334.45,9.83,32.0,1020.75,
2005,1,8,6,15.24,54.88,0.0,0.0,0.0,334.35,9.93,32.0,1021.45,
2005,1,8,7,14.84,55.76,0.0,0.0,0.0,334.25,10.03,32.0,1022.14,
2005,1,8,8,15.37,52.42,14.0,0.0,14.0,336.93,9.65,34.0,1022.31,
2005,1,8,9,15.89,49.08,32.0,0.0,32.0,339.62,9.26,37.0,1022.48,
2005,1,8,10,16.42,45.74,134.0,0.0,134.0,342.3,8.88,39.0,1022.64,
2005,1,8,11,16.84,43.84,285.0,23.98,270.0,341.13,8.57,40.0,1021.61,
2005,1,8,12,17.25,41.93,443.0,121.88,358.0,339.97,8.25,40.0,1020.58,
2005,1,8,13,17.67,40.03,487.0,164.32,370.0,338.8,7.93,40.0,1019.55,
2005,1,8,14,17.9,40.34,452.0,160.1,345.0,339.83,7.78,41.0,1019.28,
2005,1,8,15,18.13,40.64,401.0,200.23,287.0,340.87,7.64,42.0,1019.02,
2005,1,8,16,18.36,40.95,161.0,9.48,157.0,341.9,7.49,42.0,1018.75,
2005,1,8,17,18.04,43.84,71.0,4.24,70.0,342.88,7.61,42.0,1019.32,
2005,1,8,18,17.71,46.74,0.0,0.0,0.0,343.87,7.74,42.0,1019.88,
2005,1,8,19,17.39,49.63,0.0,0.0,0.0,344.85,7.86,42.0,1020.45,
2005,1,8,20,17.25,50.49,0.0,0.0,0.0,344.72,8.0,40.0,1020.61,
2005,1,8,21,17.12,51.36,0.0,0.0,0.0,344.58,8.15,38.0,1020.78,
2005,1,8,22,16.98,52.22,0.0,0.0,0.0,344.45,8.29,36.0,1020.95,
2005,1,8,23,16.57,52.79,0.0,0.0,0.0,343.72,8.65,38.0,1021.08,
2005,1,9,0,16.17,53.35,0.0,0.0,0.0,342.98,9.02,40.0,1021.21,
2005,1,9,1,15.76,53.92,0.0,0.0,0.0,342.25,9.38,41.0,1021.35,
2005,1,9,2,15.31,55.01,0.0,0.0,0.0,340.52,9.53,40.0,1021.35,
2005,1,9,3,14.86,56.09,0.0,0.0,0.0,338.78,9.68,39.0,1021.35,
2005,1,9,4,14.4,57.18,0.0,0.0,0.0,337.05,9.83,38.0,1021.35,
2005,1,9,5,14.11,58.03,0.0,0.0,0.0,336.32,9.79,38.0,1021.71,
2005,1,9,6,13.82,58.87,0.0,0.0,0.0,335.58,9.74,38.0,1022.08,
2005,1,9,7,13.53,59.72,0.0,0.0,0.0,334.85,9.7,37.0,1022.44,
2005,1,9,8,13.66,55.45,62.0,7.56,61.0,330.88,9.39,35.0,1022.81,
2005,1,9,9,13.79,51.19,47.0,0.0,47.0,326.92,9.08,32.0,1023.18,
2005,1,9,10,13.92,46.92,154.0,1.99,153.0,322.95,8.77,29.0,1023.54,
2005,1,9,11,14.44,44.85,238.0,6.38,234.0,323.6,8.57,27.0,1022.34,
2005,1,9,12,14.96,42.77,522.0,238.98,355.0,324.25,8.36,25.0,1021.15,
2005,1,9,13,15.48,40.7,634.0,452.51,311.0,324.9,8.15,24.0,1019.95,
2005,1,9,14,15.76,41.16,679.0,727.87,191.0,326.73,8.16,26.0,1019.65,
2005,1,9,15,16.04,41.63,567.0,699.64,167.0,328.57,8.16,28.0,1019.35,
2005,1,9,16,16.32,42.09,391.0,586.79,142.0,330.4,8.17,30.0,1019.05,
2005,1,9,17,16.02,44.76,185.0,385.98,93.0,330.9,8.45,33.0,1019.58,
2005,1,9,18,15.71,47.42,0.0,0.0,0.0,331.4,8.74,35.0,1020.11,
2005,1,9,19,15.41,50.09,0.0,0.0,0.0,331.9,9.02,38.0,1020.65,
2005,1,9,20,15.19,51.12,0.0,0.0,0.0,331.28,9.19,38.0,1020.98,
2005,1,9,21,14.96,52.15,0.0,0.0,0.0,330.67,9.35,39.0,1021.31,
2005,1,9,22,14.73,53.18,0.0,0.0,0.0,330.05,9.52,39.0,1021.65,
2005,1,9,23,14.22,54.25,0.0,0.0,0.0,328.8,9.55,38.0,1021.48,
2005,1,10,0,13.72,55.33,0.0,0.0,0.0,327.55,9.59,37.0,1021.31,
2005,1,10,1,13.21,56.4,0.0,0.0,0.0,326.3,9.63,36.0,1021.15,
2005,1,10,2,12.82,57.63,0.0,0.0,0.0,326.47,9.6,36.0,1020.95,
2005,1,10,3,12.43,58.85,0.0,0.0,0.0,326.63,9.56,36.0,1020.75,
2005,1,10,4,12.04,60.08,0.0,0.0,0.0,326.8,9.53,36.0,1020.55,
2005,1,10,5,11.93,60.53,0.0,0.0,0.0,329.65,9.36,36.0,1021.05,
2005,1,10,6,11.82,60.99,0.0,0.0,0.0,332.5,9.18,37.0,1021.55,
2005,1,10,7,11.7,61.44,0.0,0.0,0.0,335.35,9.01,37.0,1022.04,
2005,1,10,8,12.03,56.57,60.0,7.58,59.0,336.48,8.76,36.0,1022.41,
2005,1,10,9,12.35,51.69,162.0,60.0,142.0,337.62,8.52,36.0,1022.78,
2005,1,10,10,12.68,46.82,392.0,324.46,229.0,338.75,8.28,35.0,1023.14,
2005,1,10,11,13.36,44.68,583.0,560.94,231.0,340.43,7.87,38.0,1021.94,
2005,1,10,12,14.03,42.54,696.0,682.6,218.0,342.12,7.46,40.0,1020.75,
2005,1,10,13,14.71,40.4,729.0,733.59,204.0,343.8,7.05,43.0,1019.55,
2005,1,10,14,15.1,40.7,697.0,784.95,169.0,345.73,6.92,47.0,1019.15,
2005,1,10,15,15.49,41.01,579.0,741.94,153.0,347.67,6.79,50.0,1018.75,
2005,1,10,16,15.88,41.31,396.0,599.62,140.0,349.6,6.66,54.0,1018.35,
2005,1,10,17,15.63,46.09,197.0,456.49,87.0,347.87,6.73,55.0,1018.82,
2005,1,10,18,15.39,50.86,0.0,0.0,0.0,346.13,6.79,56.0,1019.28,
2005,1,10,19,15.14,55.64,0.0,0.0,0.0,344.4,6.86,58.0,1019.75,
2005,1,10,20,15.18,56.74,0.0,0.0,0.0,343.5,6.9,56.0,1020.08,
2005,1,10,21,15.22,57.84,0.0,0.0,0.0,342.6,6.94,55.0,1020.41,
2005,1,10,22,15.26,58.94,0.0,0.0,0.0,341.7,6.98,53.0,1020.75,
2005,1,10,23,15.08,59.49,0.0,0.0,0.0,346.05,7.03,54.0,1020.78,
2005,1,11,0,14.91,60.05,0.0,0.0,0.0,350.4,7.08,54.0,1020.81,
2005,1,11,1,14.73,60.6,0.0,0.0,0.0,354.75,7.13,54.0,1020.85,
2005,1,11,2,14.55,60.96,0.0,0.0,0.0,361.97,7.07,50.0,1020.85,
2005,1,11,3,14.37,61.33,0.0,0.0,0.0,369.18,7.01,46.0,1020.85,
2005,1,11,4,14.19,61.69,0.0,0.0,0.0,376.4,6.95,42.0,1020.85,
2005,1,11,5,14.04,61.62,0.0,0.0,0.0,377.72,7.14,38.0,1021.41,
2005,1,11,6,13.89,61.54,0.0,0.0,0.0,379.03,7.32,33.0,1021.98,
2005,1,11,7,13.74,61.47,0.0,0.0,0.0,380.35,7.5,28.0,1022.54,
2005,1,11,8,14.49,56.65,14.0,0.0,14.0,369.1,6.98,31.0,1022.41,
2005,1,11,9,15.23,51.82,30.0,0.0,30.0,357.85,6.46,34.0,1022.28,
2005,1,11,10,15.98,47.0,214.0,19.88,204.0,346.6,5.94,37.0,1022.14,
2005,1,11,11,16.43,45.58,283.0,22.27,269.0,344.4,5.69,34.0,1021.25,
2005,1,11,12,16.87,44.16,336.0,29.92,315.0,342.2,5.44,31.0,1020.35,
2005,1,11,13,17.32,42.74,435.0,96.15,366.0,340.0,5.19,28.0,1019.45,
2005,1,11,14,17.58,42.77,394.0,82.97,338.0,340.23,5.16,27.0,1019.25,
2005,1,11,15,17.83,42.81,513.0,480.34,236.0,340.47,5.14,26.0,1019.05,
2005,1,11,16,18.09,42.84,384.0,526.11,158.0,340.7,5.12,24.0,1018.85,
2005,1,11,17,17.79,45.21,186.0,361.22,98.0,340.22,5.55,22.0,1019.42,
2005,1,11,18,17.48,47.58,0.0,0.0,0.0,339.73,5.99,19.0,1019.98,
2005,1,11,19,17.18,49.95,0.0,0.0,0.0,339.25,6.43,17.0,1020.55,
2005,1,11,20,16.8,50.7,0.0,0.0,0.0,339.22,6.96,19.0,1020.75,
2005,1,11,21,16.42,51.45,0.0,0.0,0.0,339.18,7.49,21.0,1020.95,
2005,1,11,22,16.04,52.2,0.0,0.0,0.0,339.15,8.01,23.0,1021.15,
2005,1,11,23,15.49,53.2,0.0,0.0,0.0,339.62,8.3,24.0,1021.15,
2005,1,12,0,14.94,54.19,0.0,0.0,0.0,340.08,8.59,26.0,1021.15,
2005,1,12,1,14.39,55.19,0.0,0.0,0.0,340.55,8.88,27.0,1021.15,
2005,1,12,2,13.92,56.56,0.0,0.0,0.0,339.3,8.92,28.0,1021.15,
2005,1,12,3,13.44,57.93,0.0,0.0,0.0,338.05,8.96,29.0,1021.15,
2005,1,12,4,12.96,59.3,0.0,0.0,0.0,336.8,8.99,29.0,1021.15,
2005,1,12,5,12.75,60.06,0.0,0.0,0.0,334.13,8.91,30.0,1021.68,
2005,1,12,6,12.54,60.83,0.0,0.0,0.0,331.47,8.82,30.0,1022.21,
2005,1,12,7,12.32,61.59,0.0,0.0,0.0,328.8,8.73,31.0,1022.74,
2005,1,12,8,12.8,58.2,58.0,0.0,58.0,328.12,8.26,32.0,1022.58,
2005,1,12,9,13.27,54.81,54.0,0.0,54.0,327.43,7.78,33.0,1022.41,
2005,1,12,10,13.75,51.42,129.0,0.0,129.0,326.75,7.31,34.0,1022.24,
2005,1,12,11,14.31,49.53,229.0,4.76,226.0,327.05,6.97,34.0,1021.18,
2005,1,12,12,14.87,47.63,431.0,103.78,358.0,327.35,6.62,35.0,1020.11,
2005,1,12,13,15.43,45.74,526.0,215.39,371.0,327.65,6.28,36.0,1019.05,
2005,1,12,14,15.7,46.63,554.0,339.6,324.0,328.75,6.1,35.0,1018.75,
2005,1,12,15,15.97,47.52,547.0,592.15,204.0,329.85,5.93,35.0,1018.45,
2005,1,12,16,16.24,48.41,310.0,235.97,208.0,330.95,5.75,34.0,1018.15,
2005,1,12,17,15.93,51.78,166.0,231.42,109.0,332.08,6.11,33.0,1018.68,
2005,1,12,18,15.62,55.16,0.0,0.0,0.0,333.22,6.48,32.0,1019.22,
2005,1,12,19,15.31,58.53,0.0,0.0,0.0,334.35,6.84,30.0,1019.75,
2005,1,12,20,14.9,61.17,0.0,0.0,0.0,334.63,7.0,25.0,1020.05,
2005,1,12,21,14.5,63.82,0.0,0.0,0.0,334.92,7.15,20.0,1020.35,
2005,1,12,22,14.09,66.46,0.0,0.0,0.0,335.2,7.31,14.0,1020.65,
2005,1,12,23,13.39,69.78,0.0,0.0,0.0,336.2,7.9,13.0,1020.71,
2005,1,13,0,12.7,73.11,0.0,0.0,0.0,337.2,8.49,11.0,1020.78,
2005,1,13,1,12.0,76.43,0.0,0.0,0.0,338.2,9.08,9.0,1020.85,
2005,1,13,2,11.68,77.75,0.0,0.0,0.0,339.2,9.03,9.0,1020.55,
2005,1,13,3,11.35,79.06,0.0,0.0,0.0,340.2,8.97,10.0,1020.25,
