Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3988,Pacasmayo,PER,Peru,-7.40064776727,-79.5706059181,-5,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,24,12,20.59,76.75,1002.0,860.36,157.0,374.75,4.39,221.0,1009.44,
2014,3,24,13,20.67,81.14,993.0,855.87,157.0,376.87,4.82,213.0,1008.94,
2014,3,24,14,20.74,85.53,905.0,831.28,153.0,378.98,5.26,204.0,1008.44,
2014,3,24,15,20.82,89.92,746.0,782.49,143.0,381.1,5.7,196.0,1007.95,
2014,3,24,16,20.8,92.79,531.0,691.94,127.0,387.43,4.98,191.0,1008.44,
2014,3,24,17,20.78,95.65,285.0,523.66,98.0,393.77,4.27,186.0,1008.94,
2014,3,24,18,20.76,98.52,65.0,0.0,65.0,400.1,3.56,181.0,1009.44,
2014,3,24,19,20.69,98.53,0.0,0.0,0.0,399.65,3.2,176.0,1010.01,
2014,3,24,20,20.61,98.55,0.0,0.0,0.0,399.2,2.85,170.0,1010.57,
2014,3,24,21,20.54,98.56,0.0,0.0,0.0,398.75,2.5,164.0,1011.14,
2014,3,24,22,20.44,98.87,0.0,0.0,0.0,398.1,1.74,164.0,1011.21,
2014,3,24,23,20.35,99.18,0.0,0.0,0.0,397.45,0.98,164.0,1011.27,
2014,3,25,0,20.26,99.49,0.0,0.0,0.0,396.8,0.22,164.0,1011.34,
2014,3,25,1,20.19,99.66,0.0,0.0,0.0,396.63,0.59,165.0,1010.97,
2014,3,25,2,20.13,99.83,0.0,0.0,0.0,396.47,0.97,166.0,1010.61,
2014,3,25,3,20.06,100.0,0.0,0.0,0.0,396.3,1.34,167.0,1010.24,
2014,3,25,4,20.01,100.0,0.0,0.0,0.0,396.7,1.2,176.0,1010.64,
2014,3,25,5,19.95,100.0,0.0,0.0,0.0,397.1,1.05,185.0,1011.04,
2014,3,25,6,19.9,100.0,0.0,0.0,0.0,397.5,0.91,194.0,1011.44,
2014,3,25,7,20.07,94.15,34.0,0.0,34.0,390.88,1.3,203.0,1011.74,
2014,3,25,8,20.25,88.31,261.0,247.88,163.0,384.27,1.68,212.0,1012.04,
2014,3,25,9,20.42,82.46,562.0,613.11,184.0,377.65,2.07,222.0,1012.34,
2014,3,25,10,20.42,81.7,762.0,722.91,187.0,378.2,2.61,220.0,1011.64,
2014,3,25,11,20.41,80.95,928.0,842.59,153.0,378.75,3.15,219.0,1010.94,
2014,3,25,12,20.41,80.19,998.0,856.08,158.0,379.3,3.7,217.0,1010.24,
2014,3,25,13,20.51,82.63,989.0,851.87,158.0,381.17,3.9,209.0,1009.74,
2014,3,25,14,20.61,85.08,901.0,828.33,153.0,383.03,4.1,201.0,1009.24,
2014,3,25,15,20.71,87.52,742.0,779.21,143.0,384.9,4.3,192.0,1008.74,
2014,3,25,16,20.77,90.45,528.0,689.28,127.0,388.67,3.95,186.0,1009.34,
2014,3,25,17,20.84,93.39,282.0,518.49,98.0,392.43,3.6,179.0,1009.94,
2014,3,25,18,20.91,96.32,63.0,0.0,63.0,396.2,3.24,173.0,1010.54,
2014,3,25,19,20.79,97.3,0.0,0.0,0.0,391.2,3.01,165.0,1010.87,
2014,3,25,20,20.67,98.28,0.0,0.0,0.0,386.2,2.77,157.0,1011.21,
2014,3,25,21,20.56,99.26,0.0,0.0,0.0,381.2,2.54,149.0,1011.54,
2014,3,25,22,20.46,99.51,0.0,0.0,0.0,380.62,2.29,141.0,1011.34,
2014,3,25,23,20.36,99.75,0.0,0.0,0.0,380.03,2.04,134.0,1011.14,
2014,3,26,0,20.27,100.0,0.0,0.0,0.0,379.45,1.79,126.0,1010.94,
2014,3,26,1,20.21,100.0,0.0,0.0,0.0,381.63,1.43,124.0,1010.47,
2014,3,26,2,20.16,100.0,0.0,0.0,0.0,383.82,1.08,121.0,1010.01,
2014,3,26,3,20.11,100.0,0.0,0.0,0.0,386.0,0.72,118.0,1009.54,
2014,3,26,4,20.07,100.0,0.0,0.0,0.0,387.03,0.57,110.0,1009.91,
2014,3,26,5,20.03,100.0,0.0,0.0,0.0,388.07,0.41,102.0,1010.27,
2014,3,26,6,20.0,100.0,0.0,0.0,0.0,389.1,0.26,95.0,1010.64,
2014,3,26,7,20.33,93.42,62.0,61.06,53.0,389.83,0.77,133.0,1011.01,
2014,3,26,8,20.66,86.84,228.0,149.13,169.0,390.57,1.28,171.0,1011.37,
2014,3,26,9,20.99,80.26,393.0,176.79,284.0,391.3,1.79,209.0,1011.74,
2014,3,26,10,21.0,79.05,782.0,803.64,143.0,386.53,2.36,215.0,1011.07,
2014,3,26,11,21.0,77.83,263.0,14.14,250.0,381.77,2.92,220.0,1010.41,
2014,3,26,12,21.0,76.62,283.0,20.4,263.0,377.0,3.49,226.0,1009.74,
2014,3,26,13,21.06,80.89,280.0,19.5,261.0,378.57,3.25,219.0,1009.38,
2014,3,26,14,21.11,85.17,255.0,15.53,241.0,380.13,3.0,213.0,1009.01,
2014,3,26,15,21.17,89.44,210.0,7.82,204.0,381.7,2.76,206.0,1008.64,
2014,3,26,16,21.18,92.24,149.0,0.0,149.0,388.87,2.91,196.0,1009.38,
2014,3,26,17,21.19,95.04,79.0,0.0,79.0,396.03,3.05,185.0,1010.11,
2014,3,26,18,21.2,97.84,17.0,0.0,17.0,403.2,3.2,175.0,1010.84,
2014,3,26,19,21.12,98.56,0.0,0.0,0.0,401.02,3.05,171.0,1011.27,
2014,3,26,20,21.04,99.28,0.0,0.0,0.0,398.83,2.91,167.0,1011.71,
2014,3,26,21,20.97,100.0,0.0,0.0,0.0,396.65,2.76,163.0,1012.14,
2014,3,26,22,20.84,100.0,0.0,0.0,0.0,395.45,2.75,159.0,1011.91,
2014,3,26,23,20.71,100.0,0.0,0.0,0.0,394.25,2.75,154.0,1011.67,
2014,3,27,0,20.59,100.0,0.0,0.0,0.0,393.05,2.74,150.0,1011.44,
2014,3,27,1,20.53,100.0,0.0,0.0,0.0,393.43,2.38,149.0,1010.97,
2014,3,27,2,20.48,100.0,0.0,0.0,0.0,393.82,2.02,148.0,1010.51,
2014,3,27,3,20.43,100.0,0.0,0.0,0.0,394.2,1.66,147.0,1010.04,
2014,3,27,4,20.42,100.0,0.0,0.0,0.0,393.52,1.64,143.0,1010.24,
2014,3,27,5,20.41,100.0,0.0,0.0,0.0,392.83,1.62,139.0,1010.44,
2014,3,27,6,20.4,100.0,0.0,0.0,0.0,392.15,1.6,135.0,1010.64,
2014,3,27,7,20.55,92.62,92.0,284.1,50.0,388.18,2.14,159.0,1010.84,
2014,3,27,8,20.71,85.25,274.0,295.54,157.0,384.22,2.69,183.0,1011.04,
2014,3,27,9,20.86,77.87,577.0,731.47,126.0,380.25,3.23,207.0,1011.24,
2014,3,27,10,20.84,76.26,781.0,802.69,143.0,374.85,3.76,212.0,1010.37,
2014,3,27,11,20.82,74.66,926.0,841.57,153.0,369.45,4.29,217.0,1009.51,
2014,3,27,12,20.8,73.05,996.0,855.78,158.0,364.05,4.81,222.0,1008.64,
2014,3,27,13,20.82,76.27,986.0,850.13,159.0,365.48,4.85,213.0,1008.11,
2014,3,27,14,20.84,79.48,897.0,825.86,154.0,366.92,4.88,205.0,1007.58,
2014,3,27,15,20.87,82.7,738.0,776.64,144.0,368.35,4.91,196.0,1007.05,
2014,3,27,16,20.88,86.26,523.0,685.74,127.0,373.68,4.36,184.0,1007.48,
2014,3,27,17,20.9,89.82,277.0,510.89,98.0,379.02,3.82,172.0,1007.91,
2014,3,27,18,20.91,93.38,62.0,0.0,62.0,384.35,3.27,160.0,1008.34,
2014,3,27,19,20.84,94.59,0.0,0.0,0.0,383.52,3.24,153.0,1008.91,
2014,3,27,20,20.77,95.81,0.0,0.0,0.0,382.68,3.2,146.0,1009.48,
2014,3,27,21,20.71,97.02,0.0,0.0,0.0,381.85,3.17,140.0,1010.04,
2014,3,27,22,20.63,98.01,0.0,0.0,0.0,381.15,3.15,140.0,1009.84,
2014,3,27,23,20.56,99.01,0.0,0.0,0.0,380.45,3.13,140.0,1009.64,
2014,3,28,0,20.49,100.0,0.0,0.0,0.0,379.75,3.1,140.0,1009.44,
2014,3,28,1,20.43,100.0,0.0,0.0,0.0,380.37,3.27,139.0,1009.14,
2014,3,28,2,20.37,100.0,0.0,0.0,0.0,380.98,3.44,139.0,1008.84,
2014,3,28,3,20.31,100.0,0.0,0.0,0.0,381.6,3.61,138.0,1008.54,
2014,3,28,4,20.27,100.0,0.0,0.0,0.0,380.83,3.21,133.0,1008.81,
2014,3,28,5,20.23,100.0,0.0,0.0,0.0,380.07,2.8,128.0,1009.08,
2014,3,28,6,20.19,100.0,0.0,0.0,0.0,379.3,2.4,122.0,1009.34,
2014,3,28,7,20.33,93.12,24.0,0.0,24.0,376.92,2.9,148.0,1009.64,
2014,3,28,8,20.48,86.23,89.0,0.0,89.0,374.53,3.39,174.0,1009.94,
2014,3,28,9,20.62,79.35,283.0,42.17,257.0,372.15,3.89,199.0,1010.24,
2014,3,28,10,20.65,77.99,779.0,799.25,144.0,365.9,4.88,205.0,1009.48,
2014,3,28,11,20.68,76.64,922.0,836.76,154.0,359.65,5.88,210.0,1008.71,
2014,3,28,12,20.7,75.28,992.0,851.6,159.0,353.4,6.87,215.0,1007.95,
2014,3,28,13,20.75,78.22,983.0,848.28,159.0,355.93,6.95,208.0,1007.41,
2014,3,28,14,20.79,81.16,895.0,824.12,155.0,358.47,7.03,202.0,1006.88,
2014,3,28,15,20.83,84.1,736.0,774.75,145.0,361.0,7.1,195.0,1006.35,
2014,3,28,16,20.82,87.57,522.0,684.87,128.0,365.85,6.51,187.0,1006.85,
2014,3,28,17,20.81,91.05,277.0,511.37,99.0,370.7,5.91,178.0,1007.35,
2014,3,28,18,20.8,94.52,62.0,0.0,62.0,375.55,5.31,169.0,1007.85,
2014,3,28,19,20.68,95.71,0.0,0.0,0.0,372.83,4.96,166.0,1008.31,
2014,3,28,20,20.55,96.91,0.0,0.0,0.0,370.12,4.6,163.0,1008.78,
2014,3,28,21,20.43,98.1,0.0,0.0,0.0,367.4,4.25,160.0,1009.24,
2014,3,28,22,20.31,98.73,0.0,0.0,0.0,366.58,3.51,150.0,1009.28,
2014,3,28,23,20.19,99.37,0.0,0.0,0.0,365.77,2.77,139.0,1009.31,
2014,3,29,0,20.08,100.0,0.0,0.0,0.0,364.95,2.03,129.0,1009.34,
2014,3,29,1,19.99,100.0,0.0,0.0,0.0,364.35,1.83,118.0,1009.14,
2014,3,29,2,19.91,100.0,0.0,0.0,0.0,363.75,1.64,107.0,1008.94,
2014,3,29,3,19.83,100.0,0.0,0.0,0.0,363.15,1.45,96.0,1008.74,
2014,3,29,4,19.79,100.0,0.0,0.0,0.0,363.52,1.83,96.0,1009.11,
2014,3,29,5,19.75,100.0,0.0,0.0,0.0,363.88,2.22,96.0,1009.48,
2014,3,29,6,19.72,100.0,0.0,0.0,0.0,364.25,2.61,97.0,1009.84,
2014,3,29,7,19.9,92.37,93.0,282.48,51.0,357.78,3.03,137.0,1009.94,
2014,3,29,8,20.08,84.75,337.0,595.42,101.0,351.32,3.46,178.0,1010.04,
2014,3,29,9,20.26,77.12,580.0,733.17,128.0,344.85,3.89,219.0,1010.14,
2014,3,29,10,20.27,75.03,784.0,804.67,145.0,340.68,4.47,224.0,1009.34,
2014,3,29,11,20.27,72.93,928.0,842.88,155.0,336.52,5.06,228.0,1008.54,
2014,3,29,12,20.27,70.84,997.0,856.66,160.0,332.35,5.64,233.0,1007.75,
2014,3,29,13,20.35,74.65,987.0,852.66,160.0,336.42,5.63,224.0,1007.45,
2014,3,29,14,20.42,78.47,897.0,827.99,155.0,340.48,5.62,216.0,1007.15,
2014,3,29,15,20.49,82.28,736.0,776.82,145.0,344.55,5.61,207.0,1006.85,
2014,3,29,16,20.48,86.66,520.0,684.02,128.0,350.1,5.13,200.0,1007.48,
2014,3,29,17,20.48,91.03,274.0,506.08,99.0,355.65,4.65,193.0,1008.11,
2014,3,29,18,20.47,95.41,61.0,0.0,61.0,361.2,4.17,186.0,1008.74,
2014,3,29,19,20.35,96.07,0.0,0.0,0.0,366.97,3.87,184.0,1009.44,
2014,3,29,20,20.23,96.72,0.0,0.0,0.0,372.73,3.58,182.0,1010.14,
2014,3,29,21,20.12,97.38,0.0,0.0,0.0,378.5,3.28,180.0,1010.84,
2014,3,29,22,20.03,97.92,0.0,0.0,0.0,379.27,2.9,179.0,1010.91,
2014,3,29,23,19.94,98.45,0.0,0.0,0.0,380.03,2.51,177.0,1010.97,
2014,3,30,0,19.86,98.99,0.0,0.0,0.0,380.8,2.12,176.0,1011.04,
2014,3,30,1,19.8,99.33,0.0,0.0,0.0,377.42,2.03,173.0,1010.71,
2014,3,30,2,19.75,99.66,0.0,0.0,0.0,374.03,1.93,171.0,1010.37,
2014,3,30,3,19.7,100.0,0.0,0.0,0.0,370.65,1.83,168.0,1010.04,
2014,3,30,4,19.7,100.0,0.0,0.0,0.0,371.87,2.0,153.0,1010.27,
2014,3,30,5,19.7,100.0,0.0,0.0,0.0,373.08,2.17,139.0,1010.51,
2014,3,30,6,19.71,100.0,0.0,0.0,0.0,374.3,2.34,124.0,1010.74,
2014,3,30,7,19.95,91.06,93.0,281.7,51.0,368.43,2.88,154.0,1010.91,
2014,3,30,8,20.2,82.11,336.0,592.59,101.0,362.57,3.41,184.0,1011.07,
2014,3,30,9,20.45,73.17,580.0,733.26,128.0,356.7,3.94,215.0,1011.24,
2014,3,30,10,20.5,70.96,784.0,805.09,145.0,347.97,4.58,222.0,1010.47,
2014,3,30,11,20.55,68.76,927.0,841.41,156.0,339.23,5.22,229.0,1009.71,
2014,3,30,12,20.6,66.55,996.0,855.62,161.0,330.5,5.86,236.0,1008.94,
2014,3,30,13,20.64,69.06,986.0,851.92,161.0,334.65,5.99,230.0,1008.61,
2014,3,30,14,20.67,71.56,896.0,827.44,156.0,338.8,6.12,225.0,1008.28,
2014,3,30,15,20.7,74.07,735.0,776.29,146.0,342.95,6.25,219.0,1007.95,
2014,3,30,16,20.65,79.52,519.0,683.19,129.0,347.5,5.7,204.0,1008.58,
2014,3,30,17,20.61,84.96,273.0,506.57,99.0,352.05,5.15,189.0,1009.21,
2014,3,30,18,20.57,90.41,61.0,0.0,61.0,356.6,4.61,174.0,1009.84,
2014,3,30,19,20.49,90.72,0.0,0.0,0.0,355.3,3.9,146.0,1010.47,
2014,3,30,20,20.4,91.04,0.0,0.0,0.0,354.0,3.19,119.0,1011.11,
2014,3,30,21,20.32,91.35,0.0,0.0,0.0,352.7,2.48,92.0,1011.74,
2014,3,30,22,20.21,92.23,0.0,0.0,0.0,353.38,2.44,85.0,1011.67,
2014,3,30,23,20.11,93.12,0.0,0.0,0.0,354.07,2.4,77.0,1011.61,
2014,3,31,0,20.01,94.0,0.0,0.0,0.0,354.75,2.36,69.0,1011.54,
2014,3,31,1,19.96,95.18,0.0,0.0,0.0,354.68,2.22,68.0,1011.11,
2014,3,31,2,19.92,96.37,0.0,0.0,0.0,354.62,2.07,68.0,1010.67,
2014,3,31,3,19.87,97.55,0.0,0.0,0.0,354.55,1.93,67.0,1010.24,
2014,3,31,4,19.77,97.9,0.0,0.0,0.0,355.15,2.15,72.0,1010.54,
2014,3,31,5,19.66,98.26,0.0,0.0,0.0,355.75,2.36,77.0,1010.84,
2014,3,31,6,19.56,98.61,0.0,0.0,0.0,356.35,2.58,82.0,1011.14,
2014,3,31,7,19.87,88.46,94.0,280.94,52.0,352.25,3.09,113.0,1011.14,
2014,3,31,8,20.18,78.3,339.0,597.36,102.0,348.15,3.61,145.0,1011.14,
2014,3,31,9,20.49,68.15,584.0,738.25,129.0,344.05,4.12,177.0,1011.14,
2014,3,31,10,20.53,65.12,789.0,809.32,147.0,336.62,5.0,189.0,1010.27,
2014,3,31,11,21.21,59.83,934.0,848.72,157.0,310.92,7.51,200.0,1009.41,
2014,3,31,12,20.98,62.43,1004.0,863.85,162.0,317.65,7.2,212.0,1008.54,
2014,3,31,13,20.76,65.03,993.0,859.49,162.0,324.38,6.88,207.0,1007.85,
2014,3,31,14,20.53,67.64,902.0,834.76,157.0,331.11,6.57,202.0,1007.15,
2014,3,31,15,20.31,70.24,740.0,783.73,147.0,337.85,6.25,196.0,1006.45,
2014,3,31,16,20.08,72.85,522.0,689.41,130.0,344.58,5.94,187.0,1007.18,
2014,3,31,17,19.86,75.45,274.0,512.93,99.0,351.31,5.63,177.0,1007.91,
2014,3,31,18,19.63,78.06,62.0,0.0,62.0,358.05,5.31,168.0,1008.64,
2014,3,31,19,19.41,80.66,0.0,0.0,0.0,364.78,5.0,171.0,1008.44,
2014,3,31,20,19.18,83.27,0.0,0.0,0.0,371.51,4.68,164.0,1009.04,
2014,3,31,21,18.96,85.87,0.0,0.0,0.0,378.24,4.37,158.0,1009.64,
2014,3,31,22,18.73,88.48,0.0,0.0,0.0,384.98,4.05,157.0,1009.51,
2014,3,31,23,18.51,91.08,0.0,0.0,0.0,391.71,3.74,157.0,1009.38,
2011,4,1,0,18.28,93.69,0.0,0.0,0.0,398.44,3.42,156.0,1009.24,
2011,4,1,1,18.06,96.29,0.0,0.0,0.0,405.17,3.11,155.0,1008.91,
2011,4,1,2,17.83,98.9,0.0,0.0,0.0,411.91,2.79,155.0,1008.58,
2011,4,1,3,18.05,93.15,0.0,0.0,0.0,397.65,2.48,154.0,1008.24,
2011,4,1,4,18.03,93.25,0.0,0.0,0.0,395.55,2.34,149.0,1008.61,
2011,4,1,5,18.0,93.36,0.0,0.0,0.0,393.45,2.19,143.0,1008.98,
2011,4,1,6,17.97,93.46,0.0,0.0,0.0,391.35,2.04,137.0,1009.34,
2011,4,1,7,18.27,88.28,93.0,286.87,50.0,390.87,2.43,158.0,1009.98,
2011,4,1,8,18.58,83.11,333.0,594.59,97.0,390.38,2.82,178.0,1010.61,
2011,4,1,9,18.89,77.93,574.0,733.54,122.0,389.9,3.21,199.0,1011.24,
2011,4,1,10,18.82,76.46,775.0,803.51,138.0,386.8,3.79,208.0,1010.51,
2011,4,1,11,18.75,75.0,917.0,840.77,148.0,383.7,4.36,217.0,1009.78,
2011,4,1,12,18.68,73.53,986.0,855.7,153.0,380.6,4.94,226.0,1009.04,
2011,4,1,13,18.71,76.13,975.0,851.58,153.0,380.72,5.31,220.0,1008.61,
2011,4,1,14,18.74,78.73,885.0,827.55,148.0,380.83,5.69,215.0,1008.18,
2011,4,1,15,18.77,81.33,726.0,777.98,139.0,380.95,6.07,210.0,1007.75,
2011,4,1,16,18.77,84.3,511.0,686.88,122.0,386.8,5.81,202.0,1008.24,
2011,4,1,17,18.78,87.28,267.0,510.54,94.0,392.65,5.54,194.0,1008.74,
2011,4,1,18,18.78,90.25,62.0,0.0,62.0,398.5,5.28,186.0,1009.24,
2011,4,1,19,18.77,90.55,0.0,0.0,0.0,392.0,4.96,171.0,1009.38,
2011,4,1,20,18.76,90.84,0.0,0.0,0.0,385.5,4.63,156.0,1009.51,
2011,4,1,21,18.75,91.14,0.0,0.0,0.0,379.0,4.3,140.0,1009.64,
2011,4,1,22,18.7,91.96,0.0,0.0,0.0,378.83,4.05,139.0,1009.71,
2011,4,1,23,18.64,92.79,0.0,0.0,0.0,378.67,3.8,137.0,1009.78,
2011,4,2,0,18.59,93.61,0.0,0.0,0.0,378.5,3.54,136.0,1009.84,
2011,4,2,1,18.52,93.95,0.0,0.0,0.0,381.07,3.32,140.0,1009.51,
2011,4,2,2,18.45,94.3,0.0,0.0,0.0,383.63,3.1,145.0,1009.18,
2011,4,2,3,18.37,94.64,0.0,0.0,0.0,386.2,2.88,150.0,1008.84,
2011,4,2,4,18.36,94.29,0.0,0.0,0.0,388.13,2.51,156.0,1009.04,
2011,4,2,5,18.34,93.94,0.0,0.0,0.0,390.07,2.13,163.0,1009.24,
2011,4,2,6,18.32,93.59,0.0,0.0,0.0,392.0,1.75,170.0,1009.44,
2011,4,2,7,18.4,88.21,93.0,286.14,50.0,393.97,2.16,190.0,1010.21,
2011,4,2,8,18.48,82.82,334.0,596.9,97.0,395.93,2.57,210.0,1010.97,
2011,4,2,9,18.56,77.44,574.0,732.12,123.0,397.9,2.98,231.0,1011.74,
2011,4,2,10,18.5,75.28,775.0,804.04,138.0,389.98,3.48,231.0,1010.87,
2011,4,2,11,18.44,73.11,916.0,840.51,148.0,382.07,3.98,232.0,1010.01,
2011,4,2,12,18.38,70.95,984.0,854.77,153.0,374.15,4.48,232.0,1009.14,
2011,4,2,13,18.41,74.17,972.0,849.91,153.0,373.43,4.81,223.0,1008.64,
2011,4,2,14,18.45,77.38,882.0,825.96,148.0,372.72,5.14,214.0,1008.14,
2011,4,2,15,18.48,80.6,722.0,774.89,139.0,372.0,5.48,204.0,1007.65,
2011,4,2,16,18.53,84.09,508.0,684.34,122.0,376.38,5.31,192.0,1008.34,
2011,4,2,17,18.57,87.57,264.0,505.15,94.0,380.77,5.14,179.0,1009.04,
2011,4,2,18,18.62,91.06,63.0,0.0,63.0,385.15,4.98,166.0,1009.74,
2011,4,2,19,18.63,89.83,0.0,0.0,0.0,386.68,5.03,151.0,1010.21,
2011,4,2,20,18.64,88.6,0.0,0.0,0.0,388.22,5.08,135.0,1010.67,
2011,4,2,21,18.65,87.37,0.0,0.0,0.0,389.75,5.13,120.0,1011.14,
2011,4,2,22,18.59,88.32,0.0,0.0,0.0,388.62,4.61,121.0,1010.87,
2011,4,2,23,18.52,89.27,0.0,0.0,0.0,387.48,4.08,122.0,1010.61,
2011,4,3,0,18.45,90.22,0.0,0.0,0.0,386.35,3.56,123.0,1010.34,
2011,4,3,1,18.36,91.48,0.0,0.0,0.0,384.78,3.33,115.0,1009.98,
2011,4,3,2,18.26,92.75,0.0,0.0,0.0,383.22,3.11,107.0,1009.61,
2011,4,3,3,18.16,94.01,0.0,0.0,0.0,381.65,2.88,99.0,1009.24,
2011,4,3,4,18.09,94.81,0.0,0.0,0.0,381.53,2.84,93.0,1009.64,
2011,4,3,5,18.01,95.61,0.0,0.0,0.0,381.42,2.79,87.0,1010.04,
2011,4,3,6,17.94,96.41,0.0,0.0,0.0,381.3,2.74,81.0,1010.44,
2011,4,3,7,18.23,88.45,48.0,6.64,47.0,380.78,2.97,119.0,1010.71,
2011,4,3,8,18.52,80.5,266.0,266.89,160.0,380.27,3.2,157.0,1010.97,
2011,4,3,9,18.82,72.54,573.0,730.73,123.0,379.75,3.42,195.0,1011.24,
2011,4,3,10,18.81,69.99,773.0,800.82,139.0,374.33,4.48,204.0,1010.44,
2011,4,3,11,18.8,67.44,914.0,839.19,148.0,368.92,5.54,213.0,1009.64,
2011,4,3,12,18.8,64.89,981.0,852.85,153.0,363.5,6.61,221.0,1008.84,
2011,4,3,13,18.74,67.74,969.0,848.26,153.0,364.88,6.44,215.0,1008.21,
2011,4,3,14,18.68,70.58,879.0,824.4,148.0,366.27,6.28,209.0,1007.58,
2011,4,3,15,18.62,73.43,720.0,775.8,138.0,367.65,6.11,203.0,1006.95,
2011,4,3,16,18.63,78.57,506.0,683.58,122.0,371.75,6.15,189.0,1007.58,
2011,4,3,17,18.63,83.72,262.0,505.68,93.0,375.85,6.18,175.0,1008.21,
2011,4,3,18,18.64,88.86,0.0,0.0,0.0,379.95,6.22,162.0,1008.84,
2011,4,3,19,18.61,89.21,0.0,0.0,0.0,375.83,5.83,155.0,1009.24,
2011,4,3,20,18.58,89.56,0.0,0.0,0.0,371.72,5.43,149.0,1009.64,
2011,4,3,21,18.55,89.91,0.0,0.0,0.0,367.6,5.03,142.0,1010.04,
2011,4,3,22,18.47,91.15,0.0,0.0,0.0,369.68,4.56,141.0,1010.01,
2011,4,3,23,18.38,92.38,0.0,0.0,0.0,371.77,4.08,139.0,1009.98,
2011,4,4,0,18.29,93.62,0.0,0.0,0.0,373.85,3.6,137.0,1009.94,
2011,4,4,1,18.2,94.24,0.0,0.0,0.0,374.9,3.38,130.0,1009.48,
2011,4,4,2,18.1,94.85,0.0,0.0,0.0,375.95,3.17,123.0,1009.01,
2011,4,4,3,18.0,95.47,0.0,0.0,0.0,377.0,2.95,115.0,1008.54,
2011,4,4,4,17.94,95.97,0.0,0.0,0.0,378.1,2.61,108.0,1008.54,
2011,4,4,5,17.87,96.48,0.0,0.0,0.0,379.2,2.26,101.0,1008.54,
2011,4,4,6,17.81,96.98,0.0,0.0,0.0,380.3,1.92,93.0,1008.54,
2011,4,4,7,18.09,87.96,94.0,291.39,50.0,375.7,1.99,144.0,1009.34,
2011,4,4,8,18.37,78.95,334.0,596.58,97.0,371.1,2.06,195.0,1010.14,
2011,4,4,9,18.66,69.93,574.0,732.63,123.0,366.5,2.12,245.0,1010.94,
2011,4,4,10,18.64,68.12,775.0,803.96,139.0,362.1,2.95,241.0,1010.17,
2011,4,4,11,18.62,66.3,915.0,840.1,149.0,357.7,3.77,238.0,1009.41,
2011,4,4,12,18.61,64.49,981.0,854.04,153.0,353.3,4.59,234.0,1008.64,
2011,4,4,13,18.59,66.93,969.0,849.76,153.0,352.83,4.95,223.0,1008.14,
2011,4,4,14,18.58,69.38,878.0,825.12,148.0,352.37,5.31,212.0,1007.65,
2011,4,4,15,18.56,71.82,576.0,348.93,315.0,351.9,5.67,201.0,1007.15,
2011,4,4,16,18.64,75.43,404.0,312.81,229.0,355.02,5.64,194.0,1007.85,
2011,4,4,17,18.72,79.05,209.0,244.07,128.0,358.13,5.61,187.0,1008.54,
2011,4,4,18,18.8,82.66,0.0,0.0,0.0,361.25,5.59,180.0,1009.24,
2011,4,4,19,18.79,84.11,0.0,0.0,0.0,361.7,5.04,163.0,1009.84,
2011,4,4,20,18.77,85.56,0.0,0.0,0.0,362.15,4.5,146.0,1010.44,
2011,4,4,21,18.76,87.01,0.0,0.0,0.0,362.6,3.96,128.0,1011.04,
2011,4,4,22,18.67,88.07,0.0,0.0,0.0,364.23,3.99,123.0,1010.87,
2011,4,4,23,18.57,89.14,0.0,0.0,0.0,365.87,4.02,117.0,1010.71,
2011,4,5,0,18.47,90.2,0.0,0.0,0.0,367.5,4.06,111.0,1010.54,
2011,4,5,1,18.43,90.2,0.0,0.0,0.0,369.0,4.11,108.0,1010.21,
2011,4,5,2,18.39,90.2,0.0,0.0,0.0,370.5,4.16,104.0,1009.88,
2011,4,5,3,18.35,90.2,0.0,0.0,0.0,372.0,4.21,100.0,1009.54,
2011,4,5,4,18.35,90.1,0.0,0.0,0.0,371.37,3.95,100.0,1009.78,
2011,4,5,5,18.35,90.01,0.0,0.0,0.0,370.73,3.69,101.0,1010.01,
2011,4,5,6,18.35,89.91,0.0,0.0,0.0,370.1,3.43,101.0,1010.24,
2011,4,5,7,18.58,81.9,94.0,290.74,50.0,365.82,3.43,138.0,1010.47,
2011,4,5,8,18.82,73.88,333.0,593.96,97.0,361.53,3.43,175.0,1010.71,
2011,4,5,9,19.06,65.87,572.0,729.7,123.0,357.25,3.42,211.0,1010.94,
2011,4,5,10,19.08,63.89,771.0,799.55,139.0,351.52,3.93,222.0,1010.31,
2011,4,5,11,19.1,61.91,910.0,836.65,148.0,345.78,4.43,233.0,1009.68,
2011,4,5,12,19.13,59.93,976.0,850.11,153.0,340.05,4.94,243.0,1009.04,
2011,4,5,13,19.04,62.49,963.0,845.05,153.0,344.05,5.15,235.0,1008.54,
2011,4,5,14,18.95,65.06,873.0,821.34,148.0,348.05,5.37,227.0,1008.04,
2011,4,5,15,18.86,67.62,713.0,771.0,138.0,352.05,5.59,219.0,1007.55,
2011,4,5,16,18.88,71.9,408.0,321.3,229.0,355.4,5.42,201.0,1008.04,
2011,4,5,17,18.89,76.18,257.0,497.65,93.0,358.75,5.26,183.0,1008.54,
