Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1268,Malaga,ESP,Kingdom of Spain,36.7204059032,-4.41999922832,1,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,11,0,13.21,77.11,0.0,0.0,0.0,340.45,5.13,284.0,1012.02,
2010,3,11,1,13.03,82.58,0.0,0.0,0.0,336.87,4.61,288.0,1011.72,
2010,3,11,2,12.84,88.04,0.0,0.0,0.0,333.28,4.08,292.0,1011.42,
2010,3,11,3,12.65,93.51,0.0,0.0,0.0,329.7,3.56,297.0,1011.12,
2010,3,11,4,12.45,95.67,0.0,0.0,0.0,338.15,3.58,308.0,1011.05,
2010,3,11,5,12.25,97.84,0.0,0.0,0.0,346.6,3.6,319.0,1010.99,
2010,3,11,6,12.05,100.0,0.0,0.0,0.0,355.05,3.63,330.0,1010.92,
2010,3,11,7,12.26,94.99,0.0,0.0,0.0,355.53,3.72,15.0,1011.22,
2010,3,11,8,12.48,89.99,52.0,133.01,38.0,356.02,3.82,60.0,1011.52,
2010,3,11,9,12.69,84.98,208.0,256.58,130.0,356.5,3.92,105.0,1011.82,
2010,3,11,10,12.98,76.2,395.0,429.72,189.0,354.23,4.05,115.0,1011.72,
2010,3,11,11,13.26,67.42,507.0,384.2,269.0,351.97,4.18,125.0,1011.62,
2010,3,11,12,13.55,58.64,617.0,447.74,297.0,349.7,4.32,135.0,1011.52,
2010,3,11,13,13.43,59.26,584.0,283.42,369.0,351.42,4.61,123.0,1010.79,
2010,3,11,14,13.32,59.88,277.0,4.01,274.0,353.13,4.9,111.0,1010.06,
2010,3,11,15,13.2,60.5,494.0,228.04,338.0,354.85,5.19,98.0,1009.32,
2010,3,11,16,13.17,68.33,240.0,15.77,231.0,360.07,5.14,98.0,1009.39,
2010,3,11,17,13.14,76.15,178.0,24.04,168.0,365.28,5.09,98.0,1009.46,
2010,3,11,18,13.1,83.98,98.0,39.12,89.0,370.5,5.05,98.0,1009.52,
2010,3,11,19,13.05,87.82,0.0,0.0,0.0,372.38,4.49,95.0,1009.89,
2010,3,11,20,12.99,91.67,0.0,0.0,0.0,374.27,3.94,93.0,1010.25,
2010,3,11,21,12.93,95.51,0.0,0.0,0.0,376.15,3.38,90.0,1010.62,
2010,3,11,22,12.8,97.01,0.0,0.0,0.0,372.32,3.7,86.0,1010.72,
2010,3,11,23,12.68,98.5,0.0,0.0,0.0,368.48,4.02,82.0,1010.82,
2010,3,12,0,12.55,100.0,0.0,0.0,0.0,364.65,4.34,78.0,1010.92,
2010,3,12,1,12.55,99.4,0.0,0.0,0.0,363.18,3.57,52.0,1010.85,
2010,3,12,2,12.55,98.8,0.0,0.0,0.0,361.72,2.8,27.0,1010.79,
2010,3,12,3,12.55,98.2,0.0,0.0,0.0,360.25,2.03,1.0,1010.72,
2010,3,12,4,12.35,96.16,0.0,0.0,0.0,363.57,2.72,359.0,1011.09,
2010,3,12,5,12.15,94.12,0.0,0.0,0.0,366.88,3.41,357.0,1011.45,
2010,3,12,6,11.95,92.08,0.0,0.0,0.0,370.2,4.1,355.0,1011.82,
2010,3,12,7,12.14,91.5,0.0,0.0,0.0,364.1,4.63,349.0,1012.65,
2010,3,12,8,12.34,90.91,68.0,290.06,36.0,358.0,5.15,342.0,1013.48,
2010,3,12,9,12.53,90.33,262.0,553.26,91.0,351.9,5.68,336.0,1014.31,
2010,3,12,10,13.0,76.96,454.0,670.92,129.0,344.92,5.26,323.0,1014.51,
2010,3,12,11,13.48,63.6,616.0,746.35,150.0,337.93,4.83,309.0,1014.71,
2010,3,12,12,13.95,50.23,712.0,726.97,189.0,330.95,4.4,296.0,1014.91,
2010,3,12,13,14.15,48.93,746.0,685.36,223.0,323.0,4.7,291.0,1014.78,
2010,3,12,14,14.35,47.62,751.0,738.96,195.0,315.05,5.0,285.0,1014.64,
2010,3,12,15,14.55,46.32,688.0,758.62,166.0,307.1,5.3,279.0,1014.51,
2010,3,12,16,14.69,48.59,564.0,750.19,133.0,301.87,5.02,281.0,1014.88,
2010,3,12,17,14.82,50.87,384.0,643.71,114.0,296.63,4.74,283.0,1015.24,
2010,3,12,18,14.95,53.14,184.0,475.53,73.0,291.4,4.46,285.0,1015.61,
2010,3,12,19,14.7,57.69,0.0,0.0,0.0,294.18,4.21,284.0,1016.41,
2010,3,12,20,14.44,62.23,0.0,0.0,0.0,296.97,3.97,284.0,1017.21,
2010,3,12,21,14.18,66.78,0.0,0.0,0.0,299.75,3.72,283.0,1018.0,
2010,3,12,22,13.92,70.69,0.0,0.0,0.0,301.0,3.64,283.0,1018.27,
2010,3,12,23,13.67,74.6,0.0,0.0,0.0,302.25,3.55,282.0,1018.54,
2010,3,13,0,13.41,78.51,0.0,0.0,0.0,303.5,3.46,282.0,1018.8,
2010,3,13,1,13.34,81.62,0.0,0.0,0.0,308.82,3.83,282.0,1018.84,
2010,3,13,2,13.27,84.74,0.0,0.0,0.0,314.13,4.21,282.0,1018.87,
2010,3,13,3,13.2,87.85,0.0,0.0,0.0,319.45,4.58,282.0,1018.9,
2010,3,13,4,12.99,89.12,0.0,0.0,0.0,321.28,4.74,283.0,1019.07,
2010,3,13,5,12.77,90.38,0.0,0.0,0.0,323.12,4.89,283.0,1019.23,
2010,3,13,6,12.55,91.65,0.0,0.0,0.0,324.95,5.05,283.0,1019.4,
2010,3,13,7,12.73,84.97,0.0,0.0,0.0,322.37,5.12,285.0,1019.97,
2010,3,13,8,12.92,78.28,67.0,233.93,40.0,319.78,5.19,286.0,1020.53,
2010,3,13,9,13.1,71.6,272.0,588.86,87.0,317.2,5.26,287.0,1021.1,
2010,3,13,10,13.51,63.12,459.0,674.25,129.0,307.03,4.49,291.0,1021.1,
2010,3,13,11,13.93,54.64,642.0,837.49,115.0,296.87,3.73,294.0,1021.1,
2010,3,13,12,14.34,46.16,755.0,865.86,128.0,286.7,2.97,297.0,1021.1,
2010,3,13,13,14.44,46.19,259.0,1.3,258.0,289.5,4.0,298.0,1020.6,
2010,3,13,14,14.54,46.23,669.0,479.75,306.0,292.3,5.03,298.0,1020.1,
2010,3,13,15,14.64,46.26,434.0,125.71,347.0,295.1,6.06,299.0,1019.6,
2010,3,13,16,14.74,48.62,356.0,126.24,283.0,300.23,5.09,300.0,1019.93,
2010,3,13,17,14.83,50.98,326.0,352.29,177.0,305.37,4.11,301.0,1020.27,
2010,3,13,18,14.92,53.34,132.0,130.95,101.0,310.5,3.14,302.0,1020.6,
2010,3,13,19,14.73,58.65,0.0,0.0,0.0,311.1,3.27,301.0,1021.3,
2010,3,13,20,14.54,63.97,0.0,0.0,0.0,311.7,3.4,300.0,1021.99,
2010,3,13,21,14.35,69.28,0.0,0.0,0.0,312.3,3.53,298.0,1022.69,
2010,3,13,22,14.02,70.81,0.0,0.0,0.0,312.27,3.23,299.0,1022.69,
2010,3,13,23,13.7,72.35,0.0,0.0,0.0,312.23,2.93,300.0,1022.69,
2010,3,14,0,13.37,73.88,0.0,0.0,0.0,312.2,2.63,301.0,1022.69,
2010,3,14,1,13.0,78.98,0.0,0.0,0.0,312.72,2.47,310.0,1022.49,
2010,3,14,2,12.63,84.07,0.0,0.0,0.0,313.23,2.3,319.0,1022.29,
2010,3,14,3,12.26,89.17,0.0,0.0,0.0,313.75,2.14,328.0,1022.09,
2010,3,14,4,12.04,90.08,0.0,0.0,0.0,313.4,2.17,339.0,1022.06,
2010,3,14,5,11.81,90.98,0.0,0.0,0.0,313.05,2.21,350.0,1022.03,
2010,3,14,6,11.58,91.89,0.0,0.0,0.0,312.7,2.25,1.0,1021.99,
2010,3,14,7,11.73,85.83,0.0,0.0,0.0,309.67,1.96,42.0,1022.29,
2010,3,14,8,11.88,79.76,73.0,265.49,41.0,306.63,1.67,83.0,1022.59,
2010,3,14,9,12.03,73.7,276.0,582.58,90.0,303.6,1.38,124.0,1022.89,
2010,3,14,10,12.43,63.4,449.0,600.67,152.0,295.23,2.03,117.0,1022.66,
2010,3,14,11,12.83,53.09,634.0,779.01,140.0,286.87,2.68,109.0,1022.43,
2010,3,14,12,13.23,42.79,764.0,883.62,120.0,278.5,3.32,102.0,1022.19,
2010,3,14,13,13.26,43.11,440.0,76.42,381.0,276.8,3.62,76.0,1021.63,
2010,3,14,14,13.29,43.44,782.0,817.52,160.0,275.1,3.92,50.0,1021.06,
2010,3,14,15,13.31,43.76,142.0,0.0,142.0,273.4,4.22,24.0,1020.5,
2010,3,14,16,13.32,48.22,422.0,249.17,277.0,279.1,4.51,41.0,1020.73,
2010,3,14,17,13.33,52.68,305.0,265.01,192.0,284.8,4.81,57.0,1020.96,
2010,3,14,18,13.33,57.14,174.0,354.12,89.0,290.5,5.1,74.0,1021.2,
2010,3,14,19,13.08,60.23,0.0,0.0,0.0,296.88,5.33,79.0,1021.86,
2010,3,14,20,12.82,63.31,0.0,0.0,0.0,303.27,5.56,84.0,1022.53,
2010,3,14,21,12.57,66.4,0.0,0.0,0.0,309.65,5.79,89.0,1023.19,
2010,3,14,22,12.4,70.79,0.0,0.0,0.0,313.33,5.06,92.0,1023.26,
2010,3,14,23,12.23,75.19,0.0,0.0,0.0,317.02,4.32,95.0,1023.33,
2010,3,15,0,12.06,79.58,0.0,0.0,0.0,320.7,3.59,98.0,1023.39,
2010,3,15,1,11.95,82.61,0.0,0.0,0.0,325.1,3.79,97.0,1023.13,
2010,3,15,2,11.84,85.64,0.0,0.0,0.0,329.5,3.99,96.0,1022.86,
2010,3,15,3,11.72,88.67,0.0,0.0,0.0,333.9,4.19,95.0,1022.59,
2010,3,15,4,11.73,90.51,0.0,0.0,0.0,330.55,4.46,95.0,1022.59,
2010,3,15,5,11.73,92.34,0.0,0.0,0.0,327.2,4.72,95.0,1022.59,
2010,3,15,6,11.73,94.18,0.0,0.0,0.0,323.85,4.98,95.0,1022.59,
2010,3,15,7,12.0,87.35,0.0,0.0,0.0,320.95,5.51,95.0,1022.96,
2010,3,15,8,12.28,80.51,75.0,238.73,45.0,318.05,6.04,95.0,1023.33,
2010,3,15,9,12.55,73.68,277.0,554.91,97.0,315.15,6.57,96.0,1023.69,
2010,3,15,10,12.83,65.64,446.0,566.61,163.0,303.33,7.13,96.0,1023.26,
2010,3,15,11,13.11,57.61,625.0,723.0,163.0,291.52,7.69,96.0,1022.83,
2010,3,15,12,13.39,49.57,686.0,594.43,250.0,279.7,8.25,97.0,1022.39,
2010,3,15,13,13.35,48.03,765.0,701.91,220.0,277.72,8.44,95.0,1021.53,
2010,3,15,14,13.31,46.49,729.0,630.07,247.0,275.73,8.63,94.0,1020.66,
2010,3,15,15,13.26,44.95,681.0,690.11,198.0,273.75,8.81,93.0,1019.8,
2010,3,15,16,13.34,48.44,525.0,546.47,205.0,277.55,8.72,92.0,1019.63,
2010,3,15,17,13.41,51.92,377.0,553.69,139.0,281.35,8.62,90.0,1019.47,
2010,3,15,18,13.48,55.41,172.0,320.6,94.0,285.15,8.52,89.0,1019.3,
2010,3,15,19,13.46,59.32,0.0,0.0,0.0,289.8,8.11,88.0,1019.63,
2010,3,15,20,13.43,63.22,0.0,0.0,0.0,294.45,7.7,87.0,1019.97,
2010,3,15,21,13.4,67.13,0.0,0.0,0.0,299.1,7.28,86.0,1020.3,
2010,3,15,22,13.37,67.08,0.0,0.0,0.0,298.3,7.12,86.0,1020.27,
2010,3,15,23,13.34,67.03,0.0,0.0,0.0,297.5,6.96,86.0,1020.23,
2010,3,16,0,13.31,66.98,0.0,0.0,0.0,296.7,6.8,87.0,1020.2,
2010,3,16,1,13.29,65.66,0.0,0.0,0.0,296.93,6.86,87.0,1020.0,
2010,3,16,2,13.27,64.34,0.0,0.0,0.0,297.17,6.93,87.0,1019.8,
2010,3,16,3,13.25,63.02,0.0,0.0,0.0,297.4,6.99,87.0,1019.6,
2010,3,16,4,13.27,62.25,0.0,0.0,0.0,298.3,7.35,88.0,1019.53,
2010,3,16,5,13.29,61.48,0.0,0.0,0.0,299.2,7.7,88.0,1019.47,
2010,3,16,6,13.31,60.71,0.0,0.0,0.0,300.1,8.06,89.0,1019.4,
2010,3,16,7,13.59,59.85,0.0,0.0,0.0,299.48,8.31,89.0,1019.83,
2010,3,16,8,13.88,58.98,86.0,336.37,42.0,298.87,8.57,90.0,1020.27,
2010,3,16,9,14.16,58.12,291.0,625.22,85.0,298.25,8.83,90.0,1020.7,
2010,3,16,10,14.49,55.71,481.0,709.65,123.0,291.07,8.71,91.0,1020.43,
2010,3,16,11,14.81,53.29,652.0,812.3,129.0,283.88,8.6,92.0,1020.17,
2010,3,16,12,15.14,50.88,766.0,854.88,135.0,276.7,8.48,94.0,1019.9,
2010,3,16,13,15.0,50.72,819.0,872.14,138.0,275.4,8.5,93.0,1019.67,
2010,3,16,14,14.86,50.56,778.0,773.61,183.0,274.1,8.51,93.0,1019.43,
2010,3,16,15,14.72,50.4,709.0,778.68,161.0,272.8,8.52,93.0,1019.2,
2010,3,16,16,14.79,55.26,602.0,860.51,95.0,278.97,8.12,92.0,1019.43,
2010,3,16,17,14.86,60.13,309.0,260.83,196.0,285.13,7.71,92.0,1019.67,
2010,3,16,18,14.93,64.99,148.0,174.42,105.0,291.3,7.31,91.0,1019.9,
2010,3,16,19,14.87,71.07,0.0,0.0,0.0,296.75,6.3,91.0,1020.7,
2010,3,16,20,14.8,77.16,0.0,0.0,0.0,302.2,5.3,90.0,1021.5,
2010,3,16,21,14.73,83.24,0.0,0.0,0.0,307.65,4.29,90.0,1022.29,
2010,3,16,22,14.6,84.74,0.0,0.0,0.0,307.82,3.56,90.0,1022.36,
2010,3,16,23,14.47,86.25,0.0,0.0,0.0,307.98,2.83,90.0,1022.43,
2010,3,17,0,14.33,87.75,0.0,0.0,0.0,308.15,2.1,90.0,1022.49,
2010,3,17,1,14.2,87.41,0.0,0.0,0.0,308.8,1.82,90.0,1022.56,
2010,3,17,2,14.07,87.06,0.0,0.0,0.0,309.45,1.54,90.0,1022.63,
2010,3,17,3,13.93,86.72,0.0,0.0,0.0,310.1,1.27,89.0,1022.69,
2010,3,17,4,13.89,86.86,0.0,0.0,0.0,310.42,1.27,90.0,1022.69,
2010,3,17,5,13.85,87.0,0.0,0.0,0.0,310.73,1.27,91.0,1022.69,
2010,3,17,6,13.81,87.14,0.0,0.0,0.0,311.05,1.27,92.0,1022.69,
2010,3,17,7,14.09,81.1,0.0,0.0,0.0,310.42,1.14,94.0,1023.09,
2010,3,17,8,14.38,75.05,90.0,338.31,44.0,309.78,1.01,95.0,1023.49,
2010,3,17,9,14.66,69.01,279.0,511.06,108.0,309.15,0.88,96.0,1023.89,
2010,3,17,10,14.98,65.1,435.0,480.89,190.0,300.58,1.97,97.0,1023.66,
2010,3,17,11,15.31,61.18,657.0,813.97,129.0,292.02,3.06,97.0,1023.42,
2010,3,17,12,15.63,57.27,661.0,498.17,291.0,283.45,4.15,98.0,1023.19,
2010,3,17,13,15.5,56.76,806.0,809.99,170.0,281.23,4.42,98.0,1022.86,
2010,3,17,14,15.37,56.25,818.0,901.45,121.0,279.02,4.69,98.0,1022.53,
2010,3,17,15,15.23,55.74,737.0,873.41,119.0,276.8,4.97,98.0,1022.19,
2010,3,17,16,15.21,60.38,597.0,816.52,113.0,280.48,4.64,97.0,1022.19,
2010,3,17,17,15.18,65.02,372.0,501.59,153.0,284.17,4.32,96.0,1022.19,
2010,3,17,18,15.15,69.66,133.0,104.11,107.0,287.85,4.0,95.0,1022.19,
2010,3,17,19,15.1,74.95,12.0,0.0,12.0,297.6,3.21,96.0,1022.79,
2010,3,17,20,15.04,80.24,0.0,0.0,0.0,307.35,2.43,98.0,1023.39,
2010,3,17,21,14.98,85.53,0.0,0.0,0.0,317.1,1.64,99.0,1023.99,
2010,3,17,22,14.91,87.16,0.0,0.0,0.0,323.0,2.69,100.0,1024.02,
2010,3,17,23,14.84,88.8,0.0,0.0,0.0,328.9,3.73,101.0,1024.06,
2010,3,18,0,14.77,90.43,0.0,0.0,0.0,334.8,4.77,102.0,1024.09,
2010,3,18,1,14.69,90.45,0.0,0.0,0.0,334.82,4.75,101.0,1023.96,
2010,3,18,2,14.61,90.48,0.0,0.0,0.0,334.83,4.73,101.0,1023.82,
2010,3,18,3,14.53,90.5,0.0,0.0,0.0,334.85,4.7,100.0,1023.69,
2010,3,18,4,14.6,89.48,0.0,0.0,0.0,339.1,4.72,100.0,1023.62,
2010,3,18,5,14.66,88.45,0.0,0.0,0.0,343.35,4.74,99.0,1023.56,
2010,3,18,6,14.72,87.43,0.0,0.0,0.0,347.6,4.76,98.0,1023.49,
2010,3,18,7,15.03,84.5,0.0,0.0,0.0,349.6,4.91,100.0,1023.82,
2010,3,18,8,15.33,81.58,33.0,0.0,33.0,351.6,5.07,101.0,1024.16,
2010,3,18,9,15.64,78.65,143.0,26.49,134.0,353.6,5.23,102.0,1024.49,
2010,3,18,10,15.98,77.28,184.0,5.83,181.0,353.62,4.84,103.0,1024.29,
2010,3,18,11,16.32,75.92,299.0,26.01,282.0,353.63,4.46,103.0,1024.09,
2010,3,18,12,16.66,74.55,275.0,4.01,272.0,353.65,4.07,103.0,1023.89,
2010,3,18,13,16.64,71.16,195.0,0.0,195.0,337.68,3.98,100.0,1023.52,
2010,3,18,14,16.63,67.78,346.0,18.01,332.0,321.72,3.89,97.0,1023.16,
2010,3,18,15,16.61,64.39,280.0,7.03,275.0,305.75,3.81,94.0,1022.79,
2010,3,18,16,16.59,69.34,275.0,28.51,258.0,305.9,3.05,93.0,1022.66,
2010,3,18,17,16.57,74.28,195.0,29.55,182.0,306.05,2.29,92.0,1022.53,
2010,3,18,18,16.54,79.23,164.0,233.26,105.0,306.2,1.53,92.0,1022.39,
2010,3,18,19,16.39,85.9,12.0,0.0,12.0,314.1,1.22,94.0,1022.99,
2010,3,18,20,16.23,92.56,0.0,0.0,0.0,322.0,0.91,96.0,1023.59,
2010,3,18,21,16.07,99.23,0.0,0.0,0.0,329.9,0.61,99.0,1024.19,
2010,3,18,22,15.99,99.49,0.0,0.0,0.0,335.73,0.95,102.0,1023.96,
2010,3,18,23,15.91,99.74,0.0,0.0,0.0,341.57,1.29,106.0,1023.72,
2010,3,19,0,15.83,100.0,0.0,0.0,0.0,347.4,1.63,109.0,1023.49,
2010,3,19,1,15.79,98.95,0.0,0.0,0.0,348.9,1.57,107.0,1023.52,
2010,3,19,2,15.74,97.91,0.0,0.0,0.0,350.4,1.51,104.0,1023.56,
2010,3,19,3,15.69,96.86,0.0,0.0,0.0,351.9,1.45,102.0,1023.59,
2010,3,19,4,15.68,96.01,0.0,0.0,0.0,351.5,1.47,108.0,1023.42,
2010,3,19,5,15.67,95.17,0.0,0.0,0.0,351.1,1.49,114.0,1023.26,
2010,3,19,6,15.66,94.32,0.0,0.0,0.0,350.7,1.52,120.0,1023.09,
2010,3,19,7,15.92,90.96,0.0,0.0,0.0,352.65,1.56,129.0,1023.49,
2010,3,19,8,16.19,87.61,12.0,0.0,12.0,354.6,1.6,138.0,1023.89,
2010,3,19,9,16.45,84.25,164.0,52.2,146.0,356.55,1.64,148.0,1024.29,
2010,3,19,10,16.9,79.93,257.0,48.13,232.0,354.02,1.13,142.0,1024.09,
2010,3,19,11,17.35,75.62,201.0,0.0,201.0,351.48,0.61,136.0,1023.89,
2010,3,19,12,17.8,71.3,218.0,0.0,218.0,348.95,0.1,130.0,1023.69,
2010,3,19,13,17.83,65.79,756.0,623.6,261.0,336.6,0.79,122.0,1022.99,
2010,3,19,14,17.86,60.27,633.0,348.16,361.0,324.25,1.49,115.0,1022.29,
2010,3,19,15,17.88,54.76,369.0,47.55,335.0,311.9,2.18,107.0,1021.6,
2010,3,19,16,17.85,60.09,339.0,83.36,289.0,310.25,1.87,105.0,1021.53,
2010,3,19,17,17.82,65.42,319.0,270.73,199.0,308.6,1.56,103.0,1021.46,
2010,3,19,18,17.79,70.75,182.0,320.2,100.0,306.95,1.26,101.0,1021.4,
2010,3,19,19,17.61,74.14,14.0,0.0,14.0,315.95,1.57,101.0,1021.76,
2010,3,19,20,17.42,77.53,0.0,0.0,0.0,324.95,1.89,100.0,1022.13,
2010,3,19,21,17.23,80.92,0.0,0.0,0.0,333.95,2.21,100.0,1022.49,
2010,3,19,22,17.04,83.28,0.0,0.0,0.0,332.93,2.19,99.0,1022.09,
2010,3,19,23,16.85,85.63,0.0,0.0,0.0,331.92,2.18,97.0,1021.7,
2010,3,20,0,16.66,87.99,0.0,0.0,0.0,330.9,2.17,96.0,1021.3,
2010,3,20,1,16.53,88.05,0.0,0.0,0.0,332.73,2.69,92.0,1020.96,
2010,3,20,2,16.4,88.1,0.0,0.0,0.0,334.57,3.22,87.0,1020.63,
2010,3,20,3,16.27,88.16,0.0,0.0,0.0,336.4,3.75,82.0,1020.3,
2010,3,20,4,16.26,86.95,0.0,0.0,0.0,342.83,3.52,79.0,1019.9,
2010,3,20,5,16.25,85.73,0.0,0.0,0.0,349.27,3.28,75.0,1019.5,
2010,3,20,6,16.23,84.52,0.0,0.0,0.0,355.7,3.05,71.0,1019.1,
2010,3,20,7,16.48,81.06,0.0,0.0,0.0,353.05,2.85,63.0,1019.67,
2010,3,20,8,16.74,77.59,34.0,0.0,34.0,350.4,2.64,56.0,1020.23,
2010,3,20,9,16.99,74.13,158.0,40.01,144.0,347.75,2.44,48.0,1020.8,
2010,3,20,10,17.25,74.87,93.0,0.0,93.0,343.9,2.79,42.0,1021.06,
2010,3,20,11,17.52,75.6,231.0,3.02,229.0,340.05,3.13,37.0,1021.33,
2010,3,20,12,17.78,76.34,211.0,0.0,211.0,336.2,3.48,31.0,1021.6,
2010,3,20,13,17.7,74.73,225.0,0.0,225.0,339.67,5.93,19.0,1021.06,
2010,3,20,14,17.62,73.11,172.0,0.0,172.0,343.13,8.39,7.0,1020.53,
2010,3,20,15,17.53,71.5,125.0,0.0,125.0,346.6,10.84,354.0,1020.0,
2010,3,20,16,17.18,80.69,110.0,0.0,110.0,345.65,9.16,358.0,1020.2,
2010,3,20,17,16.83,89.87,105.0,0.0,105.0,344.7,7.48,1.0,1020.4,
2010,3,20,18,16.48,99.06,43.0,0.0,43.0,343.75,5.79,4.0,1020.6,
2010,3,20,19,16.26,99.23,12.0,0.0,12.0,345.25,4.97,14.0,1020.73,
2010,3,20,20,16.04,99.41,0.0,0.0,0.0,346.75,4.16,24.0,1020.86,
2010,3,20,21,15.82,99.58,0.0,0.0,0.0,348.25,3.34,35.0,1021.0,
2010,3,20,22,15.7,99.72,0.0,0.0,0.0,352.07,3.25,52.0,1020.73,
2010,3,20,23,15.58,99.85,0.0,0.0,0.0,355.88,3.16,69.0,1020.46,
2010,3,21,0,15.46,99.99,0.0,0.0,0.0,359.7,3.08,86.0,1020.2,
2010,3,21,1,15.76,96.06,0.0,0.0,0.0,358.95,2.61,91.0,1019.63,
2010,3,21,2,16.06,92.12,0.0,0.0,0.0,358.2,2.14,97.0,1019.07,
2010,3,21,3,16.35,88.19,0.0,0.0,0.0,357.45,1.67,102.0,1018.5,
2010,3,21,4,16.12,90.8,0.0,0.0,0.0,358.73,1.95,90.0,1018.4,
2010,3,21,5,15.88,93.41,0.0,0.0,0.0,360.02,2.24,79.0,1018.3,
2010,3,21,6,15.64,96.02,0.0,0.0,0.0,361.3,2.52,67.0,1018.2,
2010,3,21,7,15.7,97.2,0.0,0.0,0.0,361.23,3.11,60.0,1018.5,
2010,3,21,8,15.77,98.37,39.0,0.0,39.0,361.17,3.7,52.0,1018.8,
2010,3,21,9,15.83,99.55,62.0,0.0,62.0,361.1,4.29,44.0,1019.1,
2010,3,21,10,15.84,96.19,96.0,0.0,96.0,359.67,3.54,45.0,1019.03,
2010,3,21,11,15.84,92.82,204.0,0.0,204.0,358.23,2.8,46.0,1018.97,
2010,3,21,12,15.85,89.46,221.0,0.0,221.0,356.8,2.06,47.0,1018.9,
2010,3,21,13,15.55,84.37,147.0,0.0,147.0,351.63,1.71,61.0,1018.64,
2010,3,21,14,15.25,79.28,160.0,0.0,160.0,346.47,1.36,74.0,1018.37,
2010,3,21,15,14.95,74.19,276.0,5.54,272.0,341.3,1.01,88.0,1018.1,
2010,3,21,16,15.08,76.7,224.0,4.94,221.0,331.13,1.77,91.0,1017.9,
2010,3,21,17,15.2,79.22,260.0,108.95,211.0,320.97,2.52,93.0,1017.7,
2010,3,21,18,15.32,81.73,152.0,144.85,114.0,310.8,3.28,96.0,1017.5,
2010,3,21,19,15.21,83.85,16.0,0.0,16.0,311.12,2.35,93.0,1018.07,
2010,3,21,20,15.1,85.98,0.0,0.0,0.0,311.43,1.43,91.0,1018.64,
2010,3,21,21,14.99,88.1,0.0,0.0,0.0,311.75,0.5,89.0,1019.2,
2010,3,21,22,14.83,92.07,0.0,0.0,0.0,314.45,0.91,84.0,1019.17,
2010,3,21,23,14.67,96.03,0.0,0.0,0.0,317.15,1.33,80.0,1019.13,
2010,3,22,0,14.5,100.0,0.0,0.0,0.0,319.85,1.75,76.0,1019.1,
2010,3,22,1,14.4,100.0,0.0,0.0,0.0,318.4,1.6,74.0,1019.03,
2010,3,22,2,14.3,100.0,0.0,0.0,0.0,316.95,1.44,71.0,1018.97,
2010,3,22,3,14.19,100.0,0.0,0.0,0.0,315.5,1.28,69.0,1018.9,
2010,3,22,4,14.09,100.0,0.0,0.0,0.0,316.5,1.2,78.0,1018.87,
2010,3,22,5,13.99,100.0,0.0,0.0,0.0,317.5,1.13,87.0,1018.84,
2010,3,22,6,13.89,100.0,0.0,0.0,0.0,318.5,1.05,97.0,1018.8,
2010,3,22,7,14.21,95.35,0.0,0.0,0.0,316.97,1.16,101.0,1019.23,
2010,3,22,8,14.53,90.7,110.0,346.0,54.0,315.43,1.27,104.0,1019.67,
2010,3,22,9,14.85,86.05,312.0,572.09,106.0,313.9,1.38,108.0,1020.1,
2010,3,22,10,15.3,78.17,511.0,709.43,132.0,304.48,2.17,98.0,1019.93,
2010,3,22,11,15.74,70.29,684.0,823.88,130.0,295.07,2.96,89.0,1019.77,
2010,3,22,12,16.19,62.41,801.0,879.45,128.0,285.65,3.75,79.0,1019.6,
2010,3,22,13,16.15,59.37,857.0,912.73,121.0,288.02,3.88,78.0,1019.17,
2010,3,22,14,16.11,56.32,831.0,873.9,138.0,290.38,4.01,78.0,1018.74,
2010,3,22,15,16.07,53.28,749.0,847.06,134.0,292.75,4.14,77.0,1018.3,
2010,3,22,16,16.04,57.35,590.0,708.13,158.0,292.4,3.48,86.0,1018.1,
2010,3,22,17,16.01,61.41,410.0,611.55,133.0,292.05,2.82,95.0,1017.9,
2010,3,22,18,15.98,65.48,179.0,263.73,109.0,291.7,2.17,104.0,1017.7,
2010,3,22,19,15.8,68.54,18.0,0.0,18.0,295.95,2.19,106.0,1017.9,
2010,3,22,20,15.61,71.6,0.0,0.0,0.0,300.2,2.22,108.0,1018.1,
2010,3,22,21,15.43,74.66,0.0,0.0,0.0,304.45,2.25,110.0,1018.3,
2010,3,22,22,15.27,82.41,0.0,0.0,0.0,306.35,2.52,108.0,1017.84,
2010,3,22,23,15.12,90.15,0.0,0.0,0.0,308.25,2.8,106.0,1017.37,
2010,3,23,0,14.96,97.9,0.0,0.0,0.0,310.15,3.08,104.0,1016.91,
2010,3,23,1,14.9,98.6,0.0,0.0,0.0,316.95,2.74,100.0,1016.47,
2010,3,23,2,14.84,99.3,0.0,0.0,0.0,323.75,2.4,96.0,1016.04,
2010,3,23,3,14.78,100.0,0.0,0.0,0.0,330.55,2.07,92.0,1015.61,
2010,3,23,4,14.8,99.0,0.0,0.0,0.0,335.07,2.4,90.0,1015.24,
2010,3,23,5,14.82,98.01,0.0,0.0,0.0,339.58,2.72,88.0,1014.88,
