Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2988,Pinheiro,BRA,Brazil,-2.51960203157,-45.0899973974,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,19,25.55,94.22,0.0,0.0,0.0,419.58,2.23,59.0,1009.57,
2013,1,1,20,25.4,94.39,0.0,0.0,0.0,416.15,1.96,51.0,1010.1,
2013,1,1,21,25.25,92.37,0.0,0.0,0.0,414.52,2.24,51.0,1010.2,
2013,1,1,22,25.09,90.35,0.0,0.0,0.0,412.88,2.52,50.0,1010.3,
2013,1,1,23,24.94,88.33,0.0,0.0,0.0,411.25,2.8,50.0,1010.4,
2013,1,2,0,24.67,89.52,0.0,0.0,0.0,409.57,2.57,48.0,1009.83,
2013,1,2,1,24.41,90.72,0.0,0.0,0.0,407.88,2.33,46.0,1009.27,
2013,1,2,2,24.15,91.91,0.0,0.0,0.0,406.2,2.1,44.0,1008.7,
2013,1,2,3,24.05,91.92,0.0,0.0,0.0,407.33,1.8,43.0,1008.97,
2013,1,2,4,23.95,91.92,0.0,0.0,0.0,408.47,1.5,41.0,1009.23,
2013,1,2,5,23.85,91.93,0.0,0.0,0.0,409.6,1.2,40.0,1009.5,
2013,1,2,6,24.91,89.38,0.0,0.0,0.0,412.13,2.06,47.0,1010.03,
2013,1,2,7,25.96,86.83,63.0,0.0,63.0,414.67,2.91,54.0,1010.57,
2013,1,2,8,27.01,84.28,130.0,0.0,130.0,417.2,3.77,61.0,1011.1,
2013,1,2,9,27.73,79.76,348.0,70.16,302.0,421.85,3.6,62.0,1010.6,
2013,1,2,10,28.44,75.25,433.0,63.32,382.0,426.5,3.43,62.0,1010.1,
2013,1,2,11,29.16,70.73,515.0,74.33,448.0,431.15,3.27,63.0,1009.6,
2013,1,2,12,29.17,72.81,758.0,289.19,487.0,431.13,3.56,61.0,1008.8,
2013,1,2,13,29.17,74.88,568.0,106.58,471.0,431.12,3.85,59.0,1008.0,
2013,1,2,14,29.18,76.96,551.0,155.66,423.0,431.1,4.14,57.0,1007.2,
2013,1,2,15,28.36,81.15,537.0,361.96,291.0,431.1,3.57,58.0,1007.57,
2013,1,2,16,27.54,85.35,220.0,36.6,202.0,431.1,3.01,60.0,1007.94,
2013,1,2,17,26.73,89.54,188.0,346.11,94.0,431.1,2.44,61.0,1008.3,
2013,1,2,18,26.39,90.34,0.0,0.0,0.0,429.28,2.33,66.0,1009.1,
2013,1,2,19,26.06,91.13,0.0,0.0,0.0,427.47,2.22,71.0,1009.9,
2013,1,2,20,25.73,91.93,0.0,0.0,0.0,425.65,2.11,75.0,1010.7,
2013,1,2,21,25.23,91.53,0.0,0.0,0.0,425.12,2.13,74.0,1010.73,
2013,1,2,22,24.73,91.12,0.0,0.0,0.0,424.58,2.16,73.0,1010.77,
2013,1,2,23,24.23,90.72,0.0,0.0,0.0,424.05,2.18,72.0,1010.8,
2013,1,3,0,24.08,91.24,0.0,0.0,0.0,424.65,2.01,76.0,1010.47,
2013,1,3,1,23.93,91.76,0.0,0.0,0.0,425.25,1.85,81.0,1010.13,
2013,1,3,2,23.78,92.28,0.0,0.0,0.0,425.85,1.68,85.0,1009.8,
2013,1,3,3,23.68,92.81,0.0,0.0,0.0,423.45,1.49,77.0,1010.1,
2013,1,3,4,23.58,93.33,0.0,0.0,0.0,421.05,1.29,70.0,1010.4,
2013,1,3,5,23.47,93.86,0.0,0.0,0.0,418.65,1.09,62.0,1010.7,
2013,1,3,6,24.47,92.12,0.0,0.0,0.0,417.82,2.11,59.0,1011.33,
2013,1,3,7,25.46,90.39,177.0,455.25,69.0,416.98,3.14,56.0,1011.97,
2013,1,3,8,26.46,88.65,354.0,379.5,179.0,416.15,4.17,53.0,1012.6,
2013,1,3,9,27.8,80.98,641.0,792.65,122.0,419.77,4.28,55.0,1012.27,
2013,1,3,10,29.14,73.31,347.0,27.33,325.0,423.38,4.4,57.0,1011.93,
2013,1,3,11,30.48,65.64,938.0,883.05,142.0,427.0,4.51,59.0,1011.6,
2013,1,3,12,30.33,67.71,546.0,77.86,473.0,427.03,4.47,58.0,1010.73,
2013,1,3,13,30.19,69.79,950.0,884.63,144.0,427.07,4.44,57.0,1009.87,
2013,1,3,14,30.04,71.86,690.0,367.87,387.0,427.1,4.4,55.0,1009.0,
2013,1,3,15,29.22,75.41,563.0,399.27,291.0,427.77,4.08,54.0,1009.07,
2013,1,3,16,28.4,78.95,304.0,166.14,222.0,428.43,3.76,53.0,1009.13,
2013,1,3,17,27.59,82.5,199.0,405.99,88.0,429.1,3.43,52.0,1009.2,
2013,1,3,18,27.3,83.18,0.0,0.0,0.0,428.33,3.43,55.0,1010.07,
2013,1,3,19,27.02,83.85,0.0,0.0,0.0,427.57,3.43,57.0,1010.93,
2013,1,3,20,26.73,84.53,0.0,0.0,0.0,426.8,3.43,59.0,1011.8,
2013,1,3,21,26.49,82.66,0.0,0.0,0.0,424.3,2.88,59.0,1011.9,
2013,1,3,22,26.25,80.78,0.0,0.0,0.0,421.8,2.32,59.0,1012.0,
2013,1,3,23,26.01,78.91,0.0,0.0,0.0,419.3,1.77,58.0,1012.1,
2013,1,4,0,25.74,80.19,0.0,0.0,0.0,418.73,1.69,60.0,1011.77,
2013,1,4,1,25.47,81.46,0.0,0.0,0.0,418.17,1.61,62.0,1011.43,
2013,1,4,2,25.2,82.74,0.0,0.0,0.0,417.6,1.53,63.0,1011.1,
2013,1,4,3,25.04,83.79,0.0,0.0,0.0,415.95,1.53,61.0,1011.27,
2013,1,4,4,24.89,84.85,0.0,0.0,0.0,414.3,1.53,60.0,1011.43,
2013,1,4,5,24.73,85.9,0.0,0.0,0.0,412.65,1.53,58.0,1011.6,
2013,1,4,6,25.64,86.66,0.0,0.0,0.0,413.28,1.95,59.0,1012.33,
2013,1,4,7,26.55,87.41,84.0,12.73,81.0,413.92,2.37,59.0,1013.07,
2013,1,4,8,27.46,88.17,163.0,10.87,158.0,414.55,2.79,60.0,1013.8,
2013,1,4,9,28.32,83.75,485.0,267.63,310.0,418.57,3.18,60.0,1013.57,
2013,1,4,10,29.17,79.34,511.0,124.29,411.0,422.58,3.57,59.0,1013.33,
2013,1,4,11,30.03,74.92,731.0,299.5,461.0,426.6,3.96,59.0,1013.1,
2013,1,4,12,29.63,77.88,313.0,15.99,298.0,426.75,3.94,58.0,1012.2,
2013,1,4,13,29.22,80.83,517.0,72.36,451.0,426.9,3.92,56.0,1011.3,
2013,1,4,14,28.82,83.79,584.0,192.72,425.0,427.05,3.9,54.0,1010.4,
2013,1,4,15,28.08,86.27,330.0,46.86,298.0,425.52,3.69,53.0,1010.43,
2013,1,4,16,27.33,88.74,288.0,131.22,223.0,423.98,3.47,52.0,1010.47,
2013,1,4,17,26.59,91.22,160.0,181.68,110.0,422.45,3.26,51.0,1010.5,
2013,1,4,18,26.19,92.0,0.0,0.0,0.0,419.22,3.17,54.0,1011.37,
2013,1,4,19,25.8,92.77,0.0,0.0,0.0,415.98,3.09,56.0,1012.23,
2013,1,4,20,25.4,93.55,0.0,0.0,0.0,412.75,3.01,59.0,1013.1,
2013,1,4,21,25.11,92.3,0.0,0.0,0.0,409.87,2.65,59.0,1013.03,
2013,1,4,22,24.82,91.04,0.0,0.0,0.0,406.98,2.29,59.0,1012.97,
2013,1,4,23,24.53,89.79,0.0,0.0,0.0,404.1,1.93,58.0,1012.9,
2013,1,5,0,24.28,90.08,0.0,0.0,0.0,403.2,1.94,59.0,1012.47,
2013,1,5,1,24.03,90.38,0.0,0.0,0.0,402.3,1.96,59.0,1012.03,
2013,1,5,2,23.78,90.67,0.0,0.0,0.0,401.4,1.97,59.0,1011.6,
2013,1,5,3,23.61,90.95,0.0,0.0,0.0,400.53,2.07,63.0,1011.63,
2013,1,5,4,23.45,91.22,0.0,0.0,0.0,399.67,2.17,66.0,1011.67,
2013,1,5,5,23.28,91.5,0.0,0.0,0.0,398.8,2.28,70.0,1011.7,
2013,1,5,6,24.7,89.21,0.0,0.0,0.0,401.73,3.11,72.0,1012.33,
2013,1,5,7,26.11,86.92,102.0,59.82,88.0,404.67,3.94,75.0,1012.97,
2013,1,5,8,27.53,84.63,415.0,684.69,101.0,407.6,4.77,77.0,1013.6,
2013,1,5,9,28.14,83.52,478.0,255.71,311.0,413.17,4.74,73.0,1013.33,
2013,1,5,10,28.74,82.4,604.0,242.48,409.0,418.73,4.71,69.0,1013.07,
2013,1,5,11,29.35,81.29,941.0,887.26,141.0,424.3,4.68,65.0,1012.8,
2013,1,5,12,29.32,81.65,987.0,897.93,144.0,432.75,4.68,64.0,1011.83,
2013,1,5,13,29.3,82.0,956.0,890.31,143.0,441.2,4.68,63.0,1010.87,
2013,1,5,14,29.27,82.36,850.0,862.75,137.0,449.65,4.68,62.0,1009.9,
2013,1,5,15,28.5,85.1,679.0,807.86,126.0,446.07,3.91,57.0,1010.0,
2013,1,5,16,27.73,87.84,461.0,708.07,109.0,442.48,3.14,53.0,1010.1,
2013,1,5,17,26.96,90.58,222.0,509.02,81.0,438.9,2.37,49.0,1010.2,
2013,1,5,18,26.51,91.38,0.0,0.0,0.0,431.47,2.55,44.0,1010.87,
2013,1,5,19,26.07,92.19,0.0,0.0,0.0,424.03,2.73,40.0,1011.53,
2013,1,5,20,25.62,92.99,0.0,0.0,0.0,416.6,2.91,36.0,1012.2,
2013,1,5,21,25.38,90.94,0.0,0.0,0.0,413.02,2.59,36.0,1012.2,
2013,1,5,22,25.15,88.9,0.0,0.0,0.0,409.43,2.28,36.0,1012.2,
2013,1,5,23,24.91,86.85,0.0,0.0,0.0,405.85,1.96,35.0,1012.2,
2013,1,6,0,24.63,87.5,0.0,0.0,0.0,404.2,1.86,37.0,1011.57,
2013,1,6,1,24.35,88.14,0.0,0.0,0.0,402.55,1.77,38.0,1010.93,
2013,1,6,2,24.07,88.79,0.0,0.0,0.0,400.9,1.67,40.0,1010.3,
2013,1,6,3,23.75,88.79,0.0,0.0,0.0,399.7,1.81,43.0,1010.37,
2013,1,6,4,23.43,88.78,0.0,0.0,0.0,398.5,1.95,46.0,1010.43,
2013,1,6,5,23.11,88.78,0.0,0.0,0.0,397.3,2.1,48.0,1010.5,
2013,1,6,6,24.51,88.23,0.0,0.0,0.0,400.87,2.8,52.0,1010.9,
2013,1,6,7,25.9,87.67,173.0,455.98,67.0,404.43,3.5,56.0,1011.3,
2013,1,6,8,27.29,87.12,415.0,688.69,100.0,408.0,4.21,60.0,1011.7,
2013,1,6,9,28.33,83.22,641.0,798.73,120.0,414.48,4.34,58.0,1011.53,
2013,1,6,10,29.38,79.32,823.0,859.59,132.0,420.97,4.46,57.0,1011.37,
2013,1,6,11,30.42,75.42,942.0,889.3,140.0,427.45,4.59,55.0,1011.2,
2013,1,6,12,30.19,78.09,420.0,29.8,392.0,431.98,4.71,53.0,1010.23,
2013,1,6,13,29.97,80.75,956.0,890.36,142.0,436.52,4.83,52.0,1009.27,
2013,1,6,14,29.74,83.42,851.0,863.68,136.0,441.05,4.95,50.0,1008.3,
2013,1,6,15,28.77,86.87,681.0,808.82,126.0,433.7,4.45,50.0,1008.4,
2013,1,6,16,27.8,90.31,463.0,709.54,109.0,426.35,3.94,51.0,1008.5,
2013,1,6,17,26.84,93.76,223.0,512.94,80.0,419.0,3.43,51.0,1008.6,
2013,1,6,18,26.4,93.45,0.0,0.0,0.0,415.45,3.39,53.0,1009.3,
2013,1,6,19,25.97,93.14,0.0,0.0,0.0,411.9,3.35,55.0,1010.0,
2013,1,6,20,25.53,92.83,0.0,0.0,0.0,408.35,3.31,57.0,1010.7,
2013,1,6,21,25.41,90.99,0.0,0.0,0.0,410.07,3.0,53.0,1010.6,
2013,1,6,22,25.3,89.14,0.0,0.0,0.0,411.78,2.69,49.0,1010.5,
2013,1,6,23,25.18,87.3,0.0,0.0,0.0,413.5,2.37,45.0,1010.4,
2013,1,7,0,24.92,87.39,0.0,0.0,0.0,412.57,2.22,45.0,1009.93,
2013,1,7,1,24.66,87.47,0.0,0.0,0.0,411.63,2.07,45.0,1009.47,
2013,1,7,2,24.41,87.56,0.0,0.0,0.0,410.7,1.92,45.0,1009.0,
2013,1,7,3,24.25,88.71,0.0,0.0,0.0,409.85,2.06,51.0,1009.27,
2013,1,7,4,24.1,89.86,0.0,0.0,0.0,409.0,2.2,57.0,1009.53,
2013,1,7,5,23.94,91.01,0.0,0.0,0.0,408.15,2.34,63.0,1009.8,
2013,1,7,6,25.02,89.21,0.0,0.0,0.0,408.42,3.2,67.0,1010.33,
2013,1,7,7,26.09,87.4,171.0,454.69,66.0,408.68,4.06,72.0,1010.87,
2013,1,7,8,27.16,85.6,413.0,688.28,99.0,408.95,4.92,77.0,1011.4,
2013,1,7,9,27.72,83.42,639.0,798.11,119.0,416.3,5.03,76.0,1011.1,
2013,1,7,10,28.27,81.23,820.0,856.14,132.0,423.65,5.13,75.0,1010.8,
2013,1,7,11,28.83,79.05,940.0,887.98,139.0,431.0,5.23,74.0,1010.5,
2013,1,7,12,28.6,80.34,384.0,23.4,362.0,433.67,5.04,73.0,1009.7,
2013,1,7,13,28.37,81.63,956.0,890.38,141.0,436.33,4.85,73.0,1008.9,
2013,1,7,14,28.14,82.92,852.0,864.6,135.0,439.0,4.66,72.0,1008.1,
2013,1,7,15,27.47,83.85,682.0,809.76,125.0,435.6,4.13,71.0,1008.24,
2013,1,7,16,26.8,84.79,465.0,713.01,108.0,432.2,3.6,70.0,1008.37,
2013,1,7,17,26.14,85.72,225.0,516.85,80.0,428.8,3.08,69.0,1008.5,
2013,1,7,18,25.91,86.35,0.0,0.0,0.0,425.15,3.06,66.0,1009.0,
2013,1,7,19,25.69,86.98,0.0,0.0,0.0,421.5,3.05,64.0,1009.5,
2013,1,7,20,25.46,87.61,0.0,0.0,0.0,417.85,3.03,61.0,1010.0,
2013,1,7,21,25.18,87.01,0.0,0.0,0.0,414.02,2.61,52.0,1009.8,
2013,1,7,22,24.89,86.4,0.0,0.0,0.0,410.18,2.18,43.0,1009.6,
2013,1,7,23,24.61,85.8,0.0,0.0,0.0,406.35,1.75,35.0,1009.4,
2013,1,8,0,24.45,86.18,0.0,0.0,0.0,405.25,1.92,35.0,1009.27,
2013,1,8,1,24.29,86.56,0.0,0.0,0.0,404.15,2.08,35.0,1009.13,
2013,1,8,2,24.14,86.94,0.0,0.0,0.0,403.05,2.25,36.0,1009.0,
2013,1,8,3,24.12,86.95,0.0,0.0,0.0,405.37,2.28,42.0,1009.37,
2013,1,8,4,24.11,86.95,0.0,0.0,0.0,407.68,2.3,47.0,1009.73,
2013,1,8,5,24.09,86.96,0.0,0.0,0.0,410.0,2.33,53.0,1010.1,
2013,1,8,6,25.25,86.35,0.0,0.0,0.0,411.15,2.94,57.0,1010.6,
2013,1,8,7,26.4,85.74,170.0,453.32,66.0,412.3,3.55,61.0,1011.1,
2013,1,8,8,27.55,85.13,412.0,687.82,99.0,413.45,4.17,65.0,1011.6,
2013,1,8,9,28.41,80.61,639.0,798.98,119.0,417.87,4.45,63.0,1011.3,
2013,1,8,10,29.26,76.08,336.0,24.89,316.0,422.28,4.73,60.0,1011.0,
2013,1,8,11,30.12,71.56,941.0,889.94,138.0,426.7,5.01,57.0,1010.7,
2013,1,8,12,30.05,73.67,323.0,17.01,307.0,429.68,5.15,57.0,1009.87,
2013,1,8,13,29.97,75.78,958.0,892.55,140.0,432.67,5.29,57.0,1009.03,
2013,1,8,14,29.9,77.89,854.0,865.49,135.0,435.65,5.43,57.0,1008.2,
2013,1,8,15,28.94,81.68,684.0,810.69,125.0,432.88,4.66,54.0,1008.2,
2013,1,8,16,27.98,85.46,467.0,714.47,108.0,430.12,3.89,52.0,1008.2,
2013,1,8,17,27.03,89.25,227.0,520.73,80.0,427.35,3.12,49.0,1008.2,
2013,1,8,18,26.63,90.19,0.0,0.0,0.0,423.8,3.43,45.0,1008.87,
2013,1,8,19,26.24,91.14,0.0,0.0,0.0,420.25,3.75,42.0,1009.53,
2013,1,8,20,25.84,92.08,0.0,0.0,0.0,416.7,4.07,38.0,1010.2,
2013,1,8,21,25.48,91.64,0.0,0.0,0.0,416.97,3.56,38.0,1010.43,
2013,1,8,22,25.12,91.2,0.0,0.0,0.0,417.23,3.06,39.0,1010.67,
2013,1,8,23,24.76,90.76,0.0,0.0,0.0,417.5,2.55,39.0,1010.9,
2013,1,9,0,24.55,92.18,0.0,0.0,0.0,417.98,2.65,43.0,1010.5,
2013,1,9,1,24.34,93.61,0.0,0.0,0.0,418.47,2.74,47.0,1010.1,
2013,1,9,2,24.13,95.03,0.0,0.0,0.0,418.95,2.84,51.0,1009.7,
2013,1,9,3,24.01,94.75,0.0,0.0,0.0,420.6,2.69,59.0,1010.07,
2013,1,9,4,23.89,94.48,0.0,0.0,0.0,422.25,2.54,68.0,1010.43,
2013,1,9,5,23.76,94.2,0.0,0.0,0.0,423.9,2.39,76.0,1010.8,
2013,1,9,6,24.63,93.52,0.0,0.0,0.0,422.8,2.82,80.0,1011.37,
2013,1,9,7,25.5,92.85,168.0,451.88,65.0,421.7,3.25,84.0,1011.93,
2013,1,9,8,26.37,92.17,410.0,687.3,98.0,420.6,3.68,87.0,1012.5,
2013,1,9,9,27.01,88.22,377.0,103.05,310.0,421.97,4.26,83.0,1012.23,
2013,1,9,10,27.66,84.26,517.0,151.89,395.0,423.33,4.84,80.0,1011.97,
2013,1,9,11,28.3,80.31,680.0,270.33,436.0,424.7,5.42,76.0,1011.7,
2013,1,9,12,28.15,82.8,599.0,110.44,495.0,427.3,5.29,74.0,1010.7,
2013,1,9,13,28.0,85.29,581.0,134.04,458.0,429.9,5.16,73.0,1009.7,
2013,1,9,14,27.85,87.78,645.0,311.21,386.0,432.5,5.03,72.0,1008.7,
2013,1,9,15,27.25,90.39,517.0,273.43,328.0,428.85,4.52,66.0,1008.7,
2013,1,9,16,26.65,92.99,468.0,713.94,108.0,425.2,4.0,61.0,1008.7,
2013,1,9,17,26.05,95.6,207.0,401.37,93.0,421.55,3.49,55.0,1008.7,
2013,1,9,18,25.72,94.91,0.0,0.0,0.0,418.82,3.33,49.0,1009.17,
2013,1,9,19,25.39,94.23,0.0,0.0,0.0,416.08,3.18,42.0,1009.63,
2013,1,9,20,25.06,93.54,0.0,0.0,0.0,413.35,3.02,36.0,1010.1,
2013,1,9,21,24.98,92.93,0.0,0.0,0.0,412.55,2.69,39.0,1009.97,
2013,1,9,22,24.9,92.31,0.0,0.0,0.0,411.75,2.37,42.0,1009.83,
2013,1,9,23,24.82,91.7,0.0,0.0,0.0,410.95,2.04,46.0,1009.7,
2013,1,10,0,24.71,91.76,0.0,0.0,0.0,410.9,2.22,44.0,1009.5,
2013,1,10,1,24.61,91.81,0.0,0.0,0.0,410.85,2.4,43.0,1009.3,
2013,1,10,2,24.51,91.87,0.0,0.0,0.0,410.8,2.58,42.0,1009.1,
2013,1,10,3,24.3,92.73,0.0,0.0,0.0,409.8,2.34,45.0,1009.2,
2013,1,10,4,24.1,93.6,0.0,0.0,0.0,408.8,2.11,48.0,1009.3,
2013,1,10,5,23.89,94.46,0.0,0.0,0.0,407.8,1.88,51.0,1009.4,
2013,1,10,6,24.83,94.62,0.0,0.0,0.0,410.62,2.7,50.0,1010.03,
2013,1,10,7,25.76,94.78,68.0,0.0,68.0,413.43,3.52,49.0,1010.67,
2013,1,10,8,26.7,94.94,324.0,300.3,188.0,416.25,4.34,49.0,1011.3,
2013,1,10,9,27.37,89.73,463.0,232.47,312.0,420.72,4.64,48.0,1011.1,
2013,1,10,10,28.04,84.51,575.0,200.49,414.0,425.18,4.93,46.0,1010.9,
2013,1,10,11,28.71,79.3,660.0,241.43,442.0,429.65,5.23,45.0,1010.7,
2013,1,10,12,28.46,82.24,988.0,899.79,140.0,432.78,4.86,47.0,1009.8,
2013,1,10,13,28.2,85.17,461.0,53.33,412.0,435.92,4.5,48.0,1008.9,
2013,1,10,14,27.95,88.11,676.0,369.43,368.0,439.05,4.14,49.0,1008.0,
2013,1,10,15,27.13,90.39,543.0,324.72,318.0,435.87,3.73,50.0,1008.27,
2013,1,10,16,26.31,92.66,283.0,108.69,228.0,432.68,3.32,51.0,1008.54,
2013,1,10,17,25.5,94.94,195.0,321.97,103.0,429.5,2.91,52.0,1008.8,
2013,1,10,18,25.41,95.71,0.0,0.0,0.0,430.13,2.9,51.0,1009.27,
2013,1,10,19,25.33,96.47,0.0,0.0,0.0,430.77,2.88,50.0,1009.73,
2013,1,10,20,25.25,97.24,0.0,0.0,0.0,431.4,2.87,49.0,1010.2,
2013,1,10,21,25.17,94.63,0.0,0.0,0.0,427.55,2.64,42.0,1009.93,
2013,1,10,22,25.08,92.03,0.0,0.0,0.0,423.7,2.41,34.0,1009.67,
2013,1,10,23,25.0,89.42,0.0,0.0,0.0,419.85,2.18,27.0,1009.4,
2013,1,11,0,24.83,90.06,0.0,0.0,0.0,424.18,2.17,30.0,1009.0,
2013,1,11,1,24.66,90.69,0.0,0.0,0.0,428.52,2.16,34.0,1008.6,
2013,1,11,2,24.5,91.33,0.0,0.0,0.0,432.85,2.15,38.0,1008.2,
2013,1,11,3,24.41,92.02,0.0,0.0,0.0,431.83,2.06,50.0,1008.3,
2013,1,11,4,24.33,92.7,0.0,0.0,0.0,430.82,1.96,62.0,1008.4,
2013,1,11,5,24.24,93.39,0.0,0.0,0.0,429.8,1.86,74.0,1008.5,
2013,1,11,6,24.99,94.11,0.0,0.0,0.0,428.95,2.69,77.0,1009.1,
2013,1,11,7,25.73,94.82,102.0,75.54,85.0,428.1,3.53,81.0,1009.7,
2013,1,11,8,26.48,95.54,407.0,686.08,97.0,427.25,4.36,84.0,1010.3,
2013,1,11,9,27.24,89.3,382.0,109.41,311.0,429.2,4.49,77.0,1009.63,
2013,1,11,10,28.01,83.05,404.0,48.57,365.0,431.15,4.62,70.0,1008.97,
2013,1,11,11,28.77,76.81,675.0,216.97,479.0,433.1,4.74,62.0,1008.3,
2013,1,11,12,28.87,76.24,656.0,157.96,507.0,435.93,4.8,60.0,1007.34,
2013,1,11,13,28.97,75.68,582.0,110.86,480.0,438.77,4.86,58.0,1006.37,
2013,1,11,14,29.07,75.11,516.0,110.15,424.0,441.6,4.92,56.0,1005.4,
2013,1,11,15,28.27,77.26,476.0,211.63,329.0,439.55,4.46,49.0,1005.47,
2013,1,11,16,27.46,79.42,472.0,718.84,107.0,437.5,3.99,43.0,1005.54,
2013,1,11,17,26.66,81.57,232.0,528.83,80.0,435.45,3.52,37.0,1005.6,
2013,1,11,18,26.4,81.8,0.0,0.0,0.0,432.17,3.37,34.0,1006.1,
2013,1,11,19,26.15,82.03,0.0,0.0,0.0,428.88,3.21,31.0,1006.6,
2013,1,11,20,25.89,82.26,0.0,0.0,0.0,425.6,3.06,29.0,1007.1,
2013,1,11,21,25.59,81.4,0.0,0.0,0.0,424.85,2.8,33.0,1007.17,
2013,1,11,22,25.29,80.55,0.0,0.0,0.0,424.1,2.53,37.0,1007.24,
2013,1,11,23,24.99,79.69,0.0,0.0,0.0,423.35,2.26,41.0,1007.3,
2013,1,12,0,24.82,80.26,0.0,0.0,0.0,422.38,2.12,40.0,1006.94,
2013,1,12,1,24.65,80.83,0.0,0.0,0.0,421.42,1.99,40.0,1006.57,
2013,1,12,2,24.48,81.4,0.0,0.0,0.0,420.45,1.85,40.0,1006.2,
2013,1,12,3,24.45,81.65,0.0,0.0,0.0,420.82,2.04,45.0,1006.6,
2013,1,12,4,24.42,81.91,0.0,0.0,0.0,421.18,2.23,50.0,1007.0,
2013,1,12,5,24.39,82.16,0.0,0.0,0.0,421.55,2.43,55.0,1007.4,
2013,1,12,6,25.55,81.33,0.0,0.0,0.0,423.62,3.3,63.0,1008.0,
2013,1,12,7,26.7,80.51,145.0,312.96,75.0,425.68,4.17,71.0,1008.6,
2013,1,12,8,27.86,79.68,325.0,308.31,186.0,427.75,5.05,78.0,1009.2,
2013,1,12,9,28.34,77.53,468.0,242.13,311.0,430.53,4.98,84.0,1008.87,
2013,1,12,10,28.82,75.37,609.0,250.35,408.0,433.32,4.92,90.0,1008.54,
2013,1,12,11,29.3,73.22,507.0,68.6,445.0,436.1,4.86,97.0,1008.2,
2013,1,12,12,29.58,71.56,553.0,78.38,479.0,438.9,4.62,97.0,1007.37,
2013,1,12,13,29.87,69.89,794.0,449.37,380.0,441.7,4.38,97.0,1006.54,
2013,1,12,14,30.15,68.23,676.0,360.92,374.0,444.5,4.14,97.0,1005.7,
2013,1,12,15,29.62,69.52,566.0,369.09,309.0,441.18,3.67,101.0,1005.8,
2013,1,12,16,29.09,70.8,391.0,367.02,204.0,437.87,3.2,104.0,1005.9,
2013,1,12,17,28.57,72.09,192.0,290.56,108.0,434.55,2.73,108.0,1006.0,
2013,1,12,18,28.04,74.53,0.0,0.0,0.0,431.25,2.51,126.0,1006.64,
2013,1,12,19,27.52,76.96,0.0,0.0,0.0,427.95,2.3,144.0,1007.27,
2013,1,12,20,26.99,79.4,0.0,0.0,0.0,424.65,2.08,163.0,1007.9,
2013,1,12,21,26.43,83.22,0.0,0.0,0.0,426.45,1.81,142.0,1008.07,
2013,1,12,22,25.88,87.03,0.0,0.0,0.0,428.25,1.53,122.0,1008.24,
2013,1,12,23,25.32,90.85,0.0,0.0,0.0,430.05,1.26,101.0,1008.4,
2013,1,13,0,24.88,92.24,0.0,0.0,0.0,426.9,1.34,127.0,1008.17,
2013,1,13,1,24.44,93.62,0.0,0.0,0.0,423.75,1.42,152.0,1007.94,
2013,1,13,2,24.01,95.01,0.0,0.0,0.0,420.6,1.5,177.0,1007.7,
2013,1,13,3,23.93,95.58,0.0,0.0,0.0,417.83,1.41,188.0,1008.07,
