Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,503,Mataro,ESP,Kingdom of Spain,41.5399566844,2.45002070986,1,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,16,11.84,70.9,161.0,589.49,47.0,292.33,3.17,42.0,1014.37,
2011,1,2,17,11.42,72.55,18.0,162.03,11.0,293.97,3.41,50.0,1014.8,
2011,1,2,18,11.0,74.21,0.0,0.0,0.0,295.6,3.64,59.0,1015.23,
2011,1,2,19,10.47,77.09,0.0,0.0,0.0,299.88,3.63,52.0,1015.73,
2011,1,2,20,9.94,79.97,0.0,0.0,0.0,304.17,3.61,45.0,1016.23,
2011,1,2,21,9.41,82.85,0.0,0.0,0.0,308.45,3.6,38.0,1016.73,
2011,1,2,22,9.03,81.43,0.0,0.0,0.0,312.63,3.39,33.0,1017.03,
2011,1,2,23,8.66,80.01,0.0,0.0,0.0,316.82,3.19,28.0,1017.33,
2011,1,3,0,8.28,78.59,0.0,0.0,0.0,321.0,2.98,23.0,1017.63,
2011,1,3,1,7.92,81.17,0.0,0.0,0.0,315.33,3.83,24.0,1017.43,
2011,1,3,2,7.57,83.74,0.0,0.0,0.0,309.67,4.67,26.0,1017.23,
2011,1,3,3,7.21,86.32,0.0,0.0,0.0,304.0,5.52,27.0,1017.03,
2011,1,3,4,6.91,84.01,0.0,0.0,0.0,309.7,5.1,24.0,1017.36,
2011,1,3,5,6.61,81.7,0.0,0.0,0.0,315.4,4.68,22.0,1017.7,
2011,1,3,6,6.31,79.39,0.0,0.0,0.0,321.1,4.26,19.0,1018.03,
2011,1,3,7,6.46,78.26,0.0,0.0,0.0,325.37,3.48,17.0,1018.5,
2011,1,3,8,6.62,77.14,0.0,0.0,0.0,329.63,2.7,15.0,1018.96,
2011,1,3,9,6.77,76.01,54.0,46.87,48.0,333.9,1.92,13.0,1019.43,
2011,1,3,10,7.23,71.74,101.0,15.21,97.0,331.25,1.6,17.0,1019.59,
2011,1,3,11,7.69,67.46,93.0,0.0,93.0,328.6,1.27,21.0,1019.76,
2011,1,3,12,8.16,63.19,122.0,0.0,122.0,325.95,0.95,25.0,1019.93,
2011,1,3,13,8.51,63.67,173.0,11.6,168.0,322.12,1.21,6.0,1019.43,
2011,1,3,14,8.87,64.15,118.0,0.0,118.0,318.28,1.48,348.0,1018.93,
2011,1,3,15,9.23,64.63,112.0,6.35,110.0,314.45,1.74,330.0,1018.43,
2011,1,3,16,9.07,65.07,87.0,45.99,78.0,316.72,2.7,25.0,1018.63,
2011,1,3,17,8.9,65.51,19.0,131.57,13.0,318.98,3.67,80.0,1018.83,
2011,1,3,18,8.73,65.95,0.0,0.0,0.0,321.25,4.63,135.0,1019.03,
2011,1,3,19,8.61,66.6,0.0,0.0,0.0,320.97,3.82,159.0,1019.29,
2011,1,3,20,8.48,67.26,0.0,0.0,0.0,320.68,3.01,184.0,1019.56,
2011,1,3,21,8.36,67.91,0.0,0.0,0.0,320.4,2.19,208.0,1019.83,
2011,1,3,22,8.3,69.12,0.0,0.0,0.0,318.87,1.78,220.0,1019.73,
2011,1,3,23,8.25,70.33,0.0,0.0,0.0,317.33,1.37,232.0,1019.63,
2011,1,4,0,8.2,71.54,0.0,0.0,0.0,315.8,0.97,243.0,1019.53,
2011,1,4,1,7.53,72.43,0.0,0.0,0.0,305.2,1.33,258.0,1019.06,
2011,1,4,2,6.87,73.33,0.0,0.0,0.0,294.6,1.69,273.0,1018.6,
2011,1,4,3,6.2,74.22,0.0,0.0,0.0,284.0,2.06,288.0,1018.13,
2011,1,4,4,6.2,74.83,0.0,0.0,0.0,292.55,2.03,284.0,1018.0,
2011,1,4,5,6.2,75.43,0.0,0.0,0.0,301.1,2.01,280.0,1017.86,
2011,1,4,6,6.2,76.04,0.0,0.0,0.0,309.65,1.99,276.0,1017.73,
2011,1,4,7,6.51,76.29,0.0,0.0,0.0,313.52,1.76,274.0,1017.86,
2011,1,4,8,6.83,76.54,0.0,0.0,0.0,317.38,1.54,271.0,1018.0,
2011,1,4,9,7.15,76.79,92.0,405.32,40.0,321.25,1.31,269.0,1018.13,
2011,1,4,10,7.66,74.62,157.0,140.37,120.0,308.8,2.04,264.0,1017.76,
2011,1,4,11,8.16,72.45,276.0,321.9,159.0,296.35,2.76,258.0,1017.4,
2011,1,4,12,8.67,70.28,372.0,536.68,146.0,283.9,3.49,252.0,1017.03,
2011,1,4,13,8.89,69.32,430.0,802.13,83.0,282.43,3.8,247.0,1016.3,
2011,1,4,14,9.11,68.36,347.0,526.26,138.0,280.97,4.11,242.0,1015.57,
2011,1,4,15,9.33,67.4,263.0,472.95,113.0,279.5,4.43,236.0,1014.83,
2011,1,4,16,9.26,68.61,157.0,484.6,61.0,284.67,4.26,217.0,1014.97,
2011,1,4,17,9.18,69.82,20.0,145.58,13.0,289.83,4.09,197.0,1015.1,
2011,1,4,18,9.1,71.03,0.0,0.0,0.0,295.0,3.92,177.0,1015.23,
2011,1,4,19,9.04,73.45,0.0,0.0,0.0,296.75,3.24,163.0,1015.4,
2011,1,4,20,8.98,75.88,0.0,0.0,0.0,298.5,2.56,149.0,1015.57,
2011,1,4,21,8.92,78.3,0.0,0.0,0.0,300.25,1.88,135.0,1015.73,
2011,1,4,22,9.03,79.9,0.0,0.0,0.0,304.23,1.73,136.0,1015.63,
2011,1,4,23,9.14,81.5,0.0,0.0,0.0,308.22,1.59,137.0,1015.53,
2011,1,5,0,9.25,83.1,0.0,0.0,0.0,312.2,1.45,138.0,1015.43,
2011,1,5,1,9.43,83.19,0.0,0.0,0.0,312.33,1.76,161.0,1014.83,
2011,1,5,2,9.62,83.29,0.0,0.0,0.0,312.47,2.06,185.0,1014.24,
2011,1,5,3,9.8,83.38,0.0,0.0,0.0,312.6,2.37,209.0,1013.64,
2011,1,5,4,9.83,85.31,0.0,0.0,0.0,316.12,2.29,215.0,1013.47,
2011,1,5,5,9.87,87.23,0.0,0.0,0.0,319.63,2.22,222.0,1013.3,
2011,1,5,6,9.91,89.16,0.0,0.0,0.0,323.15,2.14,228.0,1013.14,
2011,1,5,7,10.04,90.64,0.0,0.0,0.0,320.33,1.77,218.0,1013.27,
2011,1,5,8,10.18,92.11,0.0,0.0,0.0,317.52,1.39,208.0,1013.4,
2011,1,5,9,10.31,93.59,77.0,202.06,51.0,314.7,1.02,199.0,1013.54,
2011,1,5,10,10.79,92.02,168.0,185.39,119.0,310.95,1.32,204.0,1013.44,
2011,1,5,11,11.27,90.44,232.0,156.36,175.0,307.2,1.63,210.0,1013.34,
2011,1,5,12,11.75,88.87,355.0,444.91,167.0,303.45,1.93,216.0,1013.24,
2011,1,5,13,11.62,87.73,391.0,566.32,145.0,305.0,2.27,206.0,1012.9,
2011,1,5,14,11.5,86.58,272.0,205.39,190.0,306.55,2.61,196.0,1012.57,
2011,1,5,15,11.38,85.44,223.0,250.4,143.0,308.1,2.95,185.0,1012.24,
2011,1,5,16,11.23,86.67,79.0,24.93,74.0,315.5,3.13,187.0,1012.24,
2011,1,5,17,11.07,87.91,21.0,118.46,15.0,322.9,3.3,189.0,1012.24,
2011,1,5,18,10.91,89.14,0.0,0.0,0.0,330.3,3.48,191.0,1012.24,
2011,1,5,19,10.89,89.44,0.0,0.0,0.0,325.38,3.57,196.0,1012.44,
2011,1,5,20,10.87,89.74,0.0,0.0,0.0,320.47,3.67,202.0,1012.64,
2011,1,5,21,10.85,90.04,0.0,0.0,0.0,315.55,3.77,207.0,1012.84,
2011,1,5,22,10.91,90.2,0.0,0.0,0.0,315.55,3.83,211.0,1012.64,
2011,1,5,23,10.98,90.37,0.0,0.0,0.0,315.55,3.89,215.0,1012.44,
2011,1,6,0,11.05,90.53,0.0,0.0,0.0,315.55,3.94,220.0,1012.24,
2011,1,6,1,11.0,91.31,0.0,0.0,0.0,314.78,4.16,223.0,1012.04,
2011,1,6,2,10.95,92.08,0.0,0.0,0.0,314.02,4.38,227.0,1011.84,
2011,1,6,3,10.9,92.86,0.0,0.0,0.0,313.25,4.59,230.0,1011.64,
2011,1,6,4,10.84,93.23,0.0,0.0,0.0,313.37,4.72,232.0,1011.34,
2011,1,6,5,10.79,93.6,0.0,0.0,0.0,313.48,4.85,233.0,1011.04,
2011,1,6,6,10.74,93.97,0.0,0.0,0.0,313.6,4.98,235.0,1010.74,
2011,1,6,7,11.05,93.4,0.0,0.0,0.0,313.25,5.39,236.0,1011.07,
2011,1,6,8,11.37,92.82,0.0,0.0,0.0,312.9,5.81,238.0,1011.41,
2011,1,6,9,11.69,92.25,72.0,154.83,52.0,312.55,6.22,239.0,1011.74,
2011,1,6,10,12.26,89.46,150.0,113.15,120.0,310.65,6.69,238.0,1011.84,
2011,1,6,11,12.83,86.67,207.0,92.96,173.0,308.75,7.15,237.0,1011.94,
2011,1,6,12,13.4,83.88,112.0,0.0,112.0,306.85,7.61,236.0,1012.04,
2011,1,6,13,13.64,82.3,264.0,116.89,213.0,305.42,7.26,235.0,1011.64,
2011,1,6,14,13.89,80.73,287.0,249.11,187.0,303.98,6.9,233.0,1011.24,
2011,1,6,15,14.14,79.15,271.0,497.0,111.0,302.55,6.54,231.0,1010.84,
2011,1,6,16,13.84,81.38,149.0,369.12,74.0,304.68,6.48,230.0,1011.04,
2011,1,6,17,13.53,83.61,25.0,187.62,15.0,306.82,6.43,229.0,1011.24,
2011,1,6,18,13.22,85.84,0.0,0.0,0.0,308.95,6.37,227.0,1011.44,
2011,1,6,19,13.06,87.04,0.0,0.0,0.0,310.73,6.1,228.0,1011.81,
2011,1,6,20,12.89,88.23,0.0,0.0,0.0,312.52,5.83,228.0,1012.17,
2011,1,6,21,12.72,89.43,0.0,0.0,0.0,314.3,5.56,229.0,1012.54,
2011,1,6,22,12.7,90.03,0.0,0.0,0.0,314.92,5.44,229.0,1012.7,
2011,1,6,23,12.69,90.64,0.0,0.0,0.0,315.53,5.33,230.0,1012.87,
2011,1,7,0,12.67,91.24,0.0,0.0,0.0,316.15,5.21,231.0,1013.04,
2011,1,7,1,12.55,91.25,0.0,0.0,0.0,315.35,5.26,228.0,1013.07,
2011,1,7,2,12.44,91.27,0.0,0.0,0.0,314.55,5.31,225.0,1013.1,
2011,1,7,3,12.32,91.28,0.0,0.0,0.0,313.75,5.35,222.0,1013.14,
2011,1,7,4,12.26,91.75,0.0,0.0,0.0,313.32,5.48,223.0,1013.1,
2011,1,7,5,12.2,92.23,0.0,0.0,0.0,312.88,5.6,224.0,1013.07,
2011,1,7,6,12.14,92.7,0.0,0.0,0.0,312.45,5.72,225.0,1013.04,
2011,1,7,7,12.36,92.82,0.0,0.0,0.0,312.88,5.59,224.0,1013.4,
2011,1,7,8,12.58,92.94,0.0,0.0,0.0,313.32,5.46,223.0,1013.77,
2011,1,7,9,12.8,93.06,56.0,53.94,49.0,313.75,5.32,222.0,1014.14,
2011,1,7,10,13.2,91.18,133.0,63.89,116.0,311.05,5.72,221.0,1014.2,
2011,1,7,11,13.6,89.3,192.0,62.66,169.0,308.35,6.11,221.0,1014.27,
2011,1,7,12,14.01,87.42,240.0,84.55,204.0,305.65,6.51,221.0,1014.34,
2011,1,7,13,14.03,85.81,231.0,61.6,204.0,302.83,6.68,221.0,1014.0,
2011,1,7,14,14.05,84.21,318.0,359.14,173.0,300.02,6.85,222.0,1013.67,
2011,1,7,15,14.07,82.6,301.0,696.54,75.0,297.2,7.02,222.0,1013.34,
2011,1,7,16,13.81,82.94,171.0,568.34,54.0,300.13,6.82,224.0,1013.54,
2011,1,7,17,13.55,83.29,26.0,178.49,16.0,303.07,6.63,227.0,1013.74,
2011,1,7,18,13.29,83.63,0.0,0.0,0.0,306.0,6.43,229.0,1013.94,
2011,1,7,19,13.24,83.0,0.0,0.0,0.0,308.65,5.88,232.0,1014.14,
2011,1,7,20,13.18,82.36,0.0,0.0,0.0,311.3,5.32,235.0,1014.34,
2011,1,7,21,13.13,81.73,0.0,0.0,0.0,313.95,4.77,238.0,1014.53,
2011,1,7,22,13.09,81.62,0.0,0.0,0.0,311.67,4.83,242.0,1014.8,
2011,1,7,23,13.06,81.51,0.0,0.0,0.0,309.38,4.88,246.0,1015.07,
2011,1,8,0,13.02,81.4,0.0,0.0,0.0,307.1,4.94,250.0,1015.33,
2011,1,8,1,12.63,82.36,0.0,0.0,0.0,303.17,5.09,252.0,1015.2,
2011,1,8,2,12.25,83.32,0.0,0.0,0.0,299.23,5.23,253.0,1015.07,
2011,1,8,3,11.86,84.28,0.0,0.0,0.0,295.3,5.38,255.0,1014.93,
2011,1,8,4,11.66,85.13,0.0,0.0,0.0,294.25,5.63,256.0,1015.03,
2011,1,8,5,11.46,85.98,0.0,0.0,0.0,293.2,5.89,257.0,1015.13,
2011,1,8,6,11.26,86.83,0.0,0.0,0.0,292.15,6.14,258.0,1015.23,
2011,1,8,7,11.49,86.62,0.0,0.0,0.0,292.22,6.25,257.0,1015.77,
2011,1,8,8,11.72,86.41,0.0,0.0,0.0,292.28,6.37,256.0,1016.3,
2011,1,8,9,11.95,86.2,101.0,513.42,34.0,292.35,6.48,255.0,1016.83,
2011,1,8,10,12.61,83.12,248.0,733.69,52.0,290.3,6.51,250.0,1016.8,
2011,1,8,11,13.27,80.05,360.0,789.76,69.0,288.25,6.55,246.0,1016.76,
2011,1,8,12,13.94,76.97,429.0,830.27,74.0,286.2,6.58,242.0,1016.73,
2011,1,8,13,14.03,76.68,446.0,851.45,71.0,284.4,6.75,236.0,1016.03,
2011,1,8,14,14.13,76.38,402.0,814.96,71.0,282.6,6.93,230.0,1015.33,
2011,1,8,15,14.22,76.09,304.0,697.05,76.0,280.8,7.1,224.0,1014.63,
2011,1,8,16,13.83,78.21,179.0,627.92,48.0,282.9,7.16,224.0,1014.9,
2011,1,8,17,13.43,80.33,34.0,339.96,14.0,285.0,7.22,224.0,1015.17,
2011,1,8,18,13.03,82.45,0.0,0.0,0.0,287.1,7.28,223.0,1015.43,
2011,1,8,19,12.88,83.44,0.0,0.0,0.0,289.9,6.68,225.0,1015.57,
2011,1,8,20,12.72,84.44,0.0,0.0,0.0,292.7,6.07,226.0,1015.7,
2011,1,8,21,12.56,85.43,0.0,0.0,0.0,295.5,5.46,228.0,1015.83,
2011,1,8,22,12.54,86.3,0.0,0.0,0.0,297.65,5.31,226.0,1015.6,
2011,1,8,23,12.53,87.17,0.0,0.0,0.0,299.8,5.16,224.0,1015.37,
2011,1,9,0,12.52,88.04,0.0,0.0,0.0,301.95,5.01,222.0,1015.13,
2011,1,9,1,12.42,87.44,0.0,0.0,0.0,300.8,5.06,227.0,1014.83,
2011,1,9,2,12.31,86.84,0.0,0.0,0.0,299.65,5.11,231.0,1014.53,
2011,1,9,3,12.21,86.24,0.0,0.0,0.0,298.5,5.16,236.0,1014.24,
2011,1,9,4,12.1,87.07,0.0,0.0,0.0,299.0,5.02,236.0,1014.0,
2011,1,9,5,11.99,87.91,0.0,0.0,0.0,299.5,4.87,237.0,1013.77,
2011,1,9,6,11.89,88.74,0.0,0.0,0.0,300.0,4.73,238.0,1013.54,
2011,1,9,7,12.09,89.16,0.0,0.0,0.0,300.77,4.4,239.0,1013.84,
2011,1,9,8,12.3,89.57,0.0,0.0,0.0,301.53,4.08,240.0,1014.14,
2011,1,9,9,12.5,89.99,42.0,7.61,41.0,302.3,3.75,241.0,1014.44,
2011,1,9,10,13.01,86.79,159.0,134.17,123.0,299.7,3.47,243.0,1014.37,
2011,1,9,11,13.51,83.58,216.0,108.11,176.0,297.1,3.19,244.0,1014.3,
2011,1,9,12,14.02,80.38,349.0,395.83,179.0,294.5,2.91,246.0,1014.24,
2011,1,9,13,14.06,78.77,421.0,689.02,116.0,294.25,2.52,249.0,1014.0,
2011,1,9,14,14.11,77.17,399.0,770.8,84.0,294.0,2.13,252.0,1013.77,
2011,1,9,15,14.16,75.56,308.0,712.52,73.0,293.75,1.74,255.0,1013.54,
2011,1,9,16,13.75,77.73,134.0,212.79,89.0,296.88,2.95,262.0,1014.04,
2011,1,9,17,13.34,79.9,32.0,243.07,17.0,300.02,4.16,269.0,1014.53,
2011,1,9,18,12.93,82.07,0.0,0.0,0.0,303.15,5.37,277.0,1015.03,
2011,1,9,19,12.38,84.67,0.0,0.0,0.0,304.85,4.51,298.0,1015.53,
2011,1,9,20,11.82,87.28,0.0,0.0,0.0,306.55,3.66,319.0,1016.03,
2011,1,9,21,11.27,89.88,0.0,0.0,0.0,308.25,2.81,340.0,1016.53,
2011,1,9,22,10.83,91.69,0.0,0.0,0.0,307.52,3.45,352.0,1016.73,
2011,1,9,23,10.39,93.51,0.0,0.0,0.0,306.78,4.09,3.0,1016.93,
2011,1,10,0,9.95,95.32,0.0,0.0,0.0,306.05,4.73,15.0,1017.13,
2011,1,10,1,9.71,94.36,0.0,0.0,0.0,308.22,4.24,24.0,1017.53,
2011,1,10,2,9.46,93.39,0.0,0.0,0.0,310.38,3.76,32.0,1017.93,
2011,1,10,3,9.22,92.43,0.0,0.0,0.0,312.55,3.27,41.0,1018.33,
2011,1,10,4,8.98,91.82,0.0,0.0,0.0,310.07,2.77,39.0,1018.4,
2011,1,10,5,8.74,91.21,0.0,0.0,0.0,307.58,2.28,37.0,1018.46,
2011,1,10,6,8.51,90.6,0.0,0.0,0.0,305.1,1.78,35.0,1018.53,
2011,1,10,7,8.55,90.55,0.0,0.0,0.0,308.0,2.64,29.0,1018.93,
2011,1,10,8,8.6,90.5,0.0,0.0,0.0,310.9,3.51,23.0,1019.33,
2011,1,10,9,8.64,90.45,56.0,45.36,50.0,313.8,4.37,16.0,1019.73,
2011,1,10,10,9.23,85.12,180.0,222.55,120.0,310.63,4.57,5.0,1019.66,
2011,1,10,11,9.82,79.78,305.0,427.81,146.0,307.47,4.77,354.0,1019.59,
2011,1,10,12,10.42,74.45,265.0,127.47,210.0,304.3,4.97,343.0,1019.53,
2011,1,10,13,10.84,76.35,285.0,148.32,219.0,302.55,5.2,312.0,1018.86,
2011,1,10,14,11.26,78.26,194.0,34.04,180.0,300.8,5.43,281.0,1018.2,
2011,1,10,15,11.68,80.16,315.0,742.57,68.0,299.05,5.66,250.0,1017.53,
2011,1,10,16,11.59,79.75,186.0,648.3,47.0,300.5,5.57,248.0,1017.63,
2011,1,10,17,11.5,79.35,37.0,309.27,17.0,301.95,5.48,247.0,1017.73,
2011,1,10,18,11.41,78.94,0.0,0.0,0.0,303.4,5.39,245.0,1017.83,
2011,1,10,19,11.24,80.33,0.0,0.0,0.0,300.42,5.71,244.0,1017.8,
2011,1,10,20,11.07,81.73,0.0,0.0,0.0,297.43,6.03,243.0,1017.76,
2011,1,10,21,10.9,83.12,0.0,0.0,0.0,294.45,6.34,241.0,1017.73,
2011,1,10,22,10.85,83.19,0.0,0.0,0.0,294.22,6.03,243.0,1017.43,
2011,1,10,23,10.81,83.27,0.0,0.0,0.0,293.98,5.72,245.0,1017.13,
2011,1,11,0,10.77,83.34,0.0,0.0,0.0,293.75,5.41,247.0,1016.83,
2011,1,11,1,10.61,83.85,0.0,0.0,0.0,295.38,4.85,254.0,1016.66,
2011,1,11,2,10.44,84.35,0.0,0.0,0.0,297.02,4.29,261.0,1016.5,
2011,1,11,3,10.28,84.86,0.0,0.0,0.0,298.65,3.74,268.0,1016.33,
2011,1,11,4,10.13,85.57,0.0,0.0,0.0,300.4,3.26,273.0,1016.13,
2011,1,11,5,9.98,86.28,0.0,0.0,0.0,302.15,2.79,278.0,1015.93,
2011,1,11,6,9.84,86.99,0.0,0.0,0.0,303.9,2.32,283.0,1015.73,
2011,1,11,7,10.28,85.83,0.0,0.0,0.0,302.95,1.96,282.0,1015.93,
2011,1,11,8,10.73,84.67,0.0,0.0,0.0,302.0,1.61,281.0,1016.13,
2011,1,11,9,11.17,83.51,105.0,547.53,32.0,301.05,1.26,280.0,1016.33,
2011,1,11,10,12.09,79.56,105.0,14.76,101.0,297.75,2.24,280.0,1016.0,
2011,1,11,11,13.01,75.6,335.0,586.46,116.0,294.45,3.23,278.0,1015.67,
2011,1,11,12,13.94,71.65,442.0,880.98,60.0,291.15,4.22,278.0,1015.33,
2011,1,11,13,14.21,70.65,454.0,855.98,71.0,291.17,3.78,280.0,1015.1,
2011,1,11,14,14.49,69.65,416.0,850.26,64.0,291.18,3.35,283.0,1014.87,
2011,1,11,15,14.76,68.65,322.0,774.88,62.0,291.2,2.91,286.0,1014.63,
2011,1,11,16,14.5,69.58,192.0,689.9,42.0,293.6,3.55,289.0,1015.07,
2011,1,11,17,14.24,70.5,41.0,369.3,16.0,296.0,4.2,291.0,1015.5,
2011,1,11,18,13.98,71.43,0.0,0.0,0.0,298.4,4.84,293.0,1015.93,
2011,1,11,19,13.4,73.38,0.0,0.0,0.0,298.7,4.48,302.0,1016.8,
2011,1,11,20,12.81,75.32,0.0,0.0,0.0,299.0,4.11,310.0,1017.66,
2011,1,11,21,12.23,77.27,0.0,0.0,0.0,299.3,3.75,319.0,1018.53,
2011,1,11,22,11.83,77.63,0.0,0.0,0.0,295.7,2.99,322.0,1018.89,
2011,1,11,23,11.43,77.99,0.0,0.0,0.0,292.1,2.23,325.0,1019.26,
2011,1,12,0,11.03,78.35,0.0,0.0,0.0,288.5,1.46,328.0,1019.63,
2011,1,12,1,10.89,78.26,0.0,0.0,0.0,288.93,1.48,339.0,1019.89,
2011,1,12,2,10.76,78.16,0.0,0.0,0.0,289.37,1.49,351.0,1020.16,
2011,1,12,3,10.62,78.07,0.0,0.0,0.0,289.8,1.5,2.0,1020.43,
2011,1,12,4,10.28,77.84,0.0,0.0,0.0,288.95,1.36,357.0,1020.99,
2011,1,12,5,9.94,77.62,0.0,0.0,0.0,288.1,1.22,353.0,1021.56,
2011,1,12,6,9.61,77.39,0.0,0.0,0.0,287.25,1.08,348.0,1022.12,
2011,1,12,7,9.7,77.73,0.0,0.0,0.0,286.17,1.1,341.0,1022.69,
2011,1,12,8,9.8,78.08,0.0,0.0,0.0,285.08,1.12,334.0,1023.25,
2011,1,12,9,9.89,78.42,104.0,513.05,35.0,284.0,1.14,327.0,1023.82,
2011,1,12,10,10.66,73.92,246.0,667.83,64.0,280.82,1.46,319.0,1023.72,
2011,1,12,11,11.43,69.43,165.0,23.98,156.0,277.63,1.78,310.0,1023.62,
2011,1,12,12,12.2,64.93,389.0,552.96,148.0,274.45,2.1,302.0,1023.52,
2011,1,12,13,12.69,66.91,333.0,273.34,210.0,277.05,2.23,275.0,1023.25,
2011,1,12,14,13.19,68.89,391.0,674.18,110.0,279.65,2.35,248.0,1022.99,
2011,1,12,15,13.69,70.87,327.0,791.65,59.0,282.25,2.48,220.0,1022.72,
2011,1,12,16,13.46,74.56,193.0,666.62,46.0,285.63,2.53,218.0,1023.15,
2011,1,12,17,13.23,78.25,37.0,226.0,21.0,289.02,2.58,216.0,1023.59,
2011,1,12,18,12.99,81.94,0.0,0.0,0.0,292.4,2.63,214.0,1024.02,
2011,1,12,19,12.53,85.37,0.0,0.0,0.0,295.65,1.87,221.0,1024.32,
2011,1,12,20,12.06,88.8,0.0,0.0,0.0,298.9,1.1,228.0,1024.62,
2011,1,12,21,11.59,92.23,0.0,0.0,0.0,302.15,0.33,235.0,1024.92,
2011,1,12,22,11.3,94.56,0.0,0.0,0.0,302.57,0.96,251.0,1024.72,
2011,1,12,23,11.01,96.88,0.0,0.0,0.0,302.98,1.59,266.0,1024.52,
2011,1,13,0,10.72,99.21,0.0,0.0,0.0,303.4,2.22,282.0,1024.32,
2011,1,13,1,10.63,98.61,0.0,0.0,0.0,305.77,1.97,300.0,1024.09,
2011,1,13,2,10.53,98.01,0.0,0.0,0.0,308.13,1.72,319.0,1023.85,
2011,1,13,3,10.44,97.41,0.0,0.0,0.0,310.5,1.48,338.0,1023.62,
