Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.97,-75.85,-5.0,69,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,22,21,25.03,81.34,0.0,0.0,0.0,396.0,6.25,63.0,1007.84,
2012,3,22,22,24.79,81.95,0.0,0.0,0.0,395.0,6.21,64.0,1007.64,
2012,3,22,23,24.55,82.55,0.0,0.0,0.0,394.0,6.17,64.0,1007.44,
2012,3,23,0,24.31,83.16,0.0,0.0,0.0,393.0,6.14,64.0,1007.24,
2012,3,23,1,24.16,83.17,0.0,0.0,0.0,392.35,6.11,64.0,1006.94,
2012,3,23,2,24.0,83.19,0.0,0.0,0.0,391.7,6.08,63.0,1006.65,
2012,3,23,3,23.85,83.2,0.0,0.0,0.0,391.05,6.06,63.0,1006.35,
2012,3,23,4,23.89,83.03,0.0,0.0,0.0,391.28,5.73,64.0,1006.71,
2012,3,23,5,23.93,82.87,0.0,0.0,0.0,391.52,5.41,64.0,1007.08,
2012,3,23,6,23.97,82.7,0.0,0.0,0.0,391.75,5.09,65.0,1007.44,
2012,3,23,7,24.24,82.36,148.0,420.65,61.0,391.5,5.95,65.0,1008.07,
2012,3,23,8,24.52,82.02,389.0,669.57,96.0,391.25,6.82,65.0,1008.7,
2012,3,23,9,24.8,81.68,617.0,784.09,116.0,391.0,7.68,65.0,1009.32,
2012,3,23,10,25.01,77.58,536.0,170.6,400.0,389.85,7.87,67.0,1008.89,
2012,3,23,11,25.22,73.49,241.0,11.09,231.0,388.7,8.05,68.0,1008.46,
2012,3,23,12,25.43,69.39,277.0,13.76,264.0,387.55,8.23,70.0,1008.03,
2012,3,23,13,25.51,68.65,292.0,16.23,277.0,386.88,8.1,70.0,1007.21,
2012,3,23,14,25.59,67.9,849.0,850.2,134.0,386.22,7.96,69.0,1006.38,
2012,3,23,15,25.67,67.16,684.0,799.0,124.0,385.55,7.82,69.0,1005.55,
2012,3,23,16,25.71,67.65,469.0,703.13,108.0,386.43,7.74,66.0,1005.69,
2012,3,23,17,25.75,68.14,230.0,514.76,80.0,387.32,7.66,64.0,1005.82,
2012,3,23,18,25.8,68.63,0.0,0.0,0.0,388.2,7.57,61.0,1005.95,
2012,3,23,19,25.59,69.88,0.0,0.0,0.0,389.1,6.94,59.0,1006.45,
2012,3,23,20,25.38,71.13,0.0,0.0,0.0,390.0,6.3,57.0,1006.94,
2012,3,23,21,25.17,72.38,0.0,0.0,0.0,390.9,5.67,55.0,1007.44,
2012,3,23,22,24.89,73.53,0.0,0.0,0.0,390.63,5.36,54.0,1007.27,
2012,3,23,23,24.62,74.69,0.0,0.0,0.0,390.37,5.04,54.0,1007.11,
2012,3,24,0,24.35,75.84,0.0,0.0,0.0,390.1,4.73,54.0,1006.94,
2012,3,24,1,24.15,76.33,0.0,0.0,0.0,389.32,4.54,53.0,1006.58,
2012,3,24,2,23.96,76.83,0.0,0.0,0.0,388.53,4.35,53.0,1006.22,
2012,3,24,3,23.76,77.32,0.0,0.0,0.0,387.75,4.17,53.0,1005.85,
2012,3,24,4,23.79,77.15,0.0,0.0,0.0,387.98,4.16,55.0,1006.18,
2012,3,24,5,23.81,76.99,0.0,0.0,0.0,388.22,4.15,56.0,1006.51,
2012,3,24,6,23.84,76.82,0.0,0.0,0.0,388.45,4.14,58.0,1006.84,
2012,3,24,7,24.56,73.69,156.0,437.26,64.0,387.83,3.45,60.0,1007.27,
2012,3,24,8,25.28,70.56,402.0,687.04,99.0,387.22,2.76,62.0,1007.7,
2012,3,24,9,26.0,67.43,633.0,800.41,119.0,386.6,2.07,64.0,1008.13,
2012,3,24,10,26.2,65.22,820.0,859.86,132.0,384.9,3.64,66.0,1007.6,
2012,3,24,11,26.4,63.02,944.0,890.34,139.0,383.2,5.2,68.0,1007.08,
2012,3,24,12,26.6,60.81,994.0,898.51,143.0,381.5,6.77,70.0,1006.55,
2012,3,24,13,26.64,60.91,966.0,889.72,142.0,380.93,7.1,70.0,1005.95,
2012,3,24,14,26.68,61.01,863.0,862.79,136.0,380.37,7.43,70.0,1005.36,
2012,3,24,15,26.73,61.11,693.0,807.4,126.0,379.8,7.77,70.0,1004.76,
2012,3,24,16,26.62,63.28,475.0,709.28,110.0,381.02,7.24,68.0,1004.99,
2012,3,24,17,26.51,65.46,233.0,519.7,81.0,382.23,6.71,66.0,1005.22,
2012,3,24,18,26.4,67.63,0.0,0.0,0.0,383.45,6.18,64.0,1005.45,
2012,3,24,19,26.13,68.63,0.0,0.0,0.0,384.65,5.37,63.0,1005.88,
2012,3,24,20,25.87,69.64,0.0,0.0,0.0,385.85,4.57,62.0,1006.31,
2012,3,24,21,25.61,70.64,0.0,0.0,0.0,387.05,3.77,60.0,1006.74,
2012,3,24,22,25.31,71.82,0.0,0.0,0.0,386.7,3.72,60.0,1006.58,
2012,3,24,23,25.01,72.99,0.0,0.0,0.0,386.35,3.67,60.0,1006.41,
2012,3,25,0,24.71,74.17,0.0,0.0,0.0,386.0,3.63,60.0,1006.25,
2012,3,25,1,24.52,74.52,0.0,0.0,0.0,387.23,3.67,60.0,1005.92,
2012,3,25,2,24.34,74.87,0.0,0.0,0.0,388.47,3.71,59.0,1005.59,
2012,3,25,3,24.15,75.22,0.0,0.0,0.0,389.7,3.75,59.0,1005.26,
2012,3,25,4,24.23,74.84,0.0,0.0,0.0,390.58,3.79,61.0,1005.62,
2012,3,25,5,24.3,74.47,0.0,0.0,0.0,391.47,3.83,63.0,1005.98,
2012,3,25,6,24.38,74.09,0.0,0.0,0.0,392.35,3.86,65.0,1006.35,
2012,3,25,7,24.91,72.07,159.0,462.68,60.0,391.03,4.45,70.0,1006.68,
2012,3,25,8,25.44,70.06,404.0,704.27,91.0,389.72,5.03,74.0,1007.01,
2012,3,25,9,25.97,68.04,634.0,811.97,110.0,388.4,5.61,78.0,1007.34,
2012,3,25,10,26.08,66.17,503.0,128.27,400.0,386.32,6.2,85.0,1006.88,
2012,3,25,11,26.19,64.29,323.0,18.75,306.0,384.23,6.78,92.0,1006.41,
2012,3,25,12,26.31,62.42,995.0,910.1,131.0,382.15,7.37,100.0,1005.95,
2012,3,25,13,26.25,63.24,969.0,904.07,130.0,382.78,6.82,103.0,1005.45,
2012,3,25,14,26.2,64.05,867.0,878.93,125.0,383.42,6.28,106.0,1004.96,
2012,3,25,15,26.15,64.87,698.0,827.19,116.0,384.05,5.74,109.0,1004.46,
2012,3,25,16,26.1,66.92,479.0,732.89,101.0,387.07,6.35,102.0,1004.89,
2012,3,25,17,26.05,68.97,237.0,551.89,75.0,390.08,6.96,95.0,1005.32,
2012,3,25,18,26.0,71.02,0.0,0.0,0.0,393.1,7.57,88.0,1005.75,
2012,3,25,19,25.7,73.62,0.0,0.0,0.0,393.15,7.22,84.0,1006.15,
2012,3,25,20,25.4,76.21,0.0,0.0,0.0,393.2,6.86,81.0,1006.55,
2012,3,25,21,25.11,78.81,0.0,0.0,0.0,393.25,6.51,77.0,1006.94,
2012,3,25,22,24.91,79.24,0.0,0.0,0.0,392.85,5.8,77.0,1006.88,
2012,3,25,23,24.71,79.66,0.0,0.0,0.0,392.45,5.09,76.0,1006.81,
2012,3,26,0,24.51,80.09,0.0,0.0,0.0,392.05,4.39,76.0,1006.74,
2012,3,26,1,24.39,80.0,0.0,0.0,0.0,392.08,3.92,76.0,1006.38,
2012,3,26,2,24.27,79.91,0.0,0.0,0.0,392.12,3.45,75.0,1006.02,
2012,3,26,3,24.15,79.82,0.0,0.0,0.0,392.15,2.98,75.0,1005.65,
2012,3,26,4,24.22,79.36,0.0,0.0,0.0,392.3,3.36,77.0,1005.98,
2012,3,26,5,24.28,78.89,0.0,0.0,0.0,392.45,3.73,79.0,1006.31,
2012,3,26,6,24.35,78.43,0.0,0.0,0.0,392.6,4.11,82.0,1006.65,
2012,3,26,7,24.68,76.82,82.0,27.58,76.0,392.58,4.33,93.0,1006.91,
2012,3,26,8,25.01,75.2,200.0,46.89,179.0,392.57,4.54,104.0,1007.17,
2012,3,26,9,25.34,73.59,636.0,809.57,111.0,392.55,4.76,115.0,1007.44,
2012,3,26,10,25.18,73.32,821.0,866.15,123.0,391.75,4.86,125.0,1007.04,
2012,3,26,11,25.02,73.06,944.0,895.27,130.0,390.95,4.96,134.0,1006.65,
2012,3,26,12,24.87,72.79,994.0,905.92,132.0,390.15,5.06,144.0,1006.25,
2012,3,26,13,25.01,72.64,966.0,897.98,131.0,391.25,4.38,149.0,1005.62,
2012,3,26,14,25.15,72.48,863.0,871.42,126.0,392.35,3.7,154.0,1004.99,
2012,3,26,15,25.29,72.33,695.0,819.99,117.0,393.45,3.02,159.0,1004.36,
2012,3,26,16,25.39,73.15,477.0,725.49,102.0,392.63,2.51,160.0,1004.76,
2012,3,26,17,25.49,73.96,236.0,543.16,76.0,391.82,2.0,161.0,1005.16,
2012,3,26,18,25.59,74.78,0.0,0.0,0.0,391.0,1.49,162.0,1005.55,
2012,3,26,19,25.44,76.12,0.0,0.0,0.0,391.62,1.32,156.0,1005.92,
2012,3,26,20,25.29,77.47,0.0,0.0,0.0,392.23,1.16,149.0,1006.28,
2012,3,26,21,25.14,78.81,0.0,0.0,0.0,392.85,0.99,142.0,1006.65,
2012,3,26,22,24.9,80.03,0.0,0.0,0.0,393.78,0.92,139.0,1006.51,
2012,3,26,23,24.67,81.25,0.0,0.0,0.0,394.72,0.86,136.0,1006.38,
2012,3,27,0,24.44,82.47,0.0,0.0,0.0,395.65,0.79,132.0,1006.25,
2012,3,27,1,24.26,83.04,0.0,0.0,0.0,395.83,1.09,135.0,1005.88,
2012,3,27,2,24.08,83.61,0.0,0.0,0.0,396.02,1.38,137.0,1005.52,
2012,3,27,3,23.9,84.18,0.0,0.0,0.0,396.2,1.68,140.0,1005.16,
2012,3,27,4,23.85,84.36,0.0,0.0,0.0,396.15,1.99,145.0,1005.49,
2012,3,27,5,23.79,84.55,0.0,0.0,0.0,396.1,2.29,150.0,1005.82,
2012,3,27,6,23.74,84.73,0.0,0.0,0.0,396.05,2.59,154.0,1006.15,
2012,3,27,7,24.36,81.42,164.0,461.38,62.0,394.93,2.78,187.0,1006.65,
2012,3,27,8,24.98,78.11,407.0,693.73,94.0,393.82,2.97,220.0,1007.14,
2012,3,27,9,25.61,74.8,636.0,804.17,112.0,392.7,3.16,252.0,1007.64,
2012,3,27,10,25.67,73.13,821.0,861.91,124.0,390.4,3.81,245.0,1007.14,
2012,3,27,11,25.74,71.45,943.0,890.65,131.0,388.1,4.46,237.0,1006.65,
2012,3,27,12,25.81,69.78,992.0,899.71,134.0,385.8,5.1,230.0,1006.15,
2012,3,27,13,25.89,69.84,965.0,893.04,133.0,386.92,4.86,228.0,1005.55,
2012,3,27,14,25.97,69.91,863.0,867.52,128.0,388.03,4.61,227.0,1004.96,
2012,3,27,15,26.05,69.97,695.0,815.7,119.0,389.15,4.36,225.0,1004.36,
2012,3,27,16,26.03,70.89,478.0,723.96,103.0,389.73,3.83,223.0,1004.6,
2012,3,27,17,26.01,71.8,136.0,64.28,117.0,390.32,3.31,220.0,1004.83,
2012,3,27,18,26.0,72.72,0.0,0.0,0.0,390.9,2.79,218.0,1005.06,
2012,3,27,19,25.82,73.44,0.0,0.0,0.0,396.03,2.91,259.0,1005.59,
2012,3,27,20,25.64,74.16,0.0,0.0,0.0,401.17,3.03,301.0,1006.12,
2012,3,27,21,25.47,74.88,0.0,0.0,0.0,406.3,3.16,342.0,1006.65,
2012,3,27,22,25.19,76.94,0.0,0.0,0.0,404.53,2.96,358.0,1006.48,
2012,3,27,23,24.91,79.01,0.0,0.0,0.0,402.77,2.75,13.0,1006.31,
2012,3,28,0,24.63,81.07,0.0,0.0,0.0,401.0,2.55,29.0,1006.15,
2012,3,28,1,24.35,82.15,0.0,0.0,0.0,398.93,2.76,29.0,1005.79,
2012,3,28,2,24.06,83.23,0.0,0.0,0.0,396.87,2.97,30.0,1005.42,
2012,3,28,3,23.78,84.31,0.0,0.0,0.0,394.8,3.19,30.0,1005.06,
2012,3,28,4,23.76,84.49,0.0,0.0,0.0,394.32,3.19,32.0,1005.52,
2012,3,28,5,23.74,84.67,0.0,0.0,0.0,393.83,3.19,33.0,1005.98,
2012,3,28,6,23.73,84.85,0.0,0.0,0.0,393.35,3.19,35.0,1006.45,
2012,3,28,7,24.45,81.05,168.0,463.03,64.0,393.63,2.5,44.0,1007.04,
2012,3,28,8,25.17,77.26,412.0,697.44,95.0,393.92,1.81,52.0,1007.64,
2012,3,28,9,25.89,73.46,640.0,803.45,114.0,394.2,1.12,61.0,1008.23,
2012,3,28,10,26.04,71.0,824.0,860.21,126.0,392.62,1.75,62.0,1007.97,
2012,3,28,11,26.19,68.55,946.0,889.39,133.0,391.03,2.38,64.0,1007.7,
2012,3,28,12,26.35,66.09,994.0,897.77,136.0,389.45,3.01,66.0,1007.44,
2012,3,28,13,26.28,66.56,965.0,889.23,135.0,389.38,2.66,65.0,1007.01,
2012,3,28,14,26.22,67.02,861.0,861.33,130.0,389.32,2.31,64.0,1006.58,
2012,3,28,15,26.16,67.49,692.0,808.64,120.0,389.25,1.96,63.0,1006.15,
2012,3,28,16,25.57,71.49,475.0,714.77,104.0,390.77,2.14,57.0,1006.55,
2012,3,28,17,24.98,75.5,163.0,158.47,116.0,392.28,2.32,52.0,1006.94,
2012,3,28,18,24.4,79.5,0.0,0.0,0.0,393.8,2.5,46.0,1007.34,
2012,3,28,19,24.44,79.19,0.0,0.0,0.0,395.38,3.71,46.0,1007.87,
2012,3,28,20,24.48,78.88,0.0,0.0,0.0,396.97,4.92,45.0,1008.4,
2012,3,28,21,24.53,78.57,0.0,0.0,0.0,398.55,6.14,45.0,1008.93,
2012,3,28,22,24.38,78.43,0.0,0.0,0.0,397.58,5.76,47.0,1008.79,
2012,3,28,23,24.23,78.3,0.0,0.0,0.0,396.62,5.37,49.0,1008.66,
2012,3,29,0,24.09,78.16,0.0,0.0,0.0,395.65,4.99,51.0,1008.53,
2012,3,29,1,23.96,78.27,0.0,0.0,0.0,394.13,4.86,52.0,1008.0,
2012,3,29,2,23.82,78.37,0.0,0.0,0.0,392.62,4.72,53.0,1007.47,
2012,3,29,3,23.69,78.48,0.0,0.0,0.0,391.1,4.58,54.0,1006.94,
2012,3,29,4,23.77,78.18,0.0,0.0,0.0,391.37,4.55,55.0,1007.31,
2012,3,29,5,23.84,77.88,0.0,0.0,0.0,391.63,4.52,56.0,1007.67,
2012,3,29,6,23.92,77.58,0.0,0.0,0.0,391.9,4.5,57.0,1008.03,
2012,3,29,7,24.59,74.89,171.0,464.66,65.0,391.1,4.62,59.0,1008.2,
2012,3,29,8,25.26,72.19,414.0,692.4,97.0,390.3,4.74,60.0,1008.36,
2012,3,29,9,25.93,69.5,642.0,799.74,116.0,389.5,4.87,62.0,1008.53,
2012,3,29,10,25.95,68.16,825.0,856.11,128.0,388.77,6.23,64.0,1008.13,
2012,3,29,11,25.97,66.81,947.0,886.0,135.0,388.03,7.58,65.0,1007.74,
2012,3,29,12,25.99,65.47,995.0,894.83,138.0,387.3,8.94,67.0,1007.34,
2012,3,29,13,25.82,67.03,966.0,886.56,137.0,388.38,8.82,66.0,1006.84,
2012,3,29,14,25.65,68.6,863.0,859.91,132.0,389.47,8.71,65.0,1006.35,
2012,3,29,15,25.48,70.16,694.0,807.3,122.0,390.55,8.59,64.0,1005.85,
2012,3,29,16,25.01,73.62,476.0,711.43,106.0,392.42,8.08,61.0,1006.15,
2012,3,29,17,24.55,77.09,236.0,527.64,79.0,394.28,7.57,59.0,1006.45,
2012,3,29,18,24.09,80.55,0.0,0.0,0.0,396.15,7.06,56.0,1006.74,
2012,3,29,19,23.89,81.28,0.0,0.0,0.0,397.78,6.55,56.0,1006.98,
2012,3,29,20,23.69,82.0,0.0,0.0,0.0,399.42,6.03,56.0,1007.21,
2012,3,29,21,23.5,82.73,0.0,0.0,0.0,401.05,5.52,56.0,1007.44,
2012,3,29,22,23.43,82.21,0.0,0.0,0.0,400.08,5.33,57.0,1007.17,
2012,3,29,23,23.36,81.69,0.0,0.0,0.0,399.12,5.14,59.0,1006.91,
2012,3,30,0,23.29,81.17,0.0,0.0,0.0,398.15,4.95,60.0,1006.65,
2012,3,30,1,23.26,80.99,0.0,0.0,0.0,397.58,4.71,62.0,1006.25,
2012,3,30,2,23.23,80.82,0.0,0.0,0.0,397.02,4.47,64.0,1005.85,
2012,3,30,3,23.2,80.64,0.0,0.0,0.0,396.45,4.23,66.0,1005.45,
2012,3,30,4,23.35,80.33,0.0,0.0,0.0,396.02,4.23,67.0,1005.85,
2012,3,30,5,23.5,80.01,0.0,0.0,0.0,395.58,4.23,68.0,1006.25,
2012,3,30,6,23.66,79.7,0.0,0.0,0.0,395.15,4.23,69.0,1006.65,
2012,3,30,7,24.2,78.29,172.0,457.66,66.0,394.7,4.12,69.0,1007.01,
2012,3,30,8,24.74,76.88,414.0,685.31,98.0,394.25,4.01,70.0,1007.37,
2012,3,30,9,25.28,75.47,641.0,793.09,117.0,393.8,3.9,71.0,1007.74,
2012,3,30,10,25.36,73.96,824.0,850.86,129.0,392.15,4.53,74.0,1007.34,
2012,3,30,11,25.44,72.44,944.0,878.33,137.0,390.5,5.15,76.0,1006.94,
2012,3,30,12,25.53,70.93,992.0,887.79,140.0,388.85,5.78,78.0,1006.55,
2012,3,30,13,25.54,71.36,963.0,880.73,138.0,390.13,5.65,78.0,1006.05,
2012,3,30,14,25.55,71.79,860.0,853.84,133.0,391.42,5.51,78.0,1005.55,
2012,3,30,15,25.56,72.22,692.0,800.36,124.0,392.7,5.38,78.0,1005.06,
2012,3,30,16,25.53,73.77,475.0,706.22,107.0,393.72,5.3,74.0,1005.36,
2012,3,30,17,25.5,75.33,236.0,522.6,80.0,394.73,5.21,71.0,1005.65,
2012,3,30,18,25.47,76.88,0.0,0.0,0.0,395.75,5.13,68.0,1005.95,
2012,3,30,19,25.2,78.6,0.0,0.0,0.0,399.08,5.13,65.0,1006.38,
2012,3,30,20,24.94,80.32,0.0,0.0,0.0,402.42,5.12,62.0,1006.81,
2012,3,30,21,24.68,82.04,0.0,0.0,0.0,405.75,5.12,60.0,1007.24,
2012,3,30,22,24.54,81.96,0.0,0.0,0.0,404.43,4.64,62.0,1007.14,
2012,3,30,23,24.4,81.89,0.0,0.0,0.0,403.12,4.17,64.0,1007.04,
2012,3,31,0,24.27,81.81,0.0,0.0,0.0,401.8,3.7,66.0,1006.94,
2012,3,31,1,24.19,81.97,0.0,0.0,0.0,401.65,3.73,68.0,1006.68,
2012,3,31,2,24.12,82.14,0.0,0.0,0.0,401.5,3.77,70.0,1006.41,
2012,3,31,3,24.04,82.3,0.0,0.0,0.0,401.35,3.81,72.0,1006.15,
2012,3,31,4,24.19,81.65,0.0,0.0,0.0,402.33,3.67,75.0,1006.48,
2012,3,31,5,24.34,81.01,0.0,0.0,0.0,403.32,3.54,78.0,1006.81,
2012,3,31,6,24.5,80.36,0.0,0.0,0.0,404.3,3.41,82.0,1007.14,
2012,3,31,7,25.22,77.22,174.0,455.15,67.0,403.08,3.16,81.0,1007.44,
2012,3,31,8,25.94,74.07,415.0,680.52,99.0,401.87,2.91,80.0,1007.74,
2012,3,31,9,26.66,70.93,640.0,785.04,119.0,400.65,2.66,80.0,1008.03,
2012,3,31,10,26.68,70.02,822.0,843.26,131.0,399.17,3.98,82.0,1007.7,
2012,3,31,11,26.71,69.71,941.0,871.82,138.0,400.44,6.34,85.0,1007.37,
2012,3,31,12,26.55,70.76,989.0,881.86,141.0,398.92,6.18,87.0,1007.04,
2012,3,31,13,26.38,71.81,960.0,873.91,140.0,397.4,6.02,87.0,1006.78,
2012,3,31,14,26.22,72.85,857.0,846.67,135.0,395.88,5.87,87.0,1006.51,
2012,3,31,15,26.05,73.9,690.0,794.9,125.0,394.36,5.71,87.0,1006.25,
2012,3,31,16,25.89,74.95,474.0,699.15,109.0,392.83,5.55,84.0,1006.51,
2012,3,31,17,25.72,76.0,235.0,514.28,81.0,391.31,5.39,81.0,1006.78,
2012,3,31,18,25.56,77.05,0.0,0.0,0.0,389.79,5.23,78.0,1007.04,
2012,3,31,19,25.39,78.1,0.0,0.0,0.0,388.27,5.07,108.0,1006.65,
2012,3,31,20,25.23,79.15,0.0,0.0,0.0,386.75,4.92,95.0,1007.24,
2012,3,31,21,25.07,80.2,0.0,0.0,0.0,385.23,4.76,81.0,1007.84,
2012,3,31,22,24.9,81.24,0.0,0.0,0.0,383.71,4.6,82.0,1007.57,
2012,3,31,23,24.74,82.29,0.0,0.0,0.0,382.19,4.44,82.0,1007.31,
2009,4,1,0,24.57,83.34,0.0,0.0,0.0,380.67,4.28,83.0,1007.04,
2009,4,1,1,24.41,84.39,0.0,0.0,0.0,379.15,4.13,85.0,1006.65,
2009,4,1,2,24.24,85.44,0.0,0.0,0.0,377.63,3.97,87.0,1006.25,
2009,4,1,3,23.9,84.44,0.0,0.0,0.0,381.1,4.62,89.0,1005.85,
2009,4,1,4,23.95,83.65,0.0,0.0,0.0,383.27,4.63,92.0,1006.15,
2009,4,1,5,24.01,82.86,0.0,0.0,0.0,385.43,4.64,96.0,1006.45,
2009,4,1,6,24.06,82.07,0.0,0.0,0.0,387.6,4.65,99.0,1006.74,
2009,4,1,7,24.73,78.61,188.0,495.96,68.0,388.63,4.74,101.0,1006.88,
2009,4,1,8,25.41,75.15,435.0,713.77,99.0,389.67,4.82,104.0,1007.01,
2009,4,1,9,26.09,71.69,665.0,817.09,118.0,390.7,4.91,106.0,1007.14,
2009,4,1,10,26.08,70.94,848.0,870.79,130.0,391.03,4.96,116.0,1006.61,
2009,4,1,11,26.08,70.19,968.0,897.95,137.0,391.37,5.01,125.0,1006.08,
2009,4,1,12,26.08,69.44,1014.0,906.48,139.0,391.7,5.06,135.0,1005.55,
2009,4,1,13,26.09,70.44,981.0,895.54,138.0,392.33,5.09,141.0,1005.02,
2009,4,1,14,26.09,71.45,711.0,381.18,385.0,392.97,5.11,146.0,1004.5,
2009,4,1,15,26.1,72.45,703.0,813.6,123.0,393.6,5.13,152.0,1003.97,
2009,4,1,16,26.16,73.84,484.0,719.56,107.0,394.9,4.68,152.0,1004.26,
2009,4,1,17,26.21,75.23,242.0,537.7,80.0,396.2,4.22,153.0,1004.56,
2009,4,1,18,26.27,76.62,0.0,0.0,0.0,397.5,3.77,153.0,1004.86,
2009,4,1,19,26.03,77.46,0.0,0.0,0.0,396.95,3.71,150.0,1005.45,
2009,4,1,20,25.79,78.29,0.0,0.0,0.0,396.4,3.65,147.0,1006.05,
2009,4,1,21,25.55,79.13,0.0,0.0,0.0,395.85,3.59,143.0,1006.65,
2009,4,1,22,25.38,80.12,0.0,0.0,0.0,395.98,3.45,142.0,1006.58,
2009,4,1,23,25.2,81.11,0.0,0.0,0.0,396.12,3.31,141.0,1006.51,
2009,4,2,0,25.02,82.1,0.0,0.0,0.0,396.25,3.17,140.0,1006.45,
2009,4,2,1,24.81,82.61,0.0,0.0,0.0,395.57,3.23,139.0,1006.05,
2009,4,2,2,24.59,83.11,0.0,0.0,0.0,394.88,3.29,137.0,1005.65,
2009,4,2,3,24.38,83.62,0.0,0.0,0.0,394.2,3.35,136.0,1005.26,
2009,4,2,4,24.42,83.56,0.0,0.0,0.0,393.7,3.68,134.0,1005.62,
2009,4,2,5,24.46,83.5,0.0,0.0,0.0,393.2,4.0,132.0,1005.98,
2009,4,2,6,24.5,83.44,0.0,0.0,0.0,392.7,4.33,130.0,1006.35,
2009,4,2,7,24.92,81.69,188.0,489.1,68.0,393.95,4.57,132.0,1006.68,
2009,4,2,8,25.35,79.94,431.0,700.6,99.0,395.2,4.81,134.0,1007.01,
2009,4,2,9,25.78,78.19,59.0,0.0,59.0,396.45,5.05,136.0,1007.34,
2009,4,2,10,25.68,77.77,334.0,24.18,314.0,397.6,5.14,142.0,1007.08,
2009,4,2,11,25.58,77.34,955.0,882.97,136.0,398.75,5.23,147.0,1006.81,
2009,4,2,12,25.48,76.92,419.0,28.95,391.0,399.9,5.32,153.0,1006.55,
2009,4,2,13,25.49,77.52,969.0,881.44,138.0,401.82,5.18,156.0,1006.05,
2009,4,2,14,25.51,78.11,619.0,225.35,426.0,403.73,5.04,159.0,1005.55,
2009,4,2,15,25.52,78.71,498.0,240.94,326.0,405.65,4.9,163.0,1005.06,
2009,4,2,16,25.61,78.72,479.0,708.8,107.0,405.07,4.33,163.0,1005.22,
2009,4,2,17,25.7,78.73,240.0,529.48,80.0,404.48,3.77,164.0,1005.39,
2009,4,2,18,25.79,78.74,0.0,0.0,0.0,403.9,3.2,164.0,1005.55,
2009,4,2,19,25.55,80.32,0.0,0.0,0.0,397.75,2.95,160.0,1006.12,
2009,4,2,20,25.3,81.9,0.0,0.0,0.0,391.6,2.7,156.0,1006.68,
2009,4,2,21,25.05,83.48,0.0,0.0,0.0,385.45,2.46,151.0,1007.24,
2009,4,2,22,24.85,83.64,0.0,0.0,0.0,386.23,2.19,147.0,1007.04,
2009,4,2,23,24.65,83.81,0.0,0.0,0.0,387.02,1.93,143.0,1006.84,
2009,4,3,0,24.45,83.97,0.0,0.0,0.0,387.8,1.67,139.0,1006.65,
2009,4,3,1,24.32,83.76,0.0,0.0,0.0,390.25,1.55,132.0,1006.48,
2009,4,3,2,24.18,83.54,0.0,0.0,0.0,392.7,1.43,125.0,1006.31,
2009,4,3,3,24.05,83.33,0.0,0.0,0.0,395.15,1.31,117.0,1006.15,
2009,4,3,4,24.06,83.42,0.0,0.0,0.0,398.68,1.46,110.0,1006.58,
2009,4,3,5,24.08,83.52,0.0,0.0,0.0,402.22,1.61,103.0,1007.01,
2009,4,3,6,24.09,83.61,0.0,0.0,0.0,405.75,1.77,96.0,1007.44,
2009,4,3,7,24.67,80.88,190.0,486.51,69.0,401.58,2.32,88.0,1007.8,
2009,4,3,8,25.26,78.16,433.0,698.15,100.0,397.42,2.88,81.0,1008.17,
2009,4,3,9,25.85,75.43,658.0,799.94,118.0,393.25,3.43,73.0,1008.53,
2009,4,3,10,25.97,73.85,710.0,442.47,343.0,393.8,3.58,78.0,1008.13,
2009,4,3,11,26.1,72.28,959.0,884.25,137.0,394.35,3.72,83.0,1007.74,
2009,4,3,12,26.22,70.7,1006.0,893.95,140.0,394.9,3.86,88.0,1007.34,
2009,4,3,13,26.36,71.05,816.0,492.5,351.0,393.27,3.99,91.0,1006.68,
2009,4,3,14,26.5,71.39,741.0,462.94,344.0,391.63,4.11,94.0,1006.02,
2009,4,3,15,26.64,71.74,702.0,808.57,124.0,390.0,4.23,97.0,1005.36,
2009,4,3,16,26.6,73.45,484.0,715.22,108.0,389.95,4.33,92.0,1005.55,
2009,4,3,17,26.57,75.16,244.0,537.84,81.0,389.9,4.43,88.0,1005.75,
2009,4,3,18,26.53,76.87,0.0,0.0,0.0,389.85,4.52,83.0,1005.95,
2009,4,3,19,26.34,78.54,0.0,0.0,0.0,388.92,4.63,77.0,1006.35,
2009,4,3,20,26.15,80.2,0.0,0.0,0.0,387.98,4.74,70.0,1006.74,
2009,4,3,21,25.95,81.87,0.0,0.0,0.0,387.05,4.84,64.0,1007.14,
2009,4,3,22,25.62,82.18,0.0,0.0,0.0,384.9,5.02,62.0,1006.84,
2009,4,3,23,25.29,82.48,0.0,0.0,0.0,382.75,5.19,59.0,1006.55,
2009,4,4,0,24.95,82.79,0.0,0.0,0.0,380.6,5.37,57.0,1006.25,
2009,4,4,1,24.65,82.43,0.0,0.0,0.0,379.97,5.55,57.0,1005.92,
2009,4,4,2,24.34,82.07,0.0,0.0,0.0,379.33,5.73,58.0,1005.59,
2009,4,4,3,24.04,81.71,0.0,0.0,0.0,378.7,5.92,58.0,1005.26,
