Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2887,Khomeini Shahr,IRN,Iran,32.7004187205,51.4699743233,3,1704.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,3,-2.24,64.2,0.0,0.0,0.0,218.68,3.43,237.0,828.31,
2016,1,6,4,-2.51,65.68,0.0,0.0,0.0,214.82,3.55,237.0,828.23,
2016,1,6,5,-2.78,67.17,0.0,0.0,0.0,210.95,3.68,236.0,828.15,
2016,1,6,6,-1.03,59.38,0.0,0.0,0.0,214.83,3.49,236.0,828.36,
2016,1,6,7,0.72,51.6,0.0,0.0,0.0,218.72,3.31,236.0,828.58,
2016,1,6,8,2.47,43.81,147.0,340.55,75.0,222.6,3.12,236.0,828.8,
2016,1,6,9,4.12,40.63,275.0,327.16,155.0,223.22,3.44,242.0,827.82,
2016,1,6,10,5.78,37.46,456.0,650.0,142.0,223.83,3.77,248.0,826.84,
2016,1,6,11,7.43,34.28,573.0,850.92,103.0,224.45,4.1,254.0,825.87,
2016,1,6,12,7.51,35.99,600.0,880.88,98.0,222.78,4.46,257.0,825.57,
2016,1,6,13,7.59,37.71,567.0,913.02,79.0,221.12,4.83,261.0,825.27,
2016,1,6,14,7.66,39.42,433.0,686.61,125.0,219.45,5.2,265.0,824.97,
2016,1,6,15,6.17,47.22,186.0,116.35,149.0,216.48,4.75,261.0,825.84,
2016,1,6,16,4.68,55.03,121.0,520.83,42.0,213.52,4.3,256.0,826.71,
2016,1,6,17,3.2,62.83,0.0,0.0,0.0,210.55,3.85,252.0,827.58,
2016,1,6,18,2.34,65.51,0.0,0.0,0.0,209.15,3.83,249.0,827.87,
2016,1,6,19,1.48,68.18,0.0,0.0,0.0,207.75,3.8,245.0,828.17,
2016,1,6,20,0.62,70.86,0.0,0.0,0.0,206.35,3.78,241.0,828.47,
2016,1,6,21,-0.1,72.3,0.0,0.0,0.0,206.38,3.73,240.0,828.39,
2016,1,6,22,-0.81,73.73,0.0,0.0,0.0,206.42,3.68,239.0,828.31,
2016,1,6,23,-1.52,75.17,0.0,0.0,0.0,206.45,3.63,238.0,828.23,
2016,1,7,0,-1.87,76.42,0.0,0.0,0.0,206.45,3.55,238.0,828.25,
2016,1,7,1,-2.21,77.67,0.0,0.0,0.0,206.45,3.47,238.0,828.28,
2016,1,7,2,-2.56,78.92,0.0,0.0,0.0,206.45,3.39,238.0,828.31,
2016,1,7,3,-2.77,80.12,0.0,0.0,0.0,204.78,3.38,236.0,828.66,
2016,1,7,4,-2.98,81.31,0.0,0.0,0.0,203.12,3.37,235.0,829.01,
2016,1,7,5,-3.19,82.51,0.0,0.0,0.0,201.45,3.37,233.0,829.37,
2016,1,7,6,-1.0,75.21,0.0,0.0,0.0,204.3,3.18,231.0,829.67,
2016,1,7,7,1.2,67.92,0.0,0.0,0.0,207.15,3.0,229.0,829.96,
2016,1,7,8,3.4,60.62,154.0,401.57,69.0,210.0,2.81,228.0,830.26,
2016,1,7,9,5.47,54.9,333.0,634.16,100.0,215.4,2.76,227.0,829.45,
2016,1,7,10,7.55,49.17,470.0,718.85,122.0,220.8,2.71,226.0,828.63,
2016,1,7,11,9.62,43.45,562.0,789.11,125.0,226.2,2.66,225.0,827.82,
2016,1,7,12,9.76,42.85,579.0,771.37,138.0,226.03,2.5,227.0,827.39,
2016,1,7,13,9.89,42.26,549.0,803.12,118.0,225.87,2.33,230.0,826.95,
2016,1,7,14,10.02,41.66,458.0,815.95,90.0,225.7,2.17,232.0,826.52,
2016,1,7,15,8.51,50.28,286.0,580.15,100.0,223.25,2.21,230.0,826.95,
2016,1,7,16,7.0,58.91,97.0,226.77,62.0,220.8,2.25,228.0,827.39,
2016,1,7,17,5.49,67.53,0.0,0.0,0.0,218.35,2.29,226.0,827.82,
2016,1,7,18,4.29,73.45,0.0,0.0,0.0,217.72,2.57,228.0,827.87,
2016,1,7,19,3.09,79.38,0.0,0.0,0.0,217.08,2.85,230.0,827.93,
2016,1,7,20,1.89,85.3,0.0,0.0,0.0,216.45,3.13,231.0,827.98,
2016,1,7,21,1.31,86.82,0.0,0.0,0.0,215.65,3.21,232.0,827.87,
2016,1,7,22,0.74,88.34,0.0,0.0,0.0,214.85,3.3,233.0,827.77,
2016,1,7,23,0.17,89.86,0.0,0.0,0.0,214.05,3.38,234.0,827.66,
2016,1,8,0,0.05,88.89,0.0,0.0,0.0,213.63,3.49,234.0,827.52,
2016,1,8,1,-0.06,87.93,0.0,0.0,0.0,213.22,3.59,233.0,827.39,
2016,1,8,2,-0.18,86.96,0.0,0.0,0.0,212.8,3.7,233.0,827.25,
2016,1,8,3,-0.33,85.91,0.0,0.0,0.0,211.92,3.72,233.0,827.55,
2016,1,8,4,-0.47,84.85,0.0,0.0,0.0,211.03,3.74,232.0,827.85,
2016,1,8,5,-0.62,83.8,0.0,0.0,0.0,210.15,3.77,232.0,828.15,
2016,1,8,6,1.01,77.31,0.0,0.0,0.0,213.28,3.6,231.0,828.34,
2016,1,8,7,2.64,70.81,0.0,0.0,0.0,216.42,3.43,230.0,828.53,
2016,1,8,8,4.27,64.32,100.0,75.47,84.0,219.55,3.26,229.0,828.72,
2016,1,8,9,6.1,57.21,269.0,293.36,161.0,225.08,3.28,228.0,827.87,
2016,1,8,10,7.93,50.11,257.0,61.82,227.0,230.62,3.31,227.0,827.03,
2016,1,8,11,9.76,43.0,433.0,307.92,262.0,236.15,3.34,226.0,826.19,
2016,1,8,12,9.71,43.13,217.0,5.23,214.0,238.07,3.37,224.0,825.49,
2016,1,8,13,9.66,43.27,511.0,619.77,177.0,239.98,3.4,222.0,824.78,
2016,1,8,14,9.61,43.4,441.0,703.4,122.0,241.9,3.43,220.0,824.08,
2016,1,8,15,7.61,52.16,141.0,27.84,132.0,240.35,3.42,216.0,824.4,
2016,1,8,16,5.6,60.91,128.0,553.93,41.0,238.8,3.4,212.0,824.73,
2016,1,8,17,3.6,69.67,0.0,0.0,0.0,237.25,3.38,207.0,825.05,
2016,1,8,18,3.06,72.36,0.0,0.0,0.0,232.98,3.47,207.0,824.84,
2016,1,8,19,2.53,75.06,0.0,0.0,0.0,228.72,3.56,206.0,824.62,
2016,1,8,20,2.0,77.75,0.0,0.0,0.0,224.45,3.66,206.0,824.4,
2016,1,8,21,1.64,78.66,0.0,0.0,0.0,226.45,3.65,209.0,824.16,
2016,1,8,22,1.28,79.57,0.0,0.0,0.0,228.45,3.65,212.0,823.91,
2016,1,8,23,0.92,80.48,0.0,0.0,0.0,230.45,3.64,215.0,823.67,
2016,1,9,0,0.65,81.56,0.0,0.0,0.0,233.05,3.53,218.0,823.64,
2016,1,9,1,0.38,82.63,0.0,0.0,0.0,235.65,3.41,220.0,823.62,
2016,1,9,2,0.1,83.71,0.0,0.0,0.0,238.25,3.3,223.0,823.59,
2016,1,9,3,-0.1,84.58,0.0,0.0,0.0,245.15,3.21,222.0,823.56,
2016,1,9,4,-0.3,85.45,0.0,0.0,0.0,252.05,3.12,221.0,823.53,
2016,1,9,5,-0.5,86.32,0.0,0.0,0.0,258.95,3.03,219.0,823.51,
2016,1,9,6,0.8,83.46,0.0,0.0,0.0,274.03,2.88,218.0,823.72,
2016,1,9,7,2.1,80.61,0.0,0.0,0.0,289.12,2.72,217.0,823.94,
2016,1,9,8,3.41,77.75,140.0,282.4,80.0,304.2,2.57,216.0,824.16,
2016,1,9,9,4.46,71.55,222.0,135.51,172.0,302.13,2.79,218.0,823.37,
2016,1,9,10,5.5,65.36,168.0,2.06,167.0,300.07,3.01,221.0,822.59,
2016,1,9,11,6.55,59.16,339.0,111.31,277.0,298.0,3.23,223.0,821.8,
2016,1,9,12,6.76,59.29,550.0,632.31,186.0,296.9,3.36,223.0,821.31,
2016,1,9,13,6.97,59.42,245.0,22.17,233.0,295.8,3.49,223.0,820.82,
2016,1,9,14,7.18,59.55,67.0,0.0,67.0,294.7,3.61,223.0,820.33,
2016,1,9,15,6.71,66.98,27.0,0.0,27.0,296.88,2.98,218.0,820.36,
2016,1,9,16,6.23,74.4,41.0,0.0,41.0,299.07,2.35,213.0,820.39,
2016,1,9,17,5.76,81.83,0.0,0.0,0.0,301.25,1.72,207.0,820.41,
2016,1,9,18,5.68,84.19,0.0,0.0,0.0,304.12,2.47,214.0,820.74,
2016,1,9,19,5.61,86.56,0.0,0.0,0.0,306.98,3.21,222.0,821.07,
2016,1,9,20,5.54,88.92,0.0,0.0,0.0,309.85,3.96,229.0,821.39,
2016,1,9,21,4.2,87.77,0.0,0.0,0.0,308.03,4.12,234.0,821.8,
2016,1,9,22,2.87,86.61,0.0,0.0,0.0,306.22,4.28,239.0,822.21,
2016,1,9,23,1.54,85.46,0.0,0.0,0.0,304.4,4.44,244.0,822.61,
2016,1,10,0,0.68,83.22,0.0,0.0,0.0,298.28,4.56,244.0,823.34,
2016,1,10,1,-0.17,80.97,0.0,0.0,0.0,292.17,4.68,244.0,824.08,
2016,1,10,2,-1.03,78.73,0.0,0.0,0.0,286.05,4.8,245.0,824.81,
2016,1,10,3,-1.61,79.3,0.0,0.0,0.0,274.37,4.51,246.0,825.43,
2016,1,10,4,-2.18,79.86,0.0,0.0,0.0,262.68,4.23,247.0,826.06,
2016,1,10,5,-2.76,80.43,0.0,0.0,0.0,251.0,3.94,248.0,826.68,
2016,1,10,6,-1.38,76.09,0.0,0.0,0.0,250.72,4.15,249.0,827.63,
2016,1,10,7,0.0,71.75,0.0,0.0,0.0,250.43,4.36,251.0,828.58,
2016,1,10,8,1.38,67.41,40.0,0.0,40.0,250.15,4.57,252.0,829.53,
2016,1,10,9,2.52,59.5,84.0,0.0,84.0,251.35,4.82,255.0,828.8,
2016,1,10,10,3.66,51.6,106.0,0.0,106.0,252.55,5.08,258.0,828.06,
2016,1,10,11,4.8,43.69,190.0,1.79,189.0,253.75,5.34,261.0,827.33,
2016,1,10,12,5.31,42.0,270.0,25.96,255.0,234.02,5.22,264.0,827.25,
2016,1,10,13,5.81,40.31,367.0,169.21,275.0,214.28,5.1,266.0,827.17,
2016,1,10,14,6.31,38.62,370.0,361.83,204.0,194.55,4.98,269.0,827.09,
2016,1,10,15,4.66,48.2,280.0,486.59,120.0,190.15,4.31,271.0,828.09,
2016,1,10,16,3.0,57.79,121.0,399.55,56.0,185.75,3.64,273.0,829.1,
2016,1,10,17,1.35,67.37,0.0,0.0,0.0,181.35,2.97,275.0,830.1,
2016,1,10,18,0.17,69.95,0.0,0.0,0.0,177.88,3.02,276.0,831.05,
2016,1,10,19,-1.0,72.52,0.0,0.0,0.0,174.42,3.08,276.0,832.0,
2016,1,10,20,-2.17,75.1,0.0,0.0,0.0,170.95,3.13,277.0,832.95,
2016,1,10,21,-2.98,75.69,0.0,0.0,0.0,168.72,3.1,279.0,833.52,
2016,1,10,22,-3.79,76.28,0.0,0.0,0.0,166.48,3.08,281.0,834.09,
2016,1,10,23,-4.6,76.87,0.0,0.0,0.0,164.25,3.05,283.0,834.66,
2016,1,11,0,-5.15,77.31,0.0,0.0,0.0,163.4,2.95,279.0,835.04,
2016,1,11,1,-5.7,77.75,0.0,0.0,0.0,162.55,2.85,275.0,835.42,
2016,1,11,2,-6.26,78.19,0.0,0.0,0.0,161.7,2.74,272.0,835.8,
2016,1,11,3,-7.54,78.12,0.0,0.0,0.0,158.6,2.75,257.0,835.69,
2016,1,11,4,-8.81,78.06,0.0,0.0,0.0,155.5,2.75,242.0,835.58,
2016,1,11,5,-10.09,77.99,0.0,0.0,0.0,152.4,2.76,227.0,835.47,
2016,1,11,6,-7.59,68.33,0.0,0.0,0.0,155.02,2.55,220.0,835.61,
2016,1,11,7,-5.09,58.68,0.0,0.0,0.0,157.63,2.34,213.0,835.74,
2016,1,11,8,-2.59,49.02,133.0,234.01,83.0,160.25,2.14,205.0,835.88,
2016,1,11,9,0.73,43.93,263.0,264.18,165.0,169.3,2.17,199.0,834.58,
2016,1,11,10,4.05,38.85,359.0,259.56,232.0,178.35,2.2,192.0,833.27,
2016,1,11,11,7.37,33.76,444.0,326.44,261.0,187.4,2.23,186.0,831.97,
2016,1,11,12,8.01,32.73,464.0,331.03,272.0,188.52,2.1,190.0,831.32,
2016,1,11,13,8.65,31.71,491.0,510.79,212.0,189.63,1.97,193.0,830.67,
2016,1,11,14,9.28,30.68,445.0,680.36,131.0,190.75,1.83,197.0,830.02,
2016,1,11,15,7.81,35.45,311.0,675.32,87.0,189.7,1.77,195.0,830.37,
2016,1,11,16,6.34,40.21,132.0,501.26,49.0,188.65,1.7,192.0,830.72,
2016,1,11,17,4.88,44.98,0.0,0.0,0.0,187.6,1.63,189.0,831.08,
2016,1,11,18,3.22,51.66,0.0,0.0,0.0,187.77,2.05,203.0,831.05,
2016,1,11,19,1.57,58.33,0.0,0.0,0.0,187.93,2.46,217.0,831.02,
2016,1,11,20,-0.08,65.01,0.0,0.0,0.0,188.1,2.88,231.0,830.99,
2016,1,11,21,-0.84,66.03,0.0,0.0,0.0,188.37,2.91,232.0,830.75,
2016,1,11,22,-1.6,67.04,0.0,0.0,0.0,188.63,2.94,233.0,830.51,
2016,1,11,23,-2.35,68.06,0.0,0.0,0.0,188.9,2.97,234.0,830.26,
2016,1,12,0,-2.54,65.76,0.0,0.0,0.0,188.6,2.99,234.0,829.99,
2016,1,12,1,-2.73,63.45,0.0,0.0,0.0,188.3,3.01,234.0,829.72,
2016,1,12,2,-2.92,61.15,0.0,0.0,0.0,188.0,3.03,234.0,829.45,
2016,1,12,3,-3.36,58.47,0.0,0.0,0.0,184.53,2.99,234.0,829.72,
2016,1,12,4,-3.79,55.79,0.0,0.0,0.0,181.07,2.95,235.0,829.99,
2016,1,12,5,-4.23,53.11,0.0,0.0,0.0,177.6,2.91,235.0,830.26,
2016,1,12,6,-2.13,44.86,0.0,0.0,0.0,183.22,2.6,233.0,830.4,
2016,1,12,7,-0.02,36.61,0.0,0.0,0.0,188.83,2.29,232.0,830.53,
2016,1,12,8,2.09,28.36,118.0,144.58,87.0,194.45,1.99,230.0,830.67,
2016,1,12,9,4.46,27.04,264.0,266.06,165.0,203.8,1.87,228.0,829.83,
2016,1,12,10,6.82,25.72,395.0,370.8,213.0,213.15,1.76,226.0,828.99,
2016,1,12,11,9.19,24.4,530.0,609.74,187.0,222.5,1.64,224.0,828.15,
2016,1,12,12,9.39,25.65,517.0,485.99,234.0,222.43,1.49,228.0,827.63,
2016,1,12,13,9.58,26.91,430.0,309.75,260.0,222.37,1.35,231.0,827.12,
2016,1,12,14,9.77,28.16,320.0,198.13,228.0,222.3,1.2,235.0,826.6,
2016,1,12,15,8.36,28.98,219.0,179.3,159.0,216.3,0.87,246.0,827.36,
2016,1,12,16,6.94,29.79,86.0,94.93,70.0,210.3,0.54,256.0,828.12,
2016,1,12,17,5.53,30.61,0.0,0.0,0.0,204.3,0.21,267.0,828.88,
2016,1,12,18,3.98,38.29,0.0,0.0,0.0,203.13,0.87,257.0,828.99,
2016,1,12,19,2.43,45.98,0.0,0.0,0.0,201.97,1.53,248.0,829.1,
2016,1,12,20,0.88,53.66,0.0,0.0,0.0,200.8,2.19,238.0,829.2,
2016,1,12,21,-0.08,56.79,0.0,0.0,0.0,200.65,2.41,240.0,829.07,
2016,1,12,22,-1.04,59.91,0.0,0.0,0.0,200.5,2.63,241.0,828.93,
2016,1,12,23,-2.0,63.04,0.0,0.0,0.0,200.35,2.84,242.0,828.8,
2016,1,13,0,-2.46,62.87,0.0,0.0,0.0,197.17,2.88,244.0,828.77,
2016,1,13,1,-2.92,62.71,0.0,0.0,0.0,193.98,2.91,245.0,828.74,
2016,1,13,2,-3.39,62.54,0.0,0.0,0.0,190.8,2.95,247.0,828.72,
2016,1,13,3,-3.7,60.98,0.0,0.0,0.0,187.58,2.99,246.0,828.85,
2016,1,13,4,-4.0,59.42,0.0,0.0,0.0,184.37,3.03,245.0,828.99,
2016,1,13,5,-4.31,57.86,0.0,0.0,0.0,181.15,3.08,245.0,829.12,
2016,1,13,6,-2.1,48.42,0.0,0.0,0.0,183.37,2.8,243.0,829.37,
