Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3845,Al Hudaydah,YEM,Yemen,14.7979455759,42.9529748116,3,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,29,19,27.91,65.97,0.0,0.0,0.0,457.2,5.71,330.0,1010.68,
2010,3,29,20,27.39,68.51,0.0,0.0,0.0,432.45,5.6,355.0,1011.28,
2010,3,29,21,27.09,69.35,0.0,0.0,0.0,425.9,5.12,11.0,1011.31,
2010,3,29,22,26.8,70.19,0.0,0.0,0.0,419.35,4.63,28.0,1011.35,
2010,3,29,23,26.51,71.03,0.0,0.0,0.0,412.8,4.15,45.0,1011.38,
2010,3,30,0,26.16,72.59,0.0,0.0,0.0,410.52,4.08,42.0,1010.98,
2010,3,30,1,25.82,74.16,0.0,0.0,0.0,408.23,4.0,40.0,1010.58,
2010,3,30,2,25.48,75.72,0.0,0.0,0.0,405.95,3.93,38.0,1010.18,
2010,3,30,3,25.25,77.55,0.0,0.0,0.0,404.65,3.73,44.0,1010.38,
2010,3,30,4,25.01,79.39,0.0,0.0,0.0,403.35,3.54,51.0,1010.58,
2010,3,30,5,24.77,81.22,0.0,0.0,0.0,402.05,3.34,58.0,1010.78,
2010,3,30,6,26.11,78.32,0.0,0.0,0.0,408.47,3.18,3.0,1011.31,
2010,3,30,7,27.44,75.41,93.0,200.73,62.0,414.88,3.02,308.0,1011.85,
2010,3,30,8,28.78,72.51,342.0,516.52,137.0,421.3,2.86,254.0,1012.38,
2010,3,30,9,29.9,68.92,589.0,670.0,178.0,454.75,3.42,253.0,1011.88,
2010,3,30,10,31.03,65.34,649.0,359.8,365.0,488.2,3.99,252.0,1011.38,
2010,3,30,11,32.15,61.75,720.0,292.58,453.0,521.65,4.55,252.0,1010.88,
2010,3,30,12,32.04,60.44,817.0,364.19,462.0,537.75,5.09,260.0,1010.02,
2010,3,30,13,31.93,59.13,1017.0,808.9,231.0,553.85,5.64,268.0,1009.15,
2010,3,30,14,31.82,57.82,943.0,815.68,206.0,569.95,6.18,275.0,1008.28,
2010,3,30,15,30.99,59.58,781.0,748.43,201.0,552.93,5.73,284.0,1008.58,
2010,3,30,16,30.16,61.35,567.0,659.14,175.0,535.92,5.28,292.0,1008.88,
2010,3,30,17,29.34,63.11,311.0,461.23,138.0,518.9,4.83,300.0,1009.18,
2010,3,30,18,28.77,65.76,74.0,175.52,51.0,494.08,4.86,318.0,1009.72,
2010,3,30,19,28.2,68.42,0.0,0.0,0.0,469.27,4.88,336.0,1010.25,
2010,3,30,20,27.63,71.07,0.0,0.0,0.0,444.45,4.91,354.0,1010.78,
2010,3,30,21,27.22,72.71,0.0,0.0,0.0,438.6,4.54,6.0,1010.85,
2010,3,30,22,26.81,74.36,0.0,0.0,0.0,432.75,4.17,18.0,1010.91,
2010,3,30,23,26.4,76.0,0.0,0.0,0.0,426.9,3.81,30.0,1010.98,
2010,3,31,0,26.05,77.42,0.0,0.0,0.0,423.8,4.12,26.0,1010.41,
2010,3,31,1,25.71,78.85,0.0,0.0,0.0,420.7,4.43,22.0,1009.85,
2010,3,31,2,25.37,80.27,0.0,0.0,0.0,417.6,4.74,18.0,1009.28,
2010,3,31,3,25.24,80.67,0.0,0.0,0.0,416.75,4.09,26.0,1009.68,
2010,3,31,4,25.11,81.08,0.0,0.0,0.0,415.9,3.44,34.0,1010.08,
2010,3,31,5,24.98,81.48,0.0,0.0,0.0,415.05,2.79,42.0,1010.48,
2010,3,31,6,26.26,78.96,0.0,0.0,0.0,420.32,2.56,0.0,1011.05,
2010,3,31,7,27.53,76.44,62.0,38.12,56.0,425.58,2.34,319.0,1011.61,
2010,3,31,8,28.8,73.92,346.0,527.95,135.0,430.85,2.11,278.0,1012.18,
2010,3,31,9,29.81,70.49,484.0,327.96,282.0,464.82,2.85,275.0,1011.75,
2010,3,31,10,30.83,67.07,585.0,237.53,397.0,498.78,3.59,272.0,1011.31,
2010,3,31,11,31.84,63.64,940.0,774.3,232.0,532.75,4.33,270.0,1010.88,
2010,3,31,12,31.74,62.4,1050.0,889.16,182.0,547.77,5.09,278.0,1009.95,
2010,3,31,13,31.64,61.16,1034.0,856.31,201.0,562.78,5.85,286.0,1009.02,
2010,3,31,14,31.54,59.92,944.0,814.97,207.0,577.8,6.61,294.0,1008.08,
2010,3,31,15,30.77,61.81,781.0,749.19,200.0,556.97,6.11,298.0,1008.15,
2010,3,31,16,30.0,63.7,567.0,660.39,174.0,536.13,5.61,301.0,1008.22,
2010,3,31,17,29.24,65.59,320.0,506.12,130.0,515.3,5.12,305.0,1008.28,
2010,3,31,18,28.65,68.22,80.0,220.71,51.0,492.95,4.91,311.0,1008.85,
2010,3,31,19,25.84,80.53,0.0,0.0,0.0,443.7,4.39,317.0,1009.42,
2010,3,31,20,25.96,79.02,0.0,0.0,0.0,438.67,4.23,323.0,1009.98,
2010,3,31,21,26.08,77.51,0.0,0.0,0.0,433.64,4.08,340.0,1010.15,
2010,3,31,22,26.2,76.0,0.0,0.0,0.0,428.61,3.92,358.0,1010.31,
2010,3,31,23,26.32,74.49,0.0,0.0,0.0,423.57,3.77,16.0,1010.48,
2008,4,1,0,26.44,72.98,0.0,0.0,0.0,418.54,3.62,24.0,1009.82,
2008,4,1,1,26.56,71.47,0.0,0.0,0.0,413.51,3.46,32.0,1009.15,
2008,4,1,2,26.68,69.96,0.0,0.0,0.0,408.48,3.31,40.0,1008.48,
2008,4,1,3,26.8,68.45,0.0,0.0,0.0,403.45,3.15,102.0,1003.36,
2008,4,1,4,26.92,66.94,0.0,0.0,0.0,398.41,3.0,103.0,1003.72,
2008,4,1,5,27.05,65.43,0.0,0.0,0.0,393.38,2.84,104.0,1004.09,
2008,4,1,6,27.17,63.92,0.0,0.0,0.0,388.35,2.69,125.0,1004.69,
2008,4,1,7,27.29,62.41,111.0,318.0,60.0,383.32,2.53,145.0,1005.29,
2008,4,1,8,27.41,60.9,364.0,576.54,132.0,378.29,2.38,166.0,1005.89,
2008,4,1,9,27.53,59.39,619.0,732.56,166.0,373.25,2.22,183.0,1005.45,
2008,4,1,10,27.65,57.88,839.0,832.91,178.0,368.22,2.07,199.0,1005.02,
2008,4,1,11,32.22,50.1,994.0,881.98,186.0,474.25,4.19,216.0,1004.59,
2008,4,1,12,32.31,49.05,1073.0,905.29,188.0,488.85,4.55,220.0,1003.62,
2008,4,1,13,32.4,47.99,1062.0,887.23,198.0,503.45,4.9,224.0,1002.66,
2008,4,1,14,32.5,46.94,975.0,861.82,195.0,518.05,5.26,228.0,1001.69,
2008,4,1,15,31.75,48.08,817.0,824.73,177.0,501.28,4.72,226.0,1001.76,
2008,4,1,16,31.0,49.22,595.0,732.21,159.0,484.52,4.19,223.0,1001.83,
2008,4,1,17,30.25,50.36,337.0,574.91,121.0,467.75,3.66,221.0,1001.89,
2008,4,1,18,29.63,53.0,80.0,227.73,50.0,444.2,2.9,202.0,1002.43,
2008,4,1,19,29.02,55.63,0.0,0.0,0.0,420.65,2.14,184.0,1002.96,
2008,4,1,20,28.41,58.27,0.0,0.0,0.0,397.1,1.38,165.0,1003.49,
2008,4,1,21,27.79,59.23,0.0,0.0,0.0,388.22,1.65,143.0,1003.42,
2008,4,1,22,27.17,60.18,0.0,0.0,0.0,379.33,1.92,122.0,1003.36,
2008,4,1,23,26.55,61.14,0.0,0.0,0.0,370.45,2.19,100.0,1003.29,
2008,4,2,0,26.1,62.2,0.0,0.0,0.0,367.3,2.19,99.0,1003.06,
2008,4,2,1,25.66,63.25,0.0,0.0,0.0,364.15,2.18,98.0,1002.82,
2008,4,2,2,25.21,64.31,0.0,0.0,0.0,361.0,2.18,98.0,1002.59,
2008,4,2,3,25.19,65.54,0.0,0.0,0.0,359.98,2.07,98.0,1003.12,
2008,4,2,4,25.16,66.78,0.0,0.0,0.0,358.97,1.96,98.0,1003.66,
2008,4,2,5,25.14,68.01,0.0,0.0,0.0,357.95,1.85,98.0,1004.19,
2008,4,2,6,26.46,65.75,0.0,0.0,0.0,365.75,1.66,135.0,1004.99,
2008,4,2,7,27.78,63.49,94.0,171.45,66.0,373.55,1.47,173.0,1005.79,
2008,4,2,8,29.1,61.23,328.0,407.3,163.0,381.35,1.28,211.0,1006.59,
2008,4,2,9,30.22,59.54,485.0,315.73,289.0,418.07,2.17,222.0,1006.29,
2008,4,2,10,31.33,57.85,663.0,373.27,366.0,454.78,3.06,233.0,1005.99,
2008,4,2,11,32.45,56.16,892.0,626.49,317.0,491.5,3.94,244.0,1005.69,
2008,4,2,12,32.45,55.44,997.0,727.33,285.0,507.13,4.06,248.0,1004.72,
2008,4,2,13,32.46,54.73,1026.0,815.55,231.0,522.77,4.18,253.0,1003.76,
2008,4,2,14,32.47,54.01,951.0,822.52,206.0,538.4,4.3,257.0,1002.79,
2008,4,2,15,31.71,56.06,792.0,770.14,194.0,519.8,4.06,259.0,1003.12,
2008,4,2,16,30.95,58.12,572.0,666.34,175.0,501.2,3.81,261.0,1003.46,
2008,4,2,17,30.19,60.17,323.0,515.96,129.0,482.6,3.56,262.0,1003.79,
2008,4,2,18,29.49,63.49,63.0,98.43,50.0,456.33,2.71,281.0,1004.39,
2008,4,2,19,28.79,66.82,0.0,0.0,0.0,430.07,1.87,299.0,1004.99,
2008,4,2,20,28.09,70.14,0.0,0.0,0.0,403.8,1.02,317.0,1005.59,
2008,4,2,21,27.7,71.02,0.0,0.0,0.0,395.23,1.29,350.0,1005.65,
2008,4,2,22,27.31,71.89,0.0,0.0,0.0,386.67,1.55,24.0,1005.72,
2008,4,2,23,26.91,72.77,0.0,0.0,0.0,378.1,1.82,57.0,1005.79,
2008,4,3,0,26.52,73.18,0.0,0.0,0.0,373.98,1.93,59.0,1005.39,
2008,4,3,1,26.12,73.59,0.0,0.0,0.0,369.87,2.03,61.0,1004.99,
2008,4,3,2,25.72,74.0,0.0,0.0,0.0,365.75,2.14,63.0,1004.59,
2008,4,3,3,25.45,73.89,0.0,0.0,0.0,364.93,1.9,76.0,1004.86,
2008,4,3,4,25.17,73.78,0.0,0.0,0.0,364.12,1.67,90.0,1005.12,
2008,4,3,5,24.9,73.67,0.0,0.0,0.0,363.3,1.43,103.0,1005.39,
2008,4,3,6,26.23,70.72,0.0,0.0,0.0,373.83,1.69,143.0,1006.22,
2008,4,3,7,27.57,67.77,103.0,222.58,66.0,384.37,1.94,182.0,1007.05,
2008,4,3,8,28.91,64.82,230.0,100.54,189.0,394.9,2.19,221.0,1007.88,
2008,4,3,9,29.95,63.13,325.0,54.56,291.0,429.57,2.7,231.0,1007.65,
2008,4,3,10,30.98,61.45,406.0,41.37,373.0,464.23,3.2,241.0,1007.42,
2008,4,3,11,32.02,59.76,660.0,199.03,477.0,498.9,3.71,251.0,1007.19,
2008,4,3,12,31.91,59.5,946.0,602.94,355.0,513.4,3.89,255.0,1006.19,
2008,4,3,13,31.8,59.24,1021.0,800.42,240.0,527.9,4.06,258.0,1005.19,
2008,4,3,14,31.69,58.98,941.0,791.03,224.0,542.4,4.23,261.0,1004.19,
2008,4,3,15,30.8,60.57,792.0,769.71,194.0,521.13,4.08,261.0,1004.32,
2008,4,3,16,29.91,62.17,572.0,666.0,175.0,499.87,3.92,261.0,1004.46,
2008,4,3,17,29.02,63.76,323.0,515.59,129.0,478.6,3.77,261.0,1004.59,
2008,4,3,18,28.63,65.97,63.0,98.18,50.0,453.02,2.7,265.0,1005.29,
2008,4,3,19,28.24,68.17,0.0,0.0,0.0,427.43,1.64,269.0,1005.99,
2008,4,3,20,27.85,70.38,0.0,0.0,0.0,401.85,0.58,273.0,1006.69,
2008,4,3,21,27.61,70.81,0.0,0.0,0.0,394.68,1.0,328.0,1006.79,
2008,4,3,22,27.37,71.25,0.0,0.0,0.0,387.52,1.43,23.0,1006.89,
2008,4,3,23,27.12,71.68,0.0,0.0,0.0,380.35,1.85,78.0,1006.99,
2008,4,4,0,26.78,72.09,0.0,0.0,0.0,376.53,2.07,77.0,1006.39,
2008,4,4,1,26.43,72.49,0.0,0.0,0.0,372.72,2.3,75.0,1005.79,
2008,4,4,2,26.08,72.9,0.0,0.0,0.0,368.9,2.52,74.0,1005.19,
2008,4,4,3,25.87,73.37,0.0,0.0,0.0,362.85,2.47,83.0,1005.55,
2008,4,4,4,25.67,73.84,0.0,0.0,0.0,356.8,2.41,92.0,1005.92,
2008,4,4,5,25.46,74.31,0.0,0.0,0.0,350.75,2.36,101.0,1006.29,
2008,4,4,6,26.91,70.44,0.0,0.0,0.0,359.72,2.29,124.0,1006.95,
2008,4,4,7,28.37,66.58,118.0,325.21,63.0,368.68,2.22,147.0,1007.62,
2008,4,4,8,29.82,62.71,305.0,299.69,182.0,377.65,2.15,170.0,1008.28,
2008,4,4,9,31.01,59.74,590.0,620.31,202.0,411.17,2.75,184.0,1007.98,
2008,4,4,10,32.19,56.77,407.0,41.27,374.0,444.68,3.36,199.0,1007.68,
2008,4,4,11,33.38,53.8,799.0,416.91,415.0,478.2,3.96,213.0,1007.39,
2008,4,4,12,33.26,53.45,999.0,726.5,286.0,491.15,4.03,219.0,1006.29,
2008,4,4,13,33.14,53.11,1038.0,846.79,211.0,504.1,4.1,225.0,1005.19,
2008,4,4,14,33.01,52.76,951.0,821.37,206.0,517.05,4.17,231.0,1004.09,
2008,4,4,15,32.2,54.08,800.0,798.9,179.0,497.9,4.05,230.0,1004.09,
2008,4,4,16,31.39,55.41,578.0,692.51,165.0,478.75,3.94,229.0,1004.09,
2008,4,4,17,30.57,56.73,330.0,555.07,121.0,459.6,3.82,228.0,1004.09,
2008,4,4,18,30.28,56.52,64.0,97.93,51.0,437.77,2.93,214.0,1004.69,
2008,4,4,19,29.99,56.32,0.0,0.0,0.0,415.93,2.04,201.0,1005.29,
2008,4,4,20,29.7,56.11,0.0,0.0,0.0,394.1,1.14,188.0,1005.89,
2008,4,4,21,29.25,56.96,0.0,0.0,0.0,387.2,1.5,158.0,1005.82,
2008,4,4,22,28.8,57.81,0.0,0.0,0.0,380.3,1.86,128.0,1005.75,
2008,4,4,23,28.35,58.66,0.0,0.0,0.0,373.4,2.22,99.0,1005.69,
2008,4,5,0,27.91,59.58,0.0,0.0,0.0,369.63,2.37,96.0,1005.09,
2008,4,5,1,27.46,60.5,0.0,0.0,0.0,365.87,2.52,93.0,1004.49,
2008,4,5,2,27.01,61.42,0.0,0.0,0.0,362.1,2.68,91.0,1003.89,
2008,4,5,3,26.79,63.14,0.0,0.0,0.0,359.08,2.68,94.0,1004.16,
2008,4,5,4,26.58,64.85,0.0,0.0,0.0,356.07,2.68,98.0,1004.42,
2008,4,5,5,26.36,66.57,0.0,0.0,0.0,353.05,2.68,101.0,1004.69,
2008,4,5,6,27.78,63.69,0.0,0.0,0.0,361.73,2.49,120.0,1005.35,
2008,4,5,7,29.21,60.81,116.0,284.91,67.0,370.42,2.3,139.0,1006.02,
2008,4,5,8,30.64,57.93,359.0,525.39,142.0,379.1,2.11,158.0,1006.69,
2008,4,5,9,31.78,56.04,615.0,708.86,170.0,410.63,2.64,177.0,1006.39,
2008,4,5,10,32.92,54.14,821.0,779.71,196.0,442.17,3.17,196.0,1006.09,
2008,4,5,11,34.07,52.25,965.0,811.83,216.0,473.7,3.7,215.0,1005.79,
2008,4,5,12,33.99,52.15,1045.0,848.77,211.0,486.7,3.85,221.0,1004.69,
2008,4,5,13,33.91,52.05,1039.0,846.06,212.0,499.7,4.01,226.0,1003.59,
2008,4,5,14,33.83,51.95,952.0,821.96,206.0,512.7,4.17,232.0,1002.49,
2008,4,5,15,33.18,53.2,792.0,768.94,194.0,492.28,4.18,228.0,1002.33,
2008,4,5,16,32.54,54.45,578.0,692.21,165.0,471.87,4.2,225.0,1002.16,
2008,4,5,17,31.89,55.7,330.0,554.7,121.0,451.45,4.22,222.0,1001.99,
2008,4,5,18,31.38,56.57,64.0,97.68,51.0,427.88,3.45,211.0,1002.82,
2008,4,5,19,30.87,57.45,0.0,0.0,0.0,404.32,2.69,199.0,1003.66,
2008,4,5,20,30.35,58.32,0.0,0.0,0.0,380.75,1.92,188.0,1004.49,
2008,4,5,21,29.82,59.31,0.0,0.0,0.0,373.08,2.05,164.0,1004.52,
2008,4,5,22,29.29,60.31,0.0,0.0,0.0,365.42,2.17,141.0,1004.56,
2008,4,5,23,28.76,61.3,0.0,0.0,0.0,357.75,2.3,118.0,1004.59,
2008,4,6,0,28.3,62.66,0.0,0.0,0.0,353.48,2.42,109.0,1004.22,
2008,4,6,1,27.84,64.02,0.0,0.0,0.0,349.22,2.53,101.0,1003.86,
2008,4,6,2,27.38,65.38,0.0,0.0,0.0,344.95,2.65,92.0,1003.49,
2008,4,6,3,27.07,66.23,0.0,0.0,0.0,341.95,2.69,94.0,1003.82,
2008,4,6,4,26.76,67.08,0.0,0.0,0.0,338.95,2.72,95.0,1004.16,
2008,4,6,5,26.45,67.93,0.0,0.0,0.0,335.95,2.76,97.0,1004.49,
2008,4,6,6,27.86,64.15,0.0,0.0,0.0,343.17,2.53,114.0,1005.25,
2008,4,6,7,29.27,60.36,113.0,251.69,69.0,350.38,2.31,132.0,1006.02,
2008,4,6,8,30.68,56.58,356.0,498.08,149.0,357.6,2.08,149.0,1006.79,
2008,4,6,9,31.91,53.65,611.0,684.12,180.0,388.32,2.8,166.0,1006.39,
2008,4,6,10,33.14,50.71,819.0,765.45,204.0,419.03,3.52,182.0,1005.99,
2008,4,6,11,34.38,47.78,961.0,796.46,225.0,449.75,4.23,199.0,1005.59,
2008,4,6,12,34.47,46.39,1046.0,847.8,212.0,462.02,4.62,201.0,1004.42,
2008,4,6,13,34.56,44.99,1039.0,846.39,211.0,474.28,5.0,203.0,1003.26,
2008,4,6,14,34.65,43.6,952.0,821.48,206.0,486.55,5.38,206.0,1002.09,
2008,4,6,15,34.04,44.53,800.0,798.17,179.0,469.85,5.16,202.0,1002.16,
2008,4,6,16,33.43,45.47,578.0,691.93,165.0,453.15,4.95,198.0,1002.23,
2008,4,6,17,32.82,46.4,330.0,554.35,121.0,436.45,4.73,194.0,1002.29,
2008,4,6,18,32.17,48.6,68.0,119.92,52.0,414.88,3.91,183.0,1003.09,
2008,4,6,19,31.52,50.81,0.0,0.0,0.0,393.32,3.09,173.0,1003.89,
2008,4,6,20,30.86,53.01,0.0,0.0,0.0,371.75,2.28,162.0,1004.69,
2008,4,6,21,30.29,54.29,0.0,0.0,0.0,364.55,2.38,143.0,1005.09,
2008,4,6,22,29.71,55.57,0.0,0.0,0.0,357.35,2.48,125.0,1005.49,
2008,4,6,23,29.13,56.85,0.0,0.0,0.0,350.15,2.58,106.0,1005.89,
2008,4,7,0,28.57,57.97,0.0,0.0,0.0,345.47,2.76,101.0,1005.55,
2008,4,7,1,28.01,59.08,0.0,0.0,0.0,340.78,2.95,95.0,1005.22,
2008,4,7,2,27.45,60.2,0.0,0.0,0.0,336.1,3.13,89.0,1004.89,
2008,4,7,3,27.0,60.69,0.0,0.0,0.0,331.3,3.2,92.0,1005.45,
2008,4,7,4,26.55,61.17,0.0,0.0,0.0,326.5,3.28,95.0,1006.02,
2008,4,7,5,26.1,61.66,0.0,0.0,0.0,321.7,3.35,98.0,1006.59,
2008,4,7,6,27.66,58.79,0.0,0.0,0.0,330.8,3.15,113.0,1007.32,
2008,4,7,7,29.22,55.91,122.0,304.02,68.0,339.9,2.96,127.0,1008.05,
2008,4,7,8,30.78,53.04,367.0,538.12,142.0,349.0,2.76,142.0,1008.78,
2008,4,7,9,32.08,49.78,620.0,711.8,170.0,382.27,3.44,157.0,1008.35,
2008,4,7,10,33.38,46.51,820.0,766.21,203.0,415.53,4.13,173.0,1007.92,
2008,4,7,11,34.68,43.25,968.0,811.43,217.0,448.8,4.81,189.0,1007.49,
2008,4,7,12,34.73,42.72,1047.0,847.89,212.0,461.92,4.98,193.0,1006.39,
2008,4,7,13,34.79,42.19,1028.0,815.1,230.0,475.03,5.14,197.0,1005.29,
2008,4,7,14,34.85,41.66,941.0,790.23,223.0,488.15,5.31,201.0,1004.19,
2008,4,7,15,34.06,44.24,792.0,768.31,194.0,473.7,5.05,201.0,1004.36,
2008,4,7,16,33.28,46.83,578.0,691.68,165.0,459.25,4.79,201.0,1004.52,
2008,4,7,17,32.49,49.41,337.0,596.43,112.0,444.8,4.52,202.0,1004.69,
2008,4,7,18,31.83,51.71,64.0,97.19,51.0,424.45,3.82,191.0,1005.35,
2008,4,7,19,31.17,54.02,0.0,0.0,0.0,404.1,3.11,180.0,1006.02,
2008,4,7,20,30.51,56.32,0.0,0.0,0.0,383.75,2.4,169.0,1006.69,
2008,4,7,21,29.99,57.33,0.0,0.0,0.0,377.97,2.51,152.0,1006.65,
2008,4,7,22,29.47,58.33,0.0,0.0,0.0,372.18,2.63,135.0,1006.62,
2008,4,7,23,28.94,59.34,0.0,0.0,0.0,366.4,2.74,118.0,1006.59,
2008,4,8,0,28.49,59.88,0.0,0.0,0.0,362.52,2.83,112.0,1006.15,
2008,4,8,1,28.03,60.43,0.0,0.0,0.0,358.63,2.92,106.0,1005.72,
2008,4,8,2,27.57,60.97,0.0,0.0,0.0,354.75,3.01,100.0,1005.29,
2008,4,8,3,27.09,61.04,0.0,0.0,0.0,349.22,3.13,101.0,1005.45,
2008,4,8,4,26.62,61.11,0.0,0.0,0.0,343.68,3.25,102.0,1005.62,
2008,4,8,5,26.14,61.18,0.0,0.0,0.0,338.15,3.37,103.0,1005.79,
2008,4,8,6,27.57,58.56,0.0,0.0,0.0,344.45,3.26,115.0,1006.39,
2008,4,8,7,29.01,55.94,125.0,315.99,68.0,350.75,3.16,128.0,1006.99,
2008,4,8,8,30.44,53.32,363.0,508.79,149.0,357.05,3.06,140.0,1007.58,
2008,4,8,9,31.66,51.15,625.0,725.16,165.0,387.17,3.58,156.0,1007.39,
2008,4,8,10,32.87,48.97,813.0,737.27,218.0,417.28,4.1,171.0,1007.19,
2008,4,8,11,34.09,46.8,964.0,796.19,226.0,447.4,4.62,187.0,1006.99,
2008,4,8,12,34.12,45.79,1030.0,801.37,240.0,459.27,4.94,193.0,1005.92,
2008,4,8,13,34.15,44.77,1029.0,814.52,231.0,471.13,5.26,199.0,1004.86,
2008,4,8,14,34.19,43.76,931.0,760.14,240.0,483.0,5.57,205.0,1003.79,
2008,4,8,15,33.48,45.32,783.0,739.78,207.0,466.43,5.37,202.0,1003.59,
2008,4,8,16,32.78,46.88,562.0,627.83,187.0,449.87,5.16,199.0,1003.39,
2008,4,8,17,32.08,48.44,316.0,476.86,136.0,433.3,4.95,196.0,1003.19,
2008,4,8,18,31.47,49.41,60.0,74.57,50.0,411.57,4.14,184.0,1003.92,
2008,4,8,19,30.86,50.39,0.0,0.0,0.0,389.83,3.32,172.0,1004.66,
2008,4,8,20,30.24,51.36,0.0,0.0,0.0,368.1,2.51,160.0,1005.39,
2008,4,8,21,29.75,51.12,0.0,0.0,0.0,360.63,2.7,142.0,1005.32,
2008,4,8,22,29.26,50.88,0.0,0.0,0.0,353.17,2.9,124.0,1005.25,
2008,4,8,23,28.77,50.64,0.0,0.0,0.0,345.7,3.09,106.0,1005.19,
2008,4,9,0,28.25,50.86,0.0,0.0,0.0,341.27,3.2,102.0,1004.56,
2008,4,9,1,27.73,51.09,0.0,0.0,0.0,336.83,3.3,99.0,1003.92,
2008,4,9,2,27.2,51.31,0.0,0.0,0.0,332.4,3.41,95.0,1003.29,
2008,4,9,3,26.71,52.17,0.0,0.0,0.0,330.0,3.42,100.0,1003.69,
2008,4,9,4,26.22,53.02,0.0,0.0,0.0,327.6,3.43,105.0,1004.09,
2008,4,9,5,25.73,53.88,0.0,0.0,0.0,325.2,3.45,110.0,1004.49,
2008,4,9,6,27.18,53.69,0.0,0.0,0.0,334.37,3.43,122.0,1005.22,
2008,4,9,7,28.64,53.49,117.0,234.82,74.0,343.53,3.41,134.0,1005.95,
2008,4,9,8,30.1,53.3,374.0,553.14,140.0,352.7,3.39,145.0,1006.69,
2008,4,9,9,31.36,50.76,618.0,686.64,181.0,381.57,3.81,162.0,1006.49,
2008,4,9,10,32.62,48.22,815.0,738.18,218.0,410.43,4.23,178.0,1006.29,
2008,4,9,11,33.89,45.68,954.0,767.04,242.0,439.3,4.65,194.0,1006.09,
2008,4,9,12,33.93,44.51,1037.0,816.79,231.0,454.5,4.91,201.0,1004.95,
2008,4,9,13,33.97,43.33,1029.0,813.97,231.0,469.7,5.17,207.0,1003.82,
2008,4,9,14,34.01,42.16,941.0,789.48,223.0,484.9,5.43,213.0,1002.69,
2008,4,9,15,33.23,44.73,791.0,767.79,193.0,473.65,5.02,211.0,1002.56,
2008,4,9,16,32.46,47.3,578.0,689.56,166.0,462.4,4.6,208.0,1002.43,
2008,4,9,17,31.69,49.87,323.0,513.66,129.0,451.15,4.18,206.0,1002.29,
2008,4,9,18,31.06,52.34,65.0,96.7,52.0,430.87,3.31,192.0,1002.99,
2008,4,9,19,30.42,54.82,0.0,0.0,0.0,410.58,2.45,178.0,1003.69,
2008,4,9,20,29.78,57.29,0.0,0.0,0.0,390.3,1.59,164.0,1004.39,
2008,4,9,21,29.23,58.79,0.0,0.0,0.0,384.08,1.83,144.0,1004.52,
2008,4,9,22,28.68,60.29,0.0,0.0,0.0,377.87,2.08,123.0,1004.66,
2008,4,9,23,28.12,61.79,0.0,0.0,0.0,371.65,2.33,103.0,1004.79,
2008,4,10,0,27.55,62.84,0.0,0.0,0.0,368.1,2.29,100.0,1004.59,
2008,4,10,1,26.98,63.88,0.0,0.0,0.0,364.55,2.25,98.0,1004.39,
2008,4,10,2,26.4,64.93,0.0,0.0,0.0,361.0,2.21,95.0,1004.19,
2008,4,10,3,26.08,66.05,0.0,0.0,0.0,358.9,2.18,99.0,1004.49,
2008,4,10,4,25.77,67.17,0.0,0.0,0.0,356.8,2.16,104.0,1004.79,
2008,4,10,5,25.45,68.29,0.0,0.0,0.0,354.7,2.14,108.0,1005.09,
2008,4,10,6,26.81,67.23,0.0,0.0,0.0,363.78,2.11,136.0,1005.92,
2008,4,10,7,28.18,66.18,107.0,161.45,77.0,372.87,2.08,165.0,1006.75,
2008,4,10,8,29.55,65.12,347.0,418.39,169.0,381.95,2.06,193.0,1007.58,
2008,4,10,9,30.63,62.78,555.0,466.74,257.0,414.97,2.95,208.0,1007.35,
2008,4,10,10,31.71,60.45,666.0,355.38,378.0,447.98,3.84,222.0,1007.12,
2008,4,10,11,32.8,58.11,928.0,694.98,282.0,481.0,4.73,236.0,1006.89,
2008,4,10,12,32.77,57.54,986.0,683.4,311.0,496.0,4.77,242.0,1005.92,
2008,4,10,13,32.75,56.98,1012.0,768.61,258.0,511.0,4.8,247.0,1004.95,
2008,4,10,14,32.72,56.41,931.0,759.48,240.0,526.0,4.84,252.0,1003.99,
2008,4,10,15,31.84,57.6,791.0,767.57,193.0,509.35,4.54,258.0,1004.29,
2008,4,10,16,30.95,58.78,562.0,627.46,187.0,492.7,4.24,265.0,1004.59,
2008,4,10,17,30.06,59.97,338.0,595.41,113.0,476.05,3.94,271.0,1004.89,
2008,4,10,18,29.38,64.07,79.0,200.3,52.0,454.15,3.31,280.0,1005.55,
2008,4,10,19,28.7,68.16,0.0,0.0,0.0,432.25,2.69,289.0,1006.22,
2008,4,10,20,28.01,72.26,0.0,0.0,0.0,410.35,2.06,298.0,1006.89,
2008,4,10,21,27.56,73.72,0.0,0.0,0.0,403.3,1.72,310.0,1007.05,
2008,4,10,22,27.11,75.17,0.0,0.0,0.0,396.25,1.39,321.0,1007.22,
2008,4,10,23,26.65,76.63,0.0,0.0,0.0,389.2,1.06,333.0,1007.39,
2008,4,11,0,26.25,77.85,0.0,0.0,0.0,386.07,0.9,9.0,1006.92,
