Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5055,Aleppo,SYR,Syria,36.2299707225,37.1700203031,2,397.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,8,7.87,66.61,129.15,186.49,85.55,288.0,4.96,85.0,976.23,
2006,1,2,9,9.11,61.82,338.0,578.55,125.0,289.3,5.15,88.0,976.04,
2006,1,2,10,10.34,57.02,353.6,412.99,162.9,290.6,5.35,90.0,975.85,
2006,1,2,11,10.9,53.66,501.0,678.89,156.0,284.1,5.51,89.0,975.25,
2006,1,2,12,11.47,50.29,485.0,624.63,170.0,277.6,5.67,88.0,974.64,
2006,1,2,13,12.03,46.93,407.0,524.03,171.0,271.1,5.83,87.0,974.04,
2006,1,2,14,10.96,53.22,294.0,437.1,141.0,265.0,5.62,84.0,974.61,
2006,1,2,15,9.89,59.5,153.0,323.55,85.0,258.9,5.4,81.0,975.19,
2006,1,2,16,8.82,65.79,1.0,24.82,0.0,252.8,5.19,77.0,975.76,
2006,1,2,17,7.94,69.17,0.0,0.0,0.0,251.02,4.87,82.0,976.2,
2006,1,2,18,7.05,72.54,0.0,0.0,0.0,249.23,4.55,86.0,976.65,
2006,1,2,19,6.16,75.92,0.0,0.0,0.0,247.45,4.23,91.0,977.09,
2006,1,2,20,5.46,78.29,0.0,0.0,0.0,245.3,3.92,94.0,977.22,
2006,1,2,21,4.77,80.67,0.0,0.0,0.0,243.15,3.6,97.0,977.35,
2006,1,2,22,4.08,83.04,0.0,0.0,0.0,241.0,3.28,100.0,977.47,
2006,1,2,23,3.67,84.24,0.0,0.0,0.0,239.43,3.15,102.0,977.41,
2006,1,3,0,3.26,85.45,0.0,0.0,0.0,237.87,3.03,104.0,977.35,
2006,1,3,1,2.86,86.65,0.0,0.0,0.0,236.3,2.9,106.0,977.28,
2006,1,3,2,2.71,85.78,0.0,0.0,0.0,236.53,2.91,106.0,977.41,
2006,1,3,3,2.57,84.92,0.0,0.0,0.0,236.77,2.91,105.0,977.54,
2006,1,3,4,2.43,84.05,0.0,0.0,0.0,237.0,2.92,105.0,977.67,
2006,1,3,5,2.79,82.32,0.0,0.0,0.0,236.47,2.84,105.0,977.98,
2006,1,3,6,3.15,80.6,0.0,0.0,0.0,235.93,2.75,105.0,978.3,
2006,1,3,7,3.51,78.87,19.0,14.79,18.0,235.4,2.66,106.0,978.62,
2006,1,3,8,5.9,69.8,118.05,162.9,79.95,239.52,3.11,104.0,978.33,
2006,1,3,9,8.28,60.73,305.0,404.22,156.0,243.63,3.55,103.0,978.05,
2006,1,3,10,10.67,51.66,323.25,334.2,168.65,247.75,4.0,101.0,977.76,
2006,1,3,11,11.3,48.97,468.0,530.01,198.0,249.95,4.38,102.0,977.06,
2006,1,3,12,11.94,46.28,481.0,600.9,177.0,252.15,4.75,103.0,976.36,
2006,1,3,13,12.57,43.59,424.0,594.76,155.0,254.35,5.13,103.0,975.66,
2006,1,3,14,11.36,50.3,270.0,315.15,159.0,253.08,4.99,101.0,976.01,
2006,1,3,15,10.16,57.01,120.0,122.34,94.0,251.82,4.86,99.0,976.36,
2006,1,3,16,8.95,63.72,7.0,0.0,7.0,250.55,4.72,97.0,976.71,
2006,1,3,17,8.24,66.82,0.0,0.0,0.0,249.77,4.57,100.0,977.0,
2006,1,3,18,7.52,69.92,0.0,0.0,0.0,248.98,4.41,104.0,977.28,
2006,1,3,19,6.8,73.02,0.0,0.0,0.0,248.2,4.26,108.0,977.57,
2006,1,3,20,6.38,75.14,0.0,0.0,0.0,247.12,4.13,110.0,977.76,
2006,1,3,21,5.97,77.25,0.0,0.0,0.0,246.03,4.0,112.0,977.95,
2006,1,3,22,5.56,79.37,0.0,0.0,0.0,244.95,3.86,113.0,978.14,
2006,1,3,23,5.47,80.16,0.0,0.0,0.0,245.2,3.91,113.0,977.98,
2006,1,4,0,5.38,80.94,0.0,0.0,0.0,245.45,3.96,113.0,977.82,
2006,1,4,1,5.29,81.73,0.0,0.0,0.0,245.7,4.01,113.0,977.67,
2006,1,4,2,5.18,79.21,0.0,0.0,0.0,245.25,4.1,113.0,977.6,
2006,1,4,3,5.08,76.69,0.0,0.0,0.0,244.8,4.19,113.0,977.54,
2006,1,4,4,4.98,74.17,0.0,0.0,0.0,244.35,4.28,113.0,977.47,
2006,1,4,5,5.39,72.79,0.0,0.0,0.0,245.08,4.39,113.0,977.7,
2006,1,4,6,5.79,71.41,0.0,0.0,0.0,245.82,4.51,113.0,977.92,
2006,1,4,7,6.2,70.03,16.0,0.0,16.0,246.55,4.62,112.0,978.14,
2006,1,4,8,8.01,62.94,103.5,126.88,73.8,254.28,5.22,113.0,977.92,
2006,1,4,9,9.81,55.86,156.0,18.96,149.0,262.02,5.83,114.0,977.7,
2006,1,4,10,11.62,48.77,294.95,304.39,153.85,269.75,6.43,114.0,977.47,
2006,1,4,11,12.17,46.34,328.0,133.13,260.0,275.05,6.59,115.0,976.74,
2006,1,4,12,12.72,43.92,397.0,295.5,247.0,280.35,6.75,115.0,976.01,
2006,1,4,13,13.27,41.49,417.0,548.08,168.0,285.65,6.91,116.0,975.28,
2006,1,4,14,12.38,45.76,278.0,341.34,157.0,286.35,6.78,113.0,975.54,
2006,1,4,15,11.5,50.04,143.0,227.97,94.0,287.05,6.64,110.0,975.79,
2006,1,4,16,10.61,54.31,2.0,0.0,2.0,287.75,6.51,108.0,976.04,
2006,1,4,17,10.25,56.66,0.0,0.0,0.0,287.08,6.42,110.0,976.2,
2006,1,4,18,9.88,59.02,0.0,0.0,0.0,286.42,6.34,112.0,976.36,
2006,1,4,19,9.51,61.37,0.0,0.0,0.0,285.75,6.25,114.0,976.52,
2006,1,4,20,9.37,62.69,0.0,0.0,0.0,284.7,5.91,116.0,976.52,
2006,1,4,21,9.23,64.01,0.0,0.0,0.0,283.65,5.58,118.0,976.52,
2006,1,4,22,9.09,65.33,0.0,0.0,0.0,282.6,5.24,120.0,976.52,
2006,1,4,23,8.95,66.48,0.0,0.0,0.0,287.02,5.08,120.0,976.43,
2006,1,5,0,8.82,67.63,0.0,0.0,0.0,291.43,4.91,120.0,976.33,
2006,1,5,1,8.69,68.78,0.0,0.0,0.0,295.85,4.74,120.0,976.23,
2006,1,5,2,8.6,67.66,0.0,0.0,0.0,300.13,4.89,120.0,976.17,
2006,1,5,3,8.52,66.54,0.0,0.0,0.0,304.42,5.04,120.0,976.11,
2006,1,5,4,8.44,65.42,0.0,0.0,0.0,308.7,5.19,120.0,976.04,
2006,1,5,5,8.43,66.02,0.0,0.0,0.0,310.72,5.39,119.0,976.08,
2006,1,5,6,8.42,66.62,0.0,0.0,0.0,312.73,5.59,118.0,976.11,
2006,1,5,7,8.41,67.22,35.0,163.08,24.0,314.75,5.79,117.0,976.14,
2006,1,5,8,8.99,67.19,94.9,115.2,67.9,318.55,5.89,117.0,975.82,
2006,1,5,9,9.57,67.15,120.0,2.7,119.0,322.35,6.0,116.0,975.5,
2006,1,5,10,10.15,67.12,278.1,269.15,153.05,326.15,6.1,116.0,975.19,
2006,1,5,11,10.6,66.19,89.0,0.0,89.0,322.47,6.04,116.0,974.42,
2006,1,5,12,11.04,65.25,191.0,5.89,188.0,318.78,5.98,117.0,973.66,
2006,1,5,13,11.49,64.32,239.0,54.77,214.0,315.1,5.92,117.0,972.9,
2006,1,5,14,11.07,67.11,144.0,14.01,139.0,313.78,5.92,115.0,972.99,
2006,1,5,15,10.65,69.89,122.0,119.57,96.0,312.47,5.92,112.0,973.09,
2006,1,5,16,10.23,72.68,2.0,0.0,2.0,311.15,5.92,110.0,973.18,
2006,1,5,17,9.67,74.46,0.0,0.0,0.0,306.02,5.63,110.0,973.21,
2006,1,5,18,9.11,76.24,0.0,0.0,0.0,300.88,5.34,109.0,973.25,
2006,1,5,19,8.55,78.02,0.0,0.0,0.0,295.75,5.05,109.0,973.28,
2006,1,5,20,8.08,78.97,0.0,0.0,0.0,291.48,4.81,110.0,972.9,
2006,1,5,21,7.62,79.92,0.0,0.0,0.0,287.22,4.57,110.0,972.51,
2006,1,5,22,7.16,80.87,0.0,0.0,0.0,282.95,4.33,111.0,972.13,
2006,1,5,23,6.91,81.61,0.0,0.0,0.0,280.83,4.23,112.0,971.88,
2006,1,6,0,6.66,82.36,0.0,0.0,0.0,278.72,4.12,112.0,971.62,
2006,1,6,1,6.42,83.1,0.0,0.0,0.0,276.6,4.01,113.0,971.37,
2006,1,6,2,5.98,82.98,0.0,0.0,0.0,275.93,4.05,110.0,971.72,
2006,1,6,3,5.54,82.85,0.0,0.0,0.0,275.27,4.08,108.0,972.07,
2006,1,6,4,5.1,82.73,0.0,0.0,0.0,274.6,4.11,105.0,972.42,
2006,1,6,5,5.44,81.96,0.0,0.0,0.0,274.13,4.02,104.0,972.58,
2006,1,6,6,5.79,81.2,0.0,0.0,0.0,273.67,3.94,104.0,972.74,
2006,1,6,7,6.13,80.43,3.0,0.0,3.0,273.2,3.85,103.0,972.9,
2006,1,6,8,8.08,74.87,104.2,148.86,69.25,276.63,4.19,98.0,972.45,
2006,1,6,9,10.04,69.31,342.0,590.9,123.0,280.07,4.53,93.0,972.01,
2006,1,6,10,11.99,63.75,276.65,279.96,146.25,283.5,4.87,88.0,971.56,
2006,1,6,11,12.75,62.45,504.0,667.59,161.0,287.23,4.81,83.0,970.83,
2006,1,6,12,13.52,61.14,498.0,653.16,164.0,290.97,4.76,78.0,970.1,
2006,1,6,13,14.28,59.84,434.0,610.46,154.0,294.7,4.7,73.0,969.37,
2006,1,6,14,13.04,66.52,320.0,534.36,128.0,293.82,4.44,67.0,969.21,
2006,1,6,15,11.8,73.2,178.0,454.47,78.0,292.93,4.18,61.0,969.05,
2006,1,6,16,10.55,79.88,4.0,0.0,4.0,292.05,3.92,56.0,968.89,
2006,1,6,17,9.61,83.37,0.0,0.0,0.0,289.45,3.81,63.0,968.95,
2006,1,6,18,8.66,86.85,0.0,0.0,0.0,286.85,3.7,70.0,969.02,
2006,1,6,19,7.72,90.34,0.0,0.0,0.0,284.25,3.59,78.0,969.08,
2006,1,6,20,7.27,92.14,0.0,0.0,0.0,281.03,3.47,81.0,968.95,
2006,1,6,21,6.82,93.94,0.0,0.0,0.0,277.82,3.35,85.0,968.83,
2006,1,6,22,6.37,95.74,0.0,0.0,0.0,274.6,3.23,89.0,968.7,
2006,1,6,23,6.18,96.59,0.0,0.0,0.0,273.7,2.81,56.0,968.48,
2006,1,7,0,5.99,97.45,0.0,0.0,0.0,272.8,2.4,23.0,968.25,
2006,1,7,1,5.8,98.3,0.0,0.0,0.0,271.9,1.99,349.0,968.03,
2006,1,7,2,5.59,98.25,0.0,0.0,0.0,270.43,2.09,337.0,968.06,
2006,1,7,3,5.38,98.2,0.0,0.0,0.0,268.97,2.19,324.0,968.1,
2006,1,7,4,5.17,98.15,0.0,0.0,0.0,267.5,2.29,312.0,968.13,
2006,1,7,5,5.72,97.35,0.0,0.0,0.0,267.72,2.44,333.0,968.16,
2006,1,7,6,6.27,96.55,0.0,0.0,0.0,267.93,2.58,354.0,968.19,
2006,1,7,7,6.82,95.75,6.0,0.0,6.0,268.15,2.73,16.0,968.22,
2006,1,7,8,8.03,91.72,122.65,209.31,73.4,277.85,2.35,351.0,967.97,
2006,1,7,9,9.25,87.7,106.0,0.0,106.0,287.55,1.97,326.0,967.71,
2006,1,7,10,10.46,83.67,330.25,363.65,160.4,297.25,1.59,301.0,967.46,
2006,1,7,11,11.04,81.01,424.0,356.96,240.0,295.82,1.6,294.0,966.66,
2006,1,7,12,11.62,78.36,159.0,0.0,159.0,294.38,1.62,288.0,965.87,
2006,1,7,13,12.2,75.7,98.0,0.0,98.0,292.95,1.64,281.0,965.07,
2006,1,7,14,11.01,81.19,67.0,0.0,67.0,293.25,1.71,285.0,965.39,
2006,1,7,15,9.83,86.67,58.0,0.0,58.0,293.55,1.79,289.0,965.71,
2006,1,7,16,8.64,92.16,4.0,0.0,4.0,293.85,1.86,293.0,966.03,
2006,1,7,17,8.55,93.73,0.0,0.0,0.0,295.83,1.53,284.0,966.12,
2006,1,7,18,8.46,95.3,0.0,0.0,0.0,297.82,1.19,275.0,966.22,
2006,1,7,19,8.37,96.87,0.0,0.0,0.0,299.8,0.86,265.0,966.31,
2006,1,7,20,8.1,97.69,0.0,0.0,0.0,300.77,1.09,261.0,966.16,
2006,1,7,21,7.84,98.5,0.0,0.0,0.0,301.73,1.33,256.0,966.0,
2006,1,7,22,7.58,99.32,0.0,0.0,0.0,302.7,1.57,251.0,965.84,
2006,1,7,23,7.39,99.23,0.0,0.0,0.0,310.7,1.7,253.0,965.84,
2006,1,8,0,7.2,99.13,0.0,0.0,0.0,318.7,1.83,254.0,965.84,
2006,1,8,1,7.02,99.04,0.0,0.0,0.0,326.7,1.96,255.0,965.84,
2006,1,8,2,6.76,99.0,0.0,0.0,0.0,329.6,2.14,256.0,965.58,
2006,1,8,3,6.51,98.95,0.0,0.0,0.0,332.5,2.32,258.0,965.33,
2006,1,8,4,6.26,98.91,0.0,0.0,0.0,335.4,2.5,259.0,965.07,
2006,1,8,5,6.66,98.98,0.0,0.0,0.0,331.68,2.66,257.0,965.33,
2006,1,8,6,7.05,99.06,0.0,0.0,0.0,327.97,2.82,254.0,965.58,
2006,1,8,7,7.45,99.13,5.0,0.0,5.0,324.25,2.98,252.0,965.84,
2006,1,8,8,7.95,97.82,140.05,261.74,78.3,320.42,3.2,256.0,965.74,
2006,1,8,9,8.46,96.52,77.0,0.0,77.0,316.58,3.42,260.0,965.65,
2006,1,8,10,8.96,95.21,354.2,402.16,165.8,312.75,3.64,263.0,965.55,
2006,1,8,11,9.04,91.85,98.0,0.0,98.0,309.03,3.64,269.0,965.17,
2006,1,8,12,9.13,88.5,123.0,0.0,123.0,305.32,3.63,275.0,964.79,
2006,1,8,13,9.21,85.14,133.0,0.0,133.0,301.6,3.63,281.0,964.41,
2006,1,8,14,8.12,87.67,119.0,2.74,118.0,299.65,3.21,281.0,964.76,
2006,1,8,15,7.04,90.19,93.0,26.61,87.0,297.7,2.79,282.0,965.11,
2006,1,8,16,5.95,92.72,5.0,0.0,5.0,295.75,2.37,282.0,965.46,
2006,1,8,17,5.21,94.32,0.0,0.0,0.0,291.55,2.59,276.0,965.68,
2006,1,8,18,4.46,95.92,0.0,0.0,0.0,287.35,2.81,271.0,965.9,
2006,1,8,19,3.71,97.52,0.0,0.0,0.0,283.15,3.03,266.0,966.12,
2006,1,8,20,2.73,97.36,0.0,0.0,0.0,279.67,3.03,266.0,966.22,
2006,1,8,21,1.75,97.2,0.0,0.0,0.0,276.18,3.02,266.0,966.31,
2006,1,8,22,0.77,97.04,0.0,0.0,0.0,272.7,3.01,267.0,966.41,
2006,1,8,23,0.3,95.98,0.0,0.0,0.0,271.47,2.98,268.0,966.7,
2006,1,9,0,-0.17,94.93,0.0,0.0,0.0,270.23,2.96,269.0,966.98,
2006,1,9,1,-0.63,93.87,0.0,0.0,0.0,269.0,2.94,270.0,967.27,
2006,1,9,2,0.06,94.62,0.0,0.0,0.0,285.48,2.81,269.0,967.17,
2006,1,9,3,0.75,95.38,0.0,0.0,0.0,301.97,2.69,269.0,967.08,
2006,1,9,4,1.44,96.13,0.0,0.0,0.0,318.45,2.57,268.0,966.98,
2006,1,9,5,1.8,95.09,0.0,0.0,0.0,323.05,2.67,267.0,967.71,
2006,1,9,6,2.15,94.06,0.0,0.0,0.0,327.65,2.78,266.0,968.45,
2006,1,9,7,2.51,93.02,13.0,0.0,13.0,332.25,2.88,266.0,969.18,
2006,1,9,8,4.45,84.92,149.7,286.07,82.0,323.47,2.67,271.0,969.14,
2006,1,9,9,6.39,76.83,331.0,513.89,139.0,314.68,2.45,276.0,969.11,
2006,1,9,10,8.33,68.73,388.65,461.09,171.95,305.9,2.23,281.0,969.08,
2006,1,9,11,8.85,63.97,539.0,810.98,118.0,298.07,2.5,283.0,968.41,
2006,1,9,12,9.36,59.21,529.0,764.85,133.0,290.23,2.76,285.0,967.75,
2006,1,9,13,9.88,54.45,444.0,626.71,152.0,282.4,3.02,287.0,967.08,
2006,1,9,14,8.77,62.55,317.0,476.6,142.0,280.97,2.84,287.0,967.36,
2006,1,9,15,7.67,70.66,149.15,310.39,78.3,279.53,2.65,286.0,967.65,
2006,1,9,16,6.56,78.76,22.85,92.12,17.45,278.1,2.47,286.0,967.94,
2006,1,9,17,6.4,80.09,0.0,0.0,0.0,276.42,2.12,280.0,968.22,
2006,1,9,18,6.23,81.43,0.0,0.0,0.0,274.73,1.77,273.0,968.51,
2006,1,9,19,6.07,82.76,0.0,0.0,0.0,273.05,1.42,267.0,968.79,
2006,1,9,20,4.64,85.44,0.0,0.0,0.0,272.95,1.31,254.0,968.83,
2006,1,9,21,3.21,88.12,0.0,0.0,0.0,272.85,1.2,242.0,968.86,
2006,1,9,22,1.79,90.8,0.0,0.0,0.0,272.75,1.09,229.0,968.89,
2006,1,9,23,1.55,92.03,0.0,0.0,0.0,273.4,1.17,216.0,968.89,
2006,1,10,0,1.31,93.25,0.0,0.0,0.0,274.05,1.26,202.0,968.89,
2006,1,10,1,1.08,94.48,0.0,0.0,0.0,274.7,1.34,189.0,968.89,
2006,1,10,2,1.55,93.86,0.0,0.0,0.0,277.65,1.4,181.0,968.41,
2006,1,10,3,2.03,93.23,0.0,0.0,0.0,280.6,1.46,174.0,967.94,
2006,1,10,4,2.51,92.61,0.0,0.0,0.0,283.55,1.52,166.0,967.46,
2006,1,10,5,2.8,91.58,0.0,0.0,0.0,284.97,1.74,152.0,967.94,
2006,1,10,6,3.09,90.54,0.0,0.0,0.0,286.38,1.96,137.0,968.41,
2006,1,10,7,3.38,89.51,3.0,0.0,3.0,287.8,2.18,122.0,968.89,
2006,1,10,8,4.69,85.96,155.15,308.44,81.9,289.55,2.76,114.0,968.86,
2006,1,10,9,6.0,82.42,34.0,0.0,34.0,291.3,3.35,106.0,968.83,
2006,1,10,10,7.31,78.87,380.65,451.14,167.9,293.05,3.93,98.0,968.79,
2006,1,10,11,7.19,79.41,97.0,0.0,97.0,295.5,4.22,93.0,968.32,
2006,1,10,12,7.06,79.96,72.0,0.0,72.0,297.95,4.51,89.0,967.84,
2006,1,10,13,6.94,80.5,205.0,19.21,196.0,300.4,4.8,84.0,967.36,
2006,1,10,14,6.63,83.77,78.0,0.0,78.0,299.32,4.75,79.0,967.43,
2006,1,10,15,6.32,87.04,23.0,0.0,23.0,298.23,4.7,74.0,967.49,
2006,1,10,16,6.0,90.31,22.0,48.78,19.0,297.15,4.65,69.0,967.55,
2006,1,10,17,5.65,91.44,0.0,0.0,0.0,300.78,4.64,73.0,967.81,
2006,1,10,18,5.29,92.57,0.0,0.0,0.0,304.42,4.64,77.0,968.06,
2006,1,10,19,4.94,93.7,0.0,0.0,0.0,308.05,4.63,80.0,968.32,
2006,1,10,20,4.82,94.77,0.0,0.0,0.0,305.92,4.37,84.0,968.22,
2006,1,10,21,4.71,95.84,0.0,0.0,0.0,303.78,4.1,88.0,968.13,
2006,1,10,22,4.6,96.91,0.0,0.0,0.0,301.65,3.83,91.0,968.03,
2006,1,10,23,4.59,96.98,0.0,0.0,0.0,301.02,3.62,93.0,967.78,
2006,1,11,0,4.59,97.05,0.0,0.0,0.0,300.38,3.4,95.0,967.52,
2006,1,11,1,4.59,97.12,0.0,0.0,0.0,299.75,3.19,96.0,967.27,
2006,1,11,2,4.55,97.67,0.0,0.0,0.0,290.33,3.4,95.0,966.92,
2006,1,11,3,4.52,98.21,0.0,0.0,0.0,280.92,3.62,93.0,966.57,
2006,1,11,4,4.49,98.76,0.0,0.0,0.0,271.5,3.83,92.0,966.22,
2006,1,11,5,4.92,98.56,0.0,0.0,0.0,272.88,4.06,91.0,966.51,
2006,1,11,6,5.35,98.35,0.0,0.0,0.0,274.27,4.28,90.0,966.79,
2006,1,11,7,5.78,98.15,10.0,0.0,10.0,275.65,4.5,90.0,967.08,
2006,1,11,8,6.47,95.9,148.6,295.68,78.1,283.33,4.86,91.0,966.98,
2006,1,11,9,7.17,93.64,70.0,0.0,70.0,291.02,5.21,92.0,966.89,
2006,1,11,10,7.86,91.39,354.75,427.95,152.2,298.7,5.57,93.0,966.79,
2006,1,11,11,7.84,91.41,94.0,0.0,94.0,300.97,5.28,87.0,966.35,
2006,1,11,12,7.81,91.42,47.0,0.0,47.0,303.23,4.99,82.0,965.9,
2006,1,11,13,7.79,91.44,49.0,0.0,49.0,305.5,4.7,77.0,965.46,
2006,1,11,14,7.07,92.32,49.0,0.0,49.0,307.33,4.86,68.0,965.97,
2006,1,11,15,6.35,93.2,20.0,0.0,20.0,309.17,5.01,59.0,966.47,
2006,1,11,16,5.62,94.08,3.0,0.0,3.0,311.0,5.16,50.0,966.98,
2006,1,11,17,5.46,94.38,0.0,0.0,0.0,306.0,4.99,49.0,967.27,
2006,1,11,18,5.3,94.68,0.0,0.0,0.0,301.0,4.82,48.0,967.55,
2006,1,11,19,5.14,94.98,0.0,0.0,0.0,296.0,4.65,47.0,967.84,
2006,1,11,20,5.08,95.18,0.0,0.0,0.0,295.58,4.38,42.0,967.81,
2006,1,11,21,5.03,95.38,0.0,0.0,0.0,295.17,4.11,36.0,967.78,
2006,1,11,22,4.98,95.58,0.0,0.0,0.0,294.75,3.85,31.0,967.75,
2006,1,11,23,5.01,95.81,0.0,0.0,0.0,298.22,3.74,27.0,967.78,
2006,1,12,0,5.04,96.03,0.0,0.0,0.0,301.68,3.63,23.0,967.81,
2006,1,12,1,5.07,96.26,0.0,0.0,0.0,305.15,3.52,19.0,967.84,
2006,1,12,2,5.03,96.41,0.0,0.0,0.0,298.58,3.44,39.0,967.71,
2006,1,12,3,4.99,96.57,0.0,0.0,0.0,292.02,3.37,58.0,967.59,
2006,1,12,4,4.95,96.72,0.0,0.0,0.0,285.45,3.3,78.0,967.46,
2006,1,12,5,5.31,96.15,0.0,0.0,0.0,283.58,3.23,83.0,967.9,
2006,1,12,6,5.68,95.57,0.0,0.0,0.0,281.72,3.16,88.0,968.35,
2006,1,12,7,6.04,95.0,8.0,0.0,8.0,279.85,3.09,93.0,968.79,
2006,1,12,8,6.94,90.01,152.55,317.15,76.6,284.52,3.33,104.0,968.6,
2006,1,12,9,7.83,85.01,204.0,71.5,177.0,289.18,3.57,114.0,968.41,
2006,1,12,10,8.73,80.02,347.15,427.78,143.9,293.85,3.81,125.0,968.22,
2006,1,12,11,9.03,79.41,490.0,559.57,196.0,296.95,3.61,118.0,967.81,
2006,1,12,12,9.32,78.8,436.0,369.51,242.0,300.05,3.41,111.0,967.4,
2006,1,12,13,9.62,78.19,165.0,2.11,164.0,303.15,3.21,104.0,966.98,
2006,1,12,14,8.8,81.99,255.45,358.17,120.85,301.93,3.04,115.0,967.43,
2006,1,12,15,7.98,85.79,156.45,312.9,82.25,300.72,2.87,127.0,967.87,
2006,1,12,16,7.16,89.59,17.0,14.83,16.0,299.5,2.7,138.0,968.32,
2006,1,12,17,6.56,90.98,0.0,0.0,0.0,300.58,2.55,153.0,968.79,
2006,1,12,18,5.96,92.36,0.0,0.0,0.0,301.67,2.4,168.0,969.27,
2006,1,12,19,5.36,93.75,0.0,0.0,0.0,302.75,2.25,182.0,969.75,
2006,1,12,20,5.33,94.52,0.0,0.0,0.0,302.82,2.22,192.0,970.0,
2006,1,12,21,5.3,95.28,0.0,0.0,0.0,302.88,2.18,202.0,970.26,
2006,1,12,22,5.28,96.05,0.0,0.0,0.0,302.95,2.15,212.0,970.51,
2006,1,12,23,5.41,95.97,0.0,0.0,0.0,307.35,2.21,212.0,970.8,
2006,1,13,0,5.54,95.88,0.0,0.0,0.0,311.75,2.27,212.0,971.08,
2006,1,13,1,5.68,95.8,0.0,0.0,0.0,316.15,2.33,212.0,971.37,
2006,1,13,2,5.46,94.16,0.0,0.0,0.0,304.12,3.02,161.0,971.21,
2006,1,13,3,5.24,92.52,0.0,0.0,0.0,292.08,3.7,111.0,971.05,
2006,1,13,4,5.02,90.88,0.0,0.0,0.0,280.05,4.39,61.0,970.89,
2006,1,13,5,5.16,90.49,0.0,0.0,0.0,280.67,4.35,62.0,971.37,
2006,1,13,6,5.31,90.1,0.0,0.0,0.0,281.28,4.32,64.0,971.85,
2006,1,13,7,5.45,89.71,4.0,0.0,4.0,281.9,4.29,65.0,972.32,
2006,1,13,8,6.24,86.16,152.2,323.52,74.35,287.48,4.4,59.0,972.13,
2006,1,13,9,7.04,82.6,68.0,0.0,68.0,293.07,4.5,53.0,971.94,
