Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2851,Zhetiqara,KAZ,Kazakhstan,52.1929756867,61.2399206124,6,258.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-6.39,82.42,22.0,0.0,22.0,261.9,3.01,272.0,995.39,
2014,1,2,15,-6.49,83.99,100.0,20.72,95.0,262.75,3.03,266.0,995.26,
2014,1,2,16,-6.59,85.56,15.0,0.0,15.0,263.6,3.06,259.0,995.13,
2014,1,2,17,-6.69,87.13,12.0,0.0,12.0,264.45,3.09,252.0,995.0,
2014,1,2,18,-6.63,88.22,0.0,0.0,0.0,264.2,3.18,254.0,995.07,
2014,1,2,19,-6.58,89.3,0.0,0.0,0.0,263.95,3.27,257.0,995.13,
2014,1,2,20,-6.53,90.39,0.0,0.0,0.0,263.7,3.37,260.0,995.2,
2014,1,2,21,-6.45,89.9,0.0,0.0,0.0,267.47,3.44,261.0,994.74,
2014,1,2,22,-6.38,89.42,0.0,0.0,0.0,271.23,3.51,263.0,994.29,
2014,1,2,23,-6.3,88.93,0.0,0.0,0.0,275.0,3.59,265.0,993.84,
2014,1,3,0,-6.28,87.8,0.0,0.0,0.0,276.43,3.61,267.0,993.61,
2014,1,3,1,-6.26,86.68,0.0,0.0,0.0,277.87,3.63,268.0,993.39,
2014,1,3,2,-6.23,85.55,0.0,0.0,0.0,279.3,3.66,270.0,993.16,
2014,1,3,3,-6.26,84.6,0.0,0.0,0.0,281.03,3.57,274.0,993.1,
2014,1,3,4,-6.28,83.66,0.0,0.0,0.0,282.77,3.48,277.0,993.03,
2014,1,3,5,-6.31,82.71,0.0,0.0,0.0,284.5,3.39,281.0,992.97,
2014,1,3,6,-6.26,83.47,0.0,0.0,0.0,279.8,3.49,290.0,993.22,
2014,1,3,7,-6.21,84.24,0.0,0.0,0.0,275.1,3.58,300.0,993.48,
2014,1,3,8,-6.16,85.0,0.0,0.0,0.0,270.4,3.67,310.0,993.74,
2014,1,3,9,-6.11,84.43,0.0,0.0,0.0,272.28,3.88,325.0,994.55,
2014,1,3,10,-6.05,83.85,0.0,0.0,0.0,274.17,4.09,340.0,995.36,
2014,1,3,11,-5.99,83.28,5.0,0.0,5.0,276.05,4.3,355.0,996.17,
2014,1,3,12,-6.61,79.4,14.0,0.0,14.0,273.02,4.73,1.0,996.91,
2014,1,3,13,-7.23,75.51,235.0,860.15,33.0,269.98,5.16,8.0,997.65,
2014,1,3,14,-7.84,71.63,22.0,0.0,22.0,266.95,5.59,14.0,998.4,
2014,1,3,15,-9.32,70.97,138.0,98.73,114.0,259.02,5.28,15.0,999.53,
2014,1,3,16,-10.8,70.31,15.0,0.0,15.0,251.08,4.97,16.0,1000.66,
2014,1,3,17,-12.28,69.65,7.0,0.0,7.0,243.15,4.66,17.0,1001.79,
2014,1,3,18,-14.17,70.33,0.0,0.0,0.0,227.35,4.08,16.0,1003.08,
2014,1,3,19,-16.06,71.01,0.0,0.0,0.0,211.55,3.5,15.0,1004.38,
2014,1,3,20,-17.95,71.69,0.0,0.0,0.0,195.75,2.92,14.0,1005.67,
2014,1,3,21,-19.35,72.37,0.0,0.0,0.0,184.47,3.05,16.0,1006.19,
2014,1,3,22,-20.76,73.05,0.0,0.0,0.0,173.18,3.18,17.0,1006.7,
2014,1,3,23,-22.17,73.73,0.0,0.0,0.0,161.9,3.31,18.0,1007.22,
2014,1,4,0,-23.1,73.96,0.0,0.0,0.0,158.22,3.48,18.0,1007.77,
2014,1,4,1,-24.03,74.2,0.0,0.0,0.0,154.53,3.64,18.0,1008.32,
2014,1,4,2,-24.96,74.43,0.0,0.0,0.0,150.85,3.81,19.0,1008.87,
2014,1,4,3,-25.6,74.61,0.0,0.0,0.0,149.17,3.72,18.0,1009.55,
2014,1,4,4,-26.24,74.79,0.0,0.0,0.0,147.48,3.64,17.0,1010.23,
2014,1,4,5,-26.88,74.97,0.0,0.0,0.0,145.8,3.56,16.0,1010.91,
2014,1,4,6,-27.87,75.54,0.0,0.0,0.0,143.57,3.38,16.0,1011.78,
2014,1,4,7,-28.87,76.11,0.0,0.0,0.0,141.33,3.21,16.0,1012.65,
2014,1,4,8,-29.87,76.68,0.0,0.0,0.0,139.1,3.03,16.0,1013.53,
2014,1,4,9,-29.04,74.71,0.0,0.0,0.0,139.82,2.65,18.0,1013.88,
2014,1,4,10,-28.21,72.75,0.0,0.0,0.0,140.53,2.27,20.0,1014.24,
2014,1,4,11,-27.38,70.78,8.0,0.0,8.0,141.25,1.89,21.0,1014.59,
2014,1,4,12,-26.2,67.89,20.0,0.0,20.0,142.77,1.46,26.0,1014.3,
2014,1,4,13,-25.02,64.99,20.0,0.0,20.0,144.28,1.03,31.0,1014.01,
2014,1,4,14,-23.84,62.1,22.0,0.0,22.0,145.8,0.61,36.0,1013.72,
2014,1,4,15,-23.77,63.87,21.0,0.0,21.0,145.85,1.12,96.0,1013.85,
2014,1,4,16,-23.7,65.65,15.0,0.0,15.0,145.9,1.63,156.0,1013.98,
2014,1,4,17,-23.63,67.42,7.0,0.0,7.0,145.95,2.14,216.0,1014.11,
2014,1,4,18,-24.8,70.55,0.0,0.0,0.0,145.02,2.38,214.0,1014.69,
2014,1,4,19,-25.97,73.68,0.0,0.0,0.0,144.08,2.63,213.0,1015.27,
2014,1,4,20,-27.14,76.81,0.0,0.0,0.0,143.15,2.87,212.0,1015.85,
2014,1,4,21,-27.74,76.97,0.0,0.0,0.0,144.15,3.01,212.0,1015.69,
2014,1,4,22,-28.35,77.14,0.0,0.0,0.0,145.15,3.15,213.0,1015.53,
2014,1,4,23,-28.95,77.3,0.0,0.0,0.0,146.15,3.3,214.0,1015.37,
2014,1,5,0,-28.83,77.28,0.0,0.0,0.0,147.08,3.47,215.0,1015.21,
2014,1,5,1,-28.71,77.25,0.0,0.0,0.0,148.02,3.65,215.0,1015.04,
2014,1,5,2,-28.59,77.23,0.0,0.0,0.0,148.95,3.82,216.0,1014.88,
2014,1,5,3,-28.34,76.88,0.0,0.0,0.0,151.22,3.94,219.0,1014.88,
2014,1,5,4,-28.08,76.52,0.0,0.0,0.0,153.48,4.06,222.0,1014.88,
2014,1,5,5,-27.83,76.17,0.0,0.0,0.0,155.75,4.18,225.0,1014.88,
2014,1,5,6,-28.34,75.83,0.0,0.0,0.0,153.15,4.28,225.0,1014.95,
2014,1,5,7,-28.85,75.48,0.0,0.0,0.0,150.55,4.37,226.0,1015.01,
2014,1,5,8,-29.36,75.14,0.0,0.0,0.0,147.95,4.47,227.0,1015.08,
2014,1,5,9,-28.38,73.66,0.0,0.0,0.0,148.4,3.87,225.0,1015.04,
2014,1,5,10,-27.4,72.17,0.0,0.0,0.0,148.85,3.27,224.0,1015.01,
2014,1,5,11,-26.41,70.69,14.0,0.0,14.0,149.3,2.68,223.0,1014.98,
2014,1,5,12,-24.83,68.06,22.0,0.0,22.0,151.77,2.73,223.0,1014.33,
2014,1,5,13,-23.25,65.43,20.0,0.0,20.0,154.23,2.78,222.0,1013.69,
2014,1,5,14,-21.66,62.8,22.0,0.0,22.0,156.7,2.83,222.0,1013.04,
2014,1,5,15,-22.09,65.35,21.0,0.0,21.0,156.68,3.01,223.0,1012.94,
2014,1,5,16,-22.53,67.89,16.0,0.0,16.0,156.67,3.19,224.0,1012.85,
2014,1,5,17,-22.96,70.44,7.0,0.0,7.0,156.65,3.37,226.0,1012.75,
2014,1,5,18,-23.73,71.87,0.0,0.0,0.0,155.6,3.58,227.0,1012.81,
2014,1,5,19,-24.51,73.31,0.0,0.0,0.0,154.55,3.8,227.0,1012.88,
2014,1,5,20,-25.29,74.74,0.0,0.0,0.0,153.5,4.01,228.0,1012.94,
2014,1,5,21,-25.34,74.87,0.0,0.0,0.0,153.82,3.97,228.0,1012.72,
2014,1,5,22,-25.39,75.0,0.0,0.0,0.0,154.13,3.92,227.0,1012.49,
2014,1,5,23,-25.44,75.13,0.0,0.0,0.0,154.45,3.88,226.0,1012.26,
2014,1,6,0,-25.44,74.75,0.0,0.0,0.0,155.22,3.93,226.0,1012.07,
2014,1,6,1,-25.43,74.37,0.0,0.0,0.0,155.98,3.99,226.0,1011.88,
2014,1,6,2,-25.42,73.99,0.0,0.0,0.0,156.75,4.04,226.0,1011.68,
2014,1,6,3,-25.45,73.32,0.0,0.0,0.0,158.18,4.01,226.0,1011.55,
2014,1,6,4,-25.48,72.64,0.0,0.0,0.0,159.62,3.98,225.0,1011.42,
2014,1,6,5,-25.5,71.97,0.0,0.0,0.0,161.05,3.94,225.0,1011.29,
2014,1,6,6,-25.49,72.07,0.0,0.0,0.0,160.32,4.01,225.0,1010.87,
2014,1,6,7,-25.48,72.18,0.0,0.0,0.0,159.58,4.07,226.0,1010.45,
2014,1,6,8,-25.47,72.28,0.0,0.0,0.0,158.85,4.14,226.0,1010.03,
2014,1,6,9,-24.7,70.69,0.0,0.0,0.0,159.42,3.74,225.0,1010.03,
2014,1,6,10,-23.93,69.1,0.0,0.0,0.0,159.98,3.34,224.0,1010.03,
2014,1,6,11,-23.16,67.51,10.0,0.0,10.0,160.55,2.94,223.0,1010.03,
2014,1,6,12,-21.77,64.87,145.0,471.43,61.0,163.27,3.36,223.0,1009.45,
2014,1,6,13,-20.37,62.24,126.0,71.03,109.0,165.98,3.77,222.0,1008.87,
2014,1,6,14,-18.97,59.6,22.0,0.0,22.0,168.7,4.19,222.0,1008.29,
2014,1,6,15,-19.08,61.52,21.0,0.0,21.0,175.13,3.93,220.0,1007.9,
2014,1,6,16,-19.2,63.44,189.0,805.67,30.0,181.57,3.66,218.0,1007.51,
2014,1,6,17,-19.31,65.36,34.0,8.98,33.0,188.0,3.39,216.0,1007.12,
2014,1,6,18,-19.55,66.6,0.0,0.0,0.0,193.6,3.19,215.0,1007.03,
2014,1,6,19,-19.79,67.84,0.0,0.0,0.0,199.2,2.99,215.0,1006.93,
2014,1,6,20,-20.03,69.08,0.0,0.0,0.0,204.8,2.79,214.0,1006.83,
2014,1,6,21,-20.33,69.69,0.0,0.0,0.0,202.73,2.86,214.0,1006.38,
2014,1,6,22,-20.62,70.3,0.0,0.0,0.0,200.67,2.94,214.0,1005.93,
2014,1,6,23,-20.92,70.91,0.0,0.0,0.0,198.6,3.02,215.0,1005.48,
2014,1,7,0,-21.52,71.96,0.0,0.0,0.0,189.58,3.09,215.0,1005.02,
2014,1,7,1,-22.11,73.01,0.0,0.0,0.0,180.57,3.16,216.0,1004.57,
2014,1,7,2,-22.7,74.06,0.0,0.0,0.0,171.55,3.23,217.0,1004.12,
2014,1,7,3,-22.91,73.95,0.0,0.0,0.0,167.1,3.13,220.0,1003.86,
2014,1,7,4,-23.11,73.85,0.0,0.0,0.0,162.65,3.03,223.0,1003.6,
2014,1,7,5,-23.32,73.74,0.0,0.0,0.0,158.2,2.92,226.0,1003.34,
2014,1,7,6,-23.51,74.74,0.0,0.0,0.0,160.48,2.98,224.0,1002.7,
2014,1,7,7,-23.71,75.73,0.0,0.0,0.0,162.77,3.03,222.0,1002.05,
2014,1,7,8,-23.91,76.73,0.0,0.0,0.0,165.05,3.09,220.0,1001.4,
2014,1,7,9,-23.15,75.53,0.0,0.0,0.0,168.02,2.92,220.0,1001.24,
2014,1,7,10,-22.39,74.33,0.0,0.0,0.0,170.98,2.75,219.0,1001.08,
2014,1,7,11,-21.62,73.13,17.0,0.0,17.0,173.95,2.58,219.0,1000.92,
2014,1,7,12,-20.54,71.99,169.0,779.37,29.0,178.1,2.85,221.0,1000.37,
2014,1,7,13,-19.46,70.85,161.0,199.09,113.0,182.25,3.12,223.0,999.82,
2014,1,7,14,-18.37,69.71,23.0,0.0,23.0,186.4,3.39,225.0,999.27,
2014,1,7,15,-18.49,71.06,21.0,0.0,21.0,190.02,3.36,227.0,998.91,
2014,1,7,16,-18.6,72.41,16.0,0.0,16.0,193.63,3.33,228.0,998.56,
2014,1,7,17,-18.72,73.76,8.0,0.0,8.0,197.25,3.3,230.0,998.2,
2014,1,7,18,-18.56,74.81,0.0,0.0,0.0,198.7,3.09,233.0,997.75,
2014,1,7,19,-18.4,75.85,0.0,0.0,0.0,200.15,2.89,236.0,997.3,
2014,1,7,20,-18.25,76.9,0.0,0.0,0.0,201.6,2.69,240.0,996.84,
2014,1,7,21,-17.99,77.95,0.0,0.0,0.0,206.42,2.55,244.0,996.59,
2014,1,7,22,-17.73,79.0,0.0,0.0,0.0,211.23,2.41,248.0,996.33,
2014,1,7,23,-17.47,80.05,0.0,0.0,0.0,216.05,2.28,253.0,996.07,
2014,1,8,0,-17.15,80.65,0.0,0.0,0.0,220.47,2.3,258.0,995.88,
2014,1,8,1,-16.83,81.26,0.0,0.0,0.0,224.88,2.33,264.0,995.68,
2014,1,8,2,-16.51,81.86,0.0,0.0,0.0,229.3,2.36,270.0,995.49,
2014,1,8,3,-16.28,82.34,0.0,0.0,0.0,232.82,2.43,275.0,995.55,
2014,1,8,4,-16.04,82.83,0.0,0.0,0.0,236.33,2.51,281.0,995.62,
2014,1,8,5,-15.81,83.31,0.0,0.0,0.0,239.85,2.58,287.0,995.68,
2014,1,8,6,-15.55,83.43,0.0,0.0,0.0,243.45,2.57,291.0,995.65,
2014,1,8,7,-15.3,83.56,0.0,0.0,0.0,247.05,2.57,295.0,995.62,
2014,1,8,8,-15.05,83.68,0.0,0.0,0.0,250.65,2.57,300.0,995.58,
2014,1,8,9,-14.93,82.65,0.0,0.0,0.0,250.83,2.47,302.0,995.84,
2014,1,8,10,-14.81,81.61,0.0,0.0,0.0,251.02,2.38,305.0,996.1,
2014,1,8,11,-14.69,80.58,18.0,0.0,18.0,251.2,2.29,307.0,996.36,
2014,1,8,12,-13.96,78.52,31.0,0.0,31.0,246.55,2.04,305.0,996.04,
2014,1,8,13,-13.22,76.47,25.0,0.0,25.0,241.9,1.78,302.0,995.71,
2014,1,8,14,-12.48,74.41,23.0,0.0,23.0,237.25,1.53,300.0,995.39,
2014,1,8,15,-13.73,77.07,21.0,0.0,21.0,229.07,2.11,286.0,995.33,
2014,1,8,16,-14.98,79.73,16.0,0.0,16.0,220.88,2.69,272.0,995.26,
2014,1,8,17,-16.23,82.39,8.0,0.0,8.0,212.7,3.27,258.0,995.2,
2014,1,8,18,-16.37,82.95,0.0,0.0,0.0,210.2,3.42,257.0,995.26,
2014,1,8,19,-16.52,83.51,0.0,0.0,0.0,207.7,3.57,257.0,995.33,
2014,1,8,20,-16.67,84.07,0.0,0.0,0.0,205.2,3.72,256.0,995.39,
2014,1,8,21,-16.84,84.32,0.0,0.0,0.0,199.62,3.68,254.0,994.97,
2014,1,8,22,-17.01,84.56,0.0,0.0,0.0,194.03,3.64,252.0,994.55,
2014,1,8,23,-17.18,84.81,0.0,0.0,0.0,188.45,3.6,250.0,994.13,
2014,1,9,0,-16.89,85.02,0.0,0.0,0.0,188.27,3.54,247.0,993.61,
2014,1,9,1,-16.59,85.23,0.0,0.0,0.0,188.08,3.48,244.0,993.1,
2014,1,9,2,-16.29,85.44,0.0,0.0,0.0,187.9,3.42,240.0,992.58,
2014,1,9,3,-15.34,85.35,0.0,0.0,0.0,195.6,3.92,239.0,992.06,
2014,1,9,4,-14.38,85.27,0.0,0.0,0.0,203.3,4.42,238.0,991.54,
2014,1,9,5,-13.43,85.18,0.0,0.0,0.0,211.0,4.92,237.0,991.03,
2014,1,9,6,-11.67,85.12,0.0,0.0,0.0,224.22,5.72,239.0,989.96,
2014,1,9,7,-9.92,85.05,0.0,0.0,0.0,237.43,6.52,240.0,988.89,
2014,1,9,8,-8.17,84.99,0.0,0.0,0.0,250.65,7.32,242.0,987.83,
2014,1,9,9,-7.35,84.6,0.0,0.0,0.0,262.1,7.52,243.0,987.41,
2014,1,9,10,-6.53,84.2,0.0,0.0,0.0,273.55,7.72,245.0,986.99,
2014,1,9,11,-5.71,83.81,20.0,0.0,20.0,285.0,7.92,247.0,986.57,
2014,1,9,12,-5.55,83.57,14.0,0.0,14.0,287.35,7.72,248.0,986.11,
2014,1,9,13,-5.39,83.33,21.0,0.0,21.0,289.7,7.53,249.0,985.66,
2014,1,9,14,-5.23,83.09,23.0,0.0,23.0,292.05,7.34,250.0,985.21,
2014,1,9,15,-5.47,83.0,22.0,0.0,22.0,291.78,7.89,249.0,985.37,
2014,1,9,16,-5.71,82.9,149.0,297.28,88.0,291.52,8.45,248.0,985.53,
2014,1,9,17,-5.95,82.81,96.0,560.06,29.0,291.25,9.01,247.0,985.69,
2014,1,9,18,-5.69,83.13,0.0,0.0,0.0,290.3,8.46,247.0,985.85,
2014,1,9,19,-5.43,83.46,0.0,0.0,0.0,289.35,7.92,246.0,986.02,
2014,1,9,20,-5.18,83.78,0.0,0.0,0.0,288.4,7.38,246.0,986.18,
2014,1,9,21,-5.44,84.16,0.0,0.0,0.0,287.35,7.43,244.0,986.31,
2014,1,9,22,-5.71,84.54,0.0,0.0,0.0,286.3,7.47,242.0,986.44,
2014,1,9,23,-5.97,84.92,0.0,0.0,0.0,285.25,7.52,240.0,986.57,
2014,1,10,0,-6.3,85.62,0.0,0.0,0.0,284.1,7.25,237.0,986.6,
2014,1,10,1,-6.63,86.32,0.0,0.0,0.0,282.95,6.97,234.0,986.63,
2014,1,10,2,-6.96,87.02,0.0,0.0,0.0,281.8,6.7,232.0,986.66,
2014,1,10,3,-7.25,87.09,0.0,0.0,0.0,281.48,6.52,229.0,986.73,
2014,1,10,4,-7.53,87.17,0.0,0.0,0.0,281.17,6.34,226.0,986.79,
2014,1,10,5,-7.82,87.24,0.0,0.0,0.0,280.85,6.17,223.0,986.86,
2014,1,10,6,-7.86,87.12,0.0,0.0,0.0,280.58,5.66,220.0,986.73,
2014,1,10,7,-7.91,87.01,0.0,0.0,0.0,280.32,5.15,218.0,986.6,
2014,1,10,8,-7.95,86.89,0.0,0.0,0.0,280.05,4.65,216.0,986.47,
2014,1,10,9,-7.95,86.7,0.0,0.0,0.0,279.72,4.63,212.0,986.47,
2014,1,10,10,-7.95,86.51,0.0,0.0,0.0,279.38,4.62,209.0,986.47,
2014,1,10,11,-7.94,86.32,14.0,0.0,14.0,279.05,4.61,205.0,986.47,
2014,1,10,12,-7.76,86.03,15.0,0.0,15.0,279.02,5.11,203.0,986.02,
2014,1,10,13,-7.57,85.75,21.0,0.0,21.0,278.98,5.62,200.0,985.56,
2014,1,10,14,-7.38,85.46,23.0,0.0,23.0,278.95,6.12,198.0,985.11,
2014,1,10,15,-7.35,86.47,22.0,0.0,22.0,279.28,6.0,194.0,984.95,
2014,1,10,16,-7.33,87.48,17.0,0.0,17.0,279.62,5.89,190.0,984.79,
2014,1,10,17,-7.3,88.49,15.0,0.0,15.0,279.95,5.77,187.0,984.63,
2014,1,10,18,-7.27,88.69,0.0,0.0,0.0,279.78,6.07,185.0,984.53,
2014,1,10,19,-7.24,88.89,0.0,0.0,0.0,279.62,6.38,184.0,984.43,
2014,1,10,20,-7.22,89.09,0.0,0.0,0.0,279.45,6.69,183.0,984.33,
2014,1,10,21,-7.15,89.06,0.0,0.0,0.0,280.23,6.54,181.0,984.01,
2014,1,10,22,-7.08,89.02,0.0,0.0,0.0,281.02,6.39,179.0,983.69,
2014,1,10,23,-7.01,88.99,0.0,0.0,0.0,281.8,6.23,178.0,983.36,
2014,1,11,0,-6.83,89.18,0.0,0.0,0.0,283.43,5.94,177.0,983.11,
2014,1,11,1,-6.65,89.36,0.0,0.0,0.0,285.07,5.65,175.0,982.85,
2014,1,11,2,-6.46,89.55,0.0,0.0,0.0,286.7,5.35,174.0,982.59,
2014,1,11,3,-6.34,89.82,0.0,0.0,0.0,288.12,5.11,173.0,982.49,
2014,1,11,4,-6.22,90.08,0.0,0.0,0.0,289.53,4.87,173.0,982.4,
2014,1,11,5,-6.1,90.35,0.0,0.0,0.0,290.95,4.63,172.0,982.3,
2014,1,11,6,-5.91,90.98,0.0,0.0,0.0,292.0,4.07,170.0,982.2,
2014,1,11,7,-5.72,91.61,0.0,0.0,0.0,293.05,3.5,169.0,982.1,
2014,1,11,8,-5.53,92.24,0.0,0.0,0.0,294.1,2.94,168.0,982.01,
2014,1,11,9,-5.34,92.17,0.0,0.0,0.0,294.9,3.01,167.0,982.3,
2014,1,11,10,-5.15,92.09,0.0,0.0,0.0,295.7,3.09,166.0,982.59,
2014,1,11,11,-4.95,92.02,24.0,0.0,24.0,296.5,3.16,166.0,982.88,
2014,1,11,12,-4.49,91.13,18.0,0.0,18.0,297.57,3.05,171.0,982.78,
2014,1,11,13,-4.03,90.23,140.0,92.24,117.0,298.63,2.95,176.0,982.69,
2014,1,11,14,-3.56,89.34,24.0,0.0,24.0,299.7,2.84,181.0,982.59,
2014,1,11,15,-3.47,90.61,22.0,0.0,22.0,300.53,2.55,180.0,982.78,
2014,1,11,16,-3.39,91.88,17.0,0.0,17.0,301.37,2.26,179.0,982.98,
2014,1,11,17,-3.3,93.15,9.0,0.0,9.0,302.2,1.97,177.0,983.17,
2014,1,11,18,-3.14,93.62,0.0,0.0,0.0,302.27,2.33,177.0,983.49,
2014,1,11,19,-2.98,94.1,0.0,0.0,0.0,302.33,2.68,177.0,983.82,
2014,1,11,20,-2.83,94.57,0.0,0.0,0.0,302.4,3.03,177.0,984.14,
2014,1,11,21,-2.86,94.82,0.0,0.0,0.0,302.78,3.18,179.0,984.24,
2014,1,11,22,-2.88,95.07,0.0,0.0,0.0,303.17,3.32,180.0,984.33,
2014,1,11,23,-2.91,95.32,0.0,0.0,0.0,303.55,3.46,182.0,984.43,
2014,1,12,0,-3.06,94.92,0.0,0.0,0.0,303.88,3.69,184.0,984.27,
2014,1,12,1,-3.2,94.53,0.0,0.0,0.0,304.22,3.91,187.0,984.11,
2014,1,12,2,-3.34,94.13,0.0,0.0,0.0,304.55,4.14,189.0,983.95,
2014,1,12,3,-3.6,93.37,0.0,0.0,0.0,304.62,4.29,190.0,983.91,
2014,1,12,4,-3.86,92.61,0.0,0.0,0.0,304.68,4.44,191.0,983.88,
2014,1,12,5,-4.12,91.85,0.0,0.0,0.0,304.75,4.59,192.0,983.85,
2014,1,12,6,-4.16,91.48,0.0,0.0,0.0,303.33,4.76,191.0,983.85,
2014,1,12,7,-4.2,91.12,0.0,0.0,0.0,301.92,4.93,190.0,983.85,
2014,1,12,8,-4.24,90.75,0.0,0.0,0.0,300.5,5.1,189.0,983.85,
2014,1,12,9,-4.28,91.16,0.0,0.0,0.0,300.27,5.26,188.0,983.95,
2014,1,12,10,-4.32,91.57,0.0,0.0,0.0,300.03,5.41,186.0,984.04,
2014,1,12,11,-4.35,91.98,18.0,0.0,18.0,299.8,5.56,185.0,984.14,
2014,1,12,12,-4.38,92.37,33.0,0.0,33.0,299.12,5.56,186.0,983.75,
2014,1,12,13,-4.4,92.75,64.0,0.0,64.0,298.43,5.57,187.0,983.36,
2014,1,12,14,-4.42,93.14,24.0,0.0,24.0,297.75,5.57,188.0,982.98,
2014,1,12,15,-4.5,93.17,23.0,0.0,23.0,297.37,5.94,187.0,982.78,
2014,1,12,16,-4.58,93.2,17.0,0.0,17.0,296.98,6.32,187.0,982.59,
2014,1,12,17,-4.66,93.23,15.0,0.0,15.0,296.6,6.69,186.0,982.4,
2014,1,12,18,-4.42,93.11,0.0,0.0,0.0,296.12,6.46,186.0,982.14,
2014,1,12,19,-4.18,92.99,0.0,0.0,0.0,295.63,6.23,186.0,981.88,
2014,1,12,20,-3.95,92.87,0.0,0.0,0.0,295.15,6.0,186.0,981.62,
2014,1,12,21,-4.07,92.93,0.0,0.0,0.0,295.35,5.74,187.0,981.52,
2014,1,12,22,-4.18,92.99,0.0,0.0,0.0,295.55,5.48,189.0,981.43,
2014,1,12,23,-4.3,93.05,0.0,0.0,0.0,295.75,5.21,190.0,981.33,
2014,1,13,0,-4.31,93.03,0.0,0.0,0.0,295.87,4.83,192.0,981.26,
