Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4385,Laghouat,DZA,Algeria,33.8099892365,2.88002030296,1,763.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,12,12.58,25.71,596.0,953.83,82.0,273.05,0.95,25.0,938.53,
2015,1,5,13,13.08,25.41,595.0,878.28,111.0,275.95,1.68,43.0,938.14,
2015,1,5,14,13.58,25.11,551.0,890.18,96.0,278.85,2.41,60.0,937.74,
2015,1,5,15,14.08,24.81,441.0,841.69,86.0,281.75,3.14,78.0,937.34,
2015,1,5,16,12.31,32.66,278.0,705.68,74.0,278.25,3.17,83.0,937.8,
2015,1,5,17,10.55,40.51,94.0,474.99,36.0,274.75,3.19,88.0,938.26,
2015,1,5,18,8.78,48.36,0.0,0.0,0.0,271.25,3.21,93.0,938.71,
2015,1,5,19,7.57,51.26,0.0,0.0,0.0,269.83,3.11,101.0,938.96,
2015,1,5,20,6.36,54.15,0.0,0.0,0.0,268.42,3.0,109.0,939.2,
2015,1,5,21,5.14,57.05,0.0,0.0,0.0,267.0,2.9,117.0,939.44,
2015,1,5,22,4.23,60.03,0.0,0.0,0.0,264.75,2.43,124.0,939.47,
2015,1,5,23,3.33,63.01,0.0,0.0,0.0,262.5,1.97,130.0,939.5,
2015,1,6,0,2.42,65.99,0.0,0.0,0.0,260.25,1.5,137.0,939.53,
2015,1,6,1,1.87,67.63,0.0,0.0,0.0,257.13,1.52,162.0,939.44,
2015,1,6,2,1.33,69.28,0.0,0.0,0.0,254.02,1.54,188.0,939.35,
2015,1,6,3,0.79,70.92,0.0,0.0,0.0,250.9,1.56,213.0,939.26,
2015,1,6,4,0.61,72.06,0.0,0.0,0.0,249.62,1.54,219.0,939.2,
2015,1,6,5,0.44,73.2,0.0,0.0,0.0,248.33,1.52,225.0,939.14,
2015,1,6,6,0.27,74.34,0.0,0.0,0.0,247.05,1.5,231.0,939.08,
2015,1,6,7,1.58,69.63,0.0,0.0,0.0,248.2,1.14,226.0,939.53,
2015,1,6,8,2.89,64.92,0.0,0.0,0.0,249.35,0.79,222.0,939.99,
2015,1,6,9,4.2,60.21,196.0,641.35,58.0,250.5,0.43,218.0,940.45,
2015,1,6,10,6.3,53.27,373.0,796.21,82.0,255.5,0.97,211.0,939.69,
2015,1,6,11,8.4,46.34,504.0,843.88,102.0,260.5,1.52,204.0,938.93,
2015,1,6,12,10.5,39.4,588.0,905.08,99.0,265.5,2.07,197.0,938.17,
2015,1,6,13,10.97,37.48,604.0,909.82,101.0,266.43,2.22,202.0,937.59,
2015,1,6,14,11.43,35.55,551.0,876.77,101.0,267.37,2.37,206.0,937.01,
2015,1,6,15,11.9,33.63,444.0,844.05,86.0,268.3,2.52,211.0,936.43,
2015,1,6,16,9.94,40.5,286.0,761.26,64.0,265.17,2.71,209.0,936.8,
2015,1,6,17,7.99,47.36,100.0,537.24,33.0,262.03,2.9,207.0,937.16,
2015,1,6,18,6.03,54.23,0.0,0.0,0.0,258.9,3.09,206.0,937.53,
2015,1,6,19,4.97,58.09,0.0,0.0,0.0,258.08,2.98,214.0,937.98,
2015,1,6,20,3.91,61.94,0.0,0.0,0.0,257.27,2.87,222.0,938.44,
2015,1,6,21,2.84,65.8,0.0,0.0,0.0,256.45,2.76,230.0,938.9,
2015,1,6,22,2.48,68.59,0.0,0.0,0.0,256.75,2.61,239.0,938.87,
2015,1,6,23,2.11,71.38,0.0,0.0,0.0,257.05,2.46,248.0,938.84,
2015,1,7,0,1.75,74.17,0.0,0.0,0.0,257.35,2.32,257.0,938.8,
2015,1,7,1,1.23,75.47,0.0,0.0,0.0,257.73,2.37,267.0,938.84,
2015,1,7,2,0.71,76.78,0.0,0.0,0.0,258.12,2.43,277.0,938.87,
2015,1,7,3,0.2,78.08,0.0,0.0,0.0,258.5,2.48,287.0,938.9,
2015,1,7,4,-0.15,79.93,0.0,0.0,0.0,260.17,2.51,298.0,938.96,
2015,1,7,5,-0.5,81.77,0.0,0.0,0.0,261.83,2.54,310.0,939.02,
2015,1,7,6,-0.84,83.62,0.0,0.0,0.0,263.5,2.57,321.0,939.08,
2015,1,7,7,0.48,78.28,0.0,0.0,0.0,263.53,2.32,321.0,939.6,
2015,1,7,8,1.8,72.93,0.0,0.0,0.0,263.57,2.07,320.0,940.11,
2015,1,7,9,3.13,67.59,197.0,640.39,59.0,263.6,1.82,320.0,940.63,
2015,1,7,10,5.47,57.9,372.0,781.04,86.0,266.15,1.81,270.0,940.2,
2015,1,7,11,7.82,48.22,505.0,846.12,101.0,268.7,1.79,221.0,939.78,
2015,1,7,12,10.16,38.53,581.0,858.27,116.0,271.25,1.78,171.0,939.35,
2015,1,7,13,10.59,37.2,630.0,1045.53,50.0,270.5,1.74,167.0,939.08,
2015,1,7,14,11.01,35.88,548.0,845.85,112.0,269.75,1.7,164.0,938.8,
2015,1,7,15,11.44,34.55,454.0,890.76,74.0,269.0,1.66,160.0,938.53,
2015,1,7,16,10.38,40.31,288.0,747.7,68.0,264.58,1.48,154.0,939.08,
2015,1,7,17,9.32,46.08,100.0,502.43,36.0,260.17,1.3,148.0,939.63,
2015,1,7,18,8.26,51.84,0.0,0.0,0.0,255.75,1.12,143.0,940.17,
2015,1,7,19,7.03,54.27,0.0,0.0,0.0,254.27,1.44,146.0,940.69,
2015,1,7,20,5.8,56.71,0.0,0.0,0.0,252.78,1.77,149.0,941.21,
2015,1,7,21,4.57,59.14,0.0,0.0,0.0,251.3,2.1,152.0,941.73,
2015,1,7,22,3.91,59.65,0.0,0.0,0.0,249.47,1.61,157.0,942.09,
2015,1,7,23,3.25,60.16,0.0,0.0,0.0,247.63,1.12,162.0,942.46,
2015,1,8,0,2.59,60.67,0.0,0.0,0.0,245.8,0.63,168.0,942.82,
2015,1,8,1,2.02,61.71,0.0,0.0,0.0,243.92,0.89,218.0,942.88,
2015,1,8,2,1.45,62.74,0.0,0.0,0.0,242.03,1.14,269.0,942.94,
2015,1,8,3,0.89,63.78,0.0,0.0,0.0,240.15,1.39,319.0,943.0,
2015,1,8,4,-0.04,68.85,0.0,0.0,0.0,239.15,1.7,330.0,943.19,
2015,1,8,5,-0.97,73.92,0.0,0.0,0.0,238.15,2.0,340.0,943.37,
2015,1,8,6,-1.89,78.99,0.0,0.0,0.0,237.15,2.3,351.0,943.55,
2015,1,8,7,-0.25,72.1,0.0,0.0,0.0,238.68,1.67,3.0,944.28,
2015,1,8,8,1.39,65.22,0.0,0.0,0.0,240.22,1.04,15.0,945.01,
2015,1,8,9,3.03,58.33,185.0,518.72,73.0,241.75,0.41,27.0,945.74,
2015,1,8,10,5.35,50.75,343.0,588.58,127.0,246.97,0.83,48.0,945.47,
2015,1,8,11,7.66,43.18,472.0,662.24,155.0,252.18,1.24,69.0,945.19,
2015,1,8,12,9.98,35.6,576.0,828.12,126.0,257.4,1.66,91.0,944.92,
2015,1,8,13,10.47,34.62,586.0,802.91,139.0,261.55,1.94,94.0,944.74,
2015,1,8,14,10.95,33.65,550.0,845.96,112.0,265.7,2.23,98.0,944.56,
2015,1,8,15,11.44,32.67,445.0,815.58,95.0,269.85,2.51,102.0,944.37,
2015,1,8,16,9.66,39.43,270.0,579.27,98.0,266.2,2.62,94.0,945.04,
2015,1,8,17,7.88,46.19,102.0,499.56,37.0,262.55,2.73,86.0,945.71,
2015,1,8,18,6.09,52.95,0.0,0.0,0.0,258.9,2.84,78.0,946.38,
2015,1,8,19,4.85,57.16,0.0,0.0,0.0,257.73,2.5,70.0,947.02,
2015,1,8,20,3.61,61.36,0.0,0.0,0.0,256.57,2.15,62.0,947.66,
2015,1,8,21,2.37,65.57,0.0,0.0,0.0,255.4,1.81,54.0,948.3,
2015,1,8,22,1.83,68.26,0.0,0.0,0.0,255.95,1.78,47.0,948.3,
2015,1,8,23,1.29,70.96,0.0,0.0,0.0,256.5,1.76,40.0,948.3,
2015,1,9,0,0.75,73.65,0.0,0.0,0.0,257.05,1.74,34.0,948.3,
2015,1,9,1,0.75,74.69,0.0,0.0,0.0,262.75,1.54,31.0,948.18,
2015,1,9,2,0.75,75.74,0.0,0.0,0.0,268.45,1.35,28.0,948.05,
2015,1,9,3,0.76,76.78,0.0,0.0,0.0,274.15,1.16,25.0,947.93,
2015,1,9,4,0.19,78.46,0.0,0.0,0.0,275.2,1.36,22.0,948.36,
2015,1,9,5,-0.38,80.13,0.0,0.0,0.0,276.25,1.55,18.0,948.78,
2015,1,9,6,-0.94,81.81,0.0,0.0,0.0,277.3,1.75,15.0,949.21,
2015,1,9,7,0.62,78.03,0.0,0.0,0.0,274.6,1.8,16.0,949.88,
2015,1,9,8,2.19,74.24,0.0,0.0,0.0,271.9,1.84,18.0,950.55,
2015,1,9,9,3.76,70.46,151.0,244.87,98.0,269.2,1.89,19.0,951.22,
2015,1,9,10,6.03,62.77,294.0,331.62,172.0,267.87,1.95,28.0,950.7,
2015,1,9,11,8.3,55.08,505.0,831.26,106.0,266.53,2.01,37.0,950.18,
2015,1,9,12,10.57,47.39,588.0,875.05,111.0,265.2,2.07,46.0,949.67,
2015,1,9,13,11.14,43.13,607.0,896.55,106.0,266.72,1.92,61.0,949.42,
2015,1,9,14,11.7,38.87,559.0,878.59,102.0,268.23,1.77,76.0,949.18,
2015,1,9,15,12.27,34.61,450.0,831.46,91.0,269.75,1.61,91.0,948.94,
2015,1,9,16,11.18,38.55,290.0,714.07,76.0,265.28,1.66,87.0,949.21,
2015,1,9,17,10.09,42.5,104.0,496.57,38.0,260.82,1.71,83.0,949.48,
2015,1,9,18,8.99,46.44,0.0,0.0,0.0,256.35,1.77,80.0,949.76,
2015,1,9,19,7.25,52.34,0.0,0.0,0.0,254.1,1.7,52.0,950.21,
2015,1,9,20,5.51,58.23,0.0,0.0,0.0,251.85,1.63,24.0,950.67,
2015,1,9,21,3.77,64.13,0.0,0.0,0.0,249.6,1.56,357.0,951.13,
2015,1,9,22,2.73,69.78,0.0,0.0,0.0,247.25,1.73,348.0,950.73,
2015,1,9,23,1.68,75.42,0.0,0.0,0.0,244.9,1.91,340.0,950.34,
2015,1,10,0,0.64,81.07,0.0,0.0,0.0,242.55,2.08,331.0,949.94,
2015,1,10,1,-0.2,83.91,0.0,0.0,0.0,241.28,2.12,328.0,949.58,
2015,1,10,2,-1.03,86.74,0.0,0.0,0.0,240.02,2.16,324.0,949.21,
2015,1,10,3,-1.86,89.58,0.0,0.0,0.0,238.75,2.19,320.0,948.85,
2015,1,10,4,-2.29,90.12,0.0,0.0,0.0,236.82,1.99,322.0,948.48,
2015,1,10,5,-2.71,90.66,0.0,0.0,0.0,234.88,1.79,325.0,948.12,
2015,1,10,6,-3.13,91.2,0.0,0.0,0.0,232.95,1.59,328.0,947.75,
2015,1,10,7,-0.99,83.0,0.0,0.0,0.0,234.05,1.83,328.0,947.66,
2015,1,10,8,1.16,74.79,0.0,0.0,0.0,235.15,2.06,329.0,947.57,
2015,1,10,9,3.31,66.59,197.0,631.12,60.0,236.25,2.3,329.0,947.48,
2015,1,10,10,6.48,53.2,366.0,726.47,98.0,243.68,2.29,326.0,946.72,
2015,1,10,11,9.64,39.8,502.0,801.8,116.0,251.12,2.27,323.0,945.95,
2015,1,10,12,12.81,26.41,584.0,844.71,122.0,258.55,2.25,320.0,945.19,
2015,1,10,13,13.45,23.0,594.0,818.2,135.0,260.58,1.86,323.0,944.46,
2015,1,10,14,14.1,19.6,553.0,832.32,118.0,262.62,1.48,326.0,943.73,
2015,1,10,15,14.74,16.19,442.0,761.84,111.0,264.65,1.09,330.0,943.0,
2015,1,10,16,13.56,20.48,288.0,677.63,83.0,261.45,1.17,315.0,943.0,
2015,1,10,17,12.39,24.76,107.0,500.85,39.0,258.25,1.26,301.0,943.0,
2015,1,10,18,11.21,29.05,0.0,0.0,0.0,255.05,1.34,287.0,943.0,
2015,1,10,19,8.29,38.4,0.0,0.0,0.0,254.07,1.59,292.0,942.97,
2015,1,10,20,5.37,47.76,0.0,0.0,0.0,253.08,1.84,297.0,942.94,
2015,1,10,21,2.44,57.11,0.0,0.0,0.0,252.1,2.1,303.0,942.91,
2015,1,10,22,1.43,62.74,0.0,0.0,0.0,249.58,2.32,305.0,942.46,
2015,1,10,23,0.42,68.38,0.0,0.0,0.0,247.07,2.55,307.0,942.0,
2015,1,11,0,-0.59,74.01,0.0,0.0,0.0,244.55,2.77,308.0,941.54,
2015,1,11,1,-0.78,72.69,0.0,0.0,0.0,242.77,2.81,308.0,941.15,
2015,1,11,2,-0.97,71.36,0.0,0.0,0.0,240.98,2.86,308.0,940.75,
2015,1,11,3,-1.15,70.04,0.0,0.0,0.0,239.2,2.9,308.0,940.36,
2015,1,11,4,-1.27,70.36,0.0,0.0,0.0,238.47,2.85,309.0,940.17,
2015,1,11,5,-1.38,70.69,0.0,0.0,0.0,237.73,2.8,310.0,939.99,
2015,1,11,6,-1.49,71.01,0.0,0.0,0.0,237.0,2.74,311.0,939.81,
2015,1,11,7,0.55,63.27,0.0,0.0,0.0,238.7,2.42,313.0,939.93,
2015,1,11,8,2.6,55.52,0.0,0.0,0.0,240.4,2.09,315.0,940.05,
2015,1,11,9,4.65,47.78,198.0,628.99,61.0,242.1,1.77,317.0,940.17,
2015,1,11,10,8.11,37.77,372.0,756.7,92.0,250.38,1.92,321.0,939.6,
2015,1,11,11,11.57,27.76,506.0,815.83,112.0,258.67,2.07,324.0,939.02,
2015,1,11,12,15.03,17.75,601.0,923.75,94.0,266.95,2.22,328.0,938.44,
2015,1,11,13,15.41,17.77,609.0,882.35,112.0,269.83,2.82,328.0,938.1,
2015,1,11,14,15.8,17.78,568.0,896.79,97.0,272.72,3.42,328.0,937.77,
2015,1,11,15,16.18,17.8,462.0,864.47,84.0,275.6,4.01,328.0,937.44,
2015,1,11,16,13.83,24.69,301.0,756.32,70.0,274.47,3.59,329.0,938.04,
2015,1,11,17,11.48,31.59,114.0,562.42,36.0,273.33,3.17,329.0,938.65,
2015,1,11,18,9.13,38.48,0.0,0.0,0.0,272.2,2.74,330.0,939.26,
2015,1,11,19,8.11,42.37,0.0,0.0,0.0,274.92,2.44,331.0,939.6,
2015,1,11,20,7.08,46.26,0.0,0.0,0.0,277.63,2.14,332.0,939.93,
2015,1,11,21,6.05,50.15,0.0,0.0,0.0,280.35,1.83,333.0,940.27,
2015,1,11,22,5.79,51.73,0.0,0.0,0.0,285.23,2.28,334.0,940.23,
2015,1,11,23,5.54,53.31,0.0,0.0,0.0,290.12,2.73,334.0,940.2,
2015,1,12,0,5.28,54.89,0.0,0.0,0.0,295.0,3.17,334.0,940.17,
2015,1,12,1,5.22,54.92,0.0,0.0,0.0,301.43,3.0,341.0,940.23,
2015,1,12,2,5.17,54.95,0.0,0.0,0.0,307.87,2.83,347.0,940.3,
2015,1,12,3,5.12,54.98,0.0,0.0,0.0,314.3,2.66,353.0,940.36,
2015,1,12,4,5.19,54.46,0.0,0.0,0.0,316.68,2.84,359.0,940.69,
2015,1,12,5,5.26,53.93,0.0,0.0,0.0,319.07,3.02,5.0,941.03,
2015,1,12,6,5.33,53.41,0.0,0.0,0.0,321.45,3.2,11.0,941.36,
2015,1,12,7,6.08,51.44,0.0,0.0,0.0,320.45,3.29,15.0,941.79,
2015,1,12,8,6.84,49.46,0.0,0.0,0.0,319.45,3.38,19.0,942.21,
2015,1,12,9,7.6,47.49,115.0,73.18,99.0,318.45,3.48,23.0,942.64,
2015,1,12,10,9.23,43.02,177.0,29.63,166.0,317.48,3.12,33.0,942.27,
2015,1,12,11,10.86,38.55,102.0,0.0,102.0,316.52,2.76,43.0,941.91,
2015,1,12,12,12.49,34.08,423.0,252.33,284.0,315.55,2.4,53.0,941.54,
2015,1,12,13,13.42,31.46,502.0,434.91,256.0,309.9,2.36,66.0,941.09,
2015,1,12,14,14.35,28.85,463.0,428.14,237.0,304.25,2.33,80.0,940.63,
2015,1,12,15,15.28,26.23,453.0,792.96,104.0,298.6,2.29,93.0,940.17,
2015,1,12,16,13.25,32.39,282.0,583.66,102.0,292.63,2.57,97.0,940.66,
2015,1,12,17,11.22,38.55,114.0,529.43,39.0,286.67,2.85,102.0,941.15,
2015,1,12,18,9.19,44.71,0.0,0.0,0.0,280.7,3.13,107.0,941.63,
2015,1,12,19,7.99,49.7,0.0,0.0,0.0,278.83,3.07,114.0,942.0,
2015,1,12,20,6.78,54.68,0.0,0.0,0.0,276.97,3.0,120.0,942.36,
2015,1,12,21,5.57,59.67,0.0,0.0,0.0,275.1,2.94,127.0,942.73,
2015,1,12,22,4.91,62.83,0.0,0.0,0.0,272.55,2.24,134.0,942.64,
2015,1,12,23,4.26,65.99,0.0,0.0,0.0,270.0,1.54,140.0,942.55,
2015,1,13,0,3.6,69.15,0.0,0.0,0.0,267.45,0.84,147.0,942.46,
2015,1,13,1,3.56,69.36,0.0,0.0,0.0,265.92,0.88,159.0,942.43,
2015,1,13,2,3.53,69.58,0.0,0.0,0.0,264.38,0.92,171.0,942.4,
2015,1,13,3,3.5,69.79,0.0,0.0,0.0,262.85,0.97,184.0,942.36,
2015,1,13,4,3.12,70.72,0.0,0.0,0.0,261.28,0.86,182.0,942.36,
2015,1,13,5,2.75,71.65,0.0,0.0,0.0,259.72,0.76,179.0,942.36,
2015,1,13,6,2.38,72.58,0.0,0.0,0.0,258.15,0.66,177.0,942.36,
2015,1,13,7,3.58,68.59,0.0,0.0,0.0,258.72,0.58,173.0,942.61,
2015,1,13,8,4.79,64.59,0.0,0.0,0.0,259.28,0.51,170.0,942.85,
