Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5015,Kandahar,AFG,Afghanistan,31.610020161,65.6949458403,4,1002.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,22,6.41,80.41,0.0,0.0,0.0,253.38,1.81,69.0,906.91,
2016,1,4,23,5.19,84.94,0.0,0.0,0.0,250.82,2.37,69.0,906.82,
2016,1,5,0,3.96,89.48,0.0,0.0,0.0,248.25,2.94,69.0,906.73,
2016,1,5,1,3.4,90.74,0.0,0.0,0.0,246.85,3.07,70.0,906.67,
2016,1,5,2,2.83,92.0,0.0,0.0,0.0,245.45,3.2,70.0,906.61,
2016,1,5,3,2.27,93.26,0.0,0.0,0.0,244.05,3.32,70.0,906.55,
2016,1,5,4,2.16,92.66,0.0,0.0,0.0,243.4,3.51,70.0,906.73,
2016,1,5,5,2.06,92.07,0.0,0.0,0.0,242.75,3.7,69.0,906.91,
2016,1,5,6,1.95,91.47,0.0,0.0,0.0,242.1,3.89,68.0,907.09,
2016,1,5,7,4.65,82.72,0.0,0.0,0.0,244.38,3.54,69.0,907.14,
2016,1,5,8,7.35,73.98,160.0,375.77,80.0,246.67,3.2,70.0,907.2,
2016,1,5,9,10.06,65.23,353.0,669.97,104.0,248.95,2.86,71.0,907.26,
2016,1,5,10,11.47,56.59,515.0,867.0,89.0,253.27,2.15,97.0,905.84,
2016,1,5,11,12.89,47.95,611.0,929.37,87.0,257.58,1.45,123.0,904.42,
2016,1,5,12,14.31,39.31,638.0,943.28,87.0,261.9,0.74,148.0,903.01,
2016,1,5,13,14.21,44.91,596.0,923.95,87.0,261.87,0.89,178.0,902.71,
2016,1,5,14,14.12,50.5,387.0,379.52,210.0,261.83,1.03,208.0,902.41,
2016,1,5,15,14.03,56.1,292.0,496.52,125.0,261.8,1.17,237.0,902.12,
2016,1,5,16,12.05,53.13,122.0,324.21,67.0,260.37,1.26,293.0,902.44,
2016,1,5,17,10.08,50.17,0.0,0.0,0.0,258.93,1.34,349.0,902.77,
2016,1,5,18,8.1,47.2,0.0,0.0,0.0,257.5,1.42,45.0,903.09,
2016,1,5,19,6.89,56.4,0.0,0.0,0.0,260.72,2.09,54.0,902.95,
2016,1,5,20,5.68,65.59,0.0,0.0,0.0,263.93,2.76,64.0,902.8,
2016,1,5,21,4.47,74.79,0.0,0.0,0.0,267.15,3.43,73.0,902.65,
2016,1,5,22,4.34,77.91,0.0,0.0,0.0,269.47,3.42,72.0,902.24,
2016,1,5,23,4.21,81.03,0.0,0.0,0.0,271.78,3.41,72.0,901.82,
2016,1,6,0,4.08,84.15,0.0,0.0,0.0,274.1,3.39,71.0,901.41,
2016,1,6,1,4.01,84.48,0.0,0.0,0.0,276.12,3.41,73.0,901.2,
2016,1,6,2,3.93,84.81,0.0,0.0,0.0,278.13,3.42,74.0,901.0,
2016,1,6,3,3.85,85.14,0.0,0.0,0.0,280.15,3.43,76.0,900.79,
2016,1,6,4,3.67,85.15,0.0,0.0,0.0,276.18,3.44,79.0,901.2,
2016,1,6,5,3.5,85.15,0.0,0.0,0.0,272.22,3.45,81.0,901.62,
2016,1,6,6,3.32,85.16,0.0,0.0,0.0,268.25,3.46,84.0,902.03,
2016,1,6,7,6.03,76.94,0.0,0.0,0.0,269.37,3.0,95.0,902.21,
2016,1,6,8,8.73,68.71,160.0,375.62,80.0,270.48,2.53,106.0,902.39,
2016,1,6,9,11.44,60.49,302.0,389.66,157.0,271.6,2.07,118.0,902.56,
2016,1,6,10,12.47,56.3,487.0,707.0,139.0,276.4,2.59,147.0,901.65,
2016,1,6,11,13.51,52.11,612.0,929.02,87.0,281.2,3.11,176.0,900.73,
2016,1,6,12,14.55,47.92,615.0,821.07,134.0,286.0,3.63,205.0,899.81,
2016,1,6,13,14.27,52.11,495.0,479.26,230.0,285.32,3.14,213.0,899.84,
2016,1,6,14,13.99,56.3,289.0,117.35,234.0,284.63,2.65,222.0,899.87,
2016,1,6,15,13.71,60.49,208.0,132.81,163.0,283.95,2.17,230.0,899.9,
2016,1,6,16,11.81,65.4,71.0,34.84,65.0,281.23,2.47,178.0,900.49,
2016,1,6,17,9.92,70.32,0.0,0.0,0.0,278.52,2.78,125.0,901.08,
2016,1,6,18,8.02,75.23,0.0,0.0,0.0,275.8,3.09,73.0,901.68,
2016,1,6,19,7.07,79.02,0.0,0.0,0.0,271.48,3.25,75.0,901.94,
2016,1,6,20,6.12,82.81,0.0,0.0,0.0,267.17,3.41,78.0,902.21,
2016,1,6,21,5.16,86.6,0.0,0.0,0.0,262.85,3.57,81.0,902.47,
2016,1,6,22,4.81,86.25,0.0,0.0,0.0,261.18,3.71,81.0,902.44,
2016,1,6,23,4.46,85.9,0.0,0.0,0.0,259.52,3.85,82.0,902.41,
2016,1,7,0,4.1,85.55,0.0,0.0,0.0,257.85,3.99,82.0,902.39,
2016,1,7,1,3.94,85.79,0.0,0.0,0.0,259.27,4.03,82.0,902.44,
2016,1,7,2,3.77,86.02,0.0,0.0,0.0,260.68,4.07,83.0,902.5,
2016,1,7,3,3.61,86.26,0.0,0.0,0.0,262.1,4.11,83.0,902.56,
2016,1,7,4,3.67,86.83,0.0,0.0,0.0,261.67,3.97,85.0,903.04,
2016,1,7,5,3.74,87.41,0.0,0.0,0.0,261.23,3.83,87.0,903.51,
2016,1,7,6,3.8,87.98,0.0,0.0,0.0,260.8,3.68,89.0,903.98,
2016,1,7,7,6.43,80.41,0.0,0.0,0.0,264.5,3.26,98.0,904.51,
2016,1,7,8,9.06,72.83,168.0,445.66,73.0,268.2,2.83,107.0,905.05,
2016,1,7,9,11.69,65.26,361.0,724.47,91.0,271.9,2.4,115.0,905.58,
2016,1,7,10,13.04,59.18,477.0,652.88,155.0,277.18,2.92,151.0,904.66,
2016,1,7,11,14.39,53.09,614.0,930.26,87.0,282.47,3.44,187.0,903.74,
2016,1,7,12,15.74,47.01,642.0,946.21,86.0,287.75,3.96,223.0,902.83,
2016,1,7,13,15.31,49.51,596.0,899.0,97.0,285.48,3.73,236.0,902.89,
2016,1,7,14,14.88,52.01,442.0,585.88,166.0,283.22,3.51,248.0,902.95,
2016,1,7,15,14.45,54.51,164.0,41.01,150.0,280.95,3.28,261.0,903.01,
2016,1,7,16,12.5,58.27,143.0,514.68,53.0,275.72,2.84,269.0,903.6,
2016,1,7,17,10.55,62.03,0.0,0.0,0.0,270.48,2.4,278.0,904.19,
2016,1,7,18,8.6,65.79,0.0,0.0,0.0,265.25,1.96,287.0,904.78,
2016,1,7,19,7.82,62.95,0.0,0.0,0.0,264.47,1.53,311.0,905.13,
2016,1,7,20,7.03,60.11,0.0,0.0,0.0,263.68,1.09,335.0,905.49,
2016,1,7,21,6.24,57.27,0.0,0.0,0.0,262.9,0.66,359.0,905.84,
2016,1,7,22,5.47,61.64,0.0,0.0,0.0,261.48,1.01,21.0,905.81,
2016,1,7,23,4.69,66.02,0.0,0.0,0.0,260.07,1.35,44.0,905.78,
2016,1,8,0,3.91,70.39,0.0,0.0,0.0,258.65,1.7,66.0,905.75,
2016,1,8,1,3.52,74.99,0.0,0.0,0.0,257.5,2.01,69.0,905.73,
2016,1,8,2,3.13,79.58,0.0,0.0,0.0,256.35,2.33,71.0,905.7,
2016,1,8,3,2.74,84.18,0.0,0.0,0.0,255.2,2.65,73.0,905.67,
2016,1,8,4,2.49,84.62,0.0,0.0,0.0,254.23,2.75,74.0,906.2,
2016,1,8,5,2.23,85.06,0.0,0.0,0.0,253.27,2.85,75.0,906.73,
2016,1,8,6,1.98,85.5,0.0,0.0,0.0,252.3,2.95,76.0,907.26,
2016,1,8,7,5.07,77.91,0.0,0.0,0.0,255.93,2.34,84.0,907.71,
2016,1,8,8,8.15,70.31,175.0,505.96,67.0,259.57,1.73,91.0,908.15,
2016,1,8,9,11.24,62.72,364.0,736.57,89.0,263.2,1.12,99.0,908.59,
2016,1,8,10,12.52,56.55,518.0,867.93,89.0,267.17,1.34,154.0,907.59,
2016,1,8,11,13.8,50.39,601.0,855.63,115.0,271.13,1.56,209.0,906.58,
2016,1,8,12,15.08,44.22,633.0,885.51,111.0,275.1,1.78,264.0,905.58,
2016,1,8,13,15.02,47.01,578.0,791.35,137.0,273.45,1.74,265.0,905.28,
2016,1,8,14,14.97,49.81,489.0,815.1,103.0,271.8,1.71,266.0,904.99,
2016,1,8,15,14.92,52.6,324.0,648.16,101.0,270.15,1.67,268.0,904.69,
2016,1,8,16,12.99,55.02,148.0,535.0,53.0,268.25,1.58,317.0,904.93,
2016,1,8,17,11.05,57.43,0.0,0.0,0.0,266.35,1.49,5.0,905.16,
2016,1,8,18,9.12,59.85,0.0,0.0,0.0,264.45,1.39,54.0,905.4,
2016,1,8,19,7.76,66.64,0.0,0.0,0.0,263.1,1.98,60.0,905.37,
2016,1,8,20,6.39,73.44,0.0,0.0,0.0,261.75,2.57,65.0,905.34,
2016,1,8,21,5.02,80.23,0.0,0.0,0.0,260.4,3.16,71.0,905.31,
2016,1,8,22,4.59,82.35,0.0,0.0,0.0,258.37,3.25,72.0,904.93,
2016,1,8,23,4.15,84.47,0.0,0.0,0.0,256.33,3.34,74.0,904.54,
2016,1,9,0,3.71,86.59,0.0,0.0,0.0,254.3,3.43,75.0,904.16,
2016,1,9,1,3.5,86.33,0.0,0.0,0.0,252.73,3.49,75.0,903.95,
2016,1,9,2,3.29,86.06,0.0,0.0,0.0,251.17,3.54,75.0,903.74,
2016,1,9,3,3.08,85.8,0.0,0.0,0.0,249.6,3.59,75.0,903.54,
2016,1,9,4,2.78,85.32,0.0,0.0,0.0,247.8,3.63,74.0,903.74,
2016,1,9,5,2.49,84.84,0.0,0.0,0.0,246.0,3.67,74.0,903.95,
2016,1,9,6,2.19,84.36,0.0,0.0,0.0,244.2,3.71,73.0,904.16,
2016,1,9,7,5.33,74.7,0.0,0.0,0.0,248.43,3.26,74.0,904.4,
2016,1,9,8,8.47,65.03,175.0,509.73,66.0,252.67,2.81,75.0,904.63,
2016,1,9,9,11.62,55.37,355.0,673.58,103.0,256.9,2.36,76.0,904.87,
2016,1,9,10,13.22,49.86,392.0,320.91,233.0,263.22,1.77,103.0,903.69,
2016,1,9,11,14.82,44.36,561.0,667.14,181.0,269.53,1.18,129.0,902.5,
2016,1,9,12,16.42,38.85,615.0,792.94,146.0,275.85,0.59,155.0,901.32,
2016,1,9,13,16.01,45.85,593.0,854.2,115.0,276.0,0.7,163.0,901.08,
2016,1,9,14,15.6,52.84,501.0,873.72,85.0,276.15,0.8,171.0,900.85,
2016,1,9,15,15.19,59.84,320.0,602.71,111.0,276.3,0.91,179.0,900.61,
2016,1,9,16,12.9,62.55,151.0,537.88,54.0,273.1,1.6,145.0,900.76,
2016,1,9,17,10.61,65.26,0.0,0.0,0.0,269.9,2.3,112.0,900.91,
2016,1,9,18,8.32,67.97,0.0,0.0,0.0,266.7,2.99,78.0,901.05,
2016,1,9,19,7.23,72.59,0.0,0.0,0.0,263.67,3.21,79.0,901.05,
2016,1,9,20,6.14,77.22,0.0,0.0,0.0,260.63,3.43,80.0,901.05,
2016,1,9,21,5.04,81.84,0.0,0.0,0.0,257.6,3.64,80.0,901.05,
2016,1,9,22,4.7,82.45,0.0,0.0,0.0,254.95,3.66,81.0,900.82,
2016,1,9,23,4.35,83.07,0.0,0.0,0.0,252.3,3.69,83.0,900.58,
2016,1,10,0,4.0,83.68,0.0,0.0,0.0,249.65,3.71,84.0,900.35,
2016,1,10,1,3.96,81.62,0.0,0.0,0.0,249.7,3.74,85.0,900.23,
2016,1,10,2,3.92,79.56,0.0,0.0,0.0,249.75,3.77,86.0,900.11,
2016,1,10,3,3.88,77.5,0.0,0.0,0.0,249.8,3.81,88.0,899.99,
2016,1,10,4,3.74,76.15,0.0,0.0,0.0,249.07,3.79,88.0,900.17,
2016,1,10,5,3.59,74.8,0.0,0.0,0.0,248.33,3.78,88.0,900.35,
2016,1,10,6,3.45,73.45,0.0,0.0,0.0,247.6,3.77,88.0,900.52,
2016,1,10,7,6.79,63.5,0.0,0.0,0.0,252.28,3.27,100.0,900.82,
2016,1,10,8,10.13,53.55,162.0,387.27,79.0,256.97,2.77,111.0,901.11,
2016,1,10,9,13.48,43.6,358.0,685.34,101.0,261.65,2.28,123.0,901.41,
2016,1,10,10,15.05,39.58,511.0,809.26,109.0,266.6,3.07,146.0,900.49,
2016,1,10,11,16.62,35.57,608.0,873.46,109.0,271.55,3.86,169.0,899.58,
2016,1,10,12,18.19,31.55,618.0,795.22,146.0,276.5,4.65,192.0,898.66,
2016,1,10,13,17.82,35.4,573.0,750.91,151.0,277.18,4.25,195.0,898.54,
2016,1,10,14,17.45,39.26,477.0,718.52,133.0,277.87,3.86,199.0,898.42,
2016,1,10,15,17.08,43.11,325.0,615.07,110.0,278.55,3.46,203.0,898.31,
2016,1,10,16,15.26,47.34,147.0,469.53,61.0,276.55,3.41,195.0,898.69,
2016,1,10,17,13.45,51.56,0.0,0.0,0.0,274.55,3.35,187.0,899.07,
2016,1,10,18,11.63,55.79,0.0,0.0,0.0,272.55,3.3,178.0,899.46,
2016,1,10,19,10.38,57.62,0.0,0.0,0.0,273.38,3.45,170.0,899.75,
2016,1,10,20,9.12,59.46,0.0,0.0,0.0,274.22,3.6,162.0,900.05,
2016,1,10,21,7.86,61.29,0.0,0.0,0.0,275.05,3.75,154.0,900.35,
2016,1,10,22,7.63,62.03,0.0,0.0,0.0,276.65,3.8,149.0,900.26,
2016,1,10,23,7.4,62.78,0.0,0.0,0.0,278.25,3.84,145.0,900.17,
2016,1,11,0,7.16,63.52,0.0,0.0,0.0,279.85,3.89,140.0,900.08,
2016,1,11,1,6.89,65.37,0.0,0.0,0.0,282.02,3.77,140.0,900.14,
2016,1,11,2,6.61,67.23,0.0,0.0,0.0,284.18,3.65,139.0,900.2,
2016,1,11,3,6.34,69.08,0.0,0.0,0.0,286.35,3.53,139.0,900.26,
2016,1,11,4,6.36,70.95,0.0,0.0,0.0,285.35,3.43,133.0,900.73,
2016,1,11,5,6.37,72.81,0.0,0.0,0.0,284.35,3.32,127.0,901.2,
2016,1,11,6,6.39,74.68,0.0,0.0,0.0,283.35,3.21,121.0,901.68,
2016,1,11,7,8.1,70.59,0.0,0.0,0.0,285.98,3.17,136.0,902.06,
2016,1,11,8,9.81,66.5,182.0,577.0,58.0,288.62,3.13,151.0,902.44,
2016,1,11,9,11.52,62.41,359.0,686.23,101.0,291.25,3.09,166.0,902.83,
2016,1,11,10,11.98,61.89,525.0,881.28,86.0,295.67,3.84,192.0,902.09,
2016,1,11,11,12.44,61.37,52.0,0.0,52.0,300.08,4.59,218.0,901.35,
2016,1,11,12,12.91,60.85,319.0,52.04,288.0,304.5,5.34,244.0,900.61,
2016,1,11,13,12.34,67.42,52.0,0.0,52.0,304.92,5.22,255.0,900.88,
2016,1,11,14,11.77,74.0,192.0,10.38,187.0,305.33,5.11,266.0,901.14,
2016,1,11,15,11.21,80.57,330.0,629.96,108.0,305.75,4.99,277.0,901.41,
2016,1,11,16,10.0,82.57,151.0,483.76,61.0,300.88,4.19,266.0,902.06,
2016,1,11,17,8.8,84.58,0.0,0.0,0.0,296.02,3.38,255.0,902.71,
2016,1,11,18,7.59,86.58,0.0,0.0,0.0,291.15,2.58,245.0,903.36,
2016,1,11,19,6.64,85.52,0.0,0.0,0.0,280.77,2.74,244.0,903.69,
2016,1,11,20,5.68,84.45,0.0,0.0,0.0,270.38,2.9,244.0,904.01,
2016,1,11,21,4.72,83.39,0.0,0.0,0.0,260.0,3.06,244.0,904.34,
2016,1,11,22,4.09,84.62,0.0,0.0,0.0,253.6,2.73,239.0,904.54,
2016,1,11,23,3.46,85.85,0.0,0.0,0.0,247.2,2.4,235.0,904.75,
2016,1,12,0,2.83,87.08,0.0,0.0,0.0,240.8,2.07,230.0,904.96,
2016,1,12,1,2.13,87.95,0.0,0.0,0.0,237.33,1.84,219.0,905.25,
2016,1,12,2,1.43,88.83,0.0,0.0,0.0,233.87,1.61,207.0,905.55,
2016,1,12,3,0.73,89.7,0.0,0.0,0.0,230.4,1.38,195.0,905.84,
2016,1,12,4,0.59,91.2,0.0,0.0,0.0,229.72,1.35,184.0,906.35,
2016,1,12,5,0.44,92.69,0.0,0.0,0.0,229.03,1.31,172.0,906.85,
2016,1,12,6,0.3,94.19,0.0,0.0,0.0,228.35,1.28,160.0,907.35,
2016,1,12,7,2.25,86.34,0.0,0.0,0.0,231.2,0.97,211.0,907.56,
2016,1,12,8,4.2,78.5,171.0,454.58,73.0,234.05,0.66,263.0,907.76,
2016,1,12,9,6.15,70.65,360.0,686.92,101.0,236.9,0.34,314.0,907.97,
2016,1,12,10,7.48,65.42,517.0,824.61,105.0,239.73,0.8,322.0,906.58,
2016,1,12,11,8.81,60.2,594.0,782.63,144.0,242.57,1.26,329.0,905.19,
2016,1,12,12,10.14,54.97,626.0,811.07,141.0,245.4,1.71,337.0,903.8,
2016,1,12,13,10.29,53.66,573.0,723.07,163.0,244.55,1.87,331.0,903.42,
2016,1,12,14,10.44,52.36,486.0,735.13,130.0,243.7,2.02,326.0,903.04,
2016,1,12,15,10.6,51.05,344.0,706.41,93.0,242.85,2.18,321.0,902.65,
2016,1,12,16,9.07,55.58,156.0,502.71,61.0,241.8,1.87,312.0,903.21,
2016,1,12,17,7.54,60.11,0.0,0.0,0.0,240.75,1.56,303.0,903.77,
2016,1,12,18,6.01,64.64,0.0,0.0,0.0,239.7,1.26,294.0,904.34,
2016,1,12,19,5.9,66.29,0.0,0.0,0.0,239.4,1.17,332.0,904.51,
2016,1,12,20,5.79,67.93,0.0,0.0,0.0,239.1,1.09,10.0,904.69,
2016,1,12,21,5.68,69.58,0.0,0.0,0.0,238.8,1.01,47.0,904.87,
2016,1,12,22,4.75,74.22,0.0,0.0,0.0,237.93,1.45,54.0,904.81,
2016,1,12,23,3.82,78.86,0.0,0.0,0.0,237.07,1.89,60.0,904.75,
2016,1,13,0,2.88,83.5,0.0,0.0,0.0,236.2,2.33,67.0,904.69,
2016,1,13,1,1.74,85.16,0.0,0.0,0.0,235.35,2.56,69.0,904.63,
2016,1,13,2,0.59,86.83,0.0,0.0,0.0,234.5,2.79,72.0,904.57,
2016,1,13,3,-0.55,88.49,0.0,0.0,0.0,233.65,3.02,75.0,904.51,
2016,1,13,4,-0.87,88.42,0.0,0.0,0.0,232.08,3.08,75.0,904.81,
2016,1,13,5,-1.19,88.35,0.0,0.0,0.0,230.52,3.13,75.0,905.1,
2016,1,13,6,-1.51,88.28,0.0,0.0,0.0,228.95,3.19,74.0,905.4,
2016,1,13,7,1.48,78.31,0.0,0.0,0.0,233.3,2.62,77.0,905.43,
2016,1,13,8,4.47,68.34,165.0,397.48,79.0,237.65,2.05,79.0,905.46,
2016,1,13,9,7.46,58.37,361.0,687.43,101.0,242.0,1.48,81.0,905.49,
