Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2238,Shahhat,LBY,Libya,32.8281370229,21.8621691474,2,567.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,10,11.28,66.55,118.0,0.0,118.0,298.65,2.63,265.0,964.86,
2007,1,2,11,11.34,64.33,187.0,3.94,185.0,308.22,3.09,265.0,963.93,
2007,1,2,12,11.41,62.12,312.0,68.16,274.0,317.78,3.54,265.0,962.99,
2007,1,2,13,11.47,59.9,480.0,429.05,242.0,327.35,4.0,265.0,962.06,
2007,1,2,14,11.27,60.84,238.0,30.01,223.0,327.22,4.02,266.0,961.75,
2007,1,2,15,11.07,61.78,377.0,663.57,114.0,327.08,4.04,267.0,961.43,
2007,1,2,16,10.86,62.72,161.0,186.85,114.0,326.95,4.06,268.0,961.12,
2007,1,2,17,10.46,64.22,26.0,0.0,26.0,328.45,3.88,263.0,961.03,
2007,1,2,18,10.05,65.71,0.0,0.0,0.0,329.95,3.71,258.0,960.94,
2007,1,2,19,9.65,67.21,0.0,0.0,0.0,331.45,3.53,253.0,960.84,
2007,1,2,20,9.54,68.01,0.0,0.0,0.0,327.5,3.83,250.0,960.41,
2007,1,2,21,9.44,68.82,0.0,0.0,0.0,323.55,4.13,247.0,959.97,
2007,1,2,22,9.34,69.62,0.0,0.0,0.0,319.6,4.43,244.0,959.53,
2007,1,2,23,9.31,70.52,0.0,0.0,0.0,314.28,4.68,243.0,959.0,
2007,1,3,0,9.28,71.42,0.0,0.0,0.0,308.97,4.93,243.0,958.47,
2007,1,3,1,9.25,72.32,0.0,0.0,0.0,303.65,5.19,242.0,957.95,
2007,1,3,2,9.3,73.23,0.0,0.0,0.0,305.43,5.34,241.0,957.45,
2007,1,3,3,9.35,74.14,0.0,0.0,0.0,307.22,5.49,241.0,956.95,
2007,1,3,4,9.4,75.05,0.0,0.0,0.0,309.0,5.64,240.0,956.45,
2007,1,3,5,9.47,76.13,0.0,0.0,0.0,309.32,5.83,239.0,956.11,
2007,1,3,6,9.54,77.22,0.0,0.0,0.0,309.63,6.01,238.0,955.76,
2007,1,3,7,9.61,78.3,0.0,0.0,0.0,309.95,6.19,237.0,955.42,
2007,1,3,8,10.35,79.37,35.0,0.0,35.0,312.08,6.88,241.0,955.36,
2007,1,3,9,11.08,80.44,205.0,346.59,112.0,314.22,7.57,245.0,955.3,
2007,1,3,10,11.82,81.51,138.0,2.44,137.0,316.35,8.26,249.0,955.23,
2007,1,3,11,11.63,81.41,86.0,0.0,86.0,319.6,8.27,255.0,954.42,
2007,1,3,12,11.45,81.32,145.0,0.0,145.0,322.85,8.27,261.0,953.61,
2007,1,3,13,11.26,81.22,227.0,8.99,222.0,326.1,8.28,268.0,952.8,
2007,1,3,14,10.81,80.39,353.0,201.34,252.0,334.38,7.6,270.0,952.77,
2007,1,3,15,10.36,79.56,245.0,125.47,195.0,342.67,6.93,273.0,952.74,
2007,1,3,16,9.91,78.73,112.0,35.45,103.0,350.95,6.26,275.0,952.71,
2007,1,3,17,9.37,80.17,4.0,0.0,4.0,346.65,5.71,274.0,952.87,
2007,1,3,18,8.83,81.6,0.0,0.0,0.0,342.35,5.15,274.0,953.02,
2007,1,3,19,8.3,83.04,0.0,0.0,0.0,338.05,4.59,273.0,953.18,
2007,1,3,20,8.28,85.35,0.0,0.0,0.0,333.5,4.55,273.0,953.21,
2007,1,3,21,8.26,87.66,0.0,0.0,0.0,328.95,4.51,274.0,953.24,
2007,1,3,22,8.24,89.97,0.0,0.0,0.0,324.4,4.47,274.0,953.27,
2007,1,3,23,8.32,90.35,0.0,0.0,0.0,322.32,4.3,274.0,952.96,
2007,1,4,0,8.4,90.74,0.0,0.0,0.0,320.23,4.14,274.0,952.65,
2007,1,4,1,8.48,91.12,0.0,0.0,0.0,318.15,3.97,273.0,952.34,
2007,1,4,2,7.93,91.87,0.0,0.0,0.0,314.22,3.75,275.0,952.21,
2007,1,4,3,7.38,92.62,0.0,0.0,0.0,310.28,3.52,278.0,952.09,
2007,1,4,4,6.83,93.37,0.0,0.0,0.0,306.35,3.3,280.0,951.96,
2007,1,4,5,6.63,92.91,0.0,0.0,0.0,303.33,3.23,280.0,951.81,
2007,1,4,6,6.43,92.46,0.0,0.0,0.0,300.32,3.16,280.0,951.65,
2007,1,4,7,6.22,92.0,0.0,0.0,0.0,297.3,3.09,279.0,951.5,
2007,1,4,8,6.85,90.94,19.0,0.0,19.0,303.48,3.68,282.0,951.59,
2007,1,4,9,7.49,89.89,21.0,0.0,21.0,309.67,4.28,286.0,951.68,
2007,1,4,10,8.12,88.83,109.0,0.0,109.0,315.85,4.87,289.0,951.78,
2007,1,4,11,7.77,89.85,278.0,62.81,246.0,317.33,5.28,291.0,951.34,
2007,1,4,12,7.43,90.88,461.0,355.41,262.0,318.82,5.69,294.0,950.9,
2007,1,4,13,7.08,91.9,199.0,1.79,198.0,320.3,6.1,297.0,950.47,
2007,1,4,14,6.67,90.51,46.0,0.0,46.0,327.7,5.8,302.0,950.81,
2007,1,4,15,6.26,89.11,261.0,162.2,196.0,335.1,5.5,308.0,951.15,
2007,1,4,16,5.84,87.72,155.0,148.28,117.0,342.5,5.2,314.0,951.5,
2007,1,4,17,5.7,87.22,4.0,0.0,4.0,336.63,5.38,313.0,951.9,
2007,1,4,18,5.55,86.71,0.0,0.0,0.0,330.77,5.57,312.0,952.31,
2007,1,4,19,5.41,86.21,0.0,0.0,0.0,324.9,5.75,311.0,952.71,
2007,1,4,20,5.52,85.95,0.0,0.0,0.0,313.1,5.9,312.0,952.99,
2007,1,4,21,5.63,85.69,0.0,0.0,0.0,301.3,6.06,312.0,953.27,
2007,1,4,22,5.74,85.43,0.0,0.0,0.0,289.5,6.21,312.0,953.55,
2007,1,4,23,6.06,84.78,0.0,0.0,0.0,284.7,6.46,315.0,953.71,
2007,1,5,0,6.38,84.12,0.0,0.0,0.0,279.9,6.72,318.0,953.86,
2007,1,5,1,6.7,83.47,0.0,0.0,0.0,275.1,6.98,320.0,954.02,
2007,1,5,2,6.97,79.12,0.0,0.0,0.0,275.65,6.63,319.0,953.96,
2007,1,5,3,7.24,74.77,0.0,0.0,0.0,276.2,6.27,318.0,953.9,
2007,1,5,4,7.5,70.42,0.0,0.0,0.0,276.75,5.92,317.0,953.83,
2007,1,5,5,7.57,70.45,0.0,0.0,0.0,279.25,5.67,315.0,954.27,
2007,1,5,6,7.65,70.49,0.0,0.0,0.0,281.75,5.43,314.0,954.71,
2007,1,5,7,7.72,70.52,0.0,0.0,0.0,284.25,5.19,312.0,955.14,
2007,1,5,8,8.49,67.78,35.0,0.0,35.0,288.7,5.72,312.0,955.52,
2007,1,5,9,9.26,65.04,174.0,186.17,124.0,293.15,6.26,313.0,955.89,
2007,1,5,10,10.03,62.3,208.0,48.71,188.0,297.6,6.8,314.0,956.26,
2007,1,5,11,10.08,60.12,314.0,111.67,257.0,305.65,6.92,312.0,955.7,
2007,1,5,12,10.13,57.95,76.0,0.0,76.0,313.7,7.05,310.0,955.14,
2007,1,5,13,10.17,55.77,476.0,400.23,252.0,321.75,7.17,307.0,954.58,
2007,1,5,14,9.88,56.43,288.0,79.1,248.0,332.22,6.41,304.0,954.64,
2007,1,5,15,9.59,57.09,219.0,71.95,190.0,342.68,5.65,301.0,954.71,
2007,1,5,16,9.29,57.75,202.0,390.33,101.0,353.15,4.88,298.0,954.77,
2007,1,5,17,9.0,60.14,28.0,0.0,28.0,351.55,4.29,287.0,954.92,
2007,1,5,18,8.7,62.52,0.0,0.0,0.0,349.95,3.7,277.0,955.08,
2007,1,5,19,8.41,64.91,0.0,0.0,0.0,348.35,3.1,266.0,955.23,
2007,1,5,20,8.37,71.74,0.0,0.0,0.0,349.07,3.44,262.0,955.17,
2007,1,5,21,8.34,78.57,0.0,0.0,0.0,349.78,3.77,258.0,955.11,
2007,1,5,22,8.31,85.4,0.0,0.0,0.0,350.5,4.11,254.0,955.05,
2007,1,5,23,8.38,87.9,0.0,0.0,0.0,343.55,4.45,254.0,954.61,
2007,1,6,0,8.46,90.39,0.0,0.0,0.0,336.6,4.78,254.0,954.18,
2007,1,6,1,8.53,92.89,0.0,0.0,0.0,329.65,5.12,254.0,953.74,
2007,1,6,2,8.47,92.89,0.0,0.0,0.0,320.1,5.26,253.0,953.46,
2007,1,6,3,8.41,92.9,0.0,0.0,0.0,310.55,5.39,252.0,953.18,
2007,1,6,4,8.34,92.9,0.0,0.0,0.0,301.0,5.53,251.0,952.9,
2007,1,6,5,8.55,93.72,0.0,0.0,0.0,305.98,5.51,252.0,952.96,
2007,1,6,6,8.76,94.53,0.0,0.0,0.0,310.97,5.49,253.0,953.02,
2007,1,6,7,8.97,95.35,0.0,0.0,0.0,315.95,5.46,254.0,953.09,
2007,1,6,8,9.24,95.16,5.0,0.0,5.0,323.18,5.81,261.0,953.58,
2007,1,6,9,9.51,94.98,67.0,0.0,67.0,330.42,6.16,268.0,954.08,
2007,1,6,10,9.78,94.79,404.0,727.0,105.0,337.65,6.51,275.0,954.58,
2007,1,6,11,9.66,92.73,497.0,658.81,160.0,339.22,6.32,287.0,954.42,
2007,1,6,12,9.54,90.66,211.0,3.55,209.0,340.78,6.13,298.0,954.27,
2007,1,6,13,9.41,88.6,477.0,400.68,252.0,342.35,5.94,309.0,954.11,
2007,1,6,14,9.26,90.38,306.0,102.38,254.0,340.28,5.35,317.0,954.58,
2007,1,6,15,9.11,92.15,248.0,123.31,198.0,338.22,4.75,325.0,955.05,
2007,1,6,16,8.96,93.93,132.0,68.88,114.0,336.15,4.15,333.0,955.52,
2007,1,6,17,8.55,94.02,12.0,0.0,12.0,331.72,3.99,337.0,956.29,
2007,1,6,18,8.14,94.1,0.0,0.0,0.0,327.28,3.82,341.0,957.07,
2007,1,6,19,7.73,94.19,0.0,0.0,0.0,322.85,3.66,346.0,957.85,
2007,1,6,20,7.85,93.72,0.0,0.0,0.0,322.27,3.57,351.0,958.29,
2007,1,6,21,7.97,93.26,0.0,0.0,0.0,321.68,3.48,357.0,958.72,
2007,1,6,22,8.09,92.79,0.0,0.0,0.0,321.1,3.39,3.0,959.16,
2007,1,6,23,7.99,92.44,0.0,0.0,0.0,322.98,3.22,8.0,959.19,
2007,1,7,0,7.89,92.08,0.0,0.0,0.0,324.87,3.04,13.0,959.22,
2007,1,7,1,7.78,91.73,0.0,0.0,0.0,326.75,2.87,18.0,959.25,
2007,1,7,2,7.55,91.24,0.0,0.0,0.0,315.65,2.89,12.0,959.28,
2007,1,7,3,7.32,90.76,0.0,0.0,0.0,304.55,2.91,7.0,959.32,
2007,1,7,4,7.09,90.27,0.0,0.0,0.0,293.45,2.92,1.0,959.35,
2007,1,7,5,7.23,90.47,0.0,0.0,0.0,296.92,2.72,360.0,959.63,
2007,1,7,6,7.37,90.68,0.0,0.0,0.0,300.38,2.51,358.0,959.91,
2007,1,7,7,7.5,90.88,0.0,0.0,0.0,303.85,2.3,357.0,960.19,
2007,1,7,8,8.11,88.89,35.0,0.0,35.0,309.2,2.45,357.0,960.44,
2007,1,7,9,8.71,86.89,207.0,356.56,111.0,314.55,2.6,357.0,960.69,
2007,1,7,10,9.32,84.9,305.0,264.53,196.0,319.9,2.74,358.0,960.94,
2007,1,7,11,9.53,80.28,451.0,466.15,212.0,324.88,2.86,349.0,960.5,
2007,1,7,12,9.74,75.65,322.0,74.42,280.0,329.87,2.97,340.0,960.06,
2007,1,7,13,9.94,71.03,211.0,3.55,209.0,334.85,3.09,331.0,959.63,
2007,1,7,14,9.9,70.11,354.0,190.14,257.0,336.9,3.07,332.0,959.6,
2007,1,7,15,9.86,69.18,171.0,17.16,164.0,338.95,3.05,333.0,959.57,
2007,1,7,16,9.81,68.26,152.0,121.24,120.0,341.0,3.03,334.0,959.53,
2007,1,7,17,8.91,71.9,19.0,0.0,19.0,337.23,2.81,334.0,959.91,
2007,1,7,18,8.01,75.53,0.0,0.0,0.0,333.47,2.59,334.0,960.28,
2007,1,7,19,7.12,79.17,0.0,0.0,0.0,329.7,2.37,334.0,960.66,
2007,1,7,20,6.68,80.64,0.0,0.0,0.0,318.25,2.4,334.0,960.78,
2007,1,7,21,6.24,82.11,0.0,0.0,0.0,306.8,2.44,334.0,960.9,
2007,1,7,22,5.81,83.58,0.0,0.0,0.0,295.35,2.47,334.0,961.03,
2007,1,7,23,5.71,84.1,0.0,0.0,0.0,294.83,2.48,331.0,960.81,
2007,1,8,0,5.62,84.63,0.0,0.0,0.0,294.32,2.49,328.0,960.59,
2007,1,8,1,5.52,85.15,0.0,0.0,0.0,293.8,2.5,325.0,960.37,
2007,1,8,2,6.4,82.32,0.0,0.0,0.0,305.62,2.47,324.0,960.16,
2007,1,8,3,7.28,79.5,0.0,0.0,0.0,317.43,2.45,323.0,959.94,
2007,1,8,4,8.15,76.67,0.0,0.0,0.0,329.25,2.43,322.0,959.72,
2007,1,8,5,8.2,77.8,0.0,0.0,0.0,334.2,2.36,320.0,959.78,
2007,1,8,6,8.26,78.94,0.0,0.0,0.0,339.15,2.3,317.0,959.85,
2007,1,8,7,8.31,80.07,0.0,0.0,0.0,344.1,2.23,315.0,959.91,
2007,1,8,8,8.98,75.63,29.0,0.0,29.0,347.18,2.35,317.0,960.13,
2007,1,8,9,9.66,71.19,110.0,22.25,104.0,350.27,2.47,320.0,960.34,
2007,1,8,10,10.33,66.75,355.0,457.71,166.0,353.35,2.59,322.0,960.56,
2007,1,8,11,10.26,65.61,261.0,42.8,239.0,349.55,2.63,320.0,959.91,
2007,1,8,12,10.19,64.46,147.0,0.0,147.0,345.75,2.68,319.0,959.25,
2007,1,8,13,10.12,63.32,134.0,0.0,134.0,341.95,2.72,317.0,958.6,
2007,1,8,14,10.01,65.05,228.0,19.51,218.0,346.95,2.68,315.0,958.44,
2007,1,8,15,9.9,66.79,300.0,255.75,195.0,351.95,2.63,313.0,958.29,
2007,1,8,16,9.79,68.52,195.0,303.78,114.0,356.95,2.59,311.0,958.13,
2007,1,8,17,9.04,72.14,32.0,0.0,32.0,355.32,2.34,307.0,958.38,
2007,1,8,18,8.28,75.77,0.0,0.0,0.0,353.68,2.09,302.0,958.63,
2007,1,8,19,7.53,79.39,0.0,0.0,0.0,352.05,1.83,298.0,958.88,
2007,1,8,20,7.4,80.29,0.0,0.0,0.0,349.43,1.9,290.0,958.91,
2007,1,8,21,7.27,81.18,0.0,0.0,0.0,346.82,1.96,283.0,958.94,
2007,1,8,22,7.15,82.08,0.0,0.0,0.0,344.2,2.03,276.0,958.97,
2007,1,8,23,7.14,82.66,0.0,0.0,0.0,342.42,2.06,271.0,958.72,
2007,1,9,0,7.13,83.25,0.0,0.0,0.0,340.63,2.08,267.0,958.47,
2007,1,9,1,7.12,83.83,0.0,0.0,0.0,338.85,2.11,262.0,958.23,
2007,1,9,2,7.11,84.84,0.0,0.0,0.0,338.2,2.18,260.0,958.19,
2007,1,9,3,7.1,85.84,0.0,0.0,0.0,337.55,2.26,259.0,958.16,
2007,1,9,4,7.08,86.85,0.0,0.0,0.0,336.9,2.33,257.0,958.13,
2007,1,9,5,7.19,86.71,0.0,0.0,0.0,336.25,2.41,256.0,958.19,
2007,1,9,6,7.3,86.58,0.0,0.0,0.0,335.6,2.5,255.0,958.26,
2007,1,9,7,7.4,86.44,0.0,0.0,0.0,334.95,2.58,254.0,958.32,
2007,1,9,8,8.73,81.36,32.0,0.0,32.0,335.97,2.78,254.0,958.54,
2007,1,9,9,10.06,76.29,242.0,603.02,79.0,336.98,2.98,254.0,958.76,
2007,1,9,10,11.39,71.21,411.0,753.79,99.0,338.0,3.19,254.0,958.97,
2007,1,9,11,11.4,69.39,533.0,820.74,110.0,337.23,2.95,258.0,958.47,
2007,1,9,12,11.41,67.56,527.0,549.44,215.0,336.47,2.72,262.0,957.98,
2007,1,9,13,11.42,65.74,523.0,537.26,218.0,335.7,2.48,265.0,957.48,
2007,1,9,14,11.15,69.35,427.0,378.67,232.0,338.62,2.41,273.0,957.51,
2007,1,9,15,10.87,72.95,202.0,41.14,185.0,341.53,2.34,281.0,957.54,
2007,1,9,16,10.59,76.56,204.0,345.21,111.0,344.45,2.26,289.0,957.57,
2007,1,9,17,9.81,80.66,30.0,0.0,30.0,347.65,2.05,285.0,957.85,
2007,1,9,18,9.02,84.76,0.0,0.0,0.0,350.85,1.83,281.0,958.13,
2007,1,9,19,8.24,88.86,0.0,0.0,0.0,354.05,1.61,277.0,958.41,
2007,1,9,20,8.07,89.55,0.0,0.0,0.0,350.52,1.57,271.0,958.44,
2007,1,9,21,7.9,90.25,0.0,0.0,0.0,346.98,1.53,265.0,958.47,
2007,1,9,22,7.73,90.94,0.0,0.0,0.0,343.45,1.49,258.0,958.51,
2007,1,9,23,7.68,91.15,0.0,0.0,0.0,338.92,1.54,257.0,958.38,
2007,1,10,0,7.64,91.35,0.0,0.0,0.0,334.38,1.6,256.0,958.26,
2007,1,10,1,7.59,91.56,0.0,0.0,0.0,329.85,1.66,255.0,958.13,
2007,1,10,2,7.64,91.41,0.0,0.0,0.0,333.58,1.48,252.0,958.01,
2007,1,10,3,7.69,91.26,0.0,0.0,0.0,337.32,1.31,249.0,957.88,
2007,1,10,4,7.73,91.11,0.0,0.0,0.0,341.05,1.13,246.0,957.76,
2007,1,10,5,7.73,91.02,0.0,0.0,0.0,341.7,0.95,230.0,957.91,
2007,1,10,6,7.73,90.93,0.0,0.0,0.0,342.35,0.76,215.0,958.07,
2007,1,10,7,7.72,90.84,0.0,0.0,0.0,343.0,0.58,199.0,958.23,
2007,1,10,8,8.88,86.83,35.0,0.0,35.0,345.02,0.57,204.0,958.57,
2007,1,10,9,10.04,82.81,242.0,594.11,81.0,347.03,0.56,210.0,958.91,
2007,1,10,10,11.2,78.8,293.0,216.87,203.0,349.05,0.55,215.0,959.25,
2007,1,10,11,11.2,76.51,251.0,32.89,234.0,349.42,1.03,226.0,958.88,
2007,1,10,12,11.21,74.23,224.0,7.02,220.0,349.78,1.52,236.0,958.51,
2007,1,10,13,11.21,71.94,165.0,0.0,165.0,350.15,2.0,247.0,958.13,
2007,1,10,14,10.84,78.26,330.0,129.47,263.0,345.87,1.84,267.0,958.35,
2007,1,10,15,10.46,84.59,195.0,31.25,182.0,341.58,1.68,287.0,958.57,
2007,1,10,16,10.08,90.91,64.0,0.0,64.0,337.3,1.52,307.0,958.79,
2007,1,10,17,9.14,91.17,30.0,0.0,30.0,333.5,1.82,331.0,959.19,
2007,1,10,18,8.19,91.42,0.0,0.0,0.0,329.7,2.12,354.0,959.6,
2007,1,10,19,7.25,91.68,0.0,0.0,0.0,325.9,2.43,18.0,960.0,
2007,1,10,20,7.08,91.68,0.0,0.0,0.0,324.8,2.3,24.0,960.13,
2007,1,10,21,6.91,91.68,0.0,0.0,0.0,323.7,2.18,30.0,960.25,
2007,1,10,22,6.75,91.68,0.0,0.0,0.0,322.6,2.06,36.0,960.37,
2007,1,10,23,6.7,91.43,0.0,0.0,0.0,317.28,2.1,32.0,960.25,
2007,1,11,0,6.65,91.19,0.0,0.0,0.0,311.97,2.14,28.0,960.13,
2007,1,11,1,6.59,90.94,0.0,0.0,0.0,306.65,2.18,24.0,960.0,
2007,1,11,2,6.67,91.19,0.0,0.0,0.0,304.02,2.17,16.0,959.85,
2007,1,11,3,6.75,91.45,0.0,0.0,0.0,301.38,2.16,7.0,959.69,
2007,1,11,4,6.82,91.7,0.0,0.0,0.0,298.75,2.15,359.0,959.53,
2007,1,11,5,6.61,91.97,0.0,0.0,0.0,296.08,2.24,354.0,959.57,
2007,1,11,6,6.41,92.24,0.0,0.0,0.0,293.42,2.34,349.0,959.6,
2007,1,11,7,6.2,92.51,0.0,0.0,0.0,290.75,2.43,344.0,959.63,
2007,1,11,8,7.96,90.42,34.0,0.0,34.0,294.62,3.02,343.0,959.85,
2007,1,11,9,9.71,88.32,184.0,220.76,124.0,298.48,3.6,342.0,960.06,
2007,1,11,10,11.47,86.23,339.0,374.84,183.0,302.35,4.19,342.0,960.28,
2007,1,11,11,11.79,81.62,220.0,13.5,213.0,312.37,4.54,341.0,959.81,
2007,1,11,12,12.11,77.0,437.0,267.61,284.0,322.38,4.88,341.0,959.35,
2007,1,11,13,12.42,72.39,182.0,0.0,182.0,332.4,5.23,340.0,958.88,
2007,1,11,14,11.98,74.59,356.1,330.32,184.3,332.08,5.25,338.0,958.85,
2007,1,11,15,11.54,76.79,172.0,14.33,166.0,331.77,5.26,336.0,958.82,
2007,1,11,16,11.1,78.99,134.0,54.52,119.0,331.45,5.28,334.0,958.79,
2007,1,11,17,10.32,81.57,36.0,0.0,36.0,334.53,4.78,334.0,958.97,
2007,1,11,18,9.54,84.14,0.0,0.0,0.0,337.62,4.27,335.0,959.16,
2007,1,11,19,8.76,86.72,0.0,0.0,0.0,340.7,3.77,335.0,959.35,
2007,1,11,20,8.53,87.33,0.0,0.0,0.0,336.23,3.63,332.0,959.28,
2007,1,11,21,8.3,87.95,0.0,0.0,0.0,331.77,3.5,329.0,959.22,
2007,1,11,22,8.07,88.56,0.0,0.0,0.0,327.3,3.37,326.0,959.16,
2007,1,11,23,8.18,88.6,0.0,0.0,0.0,319.83,3.37,324.0,958.76,
2007,1,12,0,8.29,88.65,0.0,0.0,0.0,312.37,3.37,322.0,958.35,
2007,1,12,1,8.39,88.69,0.0,0.0,0.0,304.9,3.38,321.0,957.95,
2007,1,12,2,8.66,88.85,0.0,0.0,0.0,305.65,3.58,319.0,957.54,
2007,1,12,3,8.93,89.02,0.0,0.0,0.0,306.4,3.77,318.0,957.14,
2007,1,12,4,9.2,89.18,0.0,0.0,0.0,307.15,3.97,317.0,956.73,
2007,1,12,5,9.2,88.45,0.0,0.0,0.0,307.87,3.87,314.0,956.54,
2007,1,12,6,9.21,87.72,0.0,0.0,0.0,308.58,3.77,312.0,956.36,
2007,1,12,7,9.21,86.99,0.0,0.0,0.0,309.3,3.67,309.0,956.17,
2007,1,12,8,10.32,81.35,35.0,0.0,35.0,309.88,4.23,307.0,956.01,
2007,1,12,9,11.44,75.72,199.0,289.72,120.0,310.47,4.8,306.0,955.86,
2007,1,12,10,12.55,70.08,243.0,95.81,203.0,311.05,5.37,304.0,955.7,
2007,1,12,11,12.77,67.71,405.0,296.05,251.0,319.78,5.72,303.0,955.02,
2007,1,12,12,12.99,65.35,376.0,141.16,295.0,328.52,6.07,302.0,954.33,
2007,1,12,13,13.2,62.98,418.0,217.5,293.0,337.25,6.43,301.0,953.65,
2007,1,12,14,12.74,65.87,98.0,0.0,98.0,345.98,6.36,301.0,953.3,
2007,1,12,15,12.28,68.76,189.0,23.72,179.0,354.72,6.29,301.0,952.96,
2007,1,12,16,11.82,71.65,144.0,71.92,124.0,363.45,6.22,300.0,952.62,
2007,1,12,17,11.34,73.61,23.0,0.0,23.0,361.73,5.61,297.0,952.56,
2007,1,12,18,10.86,75.58,0.0,0.0,0.0,360.02,5.0,294.0,952.49,
2007,1,12,19,10.39,77.54,0.0,0.0,0.0,358.3,4.39,290.0,952.43,
2007,1,12,20,10.4,78.28,0.0,0.0,0.0,351.48,4.43,286.0,952.09,
2007,1,12,21,10.41,79.03,0.0,0.0,0.0,344.67,4.47,282.0,951.75,
2007,1,12,22,10.42,79.77,0.0,0.0,0.0,337.85,4.51,278.0,951.4,
2007,1,12,23,10.52,81.23,0.0,0.0,0.0,337.08,4.78,282.0,951.12,
2007,1,13,0,10.63,82.7,0.0,0.0,0.0,336.32,5.05,287.0,950.84,
2007,1,13,1,10.73,84.16,0.0,0.0,0.0,335.55,5.32,292.0,950.56,
2007,1,13,2,10.54,85.89,0.0,0.0,0.0,333.37,5.71,297.0,950.16,
2007,1,13,3,10.35,87.61,0.0,0.0,0.0,331.18,6.11,302.0,949.75,
2007,1,13,4,10.16,89.34,0.0,0.0,0.0,329.0,6.5,307.0,949.35,
2007,1,13,5,10.2,90.44,0.0,0.0,0.0,328.38,6.66,310.0,949.25,
2007,1,13,6,10.24,91.54,0.0,0.0,0.0,327.77,6.83,313.0,949.16,
2007,1,13,7,10.27,92.64,0.0,0.0,0.0,327.15,6.99,316.0,949.07,
2007,1,13,8,10.04,92.11,35.0,0.0,35.0,331.85,7.42,322.0,949.38,
2007,1,13,9,9.8,91.59,180.0,197.32,126.0,336.55,7.84,327.0,949.69,
