Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,256,Bani,DOM,Dominican Republic,18.2799989978,-70.3310034658,-4,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,16,25.54,64.99,446.0,770.08,87.0,393.25,5.83,87.0,1008.63,
2015,1,7,17,25.38,71.35,235.0,606.69,67.0,393.07,5.44,83.0,1009.1,
2015,1,7,18,25.22,77.7,35.0,181.42,24.0,392.88,5.05,79.0,1009.56,
2015,1,7,19,25.06,84.06,0.0,0.0,0.0,392.7,4.66,75.0,1010.02,
2015,1,7,20,24.86,86.49,0.0,0.0,0.0,389.78,4.76,72.0,1010.09,
2015,1,7,21,24.65,88.92,0.0,0.0,0.0,386.87,4.86,69.0,1010.15,
2015,1,7,22,24.44,91.35,0.0,0.0,0.0,383.95,4.97,66.0,1010.22,
2015,1,7,23,24.25,91.46,0.0,0.0,0.0,383.73,5.05,64.0,1010.22,
2015,1,8,0,24.05,91.57,0.0,0.0,0.0,383.52,5.13,62.0,1010.22,
2015,1,8,1,23.86,91.68,0.0,0.0,0.0,383.3,5.21,60.0,1010.22,
2015,1,8,2,23.71,91.84,0.0,0.0,0.0,383.8,5.08,57.0,1010.06,
2015,1,8,3,23.56,92.0,0.0,0.0,0.0,384.3,4.95,54.0,1009.89,
2015,1,8,4,23.4,92.16,0.0,0.0,0.0,384.8,4.81,51.0,1009.72,
2015,1,8,5,23.5,91.57,0.0,0.0,0.0,385.87,4.78,51.0,1010.19,
2015,1,8,6,23.59,90.98,0.0,0.0,0.0,386.93,4.75,50.0,1010.65,
2015,1,8,7,23.69,90.39,0.0,0.0,0.0,388.0,4.72,50.0,1011.11,
2015,1,8,8,24.27,81.99,25.0,0.0,25.0,389.77,4.98,56.0,1011.44,
2015,1,8,9,24.85,73.58,323.0,682.04,77.0,391.53,5.25,62.0,1011.78,
2015,1,8,10,25.44,65.18,286.0,84.12,241.0,393.3,5.52,69.0,1012.11,
2015,1,8,11,25.66,59.65,676.0,863.53,102.0,394.77,5.46,72.0,1011.25,
2015,1,8,12,25.88,54.13,769.0,893.31,107.0,396.23,5.41,76.0,1010.39,
2015,1,8,13,26.11,48.6,791.0,900.09,108.0,397.7,5.35,79.0,1009.53,
2015,1,8,14,26.1,49.7,741.0,887.33,105.0,397.48,5.58,78.0,1009.36,
2015,1,8,15,26.1,50.79,622.0,846.61,99.0,397.27,5.81,78.0,1009.2,
2015,1,8,16,26.1,51.89,447.0,768.29,87.0,397.05,6.04,77.0,1009.03,
2015,1,8,17,25.85,58.69,236.0,604.96,67.0,397.05,5.98,72.0,1009.56,
2015,1,8,18,25.6,65.49,36.0,174.57,25.0,397.05,5.91,68.0,1010.09,
2015,1,8,19,25.35,72.29,0.0,0.0,0.0,397.05,5.85,64.0,1010.62,
2015,1,8,20,24.98,74.84,0.0,0.0,0.0,395.42,5.7,62.0,1010.85,
2015,1,8,21,24.61,77.39,0.0,0.0,0.0,393.78,5.55,61.0,1011.08,
2015,1,8,22,24.24,79.94,0.0,0.0,0.0,392.15,5.41,59.0,1011.31,
2015,1,8,23,24.09,82.46,0.0,0.0,0.0,392.8,5.72,59.0,1011.08,
2015,1,9,0,23.94,84.97,0.0,0.0,0.0,393.45,6.04,59.0,1010.85,
2015,1,9,1,23.79,87.49,0.0,0.0,0.0,394.1,6.36,59.0,1010.62,
2015,1,9,2,23.7,87.94,0.0,0.0,0.0,394.32,6.4,60.0,1010.62,
2015,1,9,3,23.6,88.4,0.0,0.0,0.0,394.53,6.43,61.0,1010.62,
2015,1,9,4,23.5,88.85,0.0,0.0,0.0,394.75,6.47,61.0,1010.62,
2015,1,9,5,23.58,88.28,0.0,0.0,0.0,394.7,6.18,62.0,1011.28,
2015,1,9,6,23.65,87.72,0.0,0.0,0.0,394.65,5.9,64.0,1011.94,
2015,1,9,7,23.72,87.15,0.0,0.0,0.0,394.6,5.61,65.0,1012.6,
2015,1,9,8,24.26,79.89,108.0,404.68,46.0,395.5,5.9,67.0,1012.74,
2015,1,9,9,24.8,72.62,323.0,685.06,76.0,396.4,6.18,69.0,1012.87,
2015,1,9,10,25.34,65.36,523.0,803.32,93.0,397.3,6.47,72.0,1013.0,
2015,1,9,11,25.51,60.58,679.0,867.05,102.0,397.35,6.43,73.0,1012.04,
2015,1,9,12,25.68,55.8,773.0,897.23,107.0,397.4,6.4,74.0,1011.08,
2015,1,9,13,25.86,51.02,797.0,906.04,108.0,397.45,6.36,75.0,1010.12,
2015,1,9,14,25.94,52.4,748.0,893.21,106.0,396.3,6.15,73.0,1009.96,
2015,1,9,15,26.02,53.79,630.0,856.41,99.0,395.15,5.94,72.0,1009.79,
2015,1,9,16,26.1,55.17,455.0,779.18,88.0,394.0,5.72,71.0,1009.63,
2015,1,9,17,25.87,61.28,11.0,0.0,11.0,393.0,5.77,68.0,1010.25,
2015,1,9,18,25.64,67.4,39.0,198.74,26.0,392.0,5.82,64.0,1010.88,
2015,1,9,19,25.4,73.51,0.0,0.0,0.0,391.0,5.86,61.0,1011.51,
2015,1,9,20,25.01,77.49,0.0,0.0,0.0,390.67,6.18,57.0,1011.81,
2015,1,9,21,24.61,81.48,0.0,0.0,0.0,390.33,6.51,54.0,1012.11,
2015,1,9,22,24.21,85.46,0.0,0.0,0.0,390.0,6.83,50.0,1012.4,
2015,1,9,23,24.0,86.18,0.0,0.0,0.0,389.88,6.82,51.0,1012.27,
2015,1,10,0,23.78,86.9,0.0,0.0,0.0,389.77,6.82,51.0,1012.14,
2015,1,10,1,23.57,87.62,0.0,0.0,0.0,389.65,6.81,52.0,1012.01,
2015,1,10,2,23.39,87.43,0.0,0.0,0.0,388.7,6.65,52.0,1011.78,
2015,1,10,3,23.21,87.23,0.0,0.0,0.0,387.75,6.49,53.0,1011.54,
2015,1,10,4,23.02,87.04,0.0,0.0,0.0,386.8,6.33,53.0,1011.31,
2015,1,10,5,23.18,87.5,0.0,0.0,0.0,387.68,5.95,55.0,1011.71,
2015,1,10,6,23.33,87.95,0.0,0.0,0.0,388.57,5.58,57.0,1012.11,
2015,1,10,7,23.49,88.41,0.0,0.0,0.0,389.45,5.2,59.0,1012.5,
2015,1,10,8,23.91,85.76,33.0,0.0,33.0,391.1,5.1,62.0,1012.83,
2015,1,10,9,24.33,83.1,320.0,676.84,76.0,392.75,5.01,65.0,1013.17,
2015,1,10,10,24.75,80.45,521.0,800.88,92.0,394.4,4.91,68.0,1013.5,
2015,1,10,11,25.08,76.0,206.0,6.0,202.0,396.22,5.18,72.0,1012.64,
2015,1,10,12,25.41,71.54,400.0,67.24,350.0,398.03,5.44,76.0,1011.78,
2015,1,10,13,25.74,67.09,797.0,903.99,108.0,399.85,5.71,79.0,1010.92,
2015,1,10,14,25.85,67.99,748.0,890.65,106.0,399.78,5.71,79.0,1010.75,
2015,1,10,15,25.97,68.89,630.0,853.2,99.0,399.72,5.72,78.0,1010.58,
2015,1,10,16,26.08,69.79,454.0,775.1,87.0,399.65,5.72,77.0,1010.42,
2015,1,10,17,25.85,75.93,242.0,611.93,68.0,400.33,5.67,73.0,1010.98,
2015,1,10,18,25.61,82.07,40.0,206.38,26.0,401.02,5.61,70.0,1011.54,
2015,1,10,19,25.37,88.21,0.0,0.0,0.0,401.7,5.56,66.0,1012.11,
2015,1,10,20,25.12,89.04,0.0,0.0,0.0,401.05,5.64,65.0,1012.31,
2015,1,10,21,24.87,89.88,0.0,0.0,0.0,400.4,5.71,64.0,1012.5,
2015,1,10,22,24.62,90.71,0.0,0.0,0.0,399.75,5.79,63.0,1012.7,
2015,1,10,23,24.45,90.14,0.0,0.0,0.0,399.7,5.83,63.0,1012.6,
2015,1,11,0,24.28,89.56,0.0,0.0,0.0,399.65,5.88,64.0,1012.5,
2015,1,11,1,24.11,88.99,0.0,0.0,0.0,399.6,5.92,65.0,1012.4,
2015,1,11,2,23.86,88.81,0.0,0.0,0.0,400.0,6.23,64.0,1012.17,
2015,1,11,3,23.61,88.63,0.0,0.0,0.0,400.4,6.55,64.0,1011.94,
2015,1,11,4,23.36,88.45,0.0,0.0,0.0,400.8,6.87,64.0,1011.71,
2015,1,11,5,23.46,88.98,0.0,0.0,0.0,400.68,6.76,64.0,1012.14,
2015,1,11,6,23.55,89.51,0.0,0.0,0.0,400.57,6.65,64.0,1012.57,
2015,1,11,7,23.64,90.04,0.0,0.0,0.0,400.45,6.54,64.0,1013.0,
2015,1,11,8,24.06,86.27,105.0,393.69,45.0,401.45,6.74,66.0,1013.13,
2015,1,11,9,24.48,82.5,318.0,671.25,76.0,402.45,6.94,67.0,1013.26,
2015,1,11,10,24.9,78.73,518.0,794.59,92.0,403.45,7.14,68.0,1013.4,
2015,1,11,11,25.13,74.91,673.0,857.25,101.0,404.22,7.31,70.0,1012.6,
2015,1,11,12,25.36,71.08,767.0,887.29,106.0,404.98,7.48,71.0,1011.81,
2015,1,11,13,25.6,67.26,790.0,894.02,107.0,405.75,7.64,73.0,1011.01,
2015,1,11,14,25.47,71.57,741.0,879.72,105.0,405.57,7.58,72.0,1010.92,
2015,1,11,15,25.34,75.88,624.0,841.95,98.0,405.38,7.52,72.0,1010.82,
2015,1,11,16,25.21,80.19,255.0,90.34,212.0,405.2,7.46,71.0,1010.72,
2015,1,11,17,24.97,84.66,141.0,83.66,117.0,405.25,7.01,69.0,1011.28,
2015,1,11,18,24.73,89.13,24.0,0.0,24.0,405.3,6.55,67.0,1011.84,
2015,1,11,19,24.49,93.6,0.0,0.0,0.0,405.35,6.1,64.0,1012.4,
2015,1,11,20,24.42,94.63,0.0,0.0,0.0,402.87,6.51,62.0,1012.6,
2015,1,11,21,24.35,95.66,0.0,0.0,0.0,400.38,6.93,60.0,1012.8,
2015,1,11,22,24.27,96.69,0.0,0.0,0.0,397.9,7.35,58.0,1013.0,
2015,1,11,23,24.17,95.88,0.0,0.0,0.0,396.35,7.37,59.0,1012.67,
2015,1,12,0,24.07,95.06,0.0,0.0,0.0,394.8,7.4,60.0,1012.34,
2015,1,12,1,23.97,94.25,0.0,0.0,0.0,393.25,7.42,62.0,1012.01,
2015,1,12,2,23.93,93.65,0.0,0.0,0.0,393.23,7.52,62.0,1011.81,
2015,1,12,3,23.89,93.05,0.0,0.0,0.0,393.22,7.62,62.0,1011.61,
2015,1,12,4,23.85,92.45,0.0,0.0,0.0,393.2,7.72,62.0,1011.41,
2015,1,12,5,24.02,91.99,0.0,0.0,0.0,394.45,7.46,63.0,1011.68,
2015,1,12,6,24.18,91.52,0.0,0.0,0.0,395.7,7.19,64.0,1011.94,
2015,1,12,7,24.34,91.06,0.0,0.0,0.0,396.95,6.92,65.0,1012.21,
2015,1,12,8,24.63,85.41,106.0,401.02,45.0,397.5,7.16,68.0,1012.44,
2015,1,12,9,24.93,79.77,320.0,676.61,76.0,398.05,7.39,71.0,1012.67,
2015,1,12,10,25.23,74.12,520.0,797.51,92.0,398.6,7.63,73.0,1012.9,
2015,1,12,11,25.31,71.45,675.0,858.95,101.0,398.92,7.58,78.0,1011.97,
2015,1,12,12,25.39,68.77,770.0,889.58,106.0,399.23,7.53,82.0,1011.05,
2015,1,12,13,25.48,66.1,794.0,897.08,107.0,399.55,7.48,87.0,1010.12,
2015,1,12,14,25.23,71.19,745.0,882.58,105.0,399.75,7.32,86.0,1009.89,
2015,1,12,15,24.99,76.29,628.0,845.07,98.0,399.95,7.17,84.0,1009.66,
2015,1,12,16,24.75,81.38,454.0,766.88,87.0,400.15,7.02,83.0,1009.43,
2015,1,12,17,24.68,85.55,244.0,611.5,67.0,400.63,6.48,81.0,1009.96,
2015,1,12,18,24.61,89.71,42.0,206.23,27.0,401.12,5.94,79.0,1010.49,
2015,1,12,19,24.53,93.88,0.0,0.0,0.0,401.6,5.41,76.0,1011.01,
2015,1,12,20,24.39,93.92,0.0,0.0,0.0,401.3,5.29,74.0,1011.21,
2015,1,12,21,24.24,93.96,0.0,0.0,0.0,401.0,5.18,73.0,1011.41,
2015,1,12,22,24.09,94.0,0.0,0.0,0.0,400.7,5.06,71.0,1011.61,
2015,1,12,23,23.85,93.52,0.0,0.0,0.0,401.55,5.07,73.0,1011.44,
2015,1,13,0,23.61,93.04,0.0,0.0,0.0,402.4,5.08,76.0,1011.28,
2015,1,13,1,23.37,92.56,0.0,0.0,0.0,403.25,5.09,79.0,1011.11,
2015,1,13,2,23.21,92.74,0.0,0.0,0.0,404.75,5.56,78.0,1010.92,
2015,1,13,3,23.05,92.91,0.0,0.0,0.0,406.25,6.04,77.0,1010.72,
