Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2380,Qingyuan,CHN,China,23.7003995961,113.030092732,8,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,3,10.14,93.03,0.0,0.0,0.0,373.3,7.37,14.0,1019.51,
2006,1,5,4,8.92,92.35,0.0,0.0,0.0,368.75,7.67,16.0,1020.21,
2006,1,5,5,8.81,91.92,0.0,0.0,0.0,364.57,7.66,16.0,1021.04,
2006,1,5,6,8.71,91.48,0.0,0.0,0.0,360.38,7.64,17.0,1021.88,
2006,1,5,7,8.61,91.05,0.0,0.0,0.0,356.2,7.63,17.0,1022.71,
2006,1,5,8,9.09,86.25,12.0,0.0,12.0,356.32,7.48,15.0,1022.81,
2006,1,5,9,9.56,81.45,74.0,0.0,74.0,356.43,7.32,14.0,1022.91,
2006,1,5,10,10.04,76.65,65.0,0.0,65.0,356.55,7.17,12.0,1023.01,
2006,1,5,11,10.29,73.23,165.0,0.0,165.0,357.02,7.09,13.0,1022.31,
2006,1,5,12,10.53,69.81,160.0,0.0,160.0,357.48,7.0,14.0,1021.61,
2006,1,5,13,10.78,66.39,180.0,0.0,180.0,357.95,6.91,15.0,1020.91,
2006,1,5,14,10.58,65.62,98.0,0.0,98.0,357.35,6.9,16.0,1020.98,
2006,1,5,15,10.39,64.84,79.0,0.0,79.0,356.75,6.88,18.0,1021.04,
2006,1,5,16,10.2,64.07,45.0,0.0,45.0,356.15,6.87,20.0,1021.11,
2006,1,5,17,9.8,64.17,14.0,0.0,14.0,351.35,6.91,21.0,1021.98,
2006,1,5,18,9.4,64.28,0.0,0.0,0.0,346.55,6.95,22.0,1022.84,
2006,1,5,19,9.0,64.38,0.0,0.0,0.0,341.75,6.99,24.0,1023.71,
2006,1,5,20,8.78,62.95,0.0,0.0,0.0,336.95,6.97,23.0,1024.04,
2006,1,5,21,8.56,61.52,0.0,0.0,0.0,332.15,6.95,22.0,1024.37,
2006,1,5,22,8.33,60.09,0.0,0.0,0.0,327.35,6.92,22.0,1024.71,
2006,1,5,23,8.11,60.58,0.0,0.0,0.0,329.08,6.96,20.0,1024.97,
2006,1,6,0,7.88,61.06,0.0,0.0,0.0,330.82,7.0,19.0,1025.24,
2006,1,6,1,7.66,61.55,0.0,0.0,0.0,332.55,7.03,17.0,1025.51,
2006,1,6,2,7.46,61.56,0.0,0.0,0.0,333.53,7.14,16.0,1025.64,
2006,1,6,3,7.26,61.58,0.0,0.0,0.0,334.52,7.24,15.0,1025.77,
2006,1,6,4,7.06,61.59,0.0,0.0,0.0,335.5,7.34,14.0,1025.9,
2006,1,6,5,7.08,60.77,0.0,0.0,0.0,334.1,7.43,14.0,1026.67,
2006,1,6,6,7.1,59.94,0.0,0.0,0.0,332.7,7.53,14.0,1027.44,
2006,1,6,7,7.12,59.12,0.0,0.0,0.0,331.3,7.63,15.0,1028.2,
2006,1,6,8,7.33,57.28,12.0,0.0,12.0,332.92,7.59,14.0,1028.47,
2006,1,6,9,7.54,55.44,23.0,0.0,23.0,334.53,7.54,14.0,1028.73,
2006,1,6,10,7.75,53.6,63.0,0.0,63.0,336.15,7.5,13.0,1029.0,
2006,1,6,11,8.4,50.95,103.0,0.0,103.0,339.08,7.5,13.0,1028.04,
2006,1,6,12,9.05,48.31,113.0,0.0,113.0,342.02,7.49,14.0,1027.07,
2006,1,6,13,9.7,45.66,133.0,0.0,133.0,344.95,7.49,14.0,1026.1,
2006,1,6,14,9.82,43.93,81.0,0.0,81.0,335.7,7.42,15.0,1025.67,
2006,1,6,15,9.94,42.19,71.0,0.0,71.0,326.45,7.35,15.0,1025.24,
2006,1,6,16,10.06,40.46,38.0,0.0,38.0,317.2,7.28,16.0,1024.81,
2006,1,6,17,9.26,40.19,17.0,0.0,17.0,307.33,7.01,17.0,1025.37,
2006,1,6,18,8.45,39.93,0.0,0.0,0.0,297.47,6.74,19.0,1025.94,
2006,1,6,19,7.64,39.66,0.0,0.0,0.0,287.6,6.47,20.0,1026.5,
2006,1,6,20,6.92,40.82,0.0,0.0,0.0,288.15,6.49,21.0,1026.9,
2006,1,6,21,6.19,41.98,0.0,0.0,0.0,288.7,6.51,22.0,1027.3,
2006,1,6,22,5.46,43.14,0.0,0.0,0.0,289.25,6.54,23.0,1027.7,
2006,1,6,23,4.97,43.46,0.0,0.0,0.0,278.78,6.4,23.0,1027.54,
2006,1,7,0,4.48,43.79,0.0,0.0,0.0,268.32,6.26,23.0,1027.37,
2006,1,7,1,4.0,44.11,0.0,0.0,0.0,257.85,6.12,23.0,1027.2,
2006,1,7,2,3.6,44.22,0.0,0.0,0.0,252.55,6.0,22.0,1027.07,
2006,1,7,3,3.2,44.34,0.0,0.0,0.0,247.25,5.87,22.0,1026.94,
2006,1,7,4,2.81,44.45,0.0,0.0,0.0,241.95,5.74,22.0,1026.8,
2006,1,7,5,2.78,44.87,0.0,0.0,0.0,238.48,5.77,22.0,1027.17,
2006,1,7,6,2.76,45.28,0.0,0.0,0.0,235.02,5.81,22.0,1027.54,
2006,1,7,7,2.73,45.7,0.0,0.0,0.0,231.55,5.85,22.0,1027.9,
2006,1,7,8,4.21,44.06,27.0,0.0,27.0,241.8,5.76,21.0,1027.97,
2006,1,7,9,5.7,42.42,119.0,15.95,114.0,252.05,5.67,21.0,1028.04,
2006,1,7,10,7.18,40.78,368.0,308.0,220.0,262.3,5.59,21.0,1028.1,
2006,1,7,11,8.51,38.9,592.0,680.12,181.0,264.42,5.37,21.0,1026.67,
2006,1,7,12,9.83,37.01,688.0,746.52,183.0,266.53,5.16,21.0,1025.24,
2006,1,7,13,11.16,35.13,700.0,728.21,196.0,268.65,4.95,21.0,1023.81,
2006,1,7,14,11.18,34.56,645.0,693.68,194.0,268.5,4.83,23.0,1023.51,
2006,1,7,15,11.21,34.0,535.0,663.11,168.0,268.35,4.7,24.0,1023.21,
2006,1,7,16,11.23,33.43,356.0,509.04,148.0,268.2,4.58,26.0,1022.91,
2006,1,7,17,9.95,35.69,160.0,310.43,90.0,262.93,4.14,26.0,1023.41,
2006,1,7,18,8.67,37.94,0.0,0.0,0.0,257.67,3.7,26.0,1023.91,
2006,1,7,19,7.38,40.2,0.0,0.0,0.0,252.4,3.26,26.0,1024.41,
2006,1,7,20,7.11,41.78,0.0,0.0,0.0,252.48,3.23,27.0,1024.51,
2006,1,7,21,6.84,43.36,0.0,0.0,0.0,252.57,3.2,28.0,1024.61,
2006,1,7,22,6.57,44.94,0.0,0.0,0.0,252.65,3.17,29.0,1024.71,
2006,1,7,23,6.14,45.59,0.0,0.0,0.0,251.13,3.12,28.0,1024.57,
2006,1,8,0,5.71,46.25,0.0,0.0,0.0,249.62,3.06,26.0,1024.44,
2006,1,8,1,5.28,46.9,0.0,0.0,0.0,248.1,3.01,24.0,1024.31,
2006,1,8,2,4.84,47.87,0.0,0.0,0.0,247.5,2.94,22.0,1024.37,
2006,1,8,3,4.4,48.84,0.0,0.0,0.0,246.9,2.88,19.0,1024.44,
2006,1,8,4,3.96,49.81,0.0,0.0,0.0,246.3,2.81,16.0,1024.51,
2006,1,8,5,3.95,50.9,0.0,0.0,0.0,246.62,3.03,15.0,1025.01,
2006,1,8,6,3.94,52.0,0.0,0.0,0.0,246.93,3.24,13.0,1025.51,
2006,1,8,7,3.94,53.09,0.0,0.0,0.0,247.25,3.45,12.0,1026.0,
2006,1,8,8,6.14,48.78,12.0,0.0,12.0,259.15,3.5,13.0,1026.0,
2006,1,8,9,8.33,44.46,23.0,0.0,23.0,271.05,3.55,15.0,1026.0,
2006,1,8,10,10.53,40.15,60.0,0.0,60.0,282.95,3.6,16.0,1026.0,
2006,1,8,11,11.61,38.7,113.0,0.0,113.0,289.33,3.48,13.0,1024.77,
2006,1,8,12,12.68,37.24,150.0,0.0,150.0,295.72,3.35,10.0,1023.54,
2006,1,8,13,13.76,35.79,166.0,0.0,166.0,302.1,3.23,8.0,1022.31,
2006,1,8,14,13.68,36.04,103.0,0.0,103.0,301.8,3.28,9.0,1021.88,
2006,1,8,15,13.61,36.29,77.0,0.0,77.0,301.5,3.33,10.0,1021.44,
2006,1,8,16,13.53,36.54,49.0,0.0,49.0,301.2,3.38,11.0,1021.01,
2006,1,8,17,12.06,40.14,15.0,0.0,15.0,295.05,3.06,11.0,1021.64,
2006,1,8,18,10.59,43.75,0.0,0.0,0.0,288.9,2.74,11.0,1022.28,
2006,1,8,19,9.12,47.35,0.0,0.0,0.0,282.75,2.41,12.0,1022.91,
2006,1,8,20,8.41,47.52,0.0,0.0,0.0,284.43,2.59,11.0,1023.41,
2006,1,8,21,7.7,47.68,0.0,0.0,0.0,286.12,2.76,10.0,1023.91,
2006,1,8,22,6.98,47.85,0.0,0.0,0.0,287.8,2.94,9.0,1024.41,
2006,1,8,23,6.58,48.16,0.0,0.0,0.0,282.03,3.06,9.0,1024.31,
2006,1,9,0,6.18,48.46,0.0,0.0,0.0,276.27,3.19,8.0,1024.21,
2006,1,9,1,5.79,48.77,0.0,0.0,0.0,270.5,3.31,8.0,1024.11,
2006,1,9,2,5.34,49.31,0.0,0.0,0.0,265.2,3.4,8.0,1023.91,
2006,1,9,3,4.89,49.84,0.0,0.0,0.0,259.9,3.49,8.0,1023.71,
2006,1,9,4,4.44,50.38,0.0,0.0,0.0,254.6,3.59,8.0,1023.51,
2006,1,9,5,4.35,51.44,0.0,0.0,0.0,249.33,3.69,8.0,1023.84,
2006,1,9,6,4.26,52.51,0.0,0.0,0.0,244.07,3.8,9.0,1024.17,
2006,1,9,7,4.18,53.57,0.0,0.0,0.0,238.8,3.9,10.0,1024.51,
2006,1,9,8,6.2,49.96,135.0,525.4,75.0,254.13,3.9,10.0,1024.41,
2006,1,9,9,8.21,46.34,263.0,500.51,106.0,269.47,3.9,10.0,1024.31,
2006,1,9,10,10.23,42.73,450.0,623.08,150.0,284.8,3.9,11.0,1024.21,
2006,1,9,11,11.52,41.01,587.0,654.96,190.0,287.58,3.69,12.0,1022.81,
2006,1,9,12,12.81,39.28,680.0,706.71,200.0,290.37,3.47,13.0,1021.41,
2006,1,9,13,14.11,37.56,697.0,702.93,208.0,293.15,3.26,14.0,1020.01,
2006,1,9,14,14.17,37.65,643.0,669.32,205.0,292.42,3.12,18.0,1019.64,
2006,1,9,15,14.23,37.73,526.0,605.49,188.0,291.68,2.98,22.0,1019.28,
2006,1,9,16,14.29,37.82,357.0,490.69,154.0,290.95,2.84,26.0,1018.91,
2006,1,9,17,12.48,43.3,168.0,338.14,90.0,284.27,2.75,23.0,1019.54,
2006,1,9,18,10.67,48.77,0.0,0.0,0.0,277.58,2.67,19.0,1020.18,
2006,1,9,19,8.86,54.25,0.0,0.0,0.0,270.9,2.58,15.0,1020.81,
2006,1,9,20,8.53,56.64,0.0,0.0,0.0,268.45,2.55,16.0,1020.74,
2006,1,9,21,8.2,59.03,0.0,0.0,0.0,266.0,2.52,17.0,1020.68,
2006,1,9,22,7.86,61.42,0.0,0.0,0.0,263.55,2.5,18.0,1020.61,
2006,1,9,23,7.58,62.21,0.0,0.0,0.0,262.4,2.34,15.0,1020.54,
2006,1,10,0,7.29,63.0,0.0,0.0,0.0,261.25,2.18,11.0,1020.48,
2006,1,10,1,7.01,63.79,0.0,0.0,0.0,260.1,2.03,8.0,1020.41,
2006,1,10,2,6.64,65.07,0.0,0.0,0.0,263.33,2.0,8.0,1020.28,
2006,1,10,3,6.27,66.34,0.0,0.0,0.0,266.57,1.98,8.0,1020.14,
2006,1,10,4,5.91,67.62,0.0,0.0,0.0,269.8,1.96,8.0,1020.01,
2006,1,10,5,5.99,68.7,0.0,0.0,0.0,271.17,2.06,8.0,1020.44,
2006,1,10,6,6.07,69.79,0.0,0.0,0.0,272.53,2.16,8.0,1020.88,
2006,1,10,7,6.15,70.87,0.0,0.0,0.0,273.9,2.26,8.0,1021.31,
2006,1,10,8,8.87,62.53,15.0,0.0,15.0,284.87,2.1,10.0,1021.41,
2006,1,10,9,11.6,54.19,44.0,0.0,44.0,295.83,1.94,12.0,1021.51,
2006,1,10,10,14.32,45.85,192.0,14.52,185.0,306.8,1.78,15.0,1021.61,
2006,1,10,11,15.38,44.95,516.0,413.37,265.0,314.77,1.3,33.0,1020.31,
2006,1,10,12,16.44,44.06,360.0,52.89,324.0,322.73,0.81,51.0,1019.01,
2006,1,10,13,17.51,43.16,542.0,280.98,346.0,330.7,0.33,70.0,1017.71,
2006,1,10,14,17.48,43.65,573.0,440.13,284.0,329.28,0.29,93.0,1017.21,
2006,1,10,15,17.45,44.13,517.0,561.79,202.0,327.87,0.26,116.0,1016.71,
2006,1,10,16,17.42,44.62,354.0,465.98,160.0,326.45,0.22,139.0,1016.21,
2006,1,10,17,16.24,48.36,164.0,300.01,94.0,316.83,0.48,92.0,1016.61,
2006,1,10,18,15.06,52.1,0.0,0.0,0.0,307.22,0.74,45.0,1017.01,
2006,1,10,19,13.88,55.84,0.0,0.0,0.0,297.6,0.99,357.0,1017.41,
2006,1,10,20,12.18,62.97,0.0,0.0,0.0,298.0,1.35,4.0,1017.45,
2006,1,10,21,10.48,70.1,0.0,0.0,0.0,298.4,1.7,10.0,1017.48,
2006,1,10,22,8.77,77.23,0.0,0.0,0.0,298.8,2.06,16.0,1017.51,
2006,1,10,23,8.4,79.14,0.0,0.0,0.0,298.37,2.02,17.0,1017.31,
2006,1,11,0,8.02,81.06,0.0,0.0,0.0,297.93,1.98,18.0,1017.11,
2006,1,11,1,7.65,82.97,0.0,0.0,0.0,297.5,1.94,18.0,1016.91,
2006,1,11,2,7.44,83.95,0.0,0.0,0.0,299.55,1.84,17.0,1016.78,
2006,1,11,3,7.23,84.94,0.0,0.0,0.0,301.6,1.73,15.0,1016.65,
2006,1,11,4,7.03,85.92,0.0,0.0,0.0,303.65,1.63,13.0,1016.51,
2006,1,11,5,7.67,84.28,0.0,0.0,0.0,310.72,1.54,13.0,1017.01,
2006,1,11,6,8.31,82.64,0.0,0.0,0.0,317.78,1.45,12.0,1017.51,
2006,1,11,7,8.95,81.0,0.0,0.0,0.0,324.85,1.37,11.0,1018.01,
2006,1,11,8,11.75,71.52,67.0,26.34,64.0,328.98,1.37,18.0,1018.28,
2006,1,11,9,14.56,62.04,209.0,222.83,139.0,333.12,1.38,25.0,1018.55,
2006,1,11,10,17.36,52.56,412.0,453.61,193.0,337.25,1.39,33.0,1018.81,
2006,1,11,11,18.41,52.39,563.0,560.53,222.0,347.17,1.27,69.0,1017.71,
2006,1,11,12,19.46,52.22,672.0,668.35,216.0,357.08,1.15,105.0,1016.61,
2006,1,11,13,20.51,52.05,615.0,443.15,305.0,367.0,1.03,142.0,1015.52,
2006,1,11,14,20.49,52.45,317.0,31.87,296.0,364.5,1.31,146.0,1015.02,
2006,1,11,15,20.48,52.85,188.0,1.78,187.0,362.0,1.59,150.0,1014.52,
2006,1,11,16,20.47,53.25,103.0,0.0,103.0,359.5,1.86,155.0,1014.02,
2006,1,11,17,19.09,58.39,34.0,0.0,34.0,351.53,2.13,160.0,1014.52,
2006,1,11,18,17.7,63.54,0.0,0.0,0.0,343.57,2.4,166.0,1015.02,
2006,1,11,19,16.31,68.68,0.0,0.0,0.0,335.6,2.66,171.0,1015.52,
2006,1,11,20,16.08,69.73,0.0,0.0,0.0,332.65,2.02,131.0,1015.88,
2006,1,11,21,15.85,70.78,0.0,0.0,0.0,329.7,1.37,91.0,1016.25,
2006,1,11,22,15.62,71.83,0.0,0.0,0.0,326.75,0.73,51.0,1016.61,
2006,1,11,23,15.03,75.45,0.0,0.0,0.0,331.42,0.77,42.0,1016.38,
2006,1,12,0,14.44,79.07,0.0,0.0,0.0,336.08,0.8,33.0,1016.15,
2006,1,12,1,13.85,82.69,0.0,0.0,0.0,340.75,0.84,24.0,1015.92,
2006,1,12,2,13.99,82.2,0.0,0.0,0.0,345.78,0.83,21.0,1015.78,
2006,1,12,3,14.13,81.71,0.0,0.0,0.0,350.82,0.81,17.0,1015.65,
2006,1,12,4,14.28,81.22,0.0,0.0,0.0,355.85,0.8,14.0,1015.52,
2006,1,12,5,14.62,80.81,0.0,0.0,0.0,356.38,1.01,15.0,1015.98,
2006,1,12,6,14.97,80.39,0.0,0.0,0.0,356.92,1.22,15.0,1016.45,
2006,1,12,7,15.32,79.98,0.0,0.0,0.0,357.45,1.43,16.0,1016.91,
2006,1,12,8,17.04,75.05,12.0,0.0,12.0,358.08,1.33,49.0,1016.95,
2006,1,12,9,18.77,70.13,23.0,0.0,23.0,358.72,1.23,83.0,1016.98,
2006,1,12,10,20.49,65.2,53.0,0.0,53.0,359.35,1.13,116.0,1017.01,
2006,1,12,11,21.3,63.66,108.0,0.0,108.0,368.33,1.55,149.0,1015.98,
2006,1,12,12,22.1,62.13,197.0,0.0,197.0,377.32,1.98,183.0,1014.95,
2006,1,12,13,22.91,60.59,292.0,11.4,284.0,386.3,2.4,216.0,1013.92,
2006,1,12,14,22.89,60.74,118.0,0.0,118.0,389.67,2.04,226.0,1013.62,
2006,1,12,15,22.87,60.9,92.0,0.0,92.0,393.03,1.67,237.0,1013.32,
2006,1,12,16,22.85,61.05,62.0,0.0,62.0,396.4,1.31,247.0,1013.02,
2006,1,12,17,21.83,65.36,16.0,0.0,16.0,388.07,1.16,269.0,1013.42,
2006,1,12,18,20.81,69.66,0.0,0.0,0.0,379.73,1.02,290.0,1013.82,
2006,1,12,19,19.79,73.97,0.0,0.0,0.0,371.4,0.87,312.0,1014.22,
2006,1,12,20,18.91,77.45,0.0,0.0,0.0,361.12,0.97,319.0,1014.25,
2006,1,12,21,18.02,80.94,0.0,0.0,0.0,350.83,1.08,326.0,1014.28,
2006,1,12,22,17.13,84.42,0.0,0.0,0.0,340.55,1.19,334.0,1014.32,
2006,1,12,23,16.72,86.4,0.0,0.0,0.0,337.78,1.22,336.0,1014.38,
2006,1,13,0,16.31,88.37,0.0,0.0,0.0,335.02,1.25,338.0,1014.45,
2006,1,13,1,15.9,90.35,0.0,0.0,0.0,332.25,1.28,340.0,1014.52,
2006,1,13,2,15.53,91.22,0.0,0.0,0.0,330.65,1.41,342.0,1014.45,
2006,1,13,3,15.16,92.08,0.0,0.0,0.0,329.05,1.54,344.0,1014.38,
