Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5027,Gaborone,BWA,Botswana,-24.6463134574,25.9119477933,2,1005.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,9,31.61,27.45,735.0,839.64,146.0,354.83,2.99,318.0,894.88,
2007,1,7,10,34.15,23.13,918.0,895.08,158.0,360.6,3.48,307.0,894.08,
2007,1,7,11,34.81,21.44,1044.0,927.72,163.0,369.28,3.66,289.0,893.13,
2007,1,7,12,35.47,19.74,1109.0,957.55,155.0,377.97,3.83,271.0,892.19,
2007,1,7,13,36.12,18.05,1067.0,872.32,207.0,386.65,4.01,254.0,891.24,
2007,1,7,14,35.87,18.49,686.0,220.87,483.0,386.17,4.29,247.0,890.92,
2007,1,7,15,35.61,18.94,597.0,231.11,412.0,385.68,4.57,241.0,890.59,
2007,1,7,16,35.35,19.38,219.0,1.57,218.0,385.2,4.86,235.0,890.27,
2007,1,7,17,33.63,22.03,378.0,473.86,168.0,376.92,4.13,230.0,890.56,
2007,1,7,18,31.9,24.68,178.0,432.71,79.0,368.63,3.4,225.0,890.86,
2007,1,7,19,30.18,27.33,0.0,0.0,0.0,360.35,2.68,220.0,891.15,
2007,1,7,20,29.06,28.49,0.0,0.0,0.0,353.37,2.86,218.0,891.71,
2007,1,7,21,27.95,29.64,0.0,0.0,0.0,346.38,3.04,216.0,892.28,
2007,1,7,22,26.83,30.8,0.0,0.0,0.0,339.4,3.23,214.0,892.84,
2007,1,7,23,25.93,28.93,0.0,0.0,0.0,332.67,3.47,205.0,893.01,
2007,1,8,0,25.03,27.07,0.0,0.0,0.0,325.93,3.71,196.0,893.19,
2007,1,8,1,24.14,25.2,0.0,0.0,0.0,319.2,3.96,187.0,893.37,
2007,1,8,2,23.11,25.61,0.0,0.0,0.0,311.2,3.92,176.0,894.02,
2007,1,8,3,22.08,26.01,0.0,0.0,0.0,303.2,3.89,166.0,894.67,
2007,1,8,4,21.05,26.42,0.0,0.0,0.0,295.2,3.85,155.0,895.32,
2007,1,8,5,22.32,28.34,0.0,0.0,0.0,296.48,3.91,145.0,895.76,
2007,1,8,6,23.6,30.26,51.0,231.7,31.0,297.77,3.98,136.0,896.21,
2007,1,8,7,24.87,32.18,283.0,690.23,72.0,299.05,4.04,126.0,896.65,
2007,1,8,8,27.25,32.02,509.0,745.64,125.0,311.1,3.55,100.0,896.03,
2007,1,8,9,29.62,31.85,740.0,868.62,132.0,323.15,3.06,74.0,895.41,
2007,1,8,10,32.0,31.69,921.0,910.39,149.0,335.2,2.57,48.0,894.79,
2007,1,8,11,33.03,28.63,1049.0,943.11,154.0,343.25,2.12,24.0,893.84,
2007,1,8,12,34.05,25.57,1097.0,923.63,177.0,351.3,1.68,0.0,892.9,
2007,1,8,13,35.07,22.51,1090.0,937.08,166.0,359.35,1.24,337.0,891.95,
2007,1,8,14,35.05,20.74,1005.0,916.73,162.0,355.68,1.27,292.0,891.6,
2007,1,8,15,35.02,18.98,860.0,891.17,146.0,352.02,1.3,248.0,891.24,
2007,1,8,16,34.99,17.21,658.0,821.62,133.0,348.35,1.32,203.0,890.89,
2007,1,8,17,32.8,20.0,423.0,693.72,115.0,343.48,1.58,184.0,891.27,
2007,1,8,18,30.6,22.79,173.0,387.83,84.0,338.62,1.83,164.0,891.66,
2007,1,8,19,28.41,25.58,0.0,0.0,0.0,333.75,2.08,145.0,892.04,
2007,1,8,20,27.19,29.79,0.0,0.0,0.0,332.53,2.21,123.0,892.81,
2007,1,8,21,25.98,33.99,0.0,0.0,0.0,331.32,2.34,102.0,893.58,
2007,1,8,22,24.76,38.2,0.0,0.0,0.0,330.1,2.47,80.0,894.34,
2007,1,8,23,23.9,45.18,0.0,0.0,0.0,329.32,3.19,63.0,894.94,
2007,1,9,0,23.03,52.16,0.0,0.0,0.0,328.53,3.9,45.0,895.53,
2007,1,9,1,22.17,59.14,0.0,0.0,0.0,327.75,4.62,28.0,896.12,
2007,1,9,2,21.77,65.2,0.0,0.0,0.0,329.45,4.47,30.0,896.74,
2007,1,9,3,21.37,71.25,0.0,0.0,0.0,331.15,4.32,31.0,897.36,
2007,1,9,4,20.98,77.31,0.0,0.0,0.0,332.85,4.17,32.0,897.98,
2007,1,9,5,22.06,73.45,0.0,0.0,0.0,336.42,4.42,31.0,898.36,
2007,1,9,6,23.14,69.58,7.0,0.0,7.0,339.98,4.68,29.0,898.75,
2007,1,9,7,24.22,65.72,54.0,0.0,54.0,343.55,4.94,28.0,899.13,
2007,1,9,8,26.41,58.46,133.0,0.0,133.0,350.07,4.66,19.0,898.63,
2007,1,9,9,28.59,51.2,329.0,24.34,312.0,356.58,4.38,10.0,898.13,
2007,1,9,10,30.78,43.94,332.0,4.72,328.0,363.1,4.1,0.0,897.62,
2007,1,9,11,31.64,40.94,361.0,3.16,358.0,372.52,3.44,359.0,896.83,
2007,1,9,12,32.5,37.93,567.0,60.25,507.0,381.93,2.78,357.0,896.03,
2007,1,9,13,33.36,34.93,572.0,66.92,506.0,391.35,2.12,356.0,895.23,
2007,1,9,14,32.86,34.88,381.0,7.61,374.0,390.7,2.01,15.0,895.05,
2007,1,9,15,32.36,34.82,772.0,611.08,282.0,390.05,1.9,34.0,894.88,
2007,1,9,16,31.85,34.77,612.0,634.63,206.0,389.4,1.79,54.0,894.7,
2007,1,9,17,30.81,36.92,215.0,42.72,196.0,384.62,2.0,53.0,895.17,
2007,1,9,18,29.77,39.08,76.0,8.69,74.0,379.83,2.2,53.0,895.64,
2007,1,9,19,28.73,41.23,0.0,0.0,0.0,375.05,2.4,52.0,896.12,
2007,1,9,20,28.0,43.39,0.0,0.0,0.0,370.42,2.83,44.0,896.74,
2007,1,9,21,27.26,45.54,0.0,0.0,0.0,365.78,3.26,35.0,897.36,
2007,1,9,22,26.53,47.7,0.0,0.0,0.0,361.15,3.7,27.0,897.98,
2007,1,9,23,25.89,50.33,0.0,0.0,0.0,357.83,3.9,23.0,898.19,
2007,1,10,0,25.25,52.97,0.0,0.0,0.0,354.52,4.1,19.0,898.39,
2007,1,10,1,24.62,55.6,0.0,0.0,0.0,351.2,4.3,15.0,898.6,
2007,1,10,2,23.73,60.31,0.0,0.0,0.0,345.98,4.08,18.0,899.13,
2007,1,10,3,22.84,65.03,0.0,0.0,0.0,340.77,3.85,22.0,899.66,
2007,1,10,4,21.96,69.74,0.0,0.0,0.0,335.55,3.63,25.0,900.2,
2007,1,10,5,22.89,66.81,0.0,0.0,0.0,337.5,4.16,25.0,900.76,
2007,1,10,6,23.83,63.87,4.0,0.0,4.0,339.45,4.69,26.0,901.32,
2007,1,10,7,24.76,60.94,256.0,514.66,101.0,341.4,5.23,26.0,901.88,
2007,1,10,8,26.63,54.82,406.0,340.43,232.0,349.8,4.99,26.0,901.44,
2007,1,10,9,28.51,48.69,703.0,737.57,189.0,358.2,4.76,26.0,900.99,
2007,1,10,10,30.38,42.57,918.0,910.41,148.0,366.6,4.52,26.0,900.55,
2007,1,10,11,31.13,40.12,1042.0,926.49,164.0,372.63,4.05,34.0,899.72,
2007,1,10,12,31.87,37.68,1102.0,940.14,166.0,378.67,3.57,43.0,898.9,
2007,1,10,13,32.61,35.23,1095.0,954.06,154.0,384.7,3.09,52.0,898.07,
2007,1,10,14,31.95,36.7,1006.0,916.95,162.0,384.97,2.82,49.0,898.01,
2007,1,10,15,31.28,38.18,852.0,861.08,161.0,385.23,2.56,47.0,897.95,
2007,1,10,16,30.61,39.65,606.0,610.5,215.0,385.5,2.29,44.0,897.89,
2007,1,10,17,29.43,42.39,220.0,47.15,199.0,378.77,2.24,42.0,898.19,
2007,1,10,18,28.25,45.12,196.0,576.6,63.0,372.03,2.19,39.0,898.48,
2007,1,10,19,27.07,47.86,0.0,0.0,0.0,365.3,2.14,37.0,898.78,
2007,1,10,20,26.23,51.34,0.0,0.0,0.0,360.13,2.34,35.0,899.37,
2007,1,10,21,25.38,54.83,0.0,0.0,0.0,354.97,2.55,34.0,899.96,
2007,1,10,22,24.54,58.31,0.0,0.0,0.0,349.8,2.76,32.0,900.55,
2007,1,10,23,23.98,60.9,0.0,0.0,0.0,348.87,2.88,30.0,900.55,
2007,1,11,0,23.41,63.48,0.0,0.0,0.0,347.93,3.0,28.0,900.55,
2007,1,11,1,22.85,66.07,0.0,0.0,0.0,347.0,3.12,26.0,900.55,
2007,1,11,2,22.13,66.86,0.0,0.0,0.0,344.0,2.77,31.0,900.58,
2007,1,11,3,21.41,67.64,0.0,0.0,0.0,341.0,2.43,36.0,900.61,
2007,1,11,4,20.7,68.43,0.0,0.0,0.0,338.0,2.08,41.0,900.64,
2007,1,11,5,22.02,63.53,0.0,0.0,0.0,339.35,2.59,38.0,900.93,
2007,1,11,6,23.35,58.62,25.0,25.39,23.0,340.7,3.09,35.0,901.23,
2007,1,11,7,24.68,53.72,255.0,521.95,99.0,342.05,3.6,31.0,901.52,
2007,1,11,8,26.73,48.0,500.0,730.6,128.0,349.55,3.11,28.0,900.87,
2007,1,11,9,28.79,42.28,734.0,865.78,132.0,357.05,2.63,25.0,900.22,
2007,1,11,10,30.84,36.56,917.0,909.25,149.0,364.55,2.14,22.0,899.57,
2007,1,11,11,31.47,34.39,1046.0,943.0,153.0,371.28,1.55,42.0,898.66,
2007,1,11,12,32.1,32.22,1113.0,973.54,144.0,378.02,0.96,63.0,897.74,
2007,1,11,13,32.72,30.05,1101.0,970.18,144.0,384.75,0.37,83.0,896.83,
2007,1,11,14,32.76,28.88,809.85,623.56,235.65,385.32,0.91,93.0,896.24,
2007,1,11,15,32.8,27.7,822.0,758.35,213.0,385.88,1.46,103.0,895.64,
2007,1,11,16,32.83,26.53,607.0,611.43,215.0,386.45,2.0,113.0,895.05,
2007,1,11,17,31.22,29.93,410.0,614.28,136.0,380.83,2.1,99.0,895.32,
2007,1,11,18,29.61,33.32,192.0,536.46,68.0,375.22,2.2,86.0,895.59,
2007,1,11,19,28.0,36.72,0.0,0.0,0.0,369.6,2.3,72.0,895.85,
2007,1,11,20,27.08,38.07,0.0,0.0,0.0,366.6,2.02,64.0,896.32,
2007,1,11,21,26.16,39.42,0.0,0.0,0.0,363.6,1.74,56.0,896.8,
2007,1,11,22,25.24,40.77,0.0,0.0,0.0,360.6,1.46,47.0,897.27,
2007,1,11,23,24.67,42.11,0.0,0.0,0.0,358.0,1.49,38.0,897.12,
2007,1,12,0,24.09,43.46,0.0,0.0,0.0,355.4,1.51,29.0,896.97,
2007,1,12,1,23.52,44.8,0.0,0.0,0.0,352.8,1.53,20.0,896.83,
2007,1,12,2,22.73,49.72,0.0,0.0,0.0,347.53,1.91,9.0,897.06,
2007,1,12,3,21.94,54.63,0.0,0.0,0.0,342.27,2.29,359.0,897.3,
2007,1,12,4,21.16,59.55,0.0,0.0,0.0,337.0,2.68,348.0,897.54,
2007,1,12,5,22.81,55.06,0.0,0.0,0.0,337.85,2.57,348.0,897.95,
2007,1,12,6,24.47,50.57,30.0,52.48,26.0,338.7,2.46,349.0,898.36,
2007,1,12,7,26.12,46.08,255.0,539.5,95.0,339.55,2.34,349.0,898.78,
2007,1,12,8,28.29,41.18,495.0,715.68,132.0,347.47,2.19,348.0,898.19,
2007,1,12,9,30.46,36.27,729.0,850.43,139.0,355.38,2.03,348.0,897.59,
2007,1,12,10,32.63,31.37,915.0,909.28,148.0,363.3,1.88,347.0,897.0,
2007,1,12,11,33.35,29.23,1045.0,942.62,153.0,373.02,1.55,46.0,896.15,
2007,1,12,12,34.07,27.08,1113.0,973.81,144.0,382.73,1.22,105.0,895.29,
2007,1,12,13,34.78,24.94,1101.0,970.1,144.0,392.45,0.9,164.0,894.43,
2007,1,12,14,35.07,23.74,1017.0,948.77,143.0,390.77,1.35,162.0,893.87,
2007,1,12,15,35.36,22.54,862.0,892.23,145.0,389.08,1.8,159.0,893.31,
2007,1,12,16,35.64,21.34,668.0,850.82,122.0,387.4,2.25,156.0,892.75,
2007,1,12,17,34.08,24.38,38.0,0.0,38.0,384.4,2.19,119.0,892.96,
2007,1,12,18,32.51,27.42,26.0,0.0,26.0,381.4,2.13,82.0,893.16,
2007,1,12,19,30.95,30.46,0.0,0.0,0.0,378.4,2.07,45.0,893.37,
2007,1,12,20,29.41,32.35,0.0,0.0,0.0,374.93,2.28,33.0,893.72,
2007,1,12,21,27.86,34.24,0.0,0.0,0.0,371.47,2.48,21.0,894.08,
2007,1,12,22,26.32,36.13,0.0,0.0,0.0,368.0,2.69,9.0,894.43,
2007,1,12,23,25.74,37.92,0.0,0.0,0.0,363.67,2.65,3.0,894.4,
2007,1,13,0,25.16,39.71,0.0,0.0,0.0,359.33,2.62,356.0,894.37,
2007,1,13,1,24.59,41.5,0.0,0.0,0.0,355.0,2.58,350.0,894.34,
2007,1,13,2,23.76,45.48,0.0,0.0,0.0,348.42,2.65,349.0,894.76,
2007,1,13,3,22.93,49.45,0.0,0.0,0.0,341.83,2.73,348.0,895.17,
2007,1,13,4,22.11,53.43,0.0,0.0,0.0,335.25,2.8,348.0,895.59,
2007,1,13,5,23.88,49.19,0.0,0.0,0.0,338.93,2.58,352.0,896.18,
2007,1,13,6,25.66,44.94,27.0,40.75,24.0,342.62,2.36,356.0,896.77,
2007,1,13,7,27.43,40.7,39.0,0.0,39.0,346.3,2.14,0.0,897.36,
2007,1,13,8,29.54,36.08,423.0,417.63,212.0,354.13,2.3,353.0,896.86,
