Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4482,Medina,SAU,Saudi Arabia,24.499989033,39.5800023995,3,603.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,7,12.81,50.59,0.0,0.0,0.0,285.8,2.7,48.0,949.5,
2013,1,3,8,13.9,50.35,151.0,326.01,85.0,285.2,3.27,52.0,950.18,
2013,1,3,9,16.9,45.19,365.0,609.28,130.0,292.83,3.79,55.0,949.81,
2013,1,3,10,19.89,40.02,552.0,776.74,139.0,300.47,4.31,57.0,949.44,
2013,1,3,11,22.89,34.86,685.0,872.3,135.0,308.1,4.83,60.0,949.06,
2013,1,3,12,24.26,32.31,737.0,875.05,146.0,310.55,4.64,63.0,948.13,
2013,1,3,13,25.62,29.75,713.0,836.76,158.0,313.0,4.46,66.0,947.2,
2013,1,3,14,26.99,27.2,632.0,820.19,144.0,315.45,4.28,70.0,946.27,
2013,1,3,15,26.27,28.38,487.0,770.22,121.0,312.68,4.06,68.0,946.52,
2013,1,3,16,25.55,29.55,290.0,618.51,97.0,309.92,3.83,67.0,946.77,
2013,1,3,17,24.83,30.73,71.0,214.29,46.0,307.15,3.61,66.0,947.02,
2013,1,3,18,23.38,34.8,0.0,0.0,0.0,305.08,4.23,65.0,947.67,
2013,1,3,19,21.93,38.86,0.0,0.0,0.0,303.02,4.86,64.0,948.32,
2013,1,3,20,20.47,42.93,0.0,0.0,0.0,300.95,5.48,64.0,948.97,
2013,1,3,21,18.93,47.25,0.0,0.0,0.0,299.33,5.65,64.0,949.13,
2013,1,3,22,17.38,51.57,0.0,0.0,0.0,297.72,5.82,65.0,949.28,
2013,1,3,23,15.83,55.89,0.0,0.0,0.0,296.1,5.99,65.0,949.44,
2013,1,4,0,15.05,59.52,0.0,0.0,0.0,294.5,5.77,65.0,949.34,
2013,1,4,1,14.27,63.15,0.0,0.0,0.0,292.9,5.56,64.0,949.25,
2013,1,4,2,13.48,66.78,0.0,0.0,0.0,291.3,5.35,64.0,949.16,
2013,1,4,3,12.61,68.54,0.0,0.0,0.0,290.12,5.04,66.0,949.1,
2013,1,4,4,11.74,70.3,0.0,0.0,0.0,288.93,4.73,69.0,949.03,
2013,1,4,5,10.87,72.06,0.0,0.0,0.0,287.75,4.41,71.0,948.97,
2013,1,4,6,11.63,67.76,0.0,0.0,0.0,287.82,4.6,74.0,949.06,
2013,1,4,7,12.4,63.47,0.0,0.0,0.0,287.88,4.78,78.0,949.16,
2013,1,4,8,13.17,59.17,147.0,297.11,87.0,287.95,4.97,82.0,949.25,
2013,1,4,9,16.19,50.76,365.0,609.49,130.0,296.1,4.79,94.0,948.38,
2013,1,4,10,19.21,42.34,552.0,776.33,139.0,304.25,4.61,106.0,947.51,
2013,1,4,11,22.23,33.93,685.0,871.29,135.0,312.4,4.43,118.0,946.65,
2013,1,4,12,23.62,31.02,734.0,858.76,153.0,316.92,3.7,151.0,945.4,
2013,1,4,13,25.02,28.1,723.0,869.37,145.0,321.43,2.97,184.0,944.16,
2013,1,4,14,26.41,25.19,641.0,852.73,132.0,325.95,2.25,216.0,942.92,
2013,1,4,15,25.48,27.17,495.0,800.21,113.0,324.18,2.61,225.0,942.99,
2013,1,4,16,24.56,29.15,296.0,645.7,93.0,322.42,2.97,234.0,943.05,
2013,1,4,17,23.63,31.13,73.0,218.39,47.0,320.65,3.32,242.0,943.11,
2013,1,4,18,22.07,35.93,0.0,0.0,0.0,320.27,3.49,241.0,943.48,
2013,1,4,19,20.51,40.73,0.0,0.0,0.0,319.88,3.65,240.0,943.85,
2013,1,4,20,18.94,45.53,0.0,0.0,0.0,319.5,3.81,238.0,944.23,
2013,1,4,21,17.73,50.84,0.0,0.0,0.0,317.87,3.42,236.0,944.16,
2013,1,4,22,16.51,56.15,0.0,0.0,0.0,316.23,3.03,234.0,944.1,
2013,1,4,23,15.29,61.46,0.0,0.0,0.0,314.6,2.63,231.0,944.04,
2013,1,5,0,14.66,66.07,0.0,0.0,0.0,313.77,2.64,232.0,943.88,
2013,1,5,1,14.03,70.68,0.0,0.0,0.0,312.93,2.65,232.0,943.73,
2013,1,5,2,13.4,75.29,0.0,0.0,0.0,312.1,2.66,233.0,943.57,
2013,1,5,3,12.98,75.87,0.0,0.0,0.0,313.68,2.8,233.0,943.48,
2013,1,5,4,12.55,76.44,0.0,0.0,0.0,315.27,2.94,233.0,943.39,
2013,1,5,5,12.13,77.02,0.0,0.0,0.0,316.85,3.08,234.0,943.3,
2013,1,5,6,12.86,73.29,0.0,0.0,0.0,320.73,2.64,233.0,943.57,
2013,1,5,7,13.59,69.55,0.0,0.0,0.0,324.62,2.21,233.0,943.85,
2013,1,5,8,14.33,65.82,167.0,471.38,72.0,328.5,1.78,232.0,944.13,
2013,1,5,9,16.52,55.19,386.0,739.25,101.0,332.8,2.73,236.0,943.57,
2013,1,5,10,18.71,44.56,568.0,852.79,114.0,337.1,3.67,239.0,943.02,
2013,1,5,11,20.9,33.93,694.0,904.96,122.0,341.4,4.62,243.0,942.46,
2013,1,5,12,21.9,30.29,732.0,842.4,161.0,339.48,5.28,246.0,941.65,
2013,1,5,13,22.89,26.64,693.0,744.17,197.0,337.57,5.94,249.0,940.85,
2013,1,5,14,23.89,23.0,597.0,661.2,201.0,335.65,6.59,252.0,940.04,
2013,1,5,15,23.16,24.91,459.0,608.8,167.0,330.82,6.49,253.0,940.35,
2013,1,5,16,22.44,26.81,313.0,757.6,73.0,325.98,6.38,255.0,940.66,
2013,1,5,17,21.71,28.72,59.0,82.31,49.0,321.15,6.28,256.0,940.97,
2013,1,5,18,20.28,33.04,0.0,0.0,0.0,317.8,5.61,253.0,941.59,
2013,1,5,19,18.86,37.36,0.0,0.0,0.0,314.45,4.95,250.0,942.21,
2013,1,5,20,17.43,41.68,0.0,0.0,0.0,311.1,4.29,247.0,942.83,
2013,1,5,21,16.2,46.68,0.0,0.0,0.0,309.9,3.64,242.0,942.92,
2013,1,5,22,14.96,51.69,0.0,0.0,0.0,308.7,2.98,236.0,943.02,
2013,1,5,23,13.72,56.69,0.0,0.0,0.0,307.5,2.33,231.0,943.11,
2013,1,6,0,13.31,61.19,0.0,0.0,0.0,305.73,2.3,233.0,943.14,
2013,1,6,1,12.9,65.69,0.0,0.0,0.0,303.97,2.27,234.0,943.17,
2013,1,6,2,12.48,70.19,0.0,0.0,0.0,302.2,2.23,235.0,943.2,
2013,1,6,3,11.91,71.34,0.0,0.0,0.0,305.07,2.4,235.0,942.89,
2013,1,6,4,11.34,72.49,0.0,0.0,0.0,307.93,2.57,235.0,942.58,
2013,1,6,5,10.78,73.64,0.0,0.0,0.0,310.8,2.73,234.0,942.27,
2013,1,6,6,11.77,70.05,0.0,0.0,0.0,313.17,2.58,237.0,943.05,
2013,1,6,7,12.77,66.47,0.0,0.0,0.0,315.53,2.43,240.0,943.82,
2013,1,6,8,13.77,62.88,166.0,467.19,72.0,317.9,2.28,243.0,944.6,
2013,1,6,9,15.81,55.34,382.0,710.64,108.0,323.77,3.24,246.0,944.19,
2013,1,6,10,17.85,47.81,562.0,822.01,124.0,329.63,4.21,248.0,943.79,
2013,1,6,11,19.89,40.27,661.0,763.05,178.0,335.5,5.17,250.0,943.39,
2013,1,6,12,20.79,39.28,717.0,780.36,187.0,335.6,6.03,252.0,942.61,
2013,1,6,13,21.7,38.3,606.0,457.9,300.0,335.7,6.89,254.0,941.84,
2013,1,6,14,22.6,37.31,660.0,920.14,107.0,335.8,7.75,257.0,941.06,
2013,1,6,15,21.8,41.41,503.0,817.51,109.0,334.75,7.16,256.0,941.28,
2013,1,6,16,21.0,45.51,315.0,761.16,72.0,333.7,6.57,256.0,941.5,
2013,1,6,17,20.2,49.61,84.0,306.52,46.0,332.65,5.97,256.0,941.71,
2013,1,6,18,19.07,55.2,0.0,0.0,0.0,328.62,5.6,252.0,942.43,
2013,1,6,19,17.95,60.8,0.0,0.0,0.0,324.58,5.22,249.0,943.14,
2013,1,6,20,16.82,66.39,0.0,0.0,0.0,320.55,4.84,246.0,943.85,
2013,1,6,21,15.65,71.22,0.0,0.0,0.0,317.25,4.54,244.0,944.04,
2013,1,6,22,14.47,76.06,0.0,0.0,0.0,313.95,4.24,242.0,944.23,
2013,1,6,23,13.29,80.89,0.0,0.0,0.0,310.65,3.94,240.0,944.41,
2013,1,7,0,12.73,83.73,0.0,0.0,0.0,307.7,3.99,240.0,944.41,
2013,1,7,1,12.17,86.58,0.0,0.0,0.0,304.75,4.03,240.0,944.41,
2013,1,7,2,11.61,89.42,0.0,0.0,0.0,301.8,4.07,241.0,944.41,
2013,1,7,3,11.15,86.22,0.0,0.0,0.0,300.4,3.69,244.0,944.19,
2013,1,7,4,10.68,83.02,0.0,0.0,0.0,299.0,3.31,247.0,943.98,
2013,1,7,5,10.22,79.82,0.0,0.0,0.0,297.6,2.92,250.0,943.76,
2013,1,7,6,11.26,74.45,0.0,0.0,0.0,297.82,2.79,252.0,944.44,
2013,1,7,7,12.3,69.08,0.0,0.0,0.0,298.03,2.66,254.0,945.13,
2013,1,7,8,13.34,63.71,180.0,617.04,56.0,298.25,2.52,256.0,945.81,
2013,1,7,9,15.02,56.2,392.0,780.39,91.0,304.67,4.37,258.0,945.44,
2013,1,7,10,16.71,48.7,572.0,868.0,109.0,311.08,6.21,260.0,945.06,
2013,1,7,11,18.39,41.19,689.0,872.24,136.0,317.5,8.06,262.0,944.69,
2013,1,7,12,19.2,38.08,681.0,649.4,239.0,316.0,8.12,263.0,944.07,
2013,1,7,13,20.01,34.97,745.0,938.66,116.0,314.5,8.18,264.0,943.45,
2013,1,7,14,20.82,31.86,627.0,762.65,167.0,313.0,8.25,265.0,942.83,
2013,1,7,15,20.0,35.38,481.0,689.59,147.0,307.1,7.53,266.0,943.48,
2013,1,7,16,19.17,38.89,286.0,525.23,117.0,301.2,6.81,266.0,944.13,
2013,1,7,17,18.35,42.41,68.0,126.48,52.0,295.3,6.1,267.0,944.78,
2013,1,7,18,17.26,47.63,0.0,0.0,0.0,290.72,5.68,267.0,945.56,
2013,1,7,19,16.17,52.84,0.0,0.0,0.0,286.13,5.27,268.0,946.34,
2013,1,7,20,15.08,58.06,0.0,0.0,0.0,281.55,4.86,268.0,947.11,
2013,1,7,21,13.91,62.86,0.0,0.0,0.0,279.52,4.29,269.0,947.36,
2013,1,7,22,12.73,67.66,0.0,0.0,0.0,277.48,3.71,269.0,947.61,
2013,1,7,23,11.55,72.46,0.0,0.0,0.0,275.45,3.14,270.0,947.86,
2013,1,8,0,11.11,76.16,0.0,0.0,0.0,273.78,2.7,273.0,947.82,
2013,1,8,1,10.67,79.86,0.0,0.0,0.0,272.12,2.26,276.0,947.79,
2013,1,8,2,10.22,83.56,0.0,0.0,0.0,270.45,1.82,279.0,947.76,
2013,1,8,3,9.66,84.96,0.0,0.0,0.0,270.52,1.67,301.0,947.58,
2013,1,8,4,9.1,86.36,0.0,0.0,0.0,270.58,1.53,324.0,947.39,
2013,1,8,5,8.54,87.76,0.0,0.0,0.0,270.65,1.38,346.0,947.2,
2013,1,8,6,9.38,82.91,0.0,0.0,0.0,270.85,1.29,24.0,947.7,
2013,1,8,7,10.23,78.05,0.0,0.0,0.0,271.05,1.2,62.0,948.2,
2013,1,8,8,11.08,73.2,147.0,303.79,86.0,271.25,1.12,99.0,948.69,
2013,1,8,9,13.18,61.82,384.0,725.51,104.0,278.87,1.08,150.0,947.92,
2013,1,8,10,15.27,50.43,567.0,836.97,120.0,286.48,1.03,201.0,947.14,
2013,1,8,11,17.37,39.05,690.0,872.3,136.0,294.1,0.99,252.0,946.37,
2013,1,8,12,18.65,35.83,745.0,876.63,147.0,295.73,1.45,253.0,945.28,
2013,1,8,13,19.94,32.62,720.0,822.89,167.0,297.37,1.9,255.0,944.19,
2013,1,8,14,21.22,29.4,648.0,840.78,139.0,299.0,2.36,257.0,943.11,
2013,1,8,15,20.69,29.44,492.0,733.36,135.0,294.15,3.31,259.0,943.2,
2013,1,8,16,20.16,29.47,288.0,527.23,117.0,289.3,4.27,261.0,943.3,
2013,1,8,17,19.63,29.51,70.0,131.72,53.0,284.45,5.23,263.0,943.39,
2013,1,8,18,18.22,35.45,0.0,0.0,0.0,283.77,5.0,260.0,943.88,
2013,1,8,19,16.82,41.4,0.0,0.0,0.0,283.08,4.77,257.0,944.38,
2013,1,8,20,15.41,47.34,0.0,0.0,0.0,282.4,4.54,254.0,944.88,
2013,1,8,21,14.2,53.26,0.0,0.0,0.0,281.12,4.27,252.0,944.88,
2013,1,8,22,12.99,59.19,0.0,0.0,0.0,279.83,4.0,250.0,944.88,
2013,1,8,23,11.77,65.11,0.0,0.0,0.0,278.55,3.74,248.0,944.88,
2013,1,9,0,11.28,69.99,0.0,0.0,0.0,278.17,3.67,247.0,944.85,
2013,1,9,1,10.79,74.87,0.0,0.0,0.0,277.78,3.61,247.0,944.82,
2013,1,9,2,10.29,79.75,0.0,0.0,0.0,277.4,3.54,246.0,944.78,
2013,1,9,3,9.86,79.42,0.0,0.0,0.0,278.82,3.37,247.0,944.72,
2013,1,9,4,9.43,79.1,0.0,0.0,0.0,280.23,3.2,247.0,944.66,
2013,1,9,5,9.01,78.77,0.0,0.0,0.0,281.65,3.02,248.0,944.6,
2013,1,9,6,9.99,74.71,0.0,0.0,0.0,284.23,2.68,249.0,945.25,
2013,1,9,7,10.97,70.65,0.0,0.0,0.0,286.82,2.34,250.0,945.9,
2013,1,9,8,11.95,66.59,179.0,612.77,56.0,289.4,2.0,252.0,946.55,
2013,1,9,9,13.78,58.21,394.0,794.82,87.0,295.73,3.0,254.0,946.03,
2013,1,9,10,15.6,49.83,574.0,869.45,109.0,302.07,4.0,257.0,945.5,
2013,1,9,11,17.43,41.45,699.0,906.8,122.0,308.4,4.99,260.0,944.97,
2013,1,9,12,18.33,38.87,747.0,877.47,147.0,307.63,5.63,260.0,944.1,
2013,1,9,13,19.23,36.28,726.0,839.73,160.0,306.87,6.26,260.0,943.23,
2013,1,9,14,20.13,33.7,640.0,794.8,157.0,306.1,6.9,260.0,942.36,
2013,1,9,15,19.5,37.62,490.0,705.06,145.0,301.03,6.76,260.0,942.74,
2013,1,9,16,18.86,41.53,286.0,495.48,124.0,295.97,6.63,259.0,943.11,
2013,1,9,17,18.23,45.45,76.0,167.08,54.0,290.9,6.5,259.0,943.48,
2013,1,9,18,17.33,51.58,0.0,0.0,0.0,290.0,6.06,260.0,944.23,
2013,1,9,19,16.43,57.72,0.0,0.0,0.0,289.1,5.61,261.0,944.97,
2013,1,9,20,15.52,63.85,0.0,0.0,0.0,288.2,5.17,262.0,945.71,
2013,1,9,21,14.63,68.98,0.0,0.0,0.0,288.55,4.77,264.0,946.12,
2013,1,9,22,13.73,74.12,0.0,0.0,0.0,288.9,4.37,266.0,946.52,
2013,1,9,23,12.83,79.25,0.0,0.0,0.0,289.25,3.97,267.0,946.92,
2013,1,10,0,12.33,81.05,0.0,0.0,0.0,289.75,3.73,270.0,946.89,
2013,1,10,1,11.83,82.85,0.0,0.0,0.0,290.25,3.49,273.0,946.86,
2013,1,10,2,11.32,84.65,0.0,0.0,0.0,290.75,3.24,275.0,946.83,
2013,1,10,3,10.93,84.5,0.0,0.0,0.0,292.15,2.63,276.0,946.74,
2013,1,10,4,10.54,84.35,0.0,0.0,0.0,293.55,2.02,276.0,946.65,
2013,1,10,5,10.16,84.2,0.0,0.0,0.0,294.95,1.41,276.0,946.55,
2013,1,10,6,10.37,80.61,0.0,0.0,0.0,297.82,1.33,278.0,947.11,
2013,1,10,7,10.58,77.01,0.0,0.0,0.0,300.68,1.25,281.0,947.67,
2013,1,10,8,10.8,73.42,171.0,523.07,66.0,303.55,1.17,284.0,948.23,
2013,1,10,9,12.3,64.29,384.0,724.15,104.0,308.13,2.05,283.0,947.89,
2013,1,10,10,13.79,55.16,553.0,761.67,145.0,312.72,2.93,282.0,947.54,
2013,1,10,11,15.29,46.03,658.0,734.02,190.0,317.3,3.81,281.0,947.2,
2013,1,10,12,16.42,42.22,757.0,911.76,132.0,315.3,3.69,280.0,946.46,
2013,1,10,13,17.55,38.42,771.0,1023.51,79.0,313.3,3.57,279.0,945.71,
2013,1,10,14,18.68,34.61,624.0,721.22,184.0,311.3,3.45,278.0,944.97,
2013,1,10,15,18.43,35.6,479.0,640.37,164.0,307.77,3.41,280.0,945.28,
2013,1,10,16,18.17,36.58,271.0,400.45,139.0,304.23,3.37,281.0,945.59,
2013,1,10,17,17.92,37.57,76.0,148.89,56.0,300.7,3.32,283.0,945.9,
2013,1,10,18,16.84,39.37,0.0,0.0,0.0,297.42,2.69,286.0,946.68,
2013,1,10,19,15.76,41.17,0.0,0.0,0.0,294.13,2.05,290.0,947.45,
2013,1,10,20,14.68,42.97,0.0,0.0,0.0,290.85,1.41,294.0,948.23,
2013,1,10,21,13.42,44.02,0.0,0.0,0.0,287.3,1.98,301.0,948.82,
2013,1,10,22,12.15,45.07,0.0,0.0,0.0,283.75,2.55,308.0,949.41,
2013,1,10,23,10.88,46.12,0.0,0.0,0.0,280.2,3.12,316.0,950.0,
2013,1,11,0,10.11,46.7,0.0,0.0,0.0,275.58,2.86,331.0,950.09,
2013,1,11,1,9.34,47.29,0.0,0.0,0.0,270.97,2.6,347.0,950.18,
2013,1,11,2,8.57,47.87,0.0,0.0,0.0,266.35,2.34,2.0,950.27,
2013,1,11,3,8.13,47.03,0.0,0.0,0.0,266.42,1.98,15.0,950.68,
2013,1,11,4,7.69,46.18,0.0,0.0,0.0,266.48,1.61,28.0,951.08,
2013,1,11,5,7.25,45.34,0.0,0.0,0.0,266.55,1.24,41.0,951.48,
2013,1,11,6,7.97,42.65,0.0,0.0,0.0,265.58,2.97,47.0,952.29,
2013,1,11,7,8.69,39.97,0.0,0.0,0.0,264.62,4.69,53.0,953.1,
2013,1,11,8,9.41,37.28,179.0,607.45,57.0,263.65,6.41,60.0,953.9,
2013,1,11,9,12.02,33.26,351.0,526.91,147.0,269.43,6.64,65.0,952.97,
2013,1,11,10,14.62,29.23,529.0,650.39,180.0,275.22,6.87,71.0,952.04,
2013,1,11,11,17.23,25.21,644.0,676.09,212.0,281.0,7.1,77.0,951.11,
2013,1,11,12,18.81,23.88,705.0,707.13,219.0,283.27,6.77,83.0,950.03,
2013,1,11,13,20.38,22.55,719.0,793.2,181.0,285.53,6.43,90.0,948.94,
2013,1,11,14,21.96,21.22,642.0,782.01,163.0,287.8,6.1,97.0,947.86,
2013,1,11,15,21.58,23.15,507.0,764.35,129.0,286.72,5.9,92.0,948.29,
2013,1,11,16,21.19,25.08,311.0,622.84,104.0,285.63,5.71,86.0,948.72,
2013,1,11,17,20.81,27.01,82.0,189.77,56.0,284.55,5.52,81.0,949.16,
2013,1,11,18,19.46,28.86,0.0,0.0,0.0,284.4,6.04,79.0,949.62,
2013,1,11,19,18.11,30.71,0.0,0.0,0.0,284.25,6.57,77.0,950.09,
2013,1,11,20,16.76,32.56,0.0,0.0,0.0,284.1,7.09,74.0,950.55,
2013,1,11,21,15.43,33.94,0.0,0.0,0.0,283.62,7.16,78.0,950.77,
2013,1,11,22,14.09,35.31,0.0,0.0,0.0,283.13,7.23,81.0,950.99,
2013,1,11,23,12.75,36.69,0.0,0.0,0.0,282.65,7.3,84.0,951.21,
2013,1,12,0,12.1,37.86,0.0,0.0,0.0,281.63,6.97,87.0,951.11,
2013,1,12,1,11.45,39.03,0.0,0.0,0.0,280.62,6.64,90.0,951.02,
2013,1,12,2,10.79,40.2,0.0,0.0,0.0,279.6,6.32,92.0,950.93,
2013,1,12,3,9.97,41.12,0.0,0.0,0.0,276.53,5.96,94.0,951.08,
2013,1,12,4,9.15,42.04,0.0,0.0,0.0,273.47,5.61,95.0,951.24,
2013,1,12,5,8.33,42.96,0.0,0.0,0.0,270.4,5.26,96.0,951.39,
2013,1,12,6,9.36,40.3,0.0,0.0,0.0,270.72,5.79,96.0,951.73,
2013,1,12,7,10.39,37.65,0.0,0.0,0.0,271.03,6.32,96.0,952.07,
2013,1,12,8,11.42,34.99,102.0,69.64,88.0,271.35,6.86,96.0,952.41,
2013,1,12,9,14.31,30.96,273.0,203.74,194.0,277.92,7.06,101.0,951.48,
2013,1,12,10,17.21,26.93,445.0,345.97,259.0,284.48,7.26,106.0,950.55,
2013,1,12,11,20.1,22.9,581.0,462.19,285.0,291.05,7.46,110.0,949.62,
2013,1,12,12,21.82,21.9,653.0,532.53,286.0,295.33,6.97,117.0,948.48,
2013,1,12,13,23.53,20.9,659.0,580.45,264.0,299.62,6.49,123.0,947.33,
2013,1,12,14,25.25,19.9,604.0,625.97,219.0,303.9,6.0,130.0,946.18,
2013,1,12,15,24.49,21.8,490.0,667.69,158.0,305.12,5.45,127.0,946.37,
2013,1,12,16,23.72,23.7,303.0,555.03,117.0,306.33,4.91,124.0,946.55,
2013,1,12,17,22.96,25.6,82.0,171.76,58.0,307.55,4.36,121.0,946.74,
2013,1,12,18,21.37,27.44,0.0,0.0,0.0,307.97,4.84,113.0,947.05,
2013,1,12,19,19.78,29.28,0.0,0.0,0.0,308.38,5.32,105.0,947.36,
2013,1,12,20,18.18,31.12,0.0,0.0,0.0,308.8,5.81,98.0,947.67,
2013,1,12,21,16.99,32.54,0.0,0.0,0.0,308.88,5.5,101.0,947.73,
2013,1,12,22,15.8,33.97,0.0,0.0,0.0,308.97,5.2,105.0,947.79,
2013,1,12,23,14.6,35.39,0.0,0.0,0.0,309.05,4.9,109.0,947.86,
2013,1,13,0,14.06,36.89,0.0,0.0,0.0,312.3,4.62,111.0,947.67,
2013,1,13,1,13.52,38.39,0.0,0.0,0.0,315.55,4.34,114.0,947.48,
2013,1,13,2,12.98,39.89,0.0,0.0,0.0,318.8,4.07,116.0,947.3,
2013,1,13,3,12.15,40.17,0.0,0.0,0.0,325.13,3.9,112.0,947.3,
2013,1,13,4,11.32,40.46,0.0,0.0,0.0,331.47,3.74,107.0,947.3,
2013,1,13,5,10.49,40.74,0.0,0.0,0.0,337.8,3.57,103.0,947.3,
2013,1,13,6,11.62,39.24,0.0,0.0,0.0,343.4,3.3,108.0,947.58,
2013,1,13,7,12.76,37.75,0.0,0.0,0.0,349.0,3.02,113.0,947.86,
2013,1,13,8,13.9,36.25,172.0,521.61,67.0,354.6,2.74,118.0,948.13,
2013,1,13,9,16.18,35.7,280.0,223.98,193.0,358.1,1.99,150.0,947.51,
