Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,795,Saida,LBN,Lebanon,33.5630275666,35.3687865791,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,14,4,11.65,71.36,0.0,0.0,0.0,260.5,0.99,81.0,1014.31,
2011,4,14,5,13.6,70.75,0.0,0.0,0.0,263.2,0.83,85.0,1014.48,
2011,4,14,6,15.55,70.14,102.0,105.37,81.0,265.9,0.66,89.0,1014.64,
2011,4,14,7,17.49,69.53,335.0,447.76,153.0,268.6,0.5,93.0,1014.81,
2011,4,14,8,18.42,66.1,560.0,646.83,177.0,280.22,1.09,120.0,1014.58,
2011,4,14,9,19.34,62.66,745.0,741.01,194.0,291.83,1.69,147.0,1014.35,
2011,4,14,10,20.27,59.23,894.0,843.0,177.0,303.45,2.29,174.0,1014.11,
2011,4,14,11,20.35,60.52,963.0,862.32,182.0,311.8,2.7,203.0,1013.71,
2011,4,14,12,20.42,61.81,963.0,862.7,182.0,320.15,3.11,232.0,1013.31,
2011,4,14,13,20.5,63.1,888.0,826.49,186.0,328.5,3.52,260.0,1012.92,
2011,4,14,14,19.97,62.23,764.0,812.96,161.0,325.67,3.24,274.0,1012.55,
2011,4,14,15,19.44,61.37,580.0,737.65,145.0,322.83,2.97,288.0,1012.18,
2011,4,14,16,18.9,60.5,362.0,601.98,119.0,320.0,2.69,301.0,1011.82,
2011,4,14,17,17.84,61.19,138.0,336.25,72.0,311.28,2.32,317.0,1011.82,
2011,4,14,18,16.77,61.89,0.0,0.0,0.0,302.57,1.95,332.0,1011.82,
2011,4,14,19,15.7,62.58,0.0,0.0,0.0,293.85,1.59,347.0,1011.82,
2011,4,14,20,15.5,67.77,0.0,0.0,0.0,288.92,1.44,2.0,1011.65,
2011,4,14,21,15.31,72.96,0.0,0.0,0.0,283.98,1.29,18.0,1011.49,
2011,4,14,22,15.11,78.15,0.0,0.0,0.0,279.05,1.14,33.0,1011.32,
2011,4,14,23,15.0,78.14,0.0,0.0,0.0,275.62,1.4,45.0,1011.02,
2011,4,15,0,14.89,78.12,0.0,0.0,0.0,272.18,1.66,58.0,1010.72,
2011,4,15,1,14.78,78.11,0.0,0.0,0.0,268.75,1.92,70.0,1010.42,
2011,4,15,2,14.24,77.56,0.0,0.0,0.0,268.87,1.8,69.0,1010.59,
2011,4,15,3,13.7,77.0,0.0,0.0,0.0,268.98,1.69,68.0,1010.75,
2011,4,15,4,13.16,76.45,0.0,0.0,0.0,269.1,1.57,66.0,1010.92,
2011,4,15,5,15.07,74.22,0.0,0.0,0.0,270.73,1.63,124.0,1011.22,
2011,4,15,6,16.97,71.99,139.0,299.73,78.0,272.37,1.68,181.0,1011.52,
2011,4,15,7,18.87,69.76,375.0,640.82,112.0,274.0,1.74,238.0,1011.82,
2011,4,15,8,19.68,68.2,593.0,768.79,135.0,284.8,2.12,246.0,1011.98,
2011,4,15,9,20.5,66.65,770.0,815.4,161.0,295.6,2.51,253.0,1012.15,
2011,4,15,10,21.31,65.09,917.0,908.03,142.0,306.4,2.9,261.0,1012.32,
2011,4,15,11,21.32,65.99,982.0,912.63,153.0,313.12,2.66,267.0,1012.35,
2011,4,15,12,21.34,66.88,970.0,879.12,172.0,319.83,2.42,274.0,1012.38,
2011,4,15,13,21.35,67.78,890.0,826.66,186.0,326.55,2.18,280.0,1012.42,
2011,4,15,14,21.17,62.92,766.0,813.3,161.0,323.57,1.65,284.0,1012.35,
2011,4,15,15,20.99,58.07,582.0,738.36,145.0,320.58,1.11,288.0,1012.28,
2011,4,15,16,20.8,53.21,372.0,647.97,109.0,317.6,0.58,292.0,1012.22,
2011,4,15,17,19.58,56.24,139.0,332.23,73.0,311.2,0.96,292.0,1012.38,
2011,4,15,18,18.36,59.27,0.0,0.0,0.0,304.8,1.34,293.0,1012.55,
2011,4,15,19,17.13,62.3,0.0,0.0,0.0,298.4,1.72,294.0,1012.72,
2011,4,15,20,16.73,62.95,0.0,0.0,0.0,296.38,2.04,242.0,1012.62,
2011,4,15,21,16.34,63.59,0.0,0.0,0.0,294.37,2.35,190.0,1012.52,
2011,4,15,22,15.94,64.24,0.0,0.0,0.0,292.35,2.66,139.0,1012.42,
2011,4,15,23,16.01,64.4,0.0,0.0,0.0,291.68,2.72,132.0,1011.92,
2011,4,16,0,16.09,64.56,0.0,0.0,0.0,291.02,2.77,125.0,1011.42,
2011,4,16,1,16.16,64.72,0.0,0.0,0.0,290.35,2.83,119.0,1010.92,
2011,4,16,2,16.18,65.24,0.0,0.0,0.0,291.72,2.83,113.0,1010.95,
2011,4,16,3,16.2,65.76,0.0,0.0,0.0,293.08,2.84,108.0,1010.99,
2011,4,16,4,16.21,66.28,0.0,0.0,0.0,294.45,2.84,102.0,1011.02,
2011,4,16,5,18.14,67.45,0.0,0.0,0.0,296.98,2.92,108.0,1011.39,
2011,4,16,6,20.07,68.61,101.0,81.86,84.0,299.52,3.0,114.0,1011.75,
2011,4,16,7,21.99,69.78,291.0,251.03,187.0,302.05,3.08,119.0,1012.12,
2011,4,16,8,23.19,69.37,526.0,495.58,229.0,316.48,2.73,150.0,1012.18,
2011,4,16,9,24.39,68.95,701.0,582.59,264.0,330.92,2.38,181.0,1012.25,
2011,4,16,10,25.59,68.54,871.0,751.98,227.0,345.35,2.03,212.0,1012.32,
2011,4,16,11,26.51,61.75,958.0,832.08,200.0,354.37,1.79,228.0,1012.02,
2011,4,16,12,27.43,54.97,930.0,754.86,243.0,363.38,1.56,245.0,1011.72,
2011,4,16,13,28.35,48.18,878.0,781.19,211.0,372.4,1.32,261.0,1011.42,
2011,4,16,14,27.77,49.04,768.0,813.67,161.0,369.42,1.14,270.0,1011.19,
2011,4,16,15,27.18,49.91,571.0,685.22,164.0,366.43,0.96,280.0,1010.95,
2011,4,16,16,26.59,50.77,59.0,0.0,59.0,363.45,0.77,289.0,1010.72,
2011,4,16,17,24.83,51.02,154.0,452.69,63.0,353.03,1.66,230.0,1010.92,
2011,4,16,18,23.07,51.26,0.0,0.0,0.0,342.62,2.54,170.0,1011.12,
2011,4,16,19,21.31,51.51,0.0,0.0,0.0,332.2,3.42,111.0,1011.32,
2011,4,16,20,20.56,52.29,0.0,0.0,0.0,328.05,3.69,118.0,1011.32,
2011,4,16,21,19.82,53.08,0.0,0.0,0.0,323.9,3.95,125.0,1011.32,
2011,4,16,22,19.07,53.86,0.0,0.0,0.0,319.75,4.22,133.0,1011.32,
2011,4,16,23,19.29,54.7,0.0,0.0,0.0,316.63,4.25,135.0,1010.82,
2011,4,17,0,19.51,55.54,0.0,0.0,0.0,313.52,4.29,138.0,1010.32,
2011,4,17,1,19.73,56.38,0.0,0.0,0.0,310.4,4.32,140.0,1009.82,
2011,4,17,2,19.97,57.21,0.0,0.0,0.0,312.1,4.23,144.0,1010.09,
2011,4,17,3,20.21,58.05,0.0,0.0,0.0,313.8,4.13,148.0,1010.35,
2011,4,17,4,20.45,58.88,0.0,0.0,0.0,315.5,4.04,153.0,1010.62,
2011,4,17,5,22.0,59.45,0.0,0.0,0.0,318.4,4.0,156.0,1011.09,
2011,4,17,6,23.55,60.03,112.0,113.32,88.0,321.3,3.96,159.0,1011.55,
2011,4,17,7,25.1,60.6,344.0,444.86,158.0,324.2,3.92,162.0,1012.02,
2011,4,17,8,26.63,56.27,513.0,444.6,245.0,332.37,3.06,182.0,1012.28,
2011,4,17,9,28.17,51.93,769.0,787.25,176.0,340.53,2.2,201.0,1012.55,
2011,4,17,10,29.7,47.6,904.0,844.93,178.0,348.7,1.34,221.0,1012.82,
2011,4,17,11,29.94,47.64,977.0,880.1,173.0,356.97,1.77,231.0,1012.35,
2011,4,17,12,30.19,47.68,970.0,863.64,182.0,365.23,2.2,240.0,1011.88,
2011,4,17,13,30.43,47.72,895.0,827.11,187.0,373.5,2.63,250.0,1011.42,
2011,4,17,14,29.96,47.07,770.0,814.08,161.0,367.42,2.28,257.0,1011.09,
2011,4,17,15,29.49,46.43,583.0,726.44,150.0,361.33,1.92,263.0,1010.75,
2011,4,17,16,29.02,45.78,358.0,550.86,132.0,355.25,1.56,269.0,1010.42,
2011,4,17,17,27.1,47.67,151.0,413.03,67.0,345.2,2.11,286.0,1010.65,
2011,4,17,18,25.18,49.57,0.0,0.0,0.0,335.15,2.65,303.0,1010.89,
2011,4,17,19,23.26,51.46,0.0,0.0,0.0,325.1,3.2,320.0,1011.12,
2011,4,17,20,22.56,50.25,0.0,0.0,0.0,320.7,3.62,7.0,1010.95,
2011,4,17,21,21.86,49.05,0.0,0.0,0.0,316.3,4.04,54.0,1010.79,
2011,4,17,22,21.16,47.84,0.0,0.0,0.0,311.9,4.46,101.0,1010.62,
2011,4,17,23,21.07,48.49,0.0,0.0,0.0,307.77,4.87,106.0,1010.02,
2011,4,18,0,20.97,49.15,0.0,0.0,0.0,303.63,5.28,112.0,1009.42,
2011,4,18,1,20.88,49.8,0.0,0.0,0.0,299.5,5.7,117.0,1008.82,
2011,4,18,2,21.79,47.0,0.0,0.0,0.0,296.28,5.97,128.0,1008.56,
2011,4,18,3,22.69,44.21,0.0,0.0,0.0,293.07,6.24,138.0,1008.29,
2011,4,18,4,23.59,41.41,0.0,0.0,0.0,289.85,6.51,149.0,1008.03,
2011,4,18,5,24.91,40.54,0.0,0.0,0.0,292.1,6.58,149.0,1008.23,
2011,4,18,6,26.22,39.68,80.0,23.17,75.0,294.35,6.65,150.0,1008.43,
2011,4,18,7,27.53,38.81,295.0,246.53,191.0,296.6,6.72,150.0,1008.62,
2011,4,18,8,28.62,38.79,457.0,283.73,285.0,309.22,6.84,157.0,1008.49,
2011,4,18,9,29.72,38.78,469.0,115.03,382.0,321.83,6.96,165.0,1008.36,
2011,4,18,10,30.81,38.76,852.0,682.12,264.0,334.45,7.08,172.0,1008.23,
2011,4,18,11,30.63,41.41,931.0,741.25,252.0,341.5,6.8,180.0,1007.83,
2011,4,18,12,30.45,44.05,940.0,770.75,235.0,348.55,6.51,188.0,1007.43,
2011,4,18,13,30.27,46.7,872.0,751.65,227.0,355.6,6.23,196.0,1007.03,
2011,4,18,14,28.88,52.5,768.0,799.86,168.0,352.93,4.82,208.0,1006.56,
2011,4,18,15,27.49,58.3,508.0,443.05,243.0,350.27,3.4,220.0,1006.1,
2011,4,18,16,26.1,64.1,354.0,518.87,140.0,347.6,1.99,232.0,1005.63,
2011,4,18,17,24.97,61.88,158.0,461.79,63.0,345.05,2.25,195.0,1005.47,
2011,4,18,18,23.84,59.66,0.0,0.0,0.0,342.5,2.51,157.0,1005.3,
2011,4,18,19,22.71,57.44,0.0,0.0,0.0,339.95,2.77,119.0,1005.13,
2011,4,18,20,21.88,59.49,0.0,0.0,0.0,339.38,2.65,126.0,1005.17,
2011,4,18,21,21.04,61.55,0.0,0.0,0.0,338.82,2.53,132.0,1005.2,
2011,4,18,22,20.21,63.6,0.0,0.0,0.0,338.25,2.41,139.0,1005.23,
2011,4,18,23,20.07,69.27,0.0,0.0,0.0,335.18,2.72,169.0,1005.23,
2011,4,19,0,19.93,74.93,0.0,0.0,0.0,332.12,3.02,198.0,1005.23,
2011,4,19,1,19.79,80.6,0.0,0.0,0.0,329.05,3.32,228.0,1005.23,
2011,4,19,2,19.33,81.87,0.0,0.0,0.0,325.52,3.15,226.0,1005.0,
2011,4,19,3,18.86,83.13,0.0,0.0,0.0,321.98,2.98,223.0,1004.77,
2011,4,19,4,18.39,84.4,0.0,0.0,0.0,318.45,2.81,221.0,1004.53,
2011,4,19,5,18.93,89.12,0.0,0.0,0.0,325.2,2.54,239.0,1005.33,
2011,4,19,6,19.46,93.85,15.0,0.0,15.0,331.95,2.27,257.0,1006.13,
2011,4,19,7,19.99,98.57,130.0,2.35,129.0,338.7,2.0,275.0,1006.93,
2011,4,19,8,20.06,96.87,316.0,55.78,282.0,345.25,2.18,274.0,1007.19,
2011,4,19,9,20.12,95.18,530.0,193.58,383.0,351.8,2.37,274.0,1007.46,
2011,4,19,10,20.19,93.48,654.0,253.26,435.0,358.35,2.55,274.0,1007.73,
2011,4,19,11,19.75,94.59,436.0,25.04,413.0,362.75,3.19,276.0,1007.69,
2011,4,19,12,19.31,95.69,503.0,58.89,449.0,367.15,3.83,277.0,1007.66,
2011,4,19,13,18.87,96.8,413.0,29.06,388.0,371.55,4.47,279.0,1007.63,
2011,4,19,14,18.34,94.36,210.0,0.0,210.0,360.53,3.81,282.0,1007.53,
2011,4,19,15,17.81,91.91,182.0,0.0,182.0,349.52,3.14,285.0,1007.43,
2011,4,19,16,17.27,89.47,264.0,171.26,193.0,338.5,2.48,287.0,1007.33,
2011,4,19,17,16.71,90.56,129.0,216.28,84.0,328.12,1.97,284.0,1007.53,
2011,4,19,18,16.14,91.65,0.0,0.0,0.0,317.73,1.45,281.0,1007.73,
2011,4,19,19,15.57,92.74,0.0,0.0,0.0,307.35,0.94,278.0,1007.93,
2011,4,19,20,15.29,93.27,0.0,0.0,0.0,302.77,1.23,273.0,1008.09,
2011,4,19,21,15.0,93.81,0.0,0.0,0.0,298.18,1.52,268.0,1008.26,
2011,4,19,22,14.72,94.34,0.0,0.0,0.0,293.6,1.81,264.0,1008.43,
2011,4,19,23,14.92,94.77,0.0,0.0,0.0,300.52,1.94,262.0,1008.26,
2011,4,20,0,15.11,95.19,0.0,0.0,0.0,307.43,2.08,260.0,1008.09,
2011,4,20,1,15.31,95.62,0.0,0.0,0.0,314.35,2.22,258.0,1007.93,
2011,4,20,2,15.07,94.46,0.0,0.0,0.0,328.38,1.96,255.0,1008.09,
2011,4,20,3,14.83,93.31,0.0,0.0,0.0,342.42,1.7,253.0,1008.26,
2011,4,20,4,14.58,92.15,0.0,0.0,0.0,356.45,1.43,250.0,1008.43,
2011,4,20,5,15.29,91.83,0.0,0.0,0.0,356.02,1.89,248.0,1008.72,
2011,4,20,6,16.0,91.52,75.0,13.41,72.0,355.58,2.34,247.0,1009.02,
2011,4,20,7,16.71,91.2,375.0,540.58,143.0,355.15,2.8,245.0,1009.32,
2011,4,20,8,17.29,87.63,576.0,628.2,191.0,348.67,3.21,249.0,1009.39,
2011,4,20,9,17.87,84.07,417.0,64.28,368.0,342.18,3.62,253.0,1009.46,
2011,4,20,10,18.45,80.5,656.0,253.64,436.0,335.7,4.03,258.0,1009.52,
2011,4,20,11,18.37,79.83,882.0,602.71,327.0,332.88,4.05,261.0,1009.42,
2011,4,20,12,18.28,79.15,799.0,425.43,408.0,330.07,4.06,264.0,1009.32,
2011,4,20,13,18.2,78.48,846.0,666.89,271.0,327.25,4.08,267.0,1009.22,
2011,4,20,14,17.85,76.53,738.0,685.56,221.0,323.2,3.66,273.0,1009.29,
2011,4,20,15,17.5,74.57,544.0,551.33,212.0,319.15,3.25,279.0,1009.36,
2011,4,20,16,17.15,72.62,175.0,24.0,165.0,315.1,2.83,286.0,1009.42,
2011,4,20,17,16.4,72.79,142.0,289.93,81.0,306.65,2.61,287.0,1009.56,
2011,4,20,18,15.64,72.96,0.0,0.0,0.0,298.2,2.39,289.0,1009.69,
2011,4,20,19,14.88,73.13,0.0,0.0,0.0,289.75,2.17,291.0,1009.82,
2011,4,20,20,14.78,74.35,0.0,0.0,0.0,286.7,1.68,293.0,1009.89,
2011,4,20,21,14.67,75.58,0.0,0.0,0.0,283.65,1.2,295.0,1009.96,
2011,4,20,22,14.57,76.8,0.0,0.0,0.0,280.6,0.72,297.0,1010.02,
2011,4,20,23,14.85,77.84,0.0,0.0,0.0,279.05,0.73,305.0,1009.82,
2011,4,21,0,15.14,78.88,0.0,0.0,0.0,277.5,0.74,313.0,1009.62,
2011,4,21,1,15.42,79.92,0.0,0.0,0.0,275.95,0.74,321.0,1009.42,
2011,4,21,2,14.89,81.19,0.0,0.0,0.0,277.27,1.01,358.0,1009.36,
2011,4,21,3,14.35,82.46,0.0,0.0,0.0,278.58,1.28,36.0,1009.29,
2011,4,21,4,13.81,83.73,0.0,0.0,0.0,279.9,1.54,73.0,1009.22,
2011,4,21,5,15.08,81.81,0.0,0.0,0.0,281.78,1.49,132.0,1009.36,
2011,4,21,6,16.35,79.88,72.0,8.79,70.0,283.67,1.43,191.0,1009.49,
2011,4,21,7,17.62,77.96,214.0,55.46,190.0,285.55,1.37,250.0,1009.62,
2011,4,21,8,17.89,76.39,115.0,0.0,115.0,295.92,1.74,252.0,1009.52,
2011,4,21,9,18.16,74.81,338.0,18.3,324.0,306.28,2.11,255.0,1009.42,
2011,4,21,10,18.43,73.24,403.0,22.99,383.0,316.65,2.48,258.0,1009.32,
2011,4,21,11,18.22,74.3,673.0,214.48,475.0,323.12,2.8,262.0,1008.86,
2011,4,21,12,18.0,75.35,639.0,174.77,478.0,329.58,3.13,265.0,1008.39,
2011,4,21,13,17.79,76.41,738.0,405.0,388.0,336.05,3.45,269.0,1007.93,
2011,4,21,14,17.44,76.86,489.0,140.2,383.0,332.22,3.16,274.0,1007.96,
2011,4,21,15,17.08,77.31,187.0,0.0,187.0,328.38,2.88,279.0,1007.99,
2011,4,21,16,16.72,77.76,80.0,0.0,80.0,324.55,2.59,285.0,1008.03,
2011,4,21,17,16.03,77.8,116.0,131.63,88.0,317.55,2.55,288.0,1007.99,
2011,4,21,18,15.33,77.83,0.0,0.0,0.0,310.55,2.5,291.0,1007.96,
2011,4,21,19,14.63,77.87,0.0,0.0,0.0,303.55,2.46,294.0,1007.93,
2011,4,21,20,14.72,78.42,0.0,0.0,0.0,301.82,2.3,303.0,1007.79,
2011,4,21,21,14.82,78.98,0.0,0.0,0.0,300.08,2.14,311.0,1007.66,
2011,4,21,22,14.91,79.53,0.0,0.0,0.0,298.35,1.99,320.0,1007.53,
2011,4,21,23,15.01,79.85,0.0,0.0,0.0,305.73,1.41,312.0,1007.46,
2011,4,22,0,15.1,80.18,0.0,0.0,0.0,313.12,0.84,303.0,1007.39,
2011,4,22,1,15.2,80.5,0.0,0.0,0.0,320.5,0.26,295.0,1007.33,
2011,4,22,2,14.43,81.62,0.0,0.0,0.0,314.42,0.83,278.0,1006.96,
2011,4,22,3,13.66,82.73,0.0,0.0,0.0,308.33,1.4,261.0,1006.6,
2011,4,22,4,12.88,83.85,0.0,0.0,0.0,302.25,1.97,243.0,1006.23,
2011,4,22,5,14.14,84.41,0.0,0.0,0.0,299.98,2.05,245.0,1006.53,
2011,4,22,6,15.4,84.98,182.0,475.38,72.0,297.72,2.13,247.0,1006.83,
2011,4,22,7,16.66,85.54,393.0,600.65,131.0,295.45,2.21,249.0,1007.13,
2011,4,22,8,16.55,84.92,108.0,0.0,108.0,306.22,2.51,251.0,1007.16,
2011,4,22,9,16.45,84.3,602.0,304.67,368.0,316.98,2.81,252.0,1007.19,
2011,4,22,10,16.34,83.68,265.0,0.0,265.0,327.75,3.12,254.0,1007.23,
2011,4,22,11,16.01,83.11,686.0,229.09,474.0,330.23,3.02,256.0,1007.03,
2011,4,22,12,15.69,82.55,192.0,0.0,192.0,332.72,2.91,259.0,1006.83,
2011,4,22,13,15.36,81.98,243.0,0.0,243.0,335.2,2.81,261.0,1006.63,
2011,4,22,14,15.07,79.03,321.0,14.51,310.0,336.38,3.07,263.0,1006.73,
2011,4,22,15,14.78,76.07,348.0,92.39,292.0,337.57,3.32,266.0,1006.83,
2011,4,22,16,14.48,73.12,373.0,577.27,130.0,338.75,3.57,269.0,1006.93,
2011,4,22,17,14.05,73.27,112.0,106.96,89.0,325.2,3.14,260.0,1007.26,
2011,4,22,18,13.62,73.42,0.0,0.0,0.0,311.65,2.7,251.0,1007.59,
2011,4,22,19,13.18,73.57,0.0,0.0,0.0,298.1,2.26,242.0,1007.93,
2011,4,22,20,13.07,73.73,0.0,0.0,0.0,293.9,2.4,239.0,1008.09,
2011,4,22,21,12.95,73.89,0.0,0.0,0.0,289.7,2.53,236.0,1008.26,
2011,4,22,22,12.84,74.05,0.0,0.0,0.0,285.5,2.66,233.0,1008.43,
2011,4,22,23,13.08,76.4,0.0,0.0,0.0,284.2,2.72,227.0,1008.36,
2011,4,23,0,13.32,78.76,0.0,0.0,0.0,282.9,2.78,222.0,1008.29,
2011,4,23,1,13.56,81.11,0.0,0.0,0.0,281.6,2.84,217.0,1008.23,
2011,4,23,2,13.44,83.88,0.0,0.0,0.0,286.25,2.86,214.0,1008.46,
2011,4,23,3,13.32,86.66,0.0,0.0,0.0,290.9,2.89,212.0,1008.69,
2011,4,23,4,13.2,89.43,0.0,0.0,0.0,295.55,2.91,210.0,1008.92,
2011,4,23,5,14.32,88.36,0.0,0.0,0.0,299.67,3.08,216.0,1009.42,
2011,4,23,6,15.44,87.3,17.0,0.0,17.0,303.78,3.25,223.0,1009.92,
2011,4,23,7,16.55,86.23,297.0,211.56,204.0,307.9,3.42,229.0,1010.42,
2011,4,23,8,16.76,84.4,632.0,824.35,119.0,315.33,3.42,235.0,1010.65,
2011,4,23,9,16.96,82.57,517.0,163.47,391.0,322.77,3.41,241.0,1010.89,
2011,4,23,10,17.17,80.74,839.0,616.05,300.0,330.2,3.41,248.0,1011.12,
2011,4,23,11,17.38,79.88,883.0,589.68,336.0,335.85,3.53,254.0,1011.09,
2011,4,23,12,17.59,79.01,907.0,656.02,300.0,341.5,3.66,260.0,1011.05,
2011,4,23,13,17.8,78.15,917.0,860.53,170.0,347.15,3.78,266.0,1011.02,
2011,4,23,14,17.73,76.29,744.0,686.95,222.0,345.33,3.26,274.0,1010.99,
2011,4,23,15,17.65,74.43,530.0,486.77,234.0,343.52,2.73,282.0,1010.95,
2011,4,23,16,17.57,72.57,342.0,418.4,165.0,341.7,2.21,290.0,1010.92,
2011,4,23,17,16.79,73.59,159.0,377.28,77.0,324.67,1.58,306.0,1010.99,
2011,4,23,18,16.01,74.62,0.0,0.0,0.0,307.63,0.95,322.0,1011.05,
2011,4,23,19,15.23,75.64,0.0,0.0,0.0,290.6,0.32,338.0,1011.12,
2011,4,23,20,14.75,77.01,0.0,0.0,0.0,287.35,0.66,358.0,1011.15,
2011,4,23,21,14.26,78.37,0.0,0.0,0.0,284.1,1.01,18.0,1011.19,
2011,4,23,22,13.78,79.74,0.0,0.0,0.0,280.85,1.35,38.0,1011.22,
2011,4,23,23,13.74,81.41,0.0,0.0,0.0,278.33,1.24,44.0,1011.12,
2011,4,24,0,13.69,83.08,0.0,0.0,0.0,275.82,1.13,50.0,1011.02,
2011,4,24,1,13.65,84.75,0.0,0.0,0.0,273.3,1.02,56.0,1010.92,
2011,4,24,2,13.37,85.48,0.0,0.0,0.0,272.32,1.04,62.0,1010.89,
2011,4,24,3,13.09,86.22,0.0,0.0,0.0,271.33,1.07,67.0,1010.85,
2011,4,24,4,12.81,86.95,0.0,0.0,0.0,270.35,1.09,72.0,1010.82,
2011,4,24,5,14.77,85.6,0.0,0.0,0.0,273.32,0.86,78.0,1011.02,
2011,4,24,6,16.72,84.24,178.0,385.31,86.0,276.28,0.63,84.0,1011.22,
2011,4,24,7,18.67,82.89,421.0,722.45,101.0,279.25,0.4,90.0,1011.42,
2011,4,24,8,19.24,79.57,633.0,810.79,126.0,290.97,1.25,134.0,1011.32,
2011,4,24,9,19.81,76.24,803.0,839.07,154.0,302.68,2.1,177.0,1011.22,
2011,4,24,10,20.38,72.92,948.0,930.11,132.0,314.4,2.95,221.0,1011.12,
2011,4,24,11,20.25,74.46,1010.0,933.57,142.0,320.9,3.35,236.0,1010.72,
2011,4,24,12,20.13,76.0,990.0,882.18,172.0,327.4,3.74,251.0,1010.32,
2011,4,24,13,20.0,77.54,914.0,844.89,179.0,333.9,4.14,265.0,1009.92,
2011,4,24,14,19.34,77.11,789.0,832.31,155.0,329.62,4.05,276.0,1009.99,
2011,4,24,15,18.68,76.68,607.0,772.11,136.0,325.33,3.95,286.0,1010.06,
2011,4,24,16,18.01,76.25,394.0,672.76,108.0,321.05,3.86,296.0,1010.12,
2011,4,24,17,17.15,77.08,163.0,400.65,75.0,312.38,3.53,301.0,1010.25,
2011,4,24,18,16.28,77.92,0.0,0.0,0.0,303.72,3.2,306.0,1010.39,
2011,4,24,19,15.41,78.75,0.0,0.0,0.0,295.05,2.87,310.0,1010.52,
2011,4,24,20,14.89,79.97,0.0,0.0,0.0,290.22,2.68,317.0,1010.39,
2011,4,24,21,14.38,81.18,0.0,0.0,0.0,285.38,2.49,323.0,1010.25,
2011,4,24,22,13.86,82.4,0.0,0.0,0.0,280.55,2.3,330.0,1010.12,
2011,4,24,23,14.18,84.53,0.0,0.0,0.0,277.3,1.89,331.0,1009.86,
2011,4,25,0,14.51,86.65,0.0,0.0,0.0,274.05,1.48,332.0,1009.59,
2011,4,25,1,14.83,88.78,0.0,0.0,0.0,270.8,1.06,332.0,1009.32,
2011,4,25,2,14.45,86.8,0.0,0.0,0.0,271.47,1.33,323.0,1009.49,
2011,4,25,3,14.07,84.83,0.0,0.0,0.0,272.13,1.6,313.0,1009.66,
2011,4,25,4,13.68,82.85,0.0,0.0,0.0,272.8,1.86,303.0,1009.82,
2011,4,25,5,15.08,80.63,0.0,0.0,0.0,278.88,1.76,297.0,1010.32,
2011,4,25,6,16.48,78.4,109.0,53.64,96.0,284.97,1.65,291.0,1010.82,
2011,4,25,7,17.88,76.18,408.0,629.76,127.0,291.05,1.54,285.0,1011.32,
2011,4,25,8,18.23,73.8,589.0,622.36,198.0,297.78,2.29,287.0,1011.22,
2011,4,25,9,18.57,71.42,776.0,734.45,206.0,304.52,3.03,289.0,1011.12,
2011,4,25,10,18.92,69.04,945.0,914.01,141.0,311.25,3.78,291.0,1011.02,
2011,4,25,11,18.99,69.3,1001.0,900.35,162.0,313.42,4.1,292.0,1010.62,
2011,4,25,12,19.07,69.56,987.0,866.37,182.0,315.58,4.41,293.0,1010.22,
2011,4,25,13,19.14,69.82,915.0,845.41,178.0,317.75,4.73,294.0,1009.82,
2011,4,25,14,18.77,69.55,778.0,788.42,176.0,314.03,4.63,295.0,1009.82,
2011,4,25,15,18.4,69.27,540.0,508.24,229.0,310.32,4.53,296.0,1009.82,
2011,4,25,16,18.02,69.0,358.0,477.55,154.0,306.6,4.43,298.0,1009.82,
2011,4,25,17,17.17,70.45,167.0,410.02,76.0,298.48,3.84,298.0,1009.99,
2011,4,25,18,16.32,71.91,0.0,0.0,0.0,290.37,3.25,298.0,1010.15,
2011,4,25,19,15.47,73.36,0.0,0.0,0.0,282.25,2.66,298.0,1010.32,
2011,4,25,20,15.02,74.66,0.0,0.0,0.0,278.45,2.56,303.0,1010.29,
2011,4,25,21,14.58,75.97,0.0,0.0,0.0,274.65,2.45,308.0,1010.25,
2011,4,25,22,14.13,77.27,0.0,0.0,0.0,270.85,2.34,313.0,1010.22,
2011,4,25,23,14.19,79.17,0.0,0.0,0.0,268.68,2.34,325.0,1010.06,
2011,4,26,0,14.24,81.06,0.0,0.0,0.0,266.52,2.34,337.0,1009.89,
2011,4,26,1,14.3,82.96,0.0,0.0,0.0,264.35,2.34,349.0,1009.72,
2011,4,26,2,14.17,82.39,0.0,0.0,0.0,265.27,2.34,1.0,1009.82,
2011,4,26,3,14.04,81.81,0.0,0.0,0.0,266.18,2.34,12.0,1009.92,
2011,4,26,4,13.9,81.24,0.0,0.0,0.0,267.1,2.34,23.0,1010.02,
2011,4,26,5,15.49,79.78,0.0,0.0,0.0,272.9,2.39,9.0,1010.59,
2011,4,26,6,17.07,78.32,173.0,313.19,96.0,278.7,2.43,354.0,1011.15,
2011,4,26,7,18.65,76.86,284.0,162.44,211.0,284.5,2.47,340.0,1011.72,
2011,4,26,8,19.21,73.1,437.0,202.82,309.0,292.67,3.09,329.0,1011.58,
2011,4,26,9,19.77,69.33,637.0,359.6,357.0,300.83,3.72,318.0,1011.45,
2011,4,26,10,20.33,65.57,626.0,197.3,452.0,309.0,4.34,307.0,1011.32,
