Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3157,Botucatu,BRA,Brazil,-22.8795995902,-48.449999025,-3,801.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,6,19.3,77.99,55.0,238.31,33.0,367.88,2.13,126.0,920.4,
2012,1,5,7,20.74,72.47,281.0,640.37,80.0,366.82,2.32,118.0,920.73,
2012,1,5,8,22.17,66.94,517.0,770.63,113.0,365.75,2.51,110.0,921.06,
2012,1,5,9,23.09,64.84,740.0,864.51,127.0,365.68,2.18,98.0,920.7,
2012,1,5,10,24.01,62.75,903.0,858.87,168.0,365.62,1.86,87.0,920.33,
2012,1,5,11,24.92,60.65,1035.0,920.01,157.0,365.55,1.53,75.0,919.97,
2012,1,5,12,25.5,57.33,1090.0,932.81,159.0,369.25,1.37,81.0,919.3,
2012,1,5,13,26.07,54.01,1123.0,1088.46,52.0,372.95,1.22,88.0,918.64,
2012,1,5,14,26.64,50.69,106.0,0.0,106.0,376.65,1.06,94.0,917.97,
2012,1,5,15,25.84,55.25,75.0,0.0,75.0,378.58,1.36,103.0,917.94,
2012,1,5,16,25.04,59.82,57.0,0.0,57.0,380.52,1.66,113.0,917.91,
2012,1,5,17,24.23,64.38,76.0,0.0,76.0,382.45,1.96,122.0,917.88,
2012,1,5,18,23.3,68.48,14.0,0.0,14.0,379.15,1.79,123.0,918.43,
2012,1,5,19,22.36,72.58,0.0,0.0,0.0,375.85,1.63,123.0,918.97,
2012,1,5,20,21.42,76.68,0.0,0.0,0.0,372.55,1.46,123.0,919.52,
2012,1,5,21,20.75,80.29,0.0,0.0,0.0,366.28,1.52,119.0,919.64,
2012,1,5,22,20.08,83.9,0.0,0.0,0.0,360.02,1.58,115.0,919.76,
2012,1,5,23,19.41,87.51,0.0,0.0,0.0,353.75,1.64,111.0,919.88,
2012,1,6,0,19.04,89.24,0.0,0.0,0.0,352.62,1.57,105.0,919.55,
2012,1,6,1,18.67,90.97,0.0,0.0,0.0,351.48,1.5,99.0,919.21,
2012,1,6,2,18.3,92.7,0.0,0.0,0.0,350.35,1.43,93.0,918.88,
2012,1,6,3,18.12,93.5,0.0,0.0,0.0,350.45,1.32,85.0,919.15,
2012,1,6,4,17.95,94.31,0.0,0.0,0.0,350.55,1.21,76.0,919.43,
2012,1,6,5,17.77,95.11,0.0,0.0,0.0,350.65,1.1,68.0,919.7,
2012,1,6,6,19.86,87.77,43.0,111.15,33.0,355.82,1.7,52.0,919.97,
2012,1,6,7,21.95,80.42,272.0,583.82,90.0,360.98,2.29,37.0,920.24,
2012,1,6,8,24.03,73.08,520.0,796.3,104.0,366.15,2.88,21.0,920.52,
2012,1,6,9,24.52,70.73,708.0,748.98,178.0,373.23,3.18,7.0,920.24,
2012,1,6,10,25.01,68.39,780.0,512.43,342.0,380.32,3.48,354.0,919.97,
2012,1,6,11,25.5,66.04,1029.0,903.77,167.0,387.4,3.78,340.0,919.7,
2012,1,6,12,25.18,70.16,1023.0,747.54,277.0,390.9,3.71,343.0,919.09,
2012,1,6,13,24.86,74.28,1039.0,833.13,219.0,394.4,3.63,345.0,918.49,
2012,1,6,14,24.54,78.4,832.0,500.22,375.0,397.9,3.56,348.0,917.88,
2012,1,6,15,24.1,80.98,437.0,60.69,389.0,396.03,2.64,12.0,917.97,
2012,1,6,16,23.66,83.56,450.0,230.64,306.0,394.17,1.73,36.0,918.06,
2012,1,6,17,23.21,86.14,36.0,0.0,36.0,392.3,0.81,59.0,918.15,
2012,1,6,18,22.21,89.7,15.0,0.0,15.0,389.02,1.11,54.0,919.0,
2012,1,6,19,21.2,93.27,0.0,0.0,0.0,385.73,1.4,48.0,919.85,
2012,1,6,20,20.2,96.83,0.0,0.0,0.0,382.45,1.7,42.0,920.7,
2012,1,6,21,20.23,95.26,0.0,0.0,0.0,376.62,1.54,35.0,920.97,
2012,1,6,22,20.25,93.69,0.0,0.0,0.0,370.78,1.37,28.0,921.24,
2012,1,6,23,20.28,92.12,0.0,0.0,0.0,364.95,1.21,21.0,921.52,
2012,1,7,0,19.92,94.05,0.0,0.0,0.0,363.78,1.17,17.0,921.03,
2012,1,7,1,19.56,95.99,0.0,0.0,0.0,362.62,1.13,13.0,920.55,
2012,1,7,2,19.2,97.92,0.0,0.0,0.0,361.45,1.09,8.0,920.06,
2012,1,7,3,18.86,98.61,0.0,0.0,0.0,359.22,0.87,12.0,920.3,
2012,1,7,4,18.53,99.31,0.0,0.0,0.0,356.98,0.66,16.0,920.55,
2012,1,7,5,18.19,100.0,0.0,0.0,0.0,354.75,0.44,19.0,920.79,
2012,1,7,6,19.71,93.25,52.0,251.18,30.0,359.32,1.15,10.0,921.03,
2012,1,7,7,21.23,86.51,276.0,636.34,79.0,363.88,1.86,360.0,921.27,
2012,1,7,8,22.75,79.76,521.0,808.72,100.0,368.45,2.57,350.0,921.52,
2012,1,7,9,23.7,72.85,747.0,909.12,105.0,373.17,2.34,341.0,921.06,
2012,1,7,10,24.64,65.95,910.0,889.03,151.0,377.88,2.12,331.0,920.61,
2012,1,7,11,25.58,59.04,1028.0,904.31,166.0,382.6,1.9,322.0,920.15,
2012,1,7,12,24.99,61.64,1067.0,868.9,200.0,388.28,2.2,272.0,919.55,
2012,1,7,13,24.39,64.23,1039.0,833.92,218.0,393.97,2.49,222.0,918.94,
2012,1,7,14,23.8,66.83,908.0,685.85,281.0,399.65,2.79,172.0,918.34,
2012,1,7,15,22.9,71.8,148.0,0.0,148.0,397.53,2.84,164.0,918.64,
2012,1,7,16,22.0,76.78,57.0,0.0,57.0,395.42,2.9,157.0,918.94,
2012,1,7,17,21.1,81.75,105.0,0.0,105.0,393.3,2.95,149.0,919.24,
2012,1,7,18,20.2,86.15,15.0,0.0,15.0,391.72,3.32,144.0,920.12,
2012,1,7,19,19.29,90.54,0.0,0.0,0.0,390.13,3.7,139.0,921.0,
2012,1,7,20,18.38,94.94,0.0,0.0,0.0,388.55,4.07,134.0,921.88,
2012,1,7,21,18.37,94.85,0.0,0.0,0.0,387.82,3.81,133.0,922.0,
2012,1,7,22,18.35,94.75,0.0,0.0,0.0,387.08,3.55,131.0,922.12,
2012,1,7,23,18.34,94.66,0.0,0.0,0.0,386.35,3.3,130.0,922.24,
2012,1,8,0,18.22,95.51,0.0,0.0,0.0,388.9,2.91,130.0,921.85,
2012,1,8,1,18.09,96.35,0.0,0.0,0.0,391.45,2.53,131.0,921.46,
2012,1,8,2,17.97,97.2,0.0,0.0,0.0,394.0,2.15,132.0,921.06,
2012,1,8,3,17.99,97.48,0.0,0.0,0.0,397.28,2.11,132.0,921.42,
2012,1,8,4,18.01,97.75,0.0,0.0,0.0,400.57,2.08,131.0,921.79,
2012,1,8,5,18.02,98.03,0.0,0.0,0.0,403.85,2.04,131.0,922.15,
2012,1,8,6,18.98,93.13,49.0,223.06,30.0,401.0,2.59,126.0,922.64,
2012,1,8,7,19.94,88.22,271.0,611.57,83.0,398.15,3.14,121.0,923.12,
2012,1,8,8,20.9,83.32,485.0,641.96,152.0,395.3,3.7,116.0,923.61,
2012,1,8,9,22.13,80.46,608.0,438.47,299.0,389.38,3.46,114.0,923.21,
2012,1,8,10,23.36,77.59,797.0,558.21,321.0,383.47,3.23,112.0,922.82,
2012,1,8,11,24.58,74.73,885.0,530.1,380.0,377.55,2.99,110.0,922.42,
2012,1,8,12,24.53,73.19,983.0,650.51,334.0,378.78,3.2,119.0,921.55,
2012,1,8,13,24.47,71.66,963.0,634.67,338.0,380.02,3.4,127.0,920.67,
2012,1,8,14,24.42,70.12,969.0,860.34,182.0,381.25,3.6,135.0,919.79,
2012,1,8,15,23.47,71.39,756.0,615.81,268.0,380.88,3.86,134.0,919.64,
2012,1,8,16,22.52,72.67,507.0,362.52,280.0,380.52,4.12,132.0,919.49,
2012,1,8,17,21.57,73.94,355.0,454.06,161.0,380.15,4.39,131.0,919.34,
2012,1,8,18,20.85,76.65,120.0,152.92,88.0,378.77,4.61,131.0,920.12,
2012,1,8,19,20.13,79.35,0.0,0.0,0.0,377.38,4.83,131.0,920.91,
2012,1,8,20,19.41,82.06,0.0,0.0,0.0,376.0,5.05,130.0,921.7,
2012,1,8,21,19.03,83.73,0.0,0.0,0.0,383.42,4.28,131.0,921.94,
2012,1,8,22,18.64,85.39,0.0,0.0,0.0,390.83,3.5,132.0,922.18,
2012,1,8,23,18.26,87.06,0.0,0.0,0.0,398.25,2.73,133.0,922.42,
2012,1,9,0,18.23,87.74,0.0,0.0,0.0,398.17,2.74,133.0,922.03,
2012,1,9,1,18.2,88.43,0.0,0.0,0.0,398.08,2.74,134.0,921.64,
2012,1,9,2,18.17,89.11,0.0,0.0,0.0,398.0,2.74,135.0,921.24,
2012,1,9,3,18.12,89.05,0.0,0.0,0.0,396.62,2.74,133.0,921.49,
2012,1,9,4,18.07,88.99,0.0,0.0,0.0,395.23,2.74,132.0,921.73,
2012,1,9,5,18.01,88.93,0.0,0.0,0.0,393.85,2.74,130.0,921.97,
2012,1,9,6,18.88,85.86,45.0,181.28,30.0,391.67,3.14,125.0,922.39,
2012,1,9,7,19.75,82.8,269.0,609.41,83.0,389.48,3.54,120.0,922.82,
2012,1,9,8,20.62,79.73,508.0,766.17,112.0,387.3,3.94,114.0,923.24,
2012,1,9,9,21.91,75.48,557.0,318.52,333.0,384.22,3.74,119.0,922.7,
2012,1,9,10,23.19,71.23,697.0,339.32,408.0,381.13,3.53,123.0,922.15,
2012,1,9,11,24.47,66.98,739.0,266.79,485.0,378.05,3.32,127.0,921.61,
2012,1,9,12,24.82,65.48,977.0,637.57,341.0,378.9,3.62,127.0,920.64,
2012,1,9,13,25.16,63.98,924.0,547.21,385.0,379.75,3.91,128.0,919.67,
2012,1,9,14,25.5,62.48,909.0,686.11,281.0,380.6,4.21,128.0,918.7,
2012,1,9,15,24.27,68.13,825.0,835.85,162.0,381.87,4.41,126.0,918.67,
2012,1,9,16,23.04,73.78,521.0,400.3,270.0,383.13,4.62,123.0,918.64,
2012,1,9,17,21.8,79.43,288.0,203.23,201.0,384.4,4.83,120.0,918.61,
2012,1,9,18,20.72,84.46,167.0,500.11,62.0,384.02,4.3,118.0,919.4,
2012,1,9,19,19.64,89.48,0.0,0.0,0.0,383.63,3.78,115.0,920.18,
2012,1,9,20,18.56,94.51,0.0,0.0,0.0,383.25,3.26,112.0,920.97,
2012,1,9,21,18.32,94.74,0.0,0.0,0.0,387.35,3.11,108.0,921.27,
2012,1,9,22,18.09,94.97,0.0,0.0,0.0,391.45,2.96,104.0,921.58,
2012,1,9,23,17.85,95.2,0.0,0.0,0.0,395.55,2.81,100.0,921.88,
2012,1,10,0,17.74,95.68,0.0,0.0,0.0,395.27,2.65,80.0,921.58,
2012,1,10,1,17.64,96.17,0.0,0.0,0.0,394.98,2.49,61.0,921.27,
2012,1,10,2,17.53,96.65,0.0,0.0,0.0,394.7,2.33,41.0,920.97,
2012,1,10,3,17.51,96.4,0.0,0.0,0.0,393.97,2.22,36.0,921.27,
2012,1,10,4,17.49,96.15,0.0,0.0,0.0,393.23,2.1,32.0,921.58,
2012,1,10,5,17.47,95.9,0.0,0.0,0.0,392.5,1.99,27.0,921.88,
2012,1,10,6,17.59,96.25,32.0,49.82,28.0,392.68,2.53,25.0,922.39,
2012,1,10,7,17.71,96.61,117.0,16.5,112.0,392.87,3.07,22.0,922.91,
2012,1,10,8,17.82,96.96,177.0,1.94,176.0,393.05,3.61,20.0,923.42,
2012,1,10,9,18.27,96.99,373.0,52.72,336.0,393.72,3.49,18.0,923.03,
2012,1,10,10,18.72,97.01,501.0,81.11,432.0,394.38,3.36,17.0,922.64,
2012,1,10,11,19.16,97.04,272.0,0.0,272.0,395.05,3.23,15.0,922.24,
2012,1,10,12,19.02,97.8,214.0,0.0,214.0,398.42,3.4,16.0,921.73,
2012,1,10,13,18.87,98.55,163.0,0.0,163.0,401.78,3.57,16.0,921.21,
2012,1,10,14,18.73,99.31,145.0,0.0,145.0,405.15,3.74,17.0,920.7,
2012,1,10,15,18.41,99.31,197.0,0.0,197.0,404.97,3.49,20.0,920.64,
2012,1,10,16,18.09,99.32,174.0,0.0,174.0,404.78,3.25,24.0,920.58,
2012,1,10,17,17.77,99.32,36.0,0.0,36.0,404.6,3.01,27.0,920.52,
2012,1,10,18,17.62,99.35,15.0,0.0,15.0,398.97,2.98,29.0,921.24,
2012,1,10,19,17.47,99.39,0.0,0.0,0.0,393.33,2.96,32.0,921.97,
2012,1,10,20,17.32,99.42,0.0,0.0,0.0,387.7,2.94,34.0,922.7,
2012,1,10,21,17.4,98.26,0.0,0.0,0.0,384.4,2.94,35.0,922.67,
2012,1,10,22,17.48,97.1,0.0,0.0,0.0,381.1,2.95,35.0,922.64,
2012,1,10,23,17.56,95.94,0.0,0.0,0.0,377.8,2.95,36.0,922.61,
2012,1,11,0,17.53,95.64,0.0,0.0,0.0,379.48,2.69,31.0,922.24,
2012,1,11,1,17.5,95.35,0.0,0.0,0.0,381.17,2.44,27.0,921.88,
2012,1,11,2,17.47,95.05,0.0,0.0,0.0,382.85,2.18,23.0,921.52,
2012,1,11,3,17.53,95.24,0.0,0.0,0.0,381.32,2.21,21.0,921.82,
2012,1,11,4,17.6,95.42,0.0,0.0,0.0,379.78,2.23,20.0,922.12,
2012,1,11,5,17.66,95.61,0.0,0.0,0.0,378.25,2.26,18.0,922.42,
2012,1,11,6,18.36,94.6,4.0,0.0,4.0,376.28,3.11,17.0,922.85,
2012,1,11,7,19.06,93.59,42.0,0.0,42.0,374.32,3.95,15.0,923.27,
2012,1,11,8,19.75,92.58,45.0,0.0,45.0,372.35,4.8,13.0,923.7,
2012,1,11,9,20.09,92.93,92.0,0.0,92.0,377.95,4.83,13.0,923.61,
2012,1,11,10,20.43,93.28,339.0,5.88,334.0,383.55,4.86,13.0,923.51,
2012,1,11,11,20.77,93.63,426.0,14.72,412.0,389.15,4.88,13.0,923.42,
2012,1,11,12,20.73,93.01,294.0,0.0,294.0,389.65,4.56,14.0,922.73,
2012,1,11,13,20.68,92.4,208.0,0.0,208.0,390.15,4.24,15.0,922.03,
2012,1,11,14,20.63,91.78,197.0,0.0,197.0,390.65,3.92,16.0,921.33,
2012,1,11,15,20.17,93.2,136.0,0.0,136.0,392.12,3.75,19.0,921.36,
2012,1,11,16,19.72,94.62,210.0,1.59,209.0,393.58,3.59,23.0,921.39,
2012,1,11,17,19.26,96.04,274.0,162.95,204.0,395.05,3.42,26.0,921.42,
2012,1,11,18,18.87,96.74,149.0,326.78,80.0,393.38,3.22,28.0,922.18,
2012,1,11,19,18.48,97.44,0.0,0.0,0.0,391.72,3.02,30.0,922.94,
2012,1,11,20,18.09,98.14,0.0,0.0,0.0,390.05,2.81,32.0,923.7,
2012,1,11,21,18.08,93.99,0.0,0.0,0.0,385.87,2.85,25.0,923.7,
2012,1,11,22,18.06,89.83,0.0,0.0,0.0,381.68,2.88,18.0,923.7,
2012,1,11,23,18.05,85.68,0.0,0.0,0.0,377.5,2.91,12.0,923.7,
2012,1,12,0,17.76,86.03,0.0,0.0,0.0,371.03,2.78,12.0,923.18,
2012,1,12,1,17.46,86.38,0.0,0.0,0.0,364.57,2.65,12.0,922.67,
2012,1,12,2,17.17,86.73,0.0,0.0,0.0,358.1,2.52,12.0,922.15,
2012,1,12,3,17.15,87.84,0.0,0.0,0.0,357.92,2.78,18.0,922.39,
2012,1,12,4,17.13,88.96,0.0,0.0,0.0,357.73,3.03,24.0,922.64,
2012,1,12,5,17.11,90.07,0.0,0.0,0.0,357.55,3.28,30.0,922.88,
2012,1,12,6,18.52,86.44,4.0,0.0,4.0,363.4,3.71,22.0,923.3,
2012,1,12,7,19.92,82.81,175.0,133.98,135.0,369.25,4.15,13.0,923.73,
2012,1,12,8,21.32,79.18,353.0,207.35,247.0,375.1,4.58,5.0,924.15,
2012,1,12,9,22.26,73.39,448.0,131.65,356.0,378.37,5.0,359.0,923.73,
2012,1,12,10,23.19,67.61,590.0,174.4,442.0,381.63,5.42,353.0,923.3,
2012,1,12,11,24.12,61.82,861.0,484.05,401.0,384.9,5.83,347.0,922.88,
2012,1,12,12,24.06,61.89,977.0,637.88,341.0,389.5,5.4,347.0,922.33,
2012,1,12,13,23.99,61.97,841.0,383.52,463.0,394.1,4.96,346.0,921.79,
2012,1,12,14,23.93,62.04,830.0,488.67,382.0,398.7,4.52,345.0,921.24,
2012,1,12,15,23.38,65.58,642.0,331.97,378.0,398.32,4.0,341.0,921.03,
2012,1,12,16,22.83,69.11,438.0,198.63,313.0,397.93,3.49,338.0,920.82,
2012,1,12,17,22.27,72.65,308.0,260.32,196.0,397.55,2.97,334.0,920.61,
2012,1,12,18,21.33,75.77,128.0,184.27,89.0,391.75,2.72,328.0,921.18,
2012,1,12,19,20.38,78.88,0.0,0.0,0.0,385.95,2.48,321.0,921.76,
2012,1,12,20,19.44,82.0,0.0,0.0,0.0,380.15,2.23,315.0,922.33,
2012,1,12,21,18.87,83.94,0.0,0.0,0.0,374.68,2.05,326.0,922.48,
2012,1,12,22,18.31,85.87,0.0,0.0,0.0,369.22,1.86,337.0,922.64,
2012,1,12,23,17.74,87.81,0.0,0.0,0.0,363.75,1.67,348.0,922.79,
2012,1,13,0,17.49,88.79,0.0,0.0,0.0,359.93,1.67,351.0,922.24,
2012,1,13,1,17.23,89.76,0.0,0.0,0.0,356.12,1.68,354.0,921.7,
2012,1,13,2,16.98,90.74,0.0,0.0,0.0,352.3,1.68,356.0,921.15,
2012,1,13,3,16.91,91.71,0.0,0.0,0.0,350.02,1.73,357.0,921.21,
2012,1,13,4,16.85,92.68,0.0,0.0,0.0,347.73,1.78,358.0,921.27,
2012,1,13,5,16.78,93.65,0.0,0.0,0.0,345.45,1.83,358.0,921.33,
2012,1,13,6,17.95,90.5,25.0,27.48,23.0,350.85,3.03,354.0,921.76,
2012,1,13,7,19.12,87.35,252.0,550.13,89.0,356.25,4.23,350.0,922.18,
2012,1,13,8,20.29,84.2,362.0,231.68,244.0,361.65,5.42,346.0,922.61,
2012,1,13,9,20.94,77.6,518.0,248.08,345.0,370.37,5.73,342.0,922.09,
