Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,119,Mae Hong Son,THA,Thailand,19.30100405,97.9689966529,7,261.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,20,21.44,91.81,0.0,0.0,0.0,339.33,0.85,105.0,983.95,
2014,1,1,21,20.19,93.13,0.0,0.0,0.0,339.2,1.02,111.0,984.27,
2014,1,1,22,19.6,93.94,0.0,0.0,0.0,337.38,0.99,119.0,984.27,
2014,1,1,23,19.01,94.75,0.0,0.0,0.0,335.57,0.97,127.0,984.27,
2014,1,2,0,18.41,95.56,0.0,0.0,0.0,333.75,0.94,135.0,984.27,
2014,1,2,1,17.97,96.19,0.0,0.0,0.0,331.92,0.95,81.0,984.05,
2014,1,2,2,17.53,96.83,0.0,0.0,0.0,330.08,0.96,26.0,983.82,
2014,1,2,3,17.1,97.46,0.0,0.0,0.0,328.25,0.97,331.0,983.59,
2014,1,2,4,16.63,97.69,0.0,0.0,0.0,326.17,1.09,348.0,983.79,
2014,1,2,5,16.17,97.92,0.0,0.0,0.0,324.08,1.22,5.0,983.98,
2014,1,2,6,15.7,98.15,0.0,0.0,0.0,322.0,1.35,22.0,984.18,
2014,1,2,7,18.35,92.81,0.0,0.0,0.0,326.45,1.07,34.0,984.63,
2014,1,2,8,21.0,87.48,117.0,472.09,46.0,330.9,0.78,46.0,985.08,
2014,1,2,9,23.66,82.14,336.0,700.67,88.0,335.35,0.5,58.0,985.53,
2014,1,2,10,25.13,75.83,536.0,810.13,111.0,340.47,0.74,19.0,984.69,
2014,1,2,11,26.61,69.53,687.0,859.01,128.0,345.58,0.97,339.0,983.85,
2014,1,2,12,28.08,63.22,782.0,907.76,125.0,350.7,1.21,299.0,983.01,
2014,1,2,13,28.42,63.19,796.0,896.19,134.0,353.33,1.13,287.0,982.46,
2014,1,2,14,28.75,63.16,740.0,876.91,131.0,355.97,1.05,274.0,981.91,
2014,1,2,15,29.09,63.13,609.0,797.73,135.0,358.6,0.97,262.0,981.37,
2014,1,2,16,28.31,69.34,430.0,710.71,114.0,357.95,1.03,237.0,981.85,
2014,1,2,17,27.54,75.55,213.0,507.83,83.0,357.3,1.1,212.0,982.33,
2014,1,2,18,26.76,81.76,0.0,0.0,0.0,356.65,1.17,187.0,982.82,
2014,1,2,19,25.14,85.32,0.0,0.0,0.0,355.57,1.13,191.0,983.21,
2014,1,2,20,23.52,88.89,0.0,0.0,0.0,354.48,1.08,196.0,983.59,
2014,1,2,21,21.9,92.45,0.0,0.0,0.0,353.4,1.03,201.0,983.98,
2014,1,2,22,21.38,93.87,0.0,0.0,0.0,352.5,0.99,213.0,983.92,
2014,1,2,23,20.86,95.29,0.0,0.0,0.0,351.6,0.94,226.0,983.85,
2014,1,3,0,20.34,96.71,0.0,0.0,0.0,350.7,0.9,238.0,983.79,
2014,1,3,1,19.82,97.69,0.0,0.0,0.0,349.77,0.91,261.0,983.56,
2014,1,3,2,19.3,98.66,0.0,0.0,0.0,348.83,0.92,284.0,983.34,
2014,1,3,3,18.79,99.64,0.0,0.0,0.0,347.9,0.94,306.0,983.11,
2014,1,3,4,18.24,99.67,0.0,0.0,0.0,344.4,0.9,321.0,983.3,
2014,1,3,5,17.7,99.69,0.0,0.0,0.0,340.9,0.86,336.0,983.5,
2014,1,3,6,17.16,99.72,0.0,0.0,0.0,337.4,0.83,351.0,983.69,
2014,1,3,7,19.15,96.57,0.0,0.0,0.0,347.53,0.7,1.0,984.34,
2014,1,3,8,21.14,93.41,110.0,387.97,52.0,357.67,0.57,10.0,984.98,
2014,1,3,9,23.14,90.26,335.0,698.96,88.0,367.8,0.44,20.0,985.63,
2014,1,3,10,24.8,81.21,536.0,808.47,112.0,369.93,0.63,2.0,984.69,
2014,1,3,11,26.47,72.17,684.0,843.27,135.0,372.07,0.81,344.0,983.76,
2014,1,3,12,28.14,63.12,774.0,873.69,141.0,374.2,0.99,326.0,982.82,
2014,1,3,13,28.53,62.3,797.0,896.09,134.0,371.7,0.96,309.0,982.17,
2014,1,3,14,28.91,61.48,734.0,844.72,146.0,369.2,0.92,291.0,981.53,
2014,1,3,15,29.3,60.66,614.0,813.6,129.0,366.7,0.88,274.0,980.88,
2014,1,3,16,28.59,67.09,423.0,660.29,128.0,367.03,0.94,229.0,981.24,
2014,1,3,17,27.87,73.52,216.0,518.87,82.0,367.37,1.0,185.0,981.59,
2014,1,3,18,27.16,79.95,9.0,0.0,9.0,367.7,1.06,140.0,981.95,
2014,1,3,19,25.46,83.31,0.0,0.0,0.0,364.25,1.06,175.0,982.21,
2014,1,3,20,23.77,86.67,0.0,0.0,0.0,360.8,1.06,211.0,982.46,
2014,1,3,21,22.07,90.03,0.0,0.0,0.0,357.35,1.06,246.0,982.72,
2014,1,3,22,21.06,92.61,0.0,0.0,0.0,355.17,1.07,191.0,982.56,
2014,1,3,23,20.05,95.19,0.0,0.0,0.0,352.98,1.07,135.0,982.4,
2014,1,4,0,19.04,97.77,0.0,0.0,0.0,350.8,1.08,80.0,982.24,
2014,1,4,1,18.38,98.23,0.0,0.0,0.0,353.43,1.06,74.0,982.08,
2014,1,4,2,17.72,98.68,0.0,0.0,0.0,356.07,1.05,68.0,981.91,
2014,1,4,3,17.07,99.14,0.0,0.0,0.0,358.7,1.03,62.0,981.75,
2014,1,4,4,16.74,98.8,0.0,0.0,0.0,359.0,1.14,59.0,982.17,
2014,1,4,5,16.41,98.47,0.0,0.0,0.0,359.3,1.25,56.0,982.59,
2014,1,4,6,16.08,98.13,0.0,0.0,0.0,359.6,1.35,53.0,983.01,
2014,1,4,7,18.39,94.67,0.0,0.0,0.0,366.52,0.99,65.0,983.72,
2014,1,4,8,20.7,91.22,114.0,457.4,46.0,373.43,0.63,77.0,984.43,
2014,1,4,9,23.01,87.76,342.0,750.93,77.0,380.35,0.28,89.0,985.15,
2014,1,4,10,24.66,79.15,541.0,839.1,101.0,379.82,0.51,107.0,984.24,
2014,1,4,11,26.32,70.55,684.0,842.79,135.0,379.28,0.74,125.0,983.34,
2014,1,4,12,27.97,61.94,784.0,907.14,126.0,378.75,0.97,143.0,982.43,
2014,1,4,13,28.32,61.17,799.0,895.89,135.0,377.28,1.05,147.0,981.72,
2014,1,4,14,28.68,60.41,740.0,861.33,139.0,375.82,1.13,151.0,981.01,
2014,1,4,15,29.03,59.64,606.0,769.1,146.0,374.35,1.21,155.0,980.3,
2014,1,4,16,28.22,65.54,438.0,728.31,111.0,372.5,1.07,144.0,980.59,
2014,1,4,17,27.41,71.44,220.0,529.62,82.0,370.65,0.92,134.0,980.88,
2014,1,4,18,26.6,77.34,11.0,0.0,11.0,368.8,0.77,123.0,981.17,
2014,1,4,19,25.18,79.77,0.0,0.0,0.0,367.72,0.87,135.0,981.56,
2014,1,4,20,23.76,82.21,0.0,0.0,0.0,366.63,0.97,146.0,981.95,
2014,1,4,21,22.34,84.64,0.0,0.0,0.0,365.55,1.06,158.0,982.33,
2014,1,4,22,21.77,85.9,0.0,0.0,0.0,365.1,1.06,163.0,982.17,
2014,1,4,23,21.2,87.17,0.0,0.0,0.0,364.65,1.05,168.0,982.01,
2014,1,5,0,20.62,88.43,0.0,0.0,0.0,364.2,1.05,173.0,981.85,
2014,1,5,1,20.44,89.3,0.0,0.0,0.0,365.08,1.0,174.0,981.56,
2014,1,5,2,20.26,90.18,0.0,0.0,0.0,365.97,0.96,175.0,981.27,
2014,1,5,3,20.08,91.05,0.0,0.0,0.0,366.85,0.91,176.0,980.98,
2014,1,5,4,20.02,91.31,0.0,0.0,0.0,368.33,1.02,178.0,981.27,
2014,1,5,5,19.96,91.56,0.0,0.0,0.0,369.82,1.13,180.0,981.56,
2014,1,5,6,19.9,91.82,0.0,0.0,0.0,371.3,1.24,182.0,981.85,
2014,1,5,7,21.3,88.67,0.0,0.0,0.0,372.12,0.91,183.0,982.5,
2014,1,5,8,22.7,85.53,116.0,486.79,44.0,372.93,0.59,185.0,983.14,
2014,1,5,9,24.11,82.38,334.0,697.9,88.0,373.75,0.26,186.0,983.79,
2014,1,5,10,25.29,76.03,536.0,808.58,112.0,377.15,0.8,194.0,982.95,
2014,1,5,11,26.47,69.67,692.0,875.94,121.0,380.55,1.35,201.0,982.11,
2014,1,5,12,27.65,63.32,785.0,907.36,126.0,383.95,1.89,208.0,981.27,
2014,1,5,13,27.95,62.77,809.0,930.6,118.0,386.37,1.94,208.0,980.46,
2014,1,5,14,28.24,62.22,742.0,862.03,139.0,388.78,1.99,209.0,979.65,
2014,1,5,15,28.54,61.67,619.0,816.45,129.0,391.2,2.04,209.0,978.84,
2014,1,5,16,27.2,70.68,440.0,729.1,111.0,384.8,1.58,206.0,979.2,
2014,1,5,17,25.86,79.7,224.0,543.9,81.0,378.4,1.12,203.0,979.56,
2014,1,5,18,24.52,88.71,13.0,0.0,13.0,372.0,0.66,201.0,979.91,
2014,1,5,19,23.37,90.07,0.0,0.0,0.0,368.33,1.18,208.0,980.33,
2014,1,5,20,22.23,91.44,0.0,0.0,0.0,364.67,1.69,215.0,980.75,
2014,1,5,21,21.08,92.8,0.0,0.0,0.0,361.0,2.21,222.0,981.17,
2014,1,5,22,20.7,93.63,0.0,0.0,0.0,359.98,2.14,225.0,981.2,
2014,1,5,23,20.32,94.47,0.0,0.0,0.0,358.97,2.08,229.0,981.24,
2014,1,6,0,19.93,95.3,0.0,0.0,0.0,357.95,2.01,233.0,981.27,
2014,1,6,1,19.71,96.34,0.0,0.0,0.0,358.32,1.66,237.0,981.2,
2014,1,6,2,19.48,97.38,0.0,0.0,0.0,358.68,1.31,241.0,981.14,
2014,1,6,3,19.26,98.42,0.0,0.0,0.0,359.05,0.97,246.0,981.07,
2014,1,6,4,18.89,98.9,0.0,0.0,0.0,357.13,0.86,242.0,981.24,
2014,1,6,5,18.53,99.37,0.0,0.0,0.0,355.22,0.74,238.0,981.4,
2014,1,6,6,18.17,99.85,0.0,0.0,0.0,353.3,0.63,235.0,981.56,
2014,1,6,7,20.14,94.68,0.0,0.0,0.0,357.85,0.7,234.0,982.21,
2014,1,6,8,22.11,89.52,100.0,298.87,56.0,362.4,0.77,233.0,982.85,
2014,1,6,9,24.08,84.35,312.0,553.73,117.0,366.95,0.84,232.0,983.5,
2014,1,6,10,25.36,75.74,498.0,627.3,169.0,369.68,1.1,235.0,982.82,
2014,1,6,11,26.65,67.14,692.0,875.2,121.0,372.42,1.36,238.0,982.14,
2014,1,6,12,27.94,58.53,777.0,874.48,141.0,375.15,1.61,241.0,981.46,
2014,1,6,13,28.2,57.76,802.0,897.88,134.0,373.95,1.55,241.0,980.91,
2014,1,6,14,28.46,56.98,744.0,862.64,139.0,372.75,1.49,240.0,980.36,
2014,1,6,15,28.72,56.21,615.0,787.01,141.0,371.55,1.42,239.0,979.81,
2014,1,6,16,27.54,64.65,443.0,729.79,112.0,367.28,1.19,236.0,980.17,
2014,1,6,17,26.35,73.09,228.0,557.85,80.0,363.02,0.96,233.0,980.52,
2014,1,6,18,25.17,81.53,14.0,0.0,14.0,358.75,0.73,229.0,980.88,
2014,1,6,19,23.79,84.41,0.0,0.0,0.0,356.27,0.93,235.0,981.3,
2014,1,6,20,22.4,87.29,0.0,0.0,0.0,353.78,1.14,240.0,981.72,
2014,1,6,21,21.02,90.17,0.0,0.0,0.0,351.3,1.34,246.0,982.14,
2014,1,6,22,20.48,91.24,0.0,0.0,0.0,348.78,1.49,248.0,982.08,
2014,1,6,23,19.93,92.3,0.0,0.0,0.0,346.27,1.64,251.0,982.01,
2014,1,7,0,19.38,93.37,0.0,0.0,0.0,343.75,1.79,253.0,981.95,
2014,1,7,1,19.14,94.38,0.0,0.0,0.0,341.88,1.47,258.0,981.85,
2014,1,7,2,18.89,95.4,0.0,0.0,0.0,340.02,1.14,262.0,981.75,
2014,1,7,3,18.65,96.41,0.0,0.0,0.0,338.15,0.81,267.0,981.66,
2014,1,7,4,18.0,97.45,0.0,0.0,0.0,335.72,0.81,282.0,981.95,
2014,1,7,5,17.36,98.5,0.0,0.0,0.0,333.28,0.8,298.0,982.24,
2014,1,7,6,16.71,99.54,0.0,0.0,0.0,330.85,0.8,313.0,982.53,
2014,1,7,7,19.13,92.69,0.0,0.0,0.0,335.28,0.76,286.0,983.08,
2014,1,7,8,21.55,85.85,112.0,443.36,47.0,339.72,0.72,259.0,983.63,
2014,1,7,9,23.97,79.0,333.0,699.05,87.0,344.15,0.68,232.0,984.18,
2014,1,7,10,25.38,71.14,541.0,838.66,101.0,345.87,1.01,231.0,983.4,
2014,1,7,11,26.79,63.27,701.0,908.04,108.0,347.58,1.35,231.0,982.63,
2014,1,7,12,28.2,55.41,779.0,874.54,142.0,349.3,1.68,231.0,981.85,
2014,1,7,13,28.49,54.8,804.0,897.39,135.0,351.07,1.62,238.0,981.3,
2014,1,7,14,28.77,54.18,746.0,863.16,139.0,352.83,1.56,245.0,980.75,
2014,1,7,15,29.06,53.57,624.0,817.26,130.0,354.6,1.5,252.0,980.2,
2014,1,7,16,28.23,60.12,448.0,745.74,108.0,352.8,1.27,260.0,980.65,
2014,1,7,17,27.39,66.67,240.0,649.89,66.0,351.0,1.03,267.0,981.11,
2014,1,7,18,26.56,73.22,16.0,0.0,16.0,349.2,0.8,275.0,981.56,
2014,1,7,19,24.77,77.94,0.0,0.0,0.0,348.05,0.84,280.0,982.11,
2014,1,7,20,22.99,82.66,0.0,0.0,0.0,346.9,0.87,284.0,982.66,
2014,1,7,21,21.2,87.38,0.0,0.0,0.0,345.75,0.91,289.0,983.21,
2014,1,7,22,20.16,90.03,0.0,0.0,0.0,343.22,0.88,303.0,983.11,
2014,1,7,23,19.12,92.69,0.0,0.0,0.0,340.68,0.86,316.0,983.01,
2014,1,8,0,18.07,95.34,0.0,0.0,0.0,338.15,0.83,330.0,982.92,
2014,1,8,1,17.49,96.14,0.0,0.0,0.0,335.28,0.98,341.0,982.63,
2014,1,8,2,16.9,96.95,0.0,0.0,0.0,332.42,1.14,353.0,982.33,
2014,1,8,3,16.32,97.75,0.0,0.0,0.0,329.55,1.3,5.0,982.04,
2014,1,8,4,15.98,97.8,0.0,0.0,0.0,327.03,1.28,7.0,982.46,
2014,1,8,5,15.65,97.85,0.0,0.0,0.0,324.52,1.27,10.0,982.88,
2014,1,8,6,15.31,97.9,0.0,0.0,0.0,322.0,1.26,12.0,983.3,
2014,1,8,7,18.05,92.36,0.0,0.0,0.0,324.9,0.98,30.0,984.18,
2014,1,8,8,20.79,86.83,105.0,369.7,51.0,327.8,0.7,48.0,985.05,
2014,1,8,9,23.54,81.29,304.0,508.91,125.0,330.7,0.43,65.0,985.92,
2014,1,8,10,25.21,71.75,466.0,495.33,206.0,336.2,0.72,87.0,984.92,
2014,1,8,11,26.89,62.22,686.0,844.33,134.0,341.7,1.02,108.0,983.92,
2014,1,8,12,28.57,52.68,780.0,875.87,141.0,347.2,1.31,129.0,982.92,
2014,1,8,13,28.85,52.0,797.0,864.68,151.0,348.98,1.26,142.0,982.27,
2014,1,8,14,29.14,51.31,749.0,863.59,140.0,350.77,1.22,156.0,981.62,
2014,1,8,15,29.42,50.63,620.0,787.87,142.0,352.55,1.17,169.0,980.98,
2014,1,8,16,28.59,58.89,443.0,706.9,119.0,350.18,0.98,143.0,981.17,
2014,1,8,17,27.75,67.16,226.0,510.72,88.0,347.82,0.8,117.0,981.37,
2014,1,8,18,26.92,75.42,17.0,0.0,17.0,345.45,0.61,90.0,981.56,
2014,1,8,19,25.03,79.8,0.0,0.0,0.0,342.47,0.74,85.0,982.01,
2014,1,8,20,23.14,84.19,0.0,0.0,0.0,339.48,0.88,80.0,982.46,
2014,1,8,21,21.25,88.57,0.0,0.0,0.0,336.5,1.02,74.0,982.92,
2014,1,8,22,19.91,91.44,0.0,0.0,0.0,334.32,1.14,62.0,982.98,
2014,1,8,23,18.56,94.3,0.0,0.0,0.0,332.13,1.26,50.0,983.05,
2014,1,9,0,17.21,97.17,0.0,0.0,0.0,329.95,1.38,38.0,983.11,
2014,1,9,1,16.64,97.9,0.0,0.0,0.0,328.33,1.33,36.0,982.88,
2014,1,9,2,16.07,98.64,0.0,0.0,0.0,326.72,1.28,33.0,982.66,
2014,1,9,3,15.51,99.37,0.0,0.0,0.0,325.1,1.23,31.0,982.43,
2014,1,9,4,15.18,99.31,0.0,0.0,0.0,324.75,1.28,31.0,982.66,
2014,1,9,5,14.86,99.24,0.0,0.0,0.0,324.4,1.34,31.0,982.88,
2014,1,9,6,14.53,99.18,0.0,0.0,0.0,324.05,1.39,31.0,983.11,
2014,1,9,7,17.36,92.47,0.0,0.0,0.0,326.78,1.09,41.0,983.89,
2014,1,9,8,20.19,85.77,113.0,480.77,43.0,329.52,0.79,51.0,984.66,
2014,1,9,9,23.02,79.06,304.0,509.04,125.0,332.25,0.48,61.0,985.44,
2014,1,9,10,24.89,71.32,513.0,693.01,149.0,338.7,0.72,88.0,984.53,
2014,1,9,11,26.76,63.58,702.0,908.99,107.0,345.15,0.95,114.0,983.63,
2014,1,9,12,28.63,55.84,790.0,908.57,126.0,351.6,1.19,141.0,982.72,
2014,1,9,13,28.96,54.72,808.0,898.8,135.0,358.9,1.29,151.0,982.04,
2014,1,9,14,29.28,53.59,751.0,865.35,139.0,366.2,1.39,161.0,981.37,
2014,1,9,15,29.61,52.47,623.0,788.17,143.0,373.5,1.49,171.0,980.69,
2014,1,9,16,28.8,58.35,446.0,707.47,120.0,370.87,1.26,160.0,981.07,
2014,1,9,17,27.98,64.23,230.0,520.7,88.0,368.23,1.04,150.0,981.46,
2014,1,9,18,27.17,70.11,18.0,0.0,18.0,365.6,0.81,139.0,981.85,
2014,1,9,19,25.59,73.69,0.0,0.0,0.0,364.55,0.98,149.0,982.33,
2014,1,9,20,24.0,77.28,0.0,0.0,0.0,363.5,1.14,160.0,982.82,
2014,1,9,21,22.42,80.86,0.0,0.0,0.0,362.45,1.31,171.0,983.3,
2014,1,9,22,21.49,83.63,0.0,0.0,0.0,361.43,1.23,163.0,983.47,
2014,1,9,23,20.56,86.39,0.0,0.0,0.0,360.42,1.14,155.0,983.63,
2014,1,10,0,19.63,89.16,0.0,0.0,0.0,359.4,1.06,147.0,983.79,
2014,1,10,1,19.14,91.0,0.0,0.0,0.0,358.68,1.05,140.0,983.56,
2014,1,10,2,18.65,92.85,0.0,0.0,0.0,357.97,1.04,133.0,983.34,
2014,1,10,3,18.17,94.69,0.0,0.0,0.0,357.25,1.03,126.0,983.11,
2014,1,10,4,17.9,95.37,0.0,0.0,0.0,357.07,1.14,124.0,983.59,
2014,1,10,5,17.64,96.06,0.0,0.0,0.0,356.88,1.26,122.0,984.08,
2014,1,10,6,17.37,96.74,0.0,0.0,0.0,356.7,1.37,120.0,984.56,
2014,1,10,7,19.86,90.27,0.0,0.0,0.0,356.55,1.12,130.0,985.18,
2014,1,10,8,22.35,83.8,110.0,440.75,46.0,356.4,0.87,140.0,985.79,
2014,1,10,9,24.85,77.33,340.0,750.78,76.0,356.25,0.62,149.0,986.41,
2014,1,10,10,26.19,70.02,542.0,838.93,101.0,362.07,0.91,159.0,985.63,
2014,1,10,11,27.54,62.71,696.0,875.72,122.0,367.88,1.21,168.0,984.86,
2014,1,10,12,28.88,55.4,791.0,909.65,125.0,373.7,1.5,177.0,984.08,
2014,1,10,13,29.09,54.34,801.0,866.06,151.0,374.67,1.47,179.0,983.5,
2014,1,10,14,29.31,53.29,753.0,865.61,139.0,375.63,1.43,180.0,982.92,
2014,1,10,15,29.52,52.23,625.0,790.04,142.0,376.6,1.39,181.0,982.33,
2014,1,10,16,28.67,58.5,452.0,723.07,117.0,373.78,1.21,160.0,982.85,
2014,1,10,17,27.83,64.77,234.0,534.06,87.0,370.97,1.03,139.0,983.37,
2014,1,10,18,26.98,71.04,18.0,0.0,18.0,368.15,0.86,118.0,983.89,
2014,1,10,19,25.59,74.56,0.0,0.0,0.0,366.48,0.98,122.0,984.27,
2014,1,10,20,24.19,78.09,0.0,0.0,0.0,364.82,1.1,126.0,984.66,
2014,1,10,21,22.8,81.61,0.0,0.0,0.0,363.15,1.23,130.0,985.05,
2014,1,10,22,21.99,84.67,0.0,0.0,0.0,362.55,1.2,131.0,985.28,
2014,1,10,23,21.18,87.74,0.0,0.0,0.0,361.95,1.18,132.0,985.5,
2014,1,11,0,20.37,90.8,0.0,0.0,0.0,361.35,1.16,132.0,985.73,
2014,1,11,1,19.93,92.63,0.0,0.0,0.0,361.13,1.17,128.0,985.44,
2014,1,11,2,19.49,94.45,0.0,0.0,0.0,360.92,1.19,123.0,985.15,
2014,1,11,3,19.06,96.28,0.0,0.0,0.0,360.7,1.2,119.0,984.86,
2014,1,11,4,18.72,96.93,0.0,0.0,0.0,359.33,1.27,111.0,985.24,
2014,1,11,5,18.39,97.57,0.0,0.0,0.0,357.97,1.34,104.0,985.63,
2014,1,11,6,18.06,98.22,0.0,0.0,0.0,356.6,1.41,96.0,986.02,
2014,1,11,7,20.23,90.9,0.0,0.0,0.0,354.18,1.1,108.0,986.5,
2014,1,11,8,22.4,83.59,103.0,358.89,51.0,351.77,0.8,120.0,986.99,
2014,1,11,9,24.57,76.27,333.0,696.61,88.0,349.35,0.5,132.0,987.47,
2014,1,11,10,25.65,70.36,543.0,840.01,101.0,354.45,0.77,129.0,986.76,
2014,1,11,11,26.74,64.46,689.0,843.96,135.0,359.55,1.04,127.0,986.05,
2014,1,11,12,27.83,58.55,780.0,860.18,149.0,364.65,1.31,124.0,985.34,
2014,1,11,13,28.09,57.86,807.0,882.57,143.0,369.17,1.45,123.0,984.63,
2014,1,11,14,28.34,57.18,756.0,865.79,140.0,373.68,1.6,122.0,983.92,
2014,1,11,15,28.6,56.49,632.0,806.49,137.0,378.2,1.74,120.0,983.21,
2014,1,11,16,28.01,61.54,474.0,839.32,83.0,371.4,1.42,114.0,983.66,
2014,1,11,17,27.42,66.59,246.0,615.5,75.0,364.6,1.1,107.0,984.11,
2014,1,11,18,26.83,71.64,19.0,0.0,19.0,357.8,0.79,100.0,984.56,
2014,1,11,19,25.25,76.28,0.0,0.0,0.0,356.6,0.86,102.0,985.02,
2014,1,11,20,23.68,80.91,0.0,0.0,0.0,355.4,0.93,104.0,985.47,
2014,1,11,21,22.1,85.55,0.0,0.0,0.0,354.2,1.01,105.0,985.92,
2014,1,11,22,21.34,88.27,0.0,0.0,0.0,353.33,1.04,100.0,985.95,
2014,1,11,23,20.58,91.0,0.0,0.0,0.0,352.47,1.07,95.0,985.99,
2014,1,12,0,19.82,93.72,0.0,0.0,0.0,351.6,1.1,91.0,986.02,
2014,1,12,1,19.64,94.62,0.0,0.0,0.0,350.05,1.11,91.0,985.79,
2014,1,12,2,19.46,95.52,0.0,0.0,0.0,348.5,1.12,91.0,985.57,
2014,1,12,3,19.28,96.42,0.0,0.0,0.0,346.95,1.13,92.0,985.34,
2014,1,12,4,18.93,96.89,0.0,0.0,0.0,344.55,1.25,95.0,985.7,
2014,1,12,5,18.59,97.37,0.0,0.0,0.0,342.15,1.36,99.0,986.05,
2014,1,12,6,18.25,97.84,0.0,0.0,0.0,339.75,1.48,103.0,986.41,
2014,1,12,7,20.19,91.35,0.0,0.0,0.0,343.83,1.1,106.0,987.08,
2014,1,12,8,22.13,84.85,90.0,228.14,57.0,347.92,0.72,110.0,987.76,
2014,1,12,9,24.07,78.36,260.0,289.89,158.0,352.0,0.34,113.0,988.44,
2014,1,12,10,25.25,70.36,376.0,216.41,262.0,348.58,0.78,122.0,987.67,
2014,1,12,11,26.44,62.37,626.0,599.26,232.0,345.17,1.22,130.0,986.89,
2014,1,12,12,27.63,54.37,786.0,876.11,142.0,341.75,1.66,139.0,986.12,
2014,1,12,13,27.9,53.5,810.0,884.32,143.0,343.08,1.47,143.0,985.34,
2014,1,12,14,28.16,52.64,759.0,867.29,140.0,344.42,1.29,148.0,984.56,
2014,1,12,15,28.43,51.77,635.0,806.51,138.0,345.75,1.1,152.0,983.79,
2014,1,12,16,27.71,58.32,460.0,738.61,114.0,343.98,0.95,140.0,984.08,
2014,1,12,17,26.98,64.87,242.0,559.87,85.0,342.22,0.79,127.0,984.37,
2014,1,12,18,26.26,71.42,34.0,215.47,20.0,340.45,0.63,115.0,984.66,
2014,1,12,19,24.86,74.6,0.0,0.0,0.0,339.77,0.66,125.0,984.92,
2014,1,12,20,23.45,77.77,0.0,0.0,0.0,339.08,0.69,135.0,985.18,
2014,1,12,21,22.05,80.95,0.0,0.0,0.0,338.4,0.72,145.0,985.44,
2014,1,12,22,21.11,84.36,0.0,0.0,0.0,337.0,0.79,136.0,985.28,
2014,1,12,23,20.17,87.77,0.0,0.0,0.0,335.6,0.86,127.0,985.11,
2014,1,13,0,19.23,91.18,0.0,0.0,0.0,334.2,0.94,118.0,984.95,
2014,1,13,1,18.87,92.5,0.0,0.0,0.0,334.08,1.0,111.0,984.69,
2014,1,13,2,18.51,93.83,0.0,0.0,0.0,333.97,1.07,105.0,984.43,
2014,1,13,3,18.15,95.15,0.0,0.0,0.0,333.85,1.13,99.0,984.18,
2014,1,13,4,17.94,95.8,0.0,0.0,0.0,334.47,1.16,99.0,984.63,
2014,1,13,5,17.73,96.46,0.0,0.0,0.0,335.08,1.2,100.0,985.08,
2014,1,13,6,17.52,97.11,0.0,0.0,0.0,335.7,1.23,101.0,985.53,
2014,1,13,7,19.58,89.29,0.0,0.0,0.0,334.6,1.01,100.0,986.12,
2014,1,13,8,21.64,81.47,103.0,352.98,52.0,333.5,0.8,98.0,986.7,
2014,1,13,9,23.7,73.65,304.0,508.39,125.0,332.4,0.58,97.0,987.28,
