Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.58,77.2,5.5,216,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,9,16.49,64.93,310.0,494.24,127.0,299.55,3.81,314.0,993.96,
2016,1,3,10,19.23,56.86,470.0,623.53,156.0,305.8,3.54,317.0,993.7,
2016,1,3,11,20.23,53.01,605.0,805.18,130.0,310.57,3.61,314.0,992.49,
2016,1,3,12,21.24,49.15,639.0,776.36,155.0,315.33,3.67,311.0,991.29,
2016,1,3,13,22.24,45.3,549.0,518.46,237.0,320.1,3.74,308.0,990.09,
2016,1,3,14,20.59,49.54,519.0,689.48,156.0,318.95,3.24,306.0,990.03,
2016,1,3,15,18.93,53.77,386.0,665.58,118.0,317.8,2.74,304.0,989.96,
2016,1,3,16,17.27,58.01,198.0,456.56,89.0,316.65,2.25,303.0,989.9,
2016,1,3,17,15.75,64.14,21.0,108.92,16.0,314.77,2.36,303.0,990.48,
2016,1,3,18,14.23,70.28,0.0,0.0,0.0,312.88,2.48,303.0,991.06,
2016,1,3,19,12.71,76.41,0.0,0.0,0.0,311.0,2.59,303.0,991.65,
2016,1,3,20,12.19,79.18,0.0,0.0,0.0,309.03,2.47,302.0,991.91,
2016,1,3,21,11.66,81.94,0.0,0.0,0.0,307.07,2.35,302.0,992.17,
2016,1,3,22,11.14,84.71,0.0,0.0,0.0,305.1,2.23,301.0,992.43,
2016,1,3,23,10.76,86.15,0.0,0.0,0.0,303.6,2.17,302.0,992.14,
2016,1,4,0,10.37,87.6,0.0,0.0,0.0,302.1,2.1,304.0,991.84,
2016,1,4,1,9.98,89.04,0.0,0.0,0.0,300.6,2.03,305.0,991.55,
2016,1,4,2,9.62,89.52,0.0,0.0,0.0,299.67,1.93,302.0,991.36,
2016,1,4,3,9.26,90.01,0.0,0.0,0.0,298.73,1.83,300.0,991.16,
2016,1,4,4,8.9,90.49,0.0,0.0,0.0,297.8,1.74,297.0,990.97,
2016,1,4,5,9.66,89.12,0.0,0.0,0.0,297.63,1.87,291.0,991.97,
2016,1,4,6,10.43,87.76,0.0,0.0,0.0,297.47,2.0,285.0,992.98,
2016,1,4,7,11.19,86.39,0.0,0.0,0.0,297.3,2.14,280.0,993.99,
2016,1,4,8,14.48,76.41,106.0,150.92,76.0,303.9,1.56,320.0,994.09,
2016,1,4,9,17.76,66.42,310.0,494.15,127.0,310.5,0.99,1.0,994.18,
2016,1,4,10,21.04,56.44,452.0,543.59,178.0,317.1,0.41,42.0,994.28,
2016,1,4,11,21.84,52.54,587.0,722.7,160.0,323.23,0.34,41.0,993.11,
2016,1,4,12,22.64,48.64,411.0,148.86,318.0,329.37,0.28,41.0,991.94,
2016,1,4,13,23.44,44.74,467.0,283.35,296.0,335.5,0.21,41.0,990.77,
2016,1,4,14,22.74,44.78,513.0,652.77,168.0,335.73,0.16,53.0,990.87,
2016,1,4,15,22.04,44.81,389.0,669.25,118.0,335.97,0.11,65.0,990.97,
2016,1,4,16,21.33,44.85,160.0,207.34,110.0,336.2,0.06,77.0,991.06,
2016,1,4,17,19.09,55.8,5.0,0.0,5.0,334.2,0.78,83.0,991.68,
2016,1,4,18,16.85,66.74,0.0,0.0,0.0,332.2,1.5,90.0,992.3,
2016,1,4,19,14.61,77.69,0.0,0.0,0.0,330.2,2.22,96.0,992.92,
2016,1,4,20,14.2,80.48,0.0,0.0,0.0,332.1,2.18,102.0,992.95,
2016,1,4,21,13.78,83.28,0.0,0.0,0.0,334.0,2.15,109.0,992.98,
2016,1,4,22,13.37,86.07,0.0,0.0,0.0,335.9,2.11,115.0,993.01,
2016,1,4,23,13.02,87.79,0.0,0.0,0.0,337.52,2.08,120.0,992.4,
2016,1,5,0,12.67,89.5,0.0,0.0,0.0,339.13,2.06,124.0,991.78,
2016,1,5,1,12.31,91.22,0.0,0.0,0.0,340.75,2.03,128.0,991.16,
2016,1,5,2,11.96,90.5,0.0,0.0,0.0,339.0,1.82,136.0,990.97,
2016,1,5,3,11.61,89.78,0.0,0.0,0.0,337.25,1.6,144.0,990.77,
2016,1,5,4,11.27,89.06,0.0,0.0,0.0,335.5,1.39,152.0,990.58,
2016,1,5,5,12.18,88.48,0.0,0.0,0.0,329.52,1.65,156.0,991.32,
2016,1,5,6,13.1,87.9,0.0,0.0,0.0,323.53,1.91,160.0,992.07,
2016,1,5,7,14.02,87.32,0.0,0.0,0.0,317.55,2.17,164.0,992.82,
2016,1,5,8,16.72,77.15,113.0,191.37,75.0,323.05,1.65,165.0,992.75,
2016,1,5,9,19.42,66.98,303.0,456.14,134.0,328.55,1.14,167.0,992.69,
2016,1,5,10,22.13,56.81,463.0,588.54,166.0,334.05,0.62,168.0,992.62,
2016,1,5,11,22.9,54.03,588.0,723.16,160.0,339.77,0.56,168.0,991.36,
2016,1,5,12,23.67,51.24,642.0,777.73,155.0,345.48,0.5,168.0,990.09,
2016,1,5,13,24.43,48.46,624.0,786.38,148.0,351.2,0.44,168.0,988.82,
2016,1,5,14,22.81,50.79,524.0,691.61,157.0,349.9,0.73,134.0,988.79,
2016,1,5,15,21.19,53.13,384.0,623.66,130.0,348.6,1.02,101.0,988.76,
2016,1,5,16,19.57,55.46,211.0,529.53,82.0,347.3,1.31,68.0,988.73,
2016,1,5,17,18.55,63.66,29.0,196.8,19.0,347.27,1.66,71.0,989.02,
2016,1,5,18,17.52,71.85,0.0,0.0,0.0,347.23,2.02,74.0,989.31,
2016,1,5,19,16.5,80.05,0.0,0.0,0.0,347.2,2.37,77.0,989.6,
2016,1,5,20,15.69,81.77,0.0,0.0,0.0,346.35,2.38,84.0,989.77,
2016,1,5,21,14.89,83.5,0.0,0.0,0.0,345.5,2.38,91.0,989.93,
2016,1,5,22,14.08,85.22,0.0,0.0,0.0,344.65,2.39,98.0,990.09,
2016,1,5,23,13.55,86.64,0.0,0.0,0.0,342.45,2.4,94.0,989.93,
2016,1,6,0,13.02,88.07,0.0,0.0,0.0,340.25,2.4,90.0,989.77,
2016,1,6,1,12.48,89.49,0.0,0.0,0.0,338.05,2.41,86.0,989.6,
2016,1,6,2,12.16,90.91,0.0,0.0,0.0,333.9,2.56,76.0,989.6,
2016,1,6,3,11.83,92.34,0.0,0.0,0.0,329.75,2.7,66.0,989.6,
2016,1,6,4,11.51,93.76,0.0,0.0,0.0,325.6,2.84,56.0,989.6,
2016,1,6,5,12.26,91.52,0.0,0.0,0.0,323.63,2.82,64.0,990.42,
2016,1,6,6,13.01,89.27,0.0,0.0,0.0,321.67,2.8,72.0,991.23,
2016,1,6,7,13.77,87.03,0.0,0.0,0.0,319.7,2.79,80.0,992.04,
2016,1,6,8,16.3,78.49,133.0,332.56,67.0,325.12,2.62,90.0,992.07,
2016,1,6,9,18.83,69.95,303.0,455.82,134.0,330.53,2.45,98.0,992.1,
2016,1,6,10,21.36,61.41,494.0,736.17,122.0,335.95,2.28,108.0,992.14,
2016,1,6,11,22.2,58.47,573.0,657.72,183.0,342.0,2.24,113.0,991.06,
2016,1,6,12,23.04,55.53,581.0,546.43,238.0,348.05,2.2,119.0,989.99,
2016,1,6,13,23.88,52.59,491.0,332.67,289.0,354.1,2.17,125.0,988.92,
2016,1,6,14,22.49,57.93,372.0,195.18,268.0,353.85,2.23,110.0,988.95,
2016,1,6,15,21.1,63.28,158.0,9.76,154.0,353.6,2.3,96.0,988.99,
2016,1,6,16,19.71,68.62,168.0,227.51,112.0,353.35,2.37,81.0,989.02,
2016,1,6,17,18.64,73.31,8.0,0.0,8.0,352.47,2.41,74.0,989.54,
2016,1,6,18,17.58,77.99,0.0,0.0,0.0,351.58,2.46,68.0,990.06,
2016,1,6,19,16.51,82.68,0.0,0.0,0.0,350.7,2.5,61.0,990.58,
2016,1,6,20,15.82,84.23,0.0,0.0,0.0,348.88,2.6,65.0,990.68,
2016,1,6,21,15.14,85.79,0.0,0.0,0.0,347.07,2.71,69.0,990.77,
2016,1,6,22,14.45,87.34,0.0,0.0,0.0,345.25,2.81,73.0,990.87,
2016,1,6,23,14.28,88.02,0.0,0.0,0.0,340.42,2.59,66.0,990.71,
2016,1,7,0,14.1,88.71,0.0,0.0,0.0,335.58,2.36,59.0,990.55,
2016,1,7,1,13.92,89.39,0.0,0.0,0.0,330.75,2.14,53.0,990.38,
2016,1,7,2,13.04,91.0,0.0,0.0,0.0,327.28,2.31,45.0,990.35,
2016,1,7,3,12.16,92.62,0.0,0.0,0.0,323.82,2.48,38.0,990.32,
2016,1,7,4,11.28,94.23,0.0,0.0,0.0,320.35,2.65,30.0,990.29,
2016,1,7,5,12.03,93.35,0.0,0.0,0.0,319.88,2.47,30.0,991.29,
2016,1,7,6,12.78,92.48,0.0,0.0,0.0,319.42,2.3,29.0,992.3,
2016,1,7,7,13.52,91.6,0.0,0.0,0.0,318.95,2.12,28.0,993.31,
2016,1,7,8,16.32,82.44,112.0,186.45,75.0,324.15,1.85,39.0,993.37,
2016,1,7,9,19.12,73.27,247.0,218.26,166.0,329.35,1.57,49.0,993.44,
2016,1,7,10,21.92,64.11,438.0,480.15,195.0,334.55,1.3,59.0,993.5,
2016,1,7,11,22.61,59.31,565.0,621.04,196.0,340.87,1.18,49.0,992.49,
2016,1,7,12,23.31,54.52,555.0,459.22,266.0,347.18,1.06,38.0,991.49,
2016,1,7,13,24.0,49.72,496.0,343.07,287.0,353.5,0.94,28.0,990.48,
2016,1,7,14,23.32,49.78,494.0,549.39,200.0,353.85,0.97,26.0,990.55,
2016,1,7,15,22.64,49.85,244.0,106.75,200.0,354.2,1.0,23.0,990.61,
2016,1,7,16,21.96,49.91,171.0,237.2,112.0,354.55,1.03,21.0,990.68,
2016,1,7,17,19.63,61.36,30.0,160.92,21.0,353.57,1.44,358.0,990.93,
2016,1,7,18,17.29,72.81,0.0,0.0,0.0,352.58,1.85,335.0,991.19,
2016,1,7,19,14.96,84.26,0.0,0.0,0.0,351.6,2.26,312.0,991.45,
2016,1,7,20,14.45,85.88,0.0,0.0,0.0,350.1,2.17,308.0,991.62,
2016,1,7,21,13.94,87.49,0.0,0.0,0.0,348.6,2.07,304.0,991.78,
2016,1,7,22,13.43,89.11,0.0,0.0,0.0,347.1,1.97,300.0,991.94,
2016,1,7,23,13.17,89.56,0.0,0.0,0.0,344.23,2.0,305.0,991.68,
2016,1,8,0,12.9,90.0,0.0,0.0,0.0,341.37,2.04,310.0,991.42,
2016,1,8,1,12.63,90.45,0.0,0.0,0.0,338.5,2.07,315.0,991.16,
2016,1,8,2,12.38,91.26,0.0,0.0,0.0,336.1,2.15,317.0,991.06,
2016,1,8,3,12.13,92.08,0.0,0.0,0.0,333.7,2.23,318.0,990.97,
2016,1,8,4,11.89,92.89,0.0,0.0,0.0,331.3,2.32,320.0,990.87,
2016,1,8,5,12.53,90.41,0.0,0.0,0.0,332.18,2.74,317.0,991.58,
2016,1,8,6,13.17,87.94,0.0,0.0,0.0,333.07,3.17,314.0,992.3,
2016,1,8,7,13.81,85.46,0.0,0.0,0.0,333.95,3.6,310.0,993.01,
2016,1,8,8,16.1,76.98,106.0,151.12,76.0,338.02,3.46,311.0,993.14,
2016,1,8,9,18.38,68.49,216.0,129.18,168.0,342.08,3.31,311.0,993.27,
2016,1,8,10,20.67,60.01,296.0,104.54,243.0,346.15,3.17,312.0,993.4,
2016,1,8,11,21.21,56.56,365.0,115.87,296.0,347.77,3.62,312.0,992.4,
2016,1,8,12,21.75,53.12,595.0,583.15,227.0,349.38,4.07,312.0,991.39,
2016,1,8,13,22.28,49.67,624.0,760.7,159.0,351.0,4.52,312.0,990.38,
2016,1,8,14,21.11,51.75,537.0,721.86,149.0,348.25,3.9,316.0,990.22,
2016,1,8,15,19.94,53.83,388.0,605.18,137.0,345.5,3.28,320.0,990.06,
2016,1,8,16,18.77,55.91,215.0,505.18,88.0,342.75,2.66,325.0,989.9,
2016,1,8,17,17.41,60.97,32.0,187.85,21.0,337.38,2.89,324.0,990.16,
2016,1,8,18,16.05,66.04,0.0,0.0,0.0,332.02,3.12,323.0,990.42,
2016,1,8,19,14.69,71.1,0.0,0.0,0.0,326.65,3.35,322.0,990.68,
2016,1,8,20,14.03,72.51,0.0,0.0,0.0,321.62,3.3,319.0,990.55,
2016,1,8,21,13.38,73.93,0.0,0.0,0.0,316.58,3.25,316.0,990.42,
2016,1,8,22,12.72,75.34,0.0,0.0,0.0,311.55,3.2,312.0,990.29,
2016,1,8,23,12.32,76.54,0.0,0.0,0.0,306.95,3.26,311.0,989.96,
2016,1,9,0,11.92,77.74,0.0,0.0,0.0,302.35,3.32,309.0,989.64,
2016,1,9,1,11.52,78.94,0.0,0.0,0.0,297.75,3.38,307.0,989.31,
2016,1,9,2,11.24,79.5,0.0,0.0,0.0,295.18,3.43,305.0,989.28,
2016,1,9,3,10.96,80.07,0.0,0.0,0.0,292.62,3.48,302.0,989.25,
2016,1,9,4,10.69,80.63,0.0,0.0,0.0,290.05,3.53,300.0,989.21,
2016,1,9,5,11.3,80.85,0.0,0.0,0.0,289.48,4.03,298.0,989.64,
2016,1,9,6,11.92,81.06,0.0,0.0,0.0,288.92,4.53,297.0,990.06,
2016,1,9,7,12.53,81.28,0.0,0.0,0.0,288.35,5.03,295.0,990.48,
2016,1,9,8,14.76,73.81,133.0,332.19,67.0,293.37,5.16,297.0,990.58,
2016,1,9,9,16.99,66.35,320.0,545.5,117.0,298.38,5.28,299.0,990.68,
2016,1,9,10,19.22,58.88,482.0,661.48,146.0,303.4,5.41,301.0,990.77,
2016,1,9,11,20.0,54.64,603.0,767.32,145.0,307.52,5.56,304.0,989.77,
2016,1,9,12,20.78,50.39,653.0,796.38,149.0,311.63,5.71,307.0,988.76,
2016,1,9,13,21.55,46.15,627.0,762.91,159.0,315.75,5.86,309.0,987.75,
2016,1,9,14,20.38,48.27,532.0,685.25,162.0,314.62,4.93,308.0,987.91,
2016,1,9,15,19.21,50.39,391.0,606.16,138.0,313.48,4.0,307.0,988.08,
2016,1,9,16,18.03,52.51,222.0,543.08,84.0,312.35,3.08,306.0,988.24,
2016,1,9,17,16.55,57.3,30.0,114.31,23.0,308.87,3.0,306.0,988.69,
2016,1,9,18,15.08,62.09,0.0,0.0,0.0,305.38,2.93,306.0,989.15,
2016,1,9,19,13.6,66.88,0.0,0.0,0.0,301.9,2.86,306.0,989.6,
2016,1,9,20,12.91,68.86,0.0,0.0,0.0,299.88,2.74,306.0,989.7,
2016,1,9,21,12.22,70.84,0.0,0.0,0.0,297.87,2.63,305.0,989.8,
2016,1,9,22,11.53,72.82,0.0,0.0,0.0,295.85,2.51,305.0,989.9,
2016,1,9,23,10.98,75.22,0.0,0.0,0.0,294.58,2.38,304.0,989.54,
2016,1,10,0,10.43,77.61,0.0,0.0,0.0,293.32,2.25,304.0,989.18,
2016,1,10,1,9.87,80.01,0.0,0.0,0.0,292.05,2.12,303.0,988.82,
2016,1,10,2,9.61,81.36,0.0,0.0,0.0,291.18,2.15,300.0,988.82,
2016,1,10,3,9.34,82.72,0.0,0.0,0.0,290.32,2.18,298.0,988.82,
2016,1,10,4,9.07,84.07,0.0,0.0,0.0,289.45,2.21,295.0,988.82,
2016,1,10,5,9.87,84.3,0.0,0.0,0.0,290.47,2.58,291.0,989.77,
2016,1,10,6,10.67,84.52,0.0,0.0,0.0,291.48,2.95,287.0,990.71,
2016,1,10,7,11.47,84.75,0.0,0.0,0.0,292.5,3.32,283.0,991.65,
2016,1,10,8,14.42,75.94,133.0,331.75,67.0,298.97,3.13,285.0,991.75,
2016,1,10,9,17.37,67.12,321.0,544.55,118.0,305.43,2.93,286.0,991.84,
2016,1,10,10,20.32,58.31,493.0,711.16,131.0,311.9,2.73,288.0,991.94,
2016,1,10,11,21.12,55.41,608.0,782.11,140.0,317.2,2.97,291.0,991.1,
2016,1,10,12,21.93,52.52,655.0,797.15,149.0,322.5,3.21,295.0,990.25,
2016,1,10,13,22.73,49.62,633.0,777.99,154.0,327.8,3.45,298.0,989.41,
2016,1,10,14,21.17,54.72,546.0,739.21,145.0,326.98,3.1,307.0,989.64,
2016,1,10,15,19.61,59.82,396.0,621.31,135.0,326.17,2.75,315.0,989.86,
2016,1,10,16,18.05,64.92,215.0,467.16,95.0,325.35,2.4,323.0,990.09,
2016,1,10,17,17.06,69.46,38.0,218.89,24.0,321.92,2.47,342.0,990.71,
2016,1,10,18,16.07,73.99,0.0,0.0,0.0,318.48,2.55,1.0,991.32,
2016,1,10,19,15.08,78.53,0.0,0.0,0.0,315.05,2.62,19.0,991.94,
2016,1,10,20,14.47,79.1,0.0,0.0,0.0,312.5,2.46,26.0,992.01,
2016,1,10,21,13.85,79.66,0.0,0.0,0.0,309.95,2.29,33.0,992.07,
2016,1,10,22,13.24,80.23,0.0,0.0,0.0,307.4,2.12,40.0,992.14,
2016,1,10,23,13.0,81.51,0.0,0.0,0.0,305.23,1.87,32.0,991.84,
2016,1,11,0,12.76,82.78,0.0,0.0,0.0,303.07,1.62,25.0,991.55,
2016,1,11,1,12.51,84.06,0.0,0.0,0.0,300.9,1.37,18.0,991.26,
2016,1,11,2,12.21,85.93,0.0,0.0,0.0,299.17,1.51,1.0,991.19,
2016,1,11,3,11.9,87.8,0.0,0.0,0.0,297.43,1.66,344.0,991.13,
2016,1,11,4,11.6,89.67,0.0,0.0,0.0,295.7,1.81,326.0,991.06,
2016,1,11,5,11.39,90.26,0.0,0.0,0.0,295.3,1.49,279.0,991.91,
2016,1,11,6,11.19,90.84,0.0,0.0,0.0,294.9,1.18,231.0,992.75,
2016,1,11,7,10.98,91.43,0.0,0.0,0.0,294.5,0.87,183.0,993.6,
2016,1,11,8,14.12,81.29,114.0,190.67,76.0,300.27,0.81,185.0,993.5,
2016,1,11,9,17.26,71.14,258.0,248.97,165.0,306.03,0.75,188.0,993.4,
2016,1,11,10,20.4,61.0,452.0,523.33,185.0,311.8,0.69,190.0,993.31,
2016,1,11,11,21.29,57.46,591.0,700.02,171.0,317.17,0.97,217.0,992.14,
2016,1,11,12,22.18,53.93,516.0,337.65,301.0,322.53,1.24,244.0,990.97,
2016,1,11,13,23.06,50.39,635.0,778.28,154.0,327.9,1.52,270.0,989.8,
2016,1,11,14,22.12,54.67,538.0,687.99,163.0,326.55,1.66,299.0,989.6,
2016,1,11,15,21.17,58.94,399.0,621.98,136.0,325.2,1.81,328.0,989.41,
2016,1,11,16,20.22,63.22,220.0,477.49,96.0,323.85,1.96,357.0,989.21,
2016,1,11,17,18.11,66.77,35.0,149.87,25.0,321.65,1.9,18.0,989.47,
2016,1,11,18,16.01,70.32,0.0,0.0,0.0,319.45,1.84,40.0,989.73,
2016,1,11,19,13.9,73.87,0.0,0.0,0.0,317.25,1.78,61.0,989.99,
2016,1,11,20,13.11,75.31,0.0,0.0,0.0,314.8,1.45,82.0,989.83,
2016,1,11,21,12.33,76.74,0.0,0.0,0.0,312.35,1.12,102.0,989.67,
2016,1,11,22,11.54,78.18,0.0,0.0,0.0,309.9,0.79,122.0,989.51,
2016,1,11,23,11.03,81.77,0.0,0.0,0.0,307.77,1.02,131.0,989.15,
2016,1,12,0,10.52,85.35,0.0,0.0,0.0,305.63,1.26,139.0,988.79,
2016,1,12,1,10.0,88.94,0.0,0.0,0.0,303.5,1.49,147.0,988.43,
2016,1,12,2,9.75,91.07,0.0,0.0,0.0,302.3,1.79,139.0,988.37,
2016,1,12,3,9.5,93.21,0.0,0.0,0.0,301.1,2.1,130.0,988.3,
2016,1,12,4,9.24,95.34,0.0,0.0,0.0,299.9,2.4,122.0,988.24,
2016,1,12,5,10.16,93.08,0.0,0.0,0.0,300.55,2.74,124.0,989.12,
2016,1,12,6,11.07,90.81,0.0,0.0,0.0,301.2,3.08,127.0,989.99,
2016,1,12,7,11.98,88.55,0.0,0.0,0.0,301.85,3.42,129.0,990.87,
2016,1,12,8,14.95,78.44,127.0,280.35,71.0,307.53,3.3,133.0,990.84,
2016,1,12,9,17.91,68.32,314.0,496.82,128.0,313.22,3.17,137.0,990.81,
2016,1,12,10,20.87,58.21,470.0,592.41,167.0,318.9,3.05,140.0,990.77,
2016,1,12,11,21.82,54.93,603.0,741.27,157.0,324.83,2.96,145.0,989.6,
2016,1,12,12,22.78,51.65,664.0,813.97,144.0,330.77,2.87,149.0,988.43,
2016,1,12,13,23.73,48.37,628.0,738.18,170.0,336.7,2.79,154.0,987.27,
2016,1,12,14,22.17,53.44,544.0,701.07,160.0,336.48,2.6,143.0,987.1,
2016,1,12,15,20.6,58.52,404.0,636.65,133.0,336.27,2.41,132.0,986.94,
2016,1,12,16,19.03,63.59,215.0,430.37,102.0,336.05,2.22,122.0,986.78,
2016,1,12,17,17.84,68.34,38.0,158.2,27.0,334.98,2.31,112.0,987.2,
2016,1,12,18,16.66,73.1,0.0,0.0,0.0,333.92,2.4,103.0,987.62,
2016,1,12,19,15.47,77.85,0.0,0.0,0.0,332.85,2.5,94.0,988.04,
2016,1,12,20,14.88,80.87,0.0,0.0,0.0,329.98,2.41,99.0,988.08,
2016,1,12,21,14.29,83.89,0.0,0.0,0.0,327.12,2.32,104.0,988.11,
2016,1,12,22,13.7,86.91,0.0,0.0,0.0,324.25,2.23,109.0,988.14,
2016,1,12,23,13.03,89.09,0.0,0.0,0.0,322.0,2.08,115.0,987.72,
2016,1,13,0,12.35,91.28,0.0,0.0,0.0,319.75,1.93,121.0,987.3,
2016,1,13,1,11.67,93.46,0.0,0.0,0.0,317.5,1.78,127.0,986.88,
2016,1,13,2,11.26,94.3,0.0,0.0,0.0,315.0,1.8,136.0,986.78,
2016,1,13,3,10.85,95.15,0.0,0.0,0.0,312.5,1.82,144.0,986.68,
2016,1,13,4,10.44,95.99,0.0,0.0,0.0,310.0,1.83,153.0,986.58,
2016,1,13,5,10.92,93.67,0.0,0.0,0.0,309.7,1.74,137.0,987.52,
2016,1,13,6,11.41,91.34,0.0,0.0,0.0,309.4,1.65,121.0,988.47,
2016,1,13,7,11.9,89.02,0.0,0.0,0.0,309.1,1.56,106.0,989.41,
2016,1,13,8,14.18,82.29,108.0,154.77,77.0,314.72,1.21,54.0,989.57,
2016,1,13,9,16.46,75.56,243.0,197.16,169.0,320.33,0.86,2.0,989.73,
2016,1,13,10,18.74,68.83,423.0,405.59,215.0,325.95,0.51,310.0,989.9,
