Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,547,Lethem,GUY,Guyana,3.38995973603,-59.8000297461,-4,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,19,28.03,51.58,0.0,0.0,0.0,421.6,3.64,45.0,1000.28,
2007,1,5,20,27.17,55.24,0.0,0.0,0.0,412.92,3.65,43.0,1000.87,
2007,1,5,21,26.3,58.9,0.0,0.0,0.0,404.23,3.66,40.0,1001.47,
2007,1,5,22,25.44,62.56,0.0,0.0,0.0,395.55,3.67,38.0,1002.06,
2007,1,5,23,24.99,64.98,0.0,0.0,0.0,392.52,3.6,38.0,1001.9,
2007,1,6,0,24.55,67.41,0.0,0.0,0.0,389.48,3.54,38.0,1001.73,
2007,1,6,1,24.11,69.83,0.0,0.0,0.0,386.45,3.48,38.0,1001.57,
2007,1,6,2,23.81,71.19,0.0,0.0,0.0,385.62,3.42,38.0,1001.43,
2007,1,6,3,23.51,72.56,0.0,0.0,0.0,384.78,3.37,38.0,1001.3,
2007,1,6,4,23.21,73.92,0.0,0.0,0.0,383.95,3.31,38.0,1001.17,
2007,1,6,5,24.02,70.61,0.0,0.0,0.0,385.8,3.67,38.0,1001.86,
2007,1,6,6,24.83,67.31,0.0,0.0,0.0,387.65,4.03,38.0,1002.56,
2007,1,6,7,25.63,64.0,147.0,481.32,52.0,389.5,4.39,39.0,1003.25,
2007,1,6,8,27.33,55.78,387.0,732.79,78.0,392.58,4.47,43.0,1002.99,
2007,1,6,9,29.03,47.55,611.0,841.31,93.0,395.67,4.55,47.0,1002.72,
2007,1,6,10,30.72,39.33,791.0,897.91,103.0,398.75,4.63,50.0,1002.46,
2007,1,6,11,31.46,37.39,908.0,927.01,108.0,406.33,4.51,51.0,1001.07,
2007,1,6,12,32.19,35.46,951.0,935.07,110.0,413.92,4.39,51.0,999.68,
2007,1,6,13,32.93,33.52,918.0,926.72,109.0,421.5,4.26,51.0,998.3,
2007,1,6,14,32.43,34.43,812.0,901.32,104.0,422.02,4.04,52.0,997.77,
2007,1,6,15,31.93,35.34,642.0,850.72,95.0,422.53,3.82,53.0,997.24,
2007,1,6,16,31.43,36.25,424.0,753.7,81.0,423.05,3.6,54.0,996.71,
2007,1,6,17,30.47,40.18,188.0,571.09,54.0,420.93,3.43,53.0,997.67,
2007,1,6,18,29.51,44.11,0.0,0.0,0.0,418.82,3.27,52.0,998.63,
2007,1,6,19,28.54,48.04,0.0,0.0,0.0,416.7,3.1,50.0,999.59,
2007,1,6,20,27.74,51.96,0.0,0.0,0.0,411.42,3.2,47.0,1000.38,
2007,1,6,21,26.94,55.87,0.0,0.0,0.0,406.13,3.29,43.0,1001.17,
2007,1,6,22,26.14,59.79,0.0,0.0,0.0,400.85,3.38,39.0,1001.96,
2007,1,6,23,25.59,62.9,0.0,0.0,0.0,395.85,3.38,40.0,1001.76,
2007,1,7,0,25.05,66.02,0.0,0.0,0.0,390.85,3.39,40.0,1001.57,
2007,1,7,1,24.51,69.13,0.0,0.0,0.0,385.85,3.39,41.0,1001.37,
2007,1,7,2,24.16,70.83,0.0,0.0,0.0,387.2,3.37,41.0,1001.47,
2007,1,7,3,23.82,72.54,0.0,0.0,0.0,388.55,3.36,41.0,1001.57,
2007,1,7,4,23.47,74.24,0.0,0.0,0.0,389.9,3.34,42.0,1001.66,
2007,1,7,5,24.24,71.8,0.0,0.0,0.0,389.68,3.8,42.0,1002.29,
2007,1,7,6,25.01,69.35,0.0,0.0,0.0,389.47,4.26,42.0,1002.92,
2007,1,7,7,25.77,66.91,145.0,474.37,52.0,389.25,4.72,42.0,1003.55,
2007,1,7,8,27.57,58.65,384.0,727.34,78.0,393.13,4.65,46.0,1003.25,
2007,1,7,9,29.37,50.39,609.0,837.17,94.0,397.02,4.58,49.0,1002.95,
2007,1,7,10,31.17,42.13,789.0,895.36,103.0,400.9,4.51,52.0,1002.66,
2007,1,7,11,31.82,40.43,906.0,923.07,109.0,407.87,4.27,53.0,1001.4,
2007,1,7,12,32.47,38.73,951.0,933.02,111.0,414.83,4.03,54.0,1000.15,
2007,1,7,13,33.12,37.03,919.0,925.32,110.0,421.8,3.79,56.0,998.89,
2007,1,7,14,32.54,38.39,814.0,900.7,105.0,423.92,3.63,55.0,998.5,
2007,1,7,15,31.96,39.75,644.0,849.8,96.0,426.03,3.46,54.0,998.1,
2007,1,7,16,31.38,41.11,427.0,756.99,81.0,428.15,3.3,53.0,997.7,
2007,1,7,17,30.51,45.02,190.0,570.57,55.0,426.0,3.38,50.0,998.46,
2007,1,7,18,29.63,48.92,0.0,0.0,0.0,423.85,3.47,46.0,999.22,
2007,1,7,19,28.75,52.83,0.0,0.0,0.0,421.7,3.56,43.0,999.98,
2007,1,7,20,27.95,56.57,0.0,0.0,0.0,417.98,3.59,43.0,1000.61,
2007,1,7,21,27.15,60.3,0.0,0.0,0.0,414.27,3.62,43.0,1001.24,
2007,1,7,22,26.36,64.04,0.0,0.0,0.0,410.55,3.66,42.0,1001.86,
2007,1,7,23,25.86,66.49,0.0,0.0,0.0,405.98,3.55,40.0,1001.83,
2007,1,8,0,25.36,68.93,0.0,0.0,0.0,401.42,3.45,37.0,1001.8,
2007,1,8,1,24.86,71.38,0.0,0.0,0.0,396.85,3.35,34.0,1001.76,
2007,1,8,2,24.52,72.44,0.0,0.0,0.0,395.33,3.28,33.0,1001.57,
2007,1,8,3,24.18,73.49,0.0,0.0,0.0,393.82,3.2,33.0,1001.37,
2007,1,8,4,23.83,74.55,0.0,0.0,0.0,392.3,3.13,32.0,1001.17,
2007,1,8,5,24.58,71.88,0.0,0.0,0.0,393.62,3.54,33.0,1001.73,
2007,1,8,6,25.32,69.2,0.0,0.0,0.0,394.93,3.94,35.0,1002.29,
2007,1,8,7,26.06,66.53,144.0,472.37,52.0,396.25,4.34,37.0,1002.85,
2007,1,8,8,28.01,58.13,384.0,726.55,79.0,397.42,4.36,42.0,1002.62,
2007,1,8,9,29.96,49.73,609.0,837.82,94.0,398.58,4.38,48.0,1002.39,
2007,1,8,10,31.9,41.33,790.0,895.36,104.0,399.75,4.4,54.0,1002.16,
2007,1,8,11,32.49,38.84,349.0,23.15,329.0,404.68,4.26,55.0,1000.77,
2007,1,8,12,33.07,36.36,610.0,146.46,478.0,409.62,4.11,57.0,999.39,
2007,1,8,13,33.65,33.87,714.0,367.73,392.0,414.55,3.97,59.0,998.0,
2007,1,8,14,33.18,34.84,816.0,901.32,105.0,417.17,3.93,57.0,997.57,
2007,1,8,15,32.72,35.8,647.0,851.94,96.0,419.78,3.89,55.0,997.14,
2007,1,8,16,32.25,36.77,429.0,755.88,82.0,422.4,3.85,52.0,996.71,
2007,1,8,17,31.2,40.38,192.0,570.06,56.0,416.27,3.67,51.0,997.64,
2007,1,8,18,30.15,43.99,0.0,0.0,0.0,410.13,3.49,49.0,998.56,
2007,1,8,19,29.1,47.6,0.0,0.0,0.0,404.0,3.31,48.0,999.49,
2007,1,8,20,28.31,51.4,0.0,0.0,0.0,401.35,3.39,46.0,1000.31,
2007,1,8,21,27.52,55.2,0.0,0.0,0.0,398.7,3.47,45.0,1001.14,
2007,1,8,22,26.74,59.0,0.0,0.0,0.0,396.05,3.54,44.0,1001.96,
2007,1,8,23,26.2,62.13,0.0,0.0,0.0,393.5,3.43,43.0,1001.63,
2007,1,9,0,25.67,65.26,0.0,0.0,0.0,390.95,3.31,42.0,1001.3,
2007,1,9,1,25.13,68.39,0.0,0.0,0.0,388.4,3.2,42.0,1000.97,
2007,1,9,2,24.75,70.26,0.0,0.0,0.0,386.75,3.06,42.0,1000.91,
2007,1,9,3,24.37,72.13,0.0,0.0,0.0,385.1,2.92,42.0,1000.84,
2007,1,9,4,23.98,74.0,0.0,0.0,0.0,383.45,2.79,42.0,1000.77,
2007,1,9,5,24.76,71.47,0.0,0.0,0.0,385.63,3.27,43.0,1001.43,
2007,1,9,6,25.54,68.94,0.0,0.0,0.0,387.82,3.75,44.0,1002.09,
2007,1,9,7,26.32,66.41,143.0,470.24,52.0,390.0,4.23,44.0,1002.75,
2007,1,9,8,28.3,57.83,383.0,725.67,79.0,394.45,4.19,49.0,1002.52,
2007,1,9,9,30.28,49.24,609.0,838.4,94.0,398.9,4.15,53.0,1002.29,
2007,1,9,10,32.26,40.66,462.0,104.41,382.0,403.35,4.11,58.0,1002.06,
2007,1,9,11,33.15,38.37,911.0,926.6,110.0,409.13,3.96,60.0,1000.71,
2007,1,9,12,34.04,36.08,956.0,935.44,112.0,414.92,3.81,61.0,999.35,
2007,1,9,13,34.93,33.79,152.0,1.14,151.0,420.7,3.66,63.0,998.0,
2007,1,9,14,34.45,34.7,820.0,903.16,106.0,423.03,3.63,60.0,997.31,
2007,1,9,15,33.97,35.62,650.0,852.51,97.0,425.37,3.6,57.0,996.62,
2007,1,9,16,33.49,36.53,433.0,761.27,82.0,427.7,3.57,54.0,995.92,
2007,1,9,17,32.34,40.95,195.0,573.74,57.0,423.85,3.55,49.0,996.88,
2007,1,9,18,31.18,45.37,0.0,0.0,0.0,420.0,3.53,45.0,997.84,
2007,1,9,19,30.02,49.79,0.0,0.0,0.0,416.15,3.5,40.0,998.79,
2007,1,9,20,29.2,54.09,0.0,0.0,0.0,413.22,3.49,38.0,999.75,
2007,1,9,21,28.38,58.38,0.0,0.0,0.0,410.28,3.49,37.0,1000.71,
2007,1,9,22,27.56,62.68,0.0,0.0,0.0,407.35,3.48,36.0,1001.66,
2007,1,9,23,26.99,65.88,0.0,0.0,0.0,405.38,3.39,36.0,1001.57,
2007,1,10,0,26.43,69.09,0.0,0.0,0.0,403.42,3.3,37.0,1001.47,
2007,1,10,1,25.86,72.29,0.0,0.0,0.0,401.45,3.21,37.0,1001.37,
2007,1,10,2,25.48,73.89,0.0,0.0,0.0,400.77,3.14,38.0,1001.17,
2007,1,10,3,25.11,75.49,0.0,0.0,0.0,400.08,3.06,39.0,1000.97,
2007,1,10,4,24.73,77.09,0.0,0.0,0.0,399.4,2.98,40.0,1000.77,
2007,1,10,5,25.43,74.44,0.0,0.0,0.0,401.28,3.49,42.0,1001.4,
2007,1,10,6,26.13,71.78,0.0,0.0,0.0,403.17,3.99,44.0,1002.03,
2007,1,10,7,26.82,69.13,46.0,0.0,46.0,405.05,4.5,47.0,1002.66,
2007,1,10,8,28.7,60.89,379.0,717.53,79.0,405.88,4.26,51.0,1002.39,
2007,1,10,9,30.58,52.66,293.0,45.61,265.0,406.72,4.02,55.0,1002.13,
2007,1,10,10,32.45,44.42,468.0,109.61,384.0,407.55,3.78,59.0,1001.86,
2007,1,10,11,33.09,42.34,762.0,436.97,384.0,409.63,3.7,59.0,1000.44,
2007,1,10,12,33.72,40.27,952.0,929.93,112.0,411.72,3.61,59.0,999.02,
2007,1,10,13,34.36,38.19,405.0,34.15,375.0,413.8,3.53,59.0,997.61,
2007,1,10,14,33.68,40.43,817.0,897.39,106.0,415.13,3.6,56.0,997.21,
2007,1,10,15,33.01,42.68,648.0,846.9,97.0,416.47,3.66,52.0,996.81,
2007,1,10,16,32.33,44.92,431.0,751.5,83.0,417.8,3.72,49.0,996.42,
2007,1,10,17,31.09,51.09,194.0,565.0,57.0,414.83,3.67,47.0,997.74,
2007,1,10,18,29.84,57.27,0.0,0.0,0.0,411.87,3.62,45.0,999.06,
2007,1,10,19,28.59,63.44,0.0,0.0,0.0,408.9,3.57,43.0,1000.38,
2007,1,10,20,27.9,66.07,0.0,0.0,0.0,410.23,3.53,45.0,1001.04,
2007,1,10,21,27.21,68.7,0.0,0.0,0.0,411.57,3.49,47.0,1001.7,
2007,1,10,22,26.53,71.33,0.0,0.0,0.0,412.9,3.45,49.0,1002.36,
2007,1,10,23,26.1,72.69,0.0,0.0,0.0,410.48,3.4,47.0,1002.03,
2007,1,11,0,25.68,74.06,0.0,0.0,0.0,408.07,3.36,45.0,1001.7,
2007,1,11,1,25.25,75.42,0.0,0.0,0.0,405.65,3.31,44.0,1001.37,
2007,1,11,2,25.1,75.13,0.0,0.0,0.0,409.68,3.33,43.0,1001.24,
2007,1,11,3,24.95,74.83,0.0,0.0,0.0,413.72,3.35,42.0,1001.1,
2007,1,11,4,24.79,74.54,0.0,0.0,0.0,417.75,3.37,41.0,1000.97,
2007,1,11,5,25.27,72.54,0.0,0.0,0.0,417.73,3.54,42.0,1001.73,
2007,1,11,6,25.75,70.54,0.0,0.0,0.0,417.72,3.72,43.0,1002.49,
2007,1,11,7,26.23,68.54,138.0,455.13,51.0,417.7,3.9,44.0,1003.25,
2007,1,11,8,27.71,61.72,109.0,0.0,109.0,416.9,4.08,46.0,1003.05,
2007,1,11,9,29.19,54.89,602.0,826.32,95.0,416.1,4.26,48.0,1002.85,
2007,1,11,10,30.67,48.07,503.0,146.12,391.0,415.3,4.44,51.0,1002.66,
2007,1,11,11,31.64,44.29,657.0,236.81,452.0,413.78,4.37,51.0,1001.1,
2007,1,11,12,32.6,40.52,383.0,25.43,360.0,412.27,4.3,52.0,999.55,
2007,1,11,13,33.56,36.74,274.0,13.64,262.0,410.75,4.23,53.0,998.0,
2007,1,11,14,33.33,36.86,145.0,0.0,145.0,410.25,4.19,53.0,997.44,
2007,1,11,15,33.11,36.98,652.0,848.97,98.0,409.75,4.14,53.0,996.88,
2007,1,11,16,32.88,37.1,308.0,227.92,202.0,409.25,4.1,53.0,996.32,
2007,1,11,17,31.77,40.51,197.0,568.69,58.0,407.28,3.77,50.0,997.41,
2007,1,11,18,30.66,43.91,0.0,0.0,0.0,405.32,3.45,47.0,998.5,
2007,1,11,19,29.55,47.32,0.0,0.0,0.0,403.35,3.13,44.0,999.59,
2007,1,11,20,28.8,50.61,0.0,0.0,0.0,404.48,3.12,41.0,1000.41,
2007,1,11,21,28.04,53.89,0.0,0.0,0.0,405.62,3.1,38.0,1001.24,
2007,1,11,22,27.29,57.18,0.0,0.0,0.0,406.75,3.09,34.0,1002.06,
2007,1,11,23,26.82,60.57,0.0,0.0,0.0,404.98,3.13,35.0,1001.66,
2007,1,12,0,26.36,63.95,0.0,0.0,0.0,403.22,3.17,35.0,1001.27,
2007,1,12,1,25.9,67.34,0.0,0.0,0.0,401.45,3.21,36.0,1000.87,
2007,1,12,2,25.5,69.67,0.0,0.0,0.0,398.5,3.18,38.0,1000.84,
2007,1,12,3,25.1,71.99,0.0,0.0,0.0,395.55,3.14,40.0,1000.81,
2007,1,12,4,24.7,74.32,0.0,0.0,0.0,392.6,3.1,42.0,1000.77,
2007,1,12,5,25.29,72.71,0.0,0.0,0.0,390.67,3.6,43.0,1001.37,
2007,1,12,6,25.88,71.09,0.0,0.0,0.0,388.73,4.09,43.0,1001.96,
2007,1,12,7,26.47,69.48,139.0,457.81,52.0,386.8,4.58,44.0,1002.56,
2007,1,12,8,28.26,60.53,267.0,208.83,180.0,390.42,4.57,46.0,1002.42,
2007,1,12,9,30.05,51.57,284.0,40.76,259.0,394.03,4.57,49.0,1002.29,
2007,1,12,10,31.83,42.62,797.0,901.26,106.0,397.65,4.57,51.0,1002.16,
2007,1,12,11,32.8,39.12,921.0,933.77,112.0,402.07,4.43,51.0,1000.58,
2007,1,12,12,33.76,35.61,848.0,504.68,391.0,406.48,4.29,51.0,998.99,
2007,1,12,13,34.72,32.11,603.0,180.38,444.0,410.9,4.15,50.0,997.41,
2007,1,12,14,34.32,32.62,636.0,314.13,386.0,409.77,4.21,49.0,996.62,
2007,1,12,15,33.93,33.14,660.0,857.11,99.0,408.63,4.26,47.0,995.82,
2007,1,12,16,33.53,33.65,441.0,764.3,84.0,407.5,4.32,46.0,995.03,
2007,1,12,17,32.28,37.87,201.0,580.47,58.0,408.47,4.01,45.0,996.02,
2007,1,12,18,31.03,42.08,0.0,0.0,0.0,409.43,3.7,43.0,997.01,
2007,1,12,19,29.78,46.3,0.0,0.0,0.0,410.4,3.39,42.0,998.0,
2007,1,12,20,28.81,51.44,0.0,0.0,0.0,409.35,3.51,40.0,998.86,
2007,1,12,21,27.84,56.58,0.0,0.0,0.0,408.3,3.62,37.0,999.72,
2007,1,12,22,26.88,61.72,0.0,0.0,0.0,407.25,3.74,34.0,1000.58,
2007,1,12,23,26.29,65.2,0.0,0.0,0.0,405.65,3.64,35.0,1000.41,
2007,1,13,0,25.71,68.69,0.0,0.0,0.0,404.05,3.54,35.0,1000.25,
2007,1,13,1,25.13,72.17,0.0,0.0,0.0,402.45,3.43,35.0,1000.08,
2007,1,13,2,24.79,73.09,0.0,0.0,0.0,401.73,3.41,36.0,1000.05,
2007,1,13,3,24.45,74.0,0.0,0.0,0.0,401.02,3.38,37.0,1000.01,
2007,1,13,4,24.11,74.92,0.0,0.0,0.0,400.3,3.35,38.0,999.98,
2007,1,13,5,24.75,72.81,0.0,0.0,0.0,401.15,3.61,39.0,1000.51,
