Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4338,Linhares,BRA,Brazil,-19.3899934704,-40.0500207942,-3,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,22.32,80.99,0.0,0.0,0.0,379.58,5.44,30.0,1012.32,
2008,1,2,5,22.65,80.57,0.0,0.0,0.0,380.85,5.32,28.0,1012.65,
2008,1,2,6,23.87,73.77,141.0,442.83,57.0,382.27,5.33,26.0,1013.08,
2008,1,2,7,25.1,66.96,382.0,708.83,90.0,383.68,5.33,25.0,1013.52,
2008,1,2,8,26.32,60.16,465.0,299.21,281.0,385.1,5.34,23.0,1013.95,
2008,1,2,9,27.5,54.31,828.0,898.26,123.0,385.55,5.51,26.0,1013.38,
2008,1,2,10,28.67,48.47,770.0,349.42,452.0,386.0,5.69,29.0,1012.82,
2008,1,2,11,29.85,42.62,1072.0,953.07,136.0,386.45,5.86,32.0,1012.25,
2008,1,2,12,29.97,41.91,1088.0,954.82,137.0,385.58,6.06,38.0,1011.69,
2008,1,2,13,30.1,41.19,1029.0,941.27,134.0,384.72,6.26,44.0,1011.12,
2008,1,2,14,30.23,40.48,902.0,910.92,128.0,383.85,6.46,49.0,1010.56,
2008,1,2,15,28.99,43.38,575.0,397.45,297.0,384.35,6.67,52.0,1010.69,
2008,1,2,16,27.75,46.27,491.0,762.2,102.0,384.85,6.88,54.0,1010.82,
2008,1,2,17,26.51,49.17,249.0,585.84,76.0,385.35,7.09,57.0,1010.96,
2008,1,2,18,25.91,53.75,0.0,0.0,0.0,388.3,6.92,56.0,1011.76,
2008,1,2,19,25.32,58.32,0.0,0.0,0.0,391.25,6.76,56.0,1012.55,
2008,1,2,20,24.72,62.9,0.0,0.0,0.0,394.2,6.59,56.0,1013.35,
2008,1,2,21,24.19,66.43,0.0,0.0,0.0,394.37,6.24,54.0,1013.68,
2008,1,2,22,23.66,69.97,0.0,0.0,0.0,394.53,5.89,53.0,1014.01,
2008,1,2,23,23.14,73.5,0.0,0.0,0.0,394.7,5.53,51.0,1014.35,
2008,1,3,0,22.88,76.19,0.0,0.0,0.0,394.95,5.23,48.0,1014.28,
2008,1,3,1,22.62,78.89,0.0,0.0,0.0,395.2,4.92,44.0,1014.21,
2008,1,3,2,22.36,81.58,0.0,0.0,0.0,395.45,4.62,40.0,1014.15,
2008,1,3,3,22.51,82.22,0.0,0.0,0.0,394.38,4.46,38.0,1014.51,
2008,1,3,4,22.67,82.85,0.0,0.0,0.0,393.32,4.3,36.0,1014.88,
2008,1,3,5,22.83,83.49,0.0,0.0,0.0,392.25,4.14,33.0,1015.24,
2008,1,3,6,24.14,76.42,137.0,431.86,56.0,392.3,4.11,33.0,1015.44,
2008,1,3,7,25.46,69.35,374.0,695.02,89.0,392.35,4.08,33.0,1015.64,
2008,1,3,8,26.77,62.28,385.0,146.73,295.0,392.4,4.06,32.0,1015.84,
2008,1,3,9,27.91,56.51,818.0,888.1,122.0,390.8,4.32,34.0,1015.41,
2008,1,3,10,29.04,50.73,973.0,925.91,131.0,389.2,4.59,35.0,1014.98,
2008,1,3,11,30.18,44.96,1064.0,946.16,135.0,387.6,4.86,37.0,1014.55,
2008,1,3,12,30.28,43.67,714.0,172.65,542.0,387.7,5.23,42.0,1013.88,
2008,1,3,13,30.39,42.39,1026.0,937.52,134.0,387.8,5.6,48.0,1013.22,
2008,1,3,14,30.5,41.1,900.0,907.57,128.0,387.9,5.97,54.0,1012.55,
2008,1,3,15,29.17,44.62,717.0,854.96,118.0,386.97,6.29,55.0,1012.32,
2008,1,3,16,27.85,48.13,493.0,764.22,102.0,386.03,6.62,56.0,1012.09,
2008,1,3,17,26.52,51.65,252.0,590.09,77.0,385.1,6.94,57.0,1011.85,
2008,1,3,18,25.81,57.5,0.0,0.0,0.0,386.55,6.93,55.0,1012.45,
2008,1,3,19,25.1,63.35,0.0,0.0,0.0,388.0,6.92,52.0,1013.05,
2008,1,3,20,24.39,69.2,0.0,0.0,0.0,389.45,6.91,50.0,1013.65,
2008,1,3,21,23.85,72.61,0.0,0.0,0.0,389.78,6.27,45.0,1014.18,
2008,1,3,22,23.31,76.01,0.0,0.0,0.0,390.12,5.62,39.0,1014.71,
2008,1,3,23,22.76,79.42,0.0,0.0,0.0,390.45,4.98,34.0,1015.24,
2008,1,4,0,22.53,81.62,0.0,0.0,0.0,390.62,4.81,27.0,1014.94,
2008,1,4,1,22.29,83.82,0.0,0.0,0.0,390.78,4.65,21.0,1014.65,
2008,1,4,2,22.06,86.02,0.0,0.0,0.0,390.95,4.48,14.0,1014.35,
2008,1,4,3,22.24,85.9,0.0,0.0,0.0,390.05,4.62,12.0,1014.61,
2008,1,4,4,22.43,85.78,0.0,0.0,0.0,389.15,4.76,10.0,1014.88,
2008,1,4,5,22.62,85.66,0.0,0.0,0.0,388.25,4.9,7.0,1015.14,
2008,1,4,6,23.98,77.19,139.0,442.26,57.0,386.83,5.02,7.0,1015.41,
2008,1,4,7,25.33,68.73,382.0,715.41,90.0,385.42,5.14,7.0,1015.68,
2008,1,4,8,26.69,60.26,533.0,516.48,217.0,384.0,5.26,7.0,1015.94,
2008,1,4,9,27.87,54.09,837.0,912.4,123.0,382.92,5.4,11.0,1015.51,
2008,1,4,10,29.05,47.91,996.0,950.83,132.0,381.83,5.54,15.0,1015.08,
2008,1,4,11,30.23,41.74,1089.0,969.81,137.0,380.75,5.68,18.0,1014.65,
2008,1,4,12,30.44,39.28,1108.0,973.48,138.0,376.92,5.89,25.0,1013.72,
2008,1,4,13,30.66,36.82,1052.0,962.13,136.0,373.08,6.11,31.0,1012.79,
2008,1,4,14,30.87,34.36,924.0,932.42,130.0,369.25,6.32,37.0,1011.85,
2008,1,4,15,29.46,37.56,738.0,882.09,119.0,366.7,6.57,40.0,1011.59,
2008,1,4,16,28.06,40.76,508.0,789.68,103.0,364.15,6.82,42.0,1011.32,
2008,1,4,17,26.65,43.96,262.0,617.92,78.0,361.6,7.08,45.0,1011.06,
2008,1,4,18,25.76,49.77,0.0,0.0,0.0,360.78,7.02,43.0,1011.76,
2008,1,4,19,24.86,55.58,0.0,0.0,0.0,359.97,6.96,42.0,1012.45,
2008,1,4,20,23.97,61.39,0.0,0.0,0.0,359.15,6.9,40.0,1013.15,
2008,1,4,21,23.49,63.82,0.0,0.0,0.0,359.22,6.91,35.0,1013.28,
2008,1,4,22,23.01,66.24,0.0,0.0,0.0,359.28,6.93,30.0,1013.42,
2008,1,4,23,22.53,68.67,0.0,0.0,0.0,359.35,6.95,25.0,1013.55,
2008,1,5,0,22.34,71.11,0.0,0.0,0.0,361.53,6.99,21.0,1013.22,
2008,1,5,1,22.14,73.54,0.0,0.0,0.0,363.72,7.03,17.0,1012.88,
2008,1,5,2,21.95,75.98,0.0,0.0,0.0,365.9,7.08,12.0,1012.55,
2008,1,5,3,22.11,76.8,0.0,0.0,0.0,369.93,7.09,10.0,1012.82,
2008,1,5,4,22.27,77.61,0.0,0.0,0.0,373.97,7.11,7.0,1013.08,
2008,1,5,5,22.43,78.43,0.0,0.0,0.0,378.0,7.13,4.0,1013.35,
2008,1,5,6,24.23,72.24,135.0,431.12,56.0,380.37,7.09,4.0,1013.52,
2008,1,5,7,26.03,66.06,375.0,704.0,89.0,382.73,7.04,5.0,1013.68,
2008,1,5,8,27.83,59.87,615.0,829.14,109.0,385.1,6.99,5.0,1013.85,
2008,1,5,9,29.22,52.58,824.0,898.38,122.0,381.72,6.92,9.0,1012.98,
2008,1,5,10,30.61,45.28,981.0,936.13,131.0,378.33,6.86,14.0,1012.12,
2008,1,5,11,32.0,37.99,1073.0,954.75,136.0,374.95,6.79,19.0,1011.26,
2008,1,5,12,32.21,36.63,1091.0,957.22,137.0,375.13,7.24,24.0,1010.09,
2008,1,5,13,32.42,35.27,1035.0,945.78,134.0,375.32,7.7,29.0,1008.93,
2008,1,5,14,32.63,33.91,706.0,344.89,412.0,375.5,8.15,34.0,1007.77,
2008,1,5,15,31.19,37.1,595.0,426.83,295.0,375.35,8.51,34.0,1007.47,
2008,1,5,16,29.76,40.29,431.0,496.05,176.0,375.2,8.87,35.0,1007.17,
2008,1,5,17,28.32,43.48,117.0,6.69,115.0,375.05,9.23,35.0,1006.87,
2008,1,5,18,27.42,48.32,0.0,0.0,0.0,378.97,9.35,32.0,1007.6,
2008,1,5,19,26.52,53.17,0.0,0.0,0.0,382.88,9.47,29.0,1008.33,
2008,1,5,20,25.62,58.01,0.0,0.0,0.0,386.8,9.59,26.0,1009.06,
2008,1,5,21,25.16,61.18,0.0,0.0,0.0,390.1,9.48,23.0,1009.16,
2008,1,5,22,24.7,64.34,0.0,0.0,0.0,393.4,9.37,19.0,1009.26,
2008,1,5,23,24.25,67.51,0.0,0.0,0.0,396.7,9.27,16.0,1009.36,
2008,1,6,0,24.01,69.78,0.0,0.0,0.0,399.98,9.23,13.0,1009.03,
2008,1,6,1,23.78,72.04,0.0,0.0,0.0,403.27,9.19,10.0,1008.7,
2008,1,6,2,23.55,74.31,0.0,0.0,0.0,406.55,9.14,7.0,1008.37,
2008,1,6,3,23.62,75.45,0.0,0.0,0.0,409.25,9.07,6.0,1008.66,
2008,1,6,4,23.69,76.59,0.0,0.0,0.0,411.95,8.99,5.0,1008.96,
2008,1,6,5,23.77,77.73,0.0,0.0,0.0,414.65,8.91,4.0,1009.26,
2008,1,6,6,25.22,72.96,54.0,0.0,54.0,416.32,8.82,5.0,1009.46,
2008,1,6,7,26.67,68.19,147.0,12.37,142.0,417.98,8.73,6.0,1009.66,
2008,1,6,8,28.12,63.42,413.0,200.42,291.0,419.65,8.63,7.0,1009.86,
2008,1,6,9,29.31,58.33,682.0,452.41,329.0,415.67,8.05,9.0,1009.16,
2008,1,6,10,30.49,53.23,691.0,232.55,480.0,411.68,7.47,11.0,1008.47,
2008,1,6,11,31.68,48.14,916.0,466.78,458.0,407.7,6.88,13.0,1007.77,
2008,1,6,12,31.59,47.85,754.0,211.67,543.0,408.03,6.8,21.0,1007.0,
2008,1,6,13,31.5,47.56,784.0,307.37,491.0,408.37,6.71,28.0,1006.24,
2008,1,6,14,31.41,47.27,546.0,125.39,439.0,408.7,6.62,36.0,1005.48,
2008,1,6,15,30.17,52.12,357.0,56.82,317.0,412.45,6.87,40.0,1005.57,
2008,1,6,16,28.94,56.97,393.0,361.02,207.0,416.2,7.13,44.0,1005.67,
2008,1,6,17,27.7,61.82,221.0,413.27,97.0,419.95,7.38,48.0,1005.77,
2008,1,6,18,27.14,66.21,0.0,0.0,0.0,420.53,7.57,44.0,1006.51,
2008,1,6,19,26.57,70.6,0.0,0.0,0.0,421.12,7.77,41.0,1007.24,
2008,1,6,20,26.01,74.99,0.0,0.0,0.0,421.7,7.96,38.0,1007.97,
2008,1,6,21,25.25,79.5,0.0,0.0,0.0,420.33,7.66,29.0,1008.33,
2008,1,6,22,24.49,84.0,0.0,0.0,0.0,418.97,7.36,20.0,1008.7,
2008,1,6,23,23.74,88.51,0.0,0.0,0.0,417.6,7.06,11.0,1009.06,
2008,1,7,0,23.73,89.49,0.0,0.0,0.0,419.65,6.97,6.0,1008.6,
2008,1,7,1,23.72,90.46,0.0,0.0,0.0,421.7,6.89,2.0,1008.13,
2008,1,7,2,23.72,91.44,0.0,0.0,0.0,423.75,6.8,357.0,1007.67,
2008,1,7,3,23.81,91.61,0.0,0.0,0.0,423.12,6.89,357.0,1007.87,
2008,1,7,4,23.9,91.77,0.0,0.0,0.0,422.48,6.97,357.0,1008.07,
2008,1,7,5,24.0,91.94,0.0,0.0,0.0,421.85,7.06,358.0,1008.27,
2008,1,7,6,25.04,86.28,12.0,0.0,12.0,421.82,7.22,359.0,1008.53,
2008,1,7,7,26.07,80.63,64.0,0.0,64.0,421.78,7.37,0.0,1008.8,
2008,1,7,8,27.11,74.97,12.0,0.0,12.0,421.75,7.53,2.0,1009.06,
2008,1,7,9,27.06,75.92,87.0,0.0,87.0,422.3,6.65,1.0,1008.9,
2008,1,7,10,27.01,76.88,127.0,0.0,127.0,422.85,5.77,0.0,1008.73,
2008,1,7,11,26.96,77.83,602.0,91.75,512.0,423.4,4.88,360.0,1008.57,
2008,1,7,12,26.84,79.58,566.0,67.2,499.0,423.45,4.85,12.0,1007.9,
2008,1,7,13,26.72,81.32,538.0,83.87,458.0,423.5,4.82,24.0,1007.24,
2008,1,7,14,26.6,83.07,564.0,165.07,423.0,423.55,4.79,36.0,1006.57,
2008,1,7,15,25.97,85.16,450.0,158.87,338.0,425.22,5.04,38.0,1006.6,
2008,1,7,16,25.34,87.24,310.0,147.19,234.0,426.88,5.29,40.0,1006.64,
2008,1,7,17,24.7,89.33,159.0,112.92,125.0,428.55,5.54,42.0,1006.67,
2008,1,7,18,24.63,89.62,42.0,0.0,42.0,429.63,6.07,37.0,1007.37,
2008,1,7,19,24.57,89.9,0.0,0.0,0.0,430.72,6.6,32.0,1008.07,
2008,1,7,20,24.5,90.19,0.0,0.0,0.0,431.8,7.13,28.0,1008.76,
2008,1,7,21,23.97,91.07,0.0,0.0,0.0,429.33,6.75,31.0,1009.03,
2008,1,7,22,23.44,91.96,0.0,0.0,0.0,426.87,6.38,33.0,1009.3,
2008,1,7,23,22.91,92.84,0.0,0.0,0.0,424.4,6.0,36.0,1009.56,
2008,1,8,0,22.94,92.4,0.0,0.0,0.0,423.1,6.17,29.0,1008.93,
2008,1,8,1,22.98,91.96,0.0,0.0,0.0,421.8,6.33,21.0,1008.3,
2008,1,8,2,23.02,91.52,0.0,0.0,0.0,420.5,6.5,14.0,1007.67,
2008,1,8,3,23.1,91.17,0.0,0.0,0.0,419.1,6.51,11.0,1007.87,
2008,1,8,4,23.19,90.81,0.0,0.0,0.0,417.7,6.51,8.0,1008.07,
2008,1,8,5,23.28,90.46,0.0,0.0,0.0,416.3,6.52,6.0,1008.27,
2008,1,8,6,24.17,86.58,7.0,0.0,7.0,416.8,6.47,6.0,1008.66,
2008,1,8,7,25.06,82.7,196.0,69.92,168.0,417.3,6.42,7.0,1009.06,
2008,1,8,8,25.95,78.82,262.0,29.72,244.0,417.8,6.37,8.0,1009.46,
2008,1,8,9,26.39,78.46,556.0,203.08,398.0,411.27,5.95,10.0,1009.23,
2008,1,8,10,26.83,78.09,623.0,154.53,483.0,404.73,5.53,12.0,1009.0,
2008,1,8,11,27.28,77.73,566.0,72.39,495.0,398.2,5.1,14.0,1008.76,
2008,1,8,12,27.13,77.13,588.0,78.21,510.0,398.93,5.04,20.0,1008.1,
2008,1,8,13,26.99,76.52,719.0,217.94,511.0,399.67,4.98,26.0,1007.44,
2008,1,8,14,26.85,75.92,651.0,290.04,403.0,400.4,4.92,32.0,1006.77,
2008,1,8,15,26.0,77.98,520.0,277.62,324.0,401.65,4.94,34.0,1006.94,
2008,1,8,16,25.15,80.04,357.0,257.06,224.0,402.9,4.95,35.0,1007.1,
2008,1,8,17,24.29,82.1,183.0,205.23,121.0,404.15,4.97,37.0,1007.27,
2008,1,8,18,24.0,83.72,48.0,0.0,48.0,405.07,5.14,33.0,1007.97,
2008,1,8,19,23.72,85.33,0.0,0.0,0.0,405.98,5.31,29.0,1008.66,
2008,1,8,20,23.43,86.95,0.0,0.0,0.0,406.9,5.48,26.0,1009.36,
2008,1,8,21,23.43,86.52,0.0,0.0,0.0,408.5,6.05,23.0,1009.16,
2008,1,8,22,23.43,86.08,0.0,0.0,0.0,410.1,6.62,21.0,1008.96,
2008,1,8,23,23.43,85.65,0.0,0.0,0.0,411.7,7.19,18.0,1008.76,
2008,1,9,0,23.43,85.83,0.0,0.0,0.0,413.48,7.14,18.0,1008.3,
2008,1,9,1,23.42,86.02,0.0,0.0,0.0,415.27,7.09,17.0,1007.83,
2008,1,9,2,23.41,86.2,0.0,0.0,0.0,417.05,7.03,16.0,1007.37,
2008,1,9,3,23.61,86.36,0.0,0.0,0.0,417.62,7.25,15.0,1007.67,
2008,1,9,4,23.81,86.51,0.0,0.0,0.0,418.18,7.46,14.0,1007.97,
2008,1,9,5,24.01,86.67,0.0,0.0,0.0,418.75,7.67,13.0,1008.27,
2008,1,9,6,24.43,84.69,6.0,0.0,6.0,419.12,7.62,12.0,1008.53,
2008,1,9,7,24.84,82.7,231.0,145.53,173.0,419.48,7.57,10.0,1008.8,
2008,1,9,8,25.26,80.72,208.0,11.59,201.0,419.85,7.52,9.0,1009.06,
2008,1,9,9,25.54,81.49,227.0,9.01,220.0,418.3,7.2,9.0,1008.57,
2008,1,9,10,25.82,82.25,126.0,0.0,126.0,416.75,6.89,9.0,1008.07,
2008,1,9,11,26.1,83.02,355.0,19.38,336.0,415.2,6.58,10.0,1007.57,
2008,1,9,12,25.91,84.03,312.0,15.04,297.0,414.75,6.67,12.0,1007.04,
2008,1,9,13,25.72,85.04,297.0,14.66,283.0,414.3,6.76,14.0,1006.51,
2008,1,9,14,25.53,86.05,117.0,0.0,117.0,413.85,6.86,17.0,1005.97,
2008,1,9,15,24.61,88.29,65.0,0.0,65.0,415.57,7.0,17.0,1006.21,
2008,1,9,16,23.7,90.53,89.0,0.0,89.0,417.28,7.14,17.0,1006.44,
2008,1,9,17,22.78,92.77,104.0,0.0,104.0,419.0,7.28,16.0,1006.67,
2008,1,9,18,22.96,92.38,27.0,0.0,27.0,420.0,7.22,15.0,1007.4,
2008,1,9,19,23.15,92.0,0.0,0.0,0.0,421.0,7.15,14.0,1008.13,
2008,1,9,20,23.33,91.61,0.0,0.0,0.0,422.0,7.09,12.0,1008.86,
2008,1,9,21,23.34,91.35,0.0,0.0,0.0,422.17,7.54,11.0,1008.63,
2008,1,9,22,23.35,91.09,0.0,0.0,0.0,422.33,8.0,10.0,1008.4,
2008,1,9,23,23.36,90.83,0.0,0.0,0.0,422.5,8.46,9.0,1008.17,
2008,1,10,0,23.38,90.8,0.0,0.0,0.0,422.3,8.79,10.0,1007.63,
2008,1,10,1,23.4,90.77,0.0,0.0,0.0,422.1,9.12,10.0,1007.1,
2008,1,10,2,23.42,90.74,0.0,0.0,0.0,421.9,9.45,10.0,1006.57,
2008,1,10,3,23.54,90.35,0.0,0.0,0.0,421.67,9.46,9.0,1007.07,
2008,1,10,4,23.66,89.95,0.0,0.0,0.0,421.43,9.47,8.0,1007.57,
2008,1,10,5,23.79,89.56,0.0,0.0,0.0,421.2,9.48,7.0,1008.07,
2008,1,10,6,24.65,84.44,109.0,307.87,56.0,419.05,9.33,7.0,1008.57,
2008,1,10,7,25.52,79.31,320.0,481.61,129.0,416.9,9.18,7.0,1009.06,
2008,1,10,8,26.38,74.19,587.0,798.39,106.0,414.75,9.03,8.0,1009.56,
2008,1,10,9,26.93,73.23,534.0,176.6,397.0,414.33,8.66,10.0,1009.26,
2008,1,10,10,27.47,72.26,470.0,50.85,424.0,413.92,8.29,12.0,1008.96,
2008,1,10,11,28.02,71.3,347.0,17.34,330.0,413.5,7.92,14.0,1008.66,
2008,1,10,12,27.52,73.45,846.0,332.77,514.0,410.03,7.69,17.0,1008.27,
2008,1,10,13,27.02,75.6,800.0,328.62,486.0,406.57,7.47,20.0,1007.87,
2008,1,10,14,26.52,77.75,627.0,214.79,443.0,403.1,7.24,24.0,1007.47,
2008,1,10,15,26.05,78.14,540.0,292.4,333.0,401.85,7.32,26.0,1007.44,
2008,1,10,16,25.58,78.54,488.0,745.1,101.0,400.6,7.41,29.0,1007.4,
2008,1,10,17,25.1,78.93,251.0,575.78,76.0,399.35,7.49,32.0,1007.37,
2008,1,10,18,25.0,79.26,65.0,0.0,65.0,400.07,7.64,33.0,1008.0,
2008,1,10,19,24.89,79.59,0.0,0.0,0.0,400.78,7.78,33.0,1008.63,
2008,1,10,20,24.79,79.92,0.0,0.0,0.0,401.5,7.93,34.0,1009.26,
2008,1,10,21,24.43,78.98,0.0,0.0,0.0,399.12,7.72,31.0,1009.66,
2008,1,10,22,24.07,78.04,0.0,0.0,0.0,396.73,7.51,28.0,1010.06,
2008,1,10,23,23.7,77.1,0.0,0.0,0.0,394.35,7.3,25.0,1010.46,
2008,1,11,0,23.5,77.6,0.0,0.0,0.0,395.02,7.16,23.0,1010.03,
2008,1,11,1,23.3,78.11,0.0,0.0,0.0,395.68,7.03,21.0,1009.6,
2008,1,11,2,23.1,78.61,0.0,0.0,0.0,396.35,6.9,18.0,1009.16,
2008,1,11,3,23.14,79.17,0.0,0.0,0.0,397.1,6.82,17.0,1009.5,
2008,1,11,4,23.18,79.74,0.0,0.0,0.0,397.85,6.74,16.0,1009.83,
2008,1,11,5,23.22,80.3,0.0,0.0,0.0,398.6,6.66,16.0,1010.16,
2008,1,11,6,24.55,74.28,61.0,17.66,58.0,398.97,6.63,15.0,1010.59,
2008,1,11,7,25.88,68.25,194.0,73.48,165.0,399.33,6.61,15.0,1011.02,
2008,1,11,8,27.21,62.23,434.0,256.28,280.0,399.7,6.58,15.0,1011.46,
2008,1,11,9,28.31,57.78,586.0,255.61,388.0,400.13,6.48,17.0,1010.96,
2008,1,11,10,29.4,53.33,771.0,358.42,447.0,400.57,6.38,19.0,1010.46,
2008,1,11,11,30.5,48.88,820.0,318.33,508.0,401.0,6.28,22.0,1009.96,
2008,1,11,12,30.54,48.31,615.0,93.2,522.0,401.1,6.46,28.0,1009.3,
2008,1,11,13,30.58,47.74,739.0,241.62,508.0,401.2,6.63,34.0,1008.63,
2008,1,11,14,30.62,47.17,676.0,285.73,431.0,401.3,6.81,40.0,1007.97,
2008,1,11,15,29.45,50.22,405.0,93.11,339.0,399.48,7.06,42.0,1007.97,
2008,1,11,16,28.28,53.26,409.0,397.82,202.0,397.67,7.3,44.0,1007.97,
2008,1,11,17,27.1,56.31,195.0,255.93,117.0,395.85,7.54,46.0,1007.97,
2008,1,11,18,26.47,59.93,50.0,0.0,50.0,394.58,7.51,45.0,1008.86,
2008,1,11,19,25.84,63.55,0.0,0.0,0.0,393.32,7.48,43.0,1009.76,
2008,1,11,20,25.21,67.17,0.0,0.0,0.0,392.05,7.45,42.0,1010.66,
2008,1,11,21,24.76,68.61,0.0,0.0,0.0,392.68,7.54,39.0,1010.79,
2008,1,11,22,24.32,70.04,0.0,0.0,0.0,393.32,7.62,35.0,1010.92,
2008,1,11,23,23.88,71.48,0.0,0.0,0.0,393.95,7.71,31.0,1011.06,
2008,1,12,0,23.7,73.85,0.0,0.0,0.0,395.75,7.55,29.0,1010.89,
2008,1,12,1,23.53,76.21,0.0,0.0,0.0,397.55,7.4,27.0,1010.73,
2008,1,12,2,23.36,78.58,0.0,0.0,0.0,399.35,7.24,25.0,1010.56,
2008,1,12,3,23.51,79.27,0.0,0.0,0.0,400.27,7.16,24.0,1010.82,
2008,1,12,4,23.66,79.95,0.0,0.0,0.0,401.18,7.08,22.0,1011.09,
2008,1,12,5,23.82,80.64,0.0,0.0,0.0,402.1,6.99,21.0,1011.36,
2008,1,12,6,24.76,75.71,115.0,381.81,51.0,400.28,6.87,19.0,1011.66,
2008,1,12,7,25.69,70.77,246.0,201.17,167.0,398.47,6.74,18.0,1011.95,
2008,1,12,8,26.63,65.84,418.0,225.24,283.0,396.65,6.62,17.0,1012.25,
2008,1,12,9,27.62,61.74,798.0,876.52,120.0,393.68,6.51,19.0,1011.76,
2008,1,12,10,28.61,57.65,959.0,918.84,129.0,390.72,6.41,22.0,1011.26,
2008,1,12,11,29.61,53.55,1056.0,940.91,134.0,387.75,6.3,24.0,1010.76,
2008,1,12,12,29.7,52.4,429.0,26.05,403.0,386.93,6.62,31.0,1009.93,
2008,1,12,13,29.79,51.25,736.0,237.31,509.0,386.12,6.93,37.0,1009.1,
2008,1,12,14,29.88,50.1,752.0,436.96,377.0,385.3,7.24,44.0,1008.27,
2008,1,12,15,28.75,52.74,477.0,180.35,349.0,382.97,7.38,47.0,1008.33,
2008,1,12,16,27.63,55.37,418.0,425.93,196.0,380.63,7.52,50.0,1008.4,
2008,1,12,17,26.5,58.01,263.0,605.48,78.0,378.3,7.66,53.0,1008.47,
2008,1,12,18,25.84,61.79,68.0,193.81,53.0,378.42,7.56,53.0,1009.43,
2008,1,12,19,25.17,65.58,0.0,0.0,0.0,378.53,7.46,53.0,1010.39,
2008,1,12,20,24.51,69.36,0.0,0.0,0.0,378.65,7.37,53.0,1011.36,
2008,1,12,21,24.13,71.18,0.0,0.0,0.0,378.52,7.26,52.0,1011.52,
2008,1,12,22,23.76,72.99,0.0,0.0,0.0,378.38,7.16,51.0,1011.69,
2008,1,12,23,23.39,74.81,0.0,0.0,0.0,378.25,7.06,50.0,1011.85,
2008,1,13,0,23.2,76.68,0.0,0.0,0.0,380.15,6.87,47.0,1011.59,
2008,1,13,1,23.01,78.54,0.0,0.0,0.0,382.05,6.69,45.0,1011.32,
2008,1,13,2,22.83,80.41,0.0,0.0,0.0,383.95,6.5,43.0,1011.06,
