Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1790,Port Shepstone,ZAF,South Africa,-30.7195344861,30.4599905993,2,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,16,22.8,80.57,440.0,276.61,276.0,376.25,4.76,69.0,1001.9,
2012,1,2,17,22.47,84.31,184.0,37.34,169.0,377.5,4.64,63.0,1002.3,
2012,1,2,18,22.14,88.05,78.0,30.51,72.0,378.75,4.53,56.0,1002.7,
2012,1,2,19,21.81,91.79,0.0,0.0,0.0,380.0,4.41,49.0,1003.09,
2012,1,2,20,21.49,93.77,0.0,0.0,0.0,381.95,4.57,44.0,1003.23,
2012,1,2,21,21.16,95.75,0.0,0.0,0.0,383.9,4.72,39.0,1003.36,
2012,1,2,22,20.84,97.73,0.0,0.0,0.0,385.85,4.87,34.0,1003.49,
2012,1,2,23,20.86,98.04,0.0,0.0,0.0,387.47,4.23,34.0,1003.03,
2012,1,3,0,20.89,98.35,0.0,0.0,0.0,389.08,3.59,34.0,1002.56,
2012,1,3,1,20.91,98.66,0.0,0.0,0.0,390.7,2.95,34.0,1002.1,
2012,1,3,2,20.1,97.68,0.0,0.0,0.0,398.47,2.57,38.0,1002.2,
2012,1,3,3,19.29,96.69,0.0,0.0,0.0,406.23,2.18,43.0,1002.3,
2012,1,3,4,18.47,95.71,0.0,0.0,0.0,414.0,1.79,48.0,1002.4,
2012,1,3,5,19.89,92.57,0.0,0.0,0.0,417.68,3.65,98.0,1003.29,
2012,1,3,6,21.31,89.43,14.0,0.0,14.0,421.37,5.5,148.0,1004.19,
2012,1,3,7,22.73,86.29,56.0,0.0,56.0,425.05,7.35,198.0,1005.08,
2012,1,3,8,22.49,85.91,138.0,0.0,138.0,425.55,8.58,197.0,1005.48,
2012,1,3,9,22.24,85.52,185.0,0.0,185.0,426.05,9.81,197.0,1005.87,
2012,1,3,10,22.0,85.14,155.0,0.0,155.0,426.55,11.03,196.0,1006.27,
2012,1,3,11,21.58,87.09,178.0,0.0,178.0,421.37,11.0,193.0,1006.3,
2012,1,3,12,21.16,89.03,190.0,0.0,190.0,416.18,10.97,190.0,1006.33,
2012,1,3,13,20.73,90.98,193.0,0.0,193.0,411.0,10.94,187.0,1006.37,
2012,1,3,14,20.44,93.09,144.0,0.0,144.0,409.9,10.72,181.0,1006.24,
2012,1,3,15,20.14,95.21,114.0,0.0,114.0,408.8,10.51,174.0,1006.1,
2012,1,3,16,19.85,97.32,73.0,0.0,73.0,407.7,10.29,167.0,1005.97,
2012,1,3,17,19.92,97.83,50.0,0.0,50.0,406.12,9.94,164.0,1006.63,
2012,1,3,18,19.99,98.35,78.0,30.39,72.0,404.53,9.6,161.0,1007.29,
2012,1,3,19,20.06,98.86,0.0,0.0,0.0,402.95,9.26,158.0,1007.96,
2012,1,3,20,20.0,98.87,0.0,0.0,0.0,403.08,8.11,156.0,1008.32,
2012,1,3,21,19.94,98.89,0.0,0.0,0.0,403.22,6.96,155.0,1008.68,
2012,1,3,22,19.88,98.9,0.0,0.0,0.0,403.35,5.81,153.0,1009.05,
2012,1,3,23,19.83,98.94,0.0,0.0,0.0,403.38,6.28,150.0,1008.48,
2012,1,4,0,19.77,98.99,0.0,0.0,0.0,403.42,6.74,148.0,1007.92,
2012,1,4,1,19.72,99.03,0.0,0.0,0.0,403.45,7.21,145.0,1007.36,
2012,1,4,2,19.7,98.94,0.0,0.0,0.0,408.35,6.93,142.0,1007.13,
2012,1,4,3,19.68,98.84,0.0,0.0,0.0,413.25,6.64,140.0,1006.9,
2012,1,4,4,19.65,98.75,0.0,0.0,0.0,418.15,6.36,137.0,1006.67,
2012,1,4,5,19.7,96.55,0.0,0.0,0.0,420.32,5.66,123.0,1006.63,
2012,1,4,6,19.74,94.34,13.0,0.0,13.0,422.48,4.97,109.0,1006.6,
2012,1,4,7,19.78,92.14,47.0,0.0,47.0,424.65,4.28,95.0,1006.57,
2012,1,4,8,21.29,85.82,314.0,60.69,278.0,426.53,4.34,79.0,1005.87,
2012,1,4,9,22.79,79.5,764.0,782.82,171.0,428.42,4.4,64.0,1005.18,
2012,1,4,10,24.3,73.18,930.0,871.35,160.0,430.3,4.46,49.0,1004.48,
2012,1,4,11,25.3,69.81,1032.0,911.66,154.0,427.65,3.77,50.0,1003.85,
2012,1,4,12,26.31,66.44,1055.0,887.62,176.0,425.0,3.08,52.0,1003.23,
2012,1,4,13,27.31,63.07,658.0,161.92,502.0,422.35,2.39,53.0,1002.6,
2012,1,4,14,26.48,68.96,727.0,356.16,412.0,419.7,2.21,56.0,1002.66,
2012,1,4,15,25.64,74.85,414.0,61.96,367.0,417.05,2.04,58.0,1002.73,
2012,1,4,16,24.81,80.74,222.0,6.73,218.0,414.4,1.86,61.0,1002.8,
2012,1,4,17,24.26,85.68,191.0,44.63,173.0,413.7,1.77,72.0,1003.76,
2012,1,4,18,23.72,90.62,144.0,388.65,67.0,413.0,1.68,84.0,1004.71,
2012,1,4,19,23.17,95.56,0.0,0.0,0.0,412.3,1.59,95.0,1005.67,
2012,1,4,20,22.98,96.65,0.0,0.0,0.0,409.73,2.99,121.0,1006.3,
2012,1,4,21,22.79,97.75,0.0,0.0,0.0,407.17,4.39,147.0,1006.93,
2012,1,4,22,22.6,98.84,0.0,0.0,0.0,404.6,5.79,173.0,1007.56,
2012,1,4,23,22.34,98.77,0.0,0.0,0.0,400.72,6.51,173.0,1007.46,
2012,1,5,0,22.08,98.7,0.0,0.0,0.0,396.83,7.24,174.0,1007.36,
2012,1,5,1,21.82,98.63,0.0,0.0,0.0,392.95,7.96,174.0,1007.26,
2012,1,5,2,21.5,98.75,0.0,0.0,0.0,397.05,8.0,177.0,1007.86,
2012,1,5,3,21.18,98.87,0.0,0.0,0.0,401.15,8.04,181.0,1008.45,
2012,1,5,4,20.86,98.99,0.0,0.0,0.0,405.25,8.08,184.0,1009.05,
2012,1,5,5,20.45,98.67,0.0,0.0,0.0,406.37,7.53,181.0,1009.67,
2012,1,5,6,20.04,98.35,13.0,0.0,13.0,407.48,6.97,177.0,1010.3,
2012,1,5,7,19.63,98.03,67.0,0.0,67.0,408.6,6.41,173.0,1010.93,
2012,1,5,8,19.36,96.94,72.0,0.0,72.0,410.9,6.11,170.0,1010.9,
2012,1,5,9,19.08,95.85,275.0,2.65,273.0,413.2,5.8,167.0,1010.87,
2012,1,5,10,18.81,94.76,411.0,21.53,392.0,415.5,5.49,164.0,1010.83,
2012,1,5,11,18.74,94.74,432.0,15.59,417.0,413.83,5.12,159.0,1010.37,
2012,1,5,12,18.68,94.73,210.0,0.0,210.0,412.17,4.74,154.0,1009.91,
2012,1,5,13,18.61,94.71,207.0,0.0,207.0,410.5,4.37,148.0,1009.44,
2012,1,5,14,18.8,94.82,376.0,11.3,366.0,410.15,3.78,142.0,1009.18,
2012,1,5,15,18.98,94.94,90.0,0.0,90.0,409.8,3.2,135.0,1008.91,
2012,1,5,16,19.17,95.05,84.0,0.0,84.0,409.45,2.61,128.0,1008.65,
2012,1,5,17,19.2,96.22,199.0,54.45,177.0,404.23,2.84,121.0,1008.98,
2012,1,5,18,19.23,97.4,24.0,0.0,24.0,399.02,3.08,114.0,1009.31,
2012,1,5,19,19.26,98.57,0.0,0.0,0.0,393.8,3.31,106.0,1009.64,
2012,1,5,20,19.32,98.61,0.0,0.0,0.0,392.67,3.67,100.0,1009.84,
2012,1,5,21,19.39,98.65,0.0,0.0,0.0,391.53,4.04,93.0,1010.04,
2012,1,5,22,19.45,98.69,0.0,0.0,0.0,390.4,4.4,86.0,1010.24,
2012,1,5,23,19.56,98.3,0.0,0.0,0.0,389.23,4.05,83.0,1009.71,
2012,1,6,0,19.67,97.91,0.0,0.0,0.0,388.07,3.7,81.0,1009.18,
2012,1,6,1,19.78,97.52,0.0,0.0,0.0,386.9,3.35,78.0,1008.65,
2012,1,6,2,19.62,98.01,0.0,0.0,0.0,390.98,3.54,85.0,1008.68,
2012,1,6,3,19.46,98.49,0.0,0.0,0.0,395.07,3.72,91.0,1008.72,
2012,1,6,4,19.29,98.98,0.0,0.0,0.0,399.15,3.9,97.0,1008.75,
2012,1,6,5,19.55,96.89,0.0,0.0,0.0,401.52,3.83,99.0,1008.91,
2012,1,6,6,19.8,94.81,21.0,0.0,21.0,403.88,3.75,100.0,1009.08,
2012,1,6,7,20.05,92.72,56.0,0.0,56.0,406.25,3.67,102.0,1009.24,
2012,1,6,8,20.85,87.37,173.0,0.0,173.0,408.33,3.6,102.0,1008.98,
2012,1,6,9,21.65,82.01,308.0,9.28,301.0,410.42,3.53,103.0,1008.72,
2012,1,6,10,22.45,76.66,415.0,23.82,394.0,412.5,3.46,103.0,1008.45,
2012,1,6,11,22.54,76.55,481.0,33.27,449.0,409.25,3.64,104.0,1008.09,
2012,1,6,12,22.63,76.44,358.0,2.02,356.0,406.0,3.81,104.0,1007.72,
2012,1,6,13,22.71,76.33,238.0,0.0,238.0,402.75,3.99,105.0,1007.36,
2012,1,6,14,22.45,79.17,142.0,0.0,142.0,397.92,4.1,107.0,1007.19,
2012,1,6,15,22.18,82.0,197.0,0.0,197.0,393.08,4.21,110.0,1007.03,
2012,1,6,16,21.92,84.84,197.0,1.68,196.0,388.25,4.32,113.0,1006.86,
2012,1,6,17,21.75,88.94,210.0,69.19,182.0,388.45,3.85,112.0,1007.56,
2012,1,6,18,21.59,93.04,113.0,150.57,83.0,388.65,3.39,110.0,1008.25,
2012,1,6,19,21.42,97.14,0.0,0.0,0.0,388.85,2.92,108.0,1008.95,
2012,1,6,20,21.35,97.72,0.0,0.0,0.0,391.63,2.41,116.0,1009.44,
2012,1,6,21,21.29,98.31,0.0,0.0,0.0,394.42,1.89,123.0,1009.94,
2012,1,6,22,21.22,98.89,0.0,0.0,0.0,397.2,1.38,130.0,1010.44,
2012,1,6,23,21.14,98.78,0.0,0.0,0.0,403.32,2.15,137.0,1010.3,
2012,1,7,0,21.06,98.67,0.0,0.0,0.0,409.43,2.91,144.0,1010.17,
2012,1,7,1,20.98,98.56,0.0,0.0,0.0,415.55,3.68,152.0,1010.04,
2012,1,7,2,20.94,98.41,0.0,0.0,0.0,404.12,3.1,156.0,1010.04,
2012,1,7,3,20.9,98.25,0.0,0.0,0.0,392.68,2.52,160.0,1010.04,
2012,1,7,4,20.86,98.1,0.0,0.0,0.0,381.25,1.94,164.0,1010.04,
2012,1,7,5,20.91,95.88,0.0,0.0,0.0,384.78,1.7,161.0,1010.14,
2012,1,7,6,20.95,93.65,81.0,42.25,73.0,388.32,1.46,157.0,1010.24,
2012,1,7,7,20.99,91.43,236.0,131.57,184.0,391.85,1.21,154.0,1010.34,
2012,1,7,8,21.53,86.01,572.0,737.05,139.0,392.33,2.03,149.0,1009.94,
2012,1,7,9,22.06,80.6,648.0,442.27,315.0,392.82,2.85,144.0,1009.54,
2012,1,7,10,22.59,75.18,593.0,156.76,455.0,393.3,3.67,139.0,1009.15,
2012,1,7,11,22.63,75.79,998.0,817.91,212.0,390.2,3.94,131.0,1008.88,
2012,1,7,12,22.67,76.39,1048.0,871.23,186.0,387.1,4.21,123.0,1008.62,
2012,1,7,13,22.7,77.0,1032.0,911.1,154.0,384.0,4.48,116.0,1008.35,
2012,1,7,14,22.44,80.68,844.0,617.73,297.0,381.95,4.53,108.0,1008.12,
2012,1,7,15,22.17,84.35,705.0,585.33,260.0,379.9,4.57,101.0,1007.89,
2012,1,7,16,21.91,88.03,507.0,459.39,233.0,377.85,4.62,94.0,1007.66,
2012,1,7,17,21.83,91.29,306.0,338.07,169.0,378.53,4.6,81.0,1007.89,
2012,1,7,18,21.75,94.56,121.0,200.32,81.0,379.22,4.58,67.0,1008.12,
2012,1,7,19,21.67,97.82,0.0,0.0,0.0,379.9,4.57,53.0,1008.35,
2012,1,7,20,21.72,97.79,0.0,0.0,0.0,384.77,4.66,49.0,1008.39,
2012,1,7,21,21.78,97.75,0.0,0.0,0.0,389.63,4.76,44.0,1008.42,
2012,1,7,22,21.83,97.72,0.0,0.0,0.0,394.5,4.86,40.0,1008.45,
2012,1,7,23,21.85,97.7,0.0,0.0,0.0,404.15,4.9,43.0,1007.92,
2012,1,8,0,21.88,97.67,0.0,0.0,0.0,413.8,4.95,46.0,1007.39,
2012,1,8,1,21.9,97.65,0.0,0.0,0.0,423.45,4.99,50.0,1006.86,
2012,1,8,2,21.95,98.08,0.0,0.0,0.0,419.88,4.81,53.0,1007.0,
2012,1,8,3,22.0,98.5,0.0,0.0,0.0,416.32,4.63,57.0,1007.13,
2012,1,8,4,22.04,98.93,0.0,0.0,0.0,412.75,4.46,61.0,1007.26,
2012,1,8,5,22.05,97.35,0.0,0.0,0.0,416.25,4.92,58.0,1007.46,
2012,1,8,6,22.06,95.78,23.0,0.0,23.0,419.75,5.38,55.0,1007.66,
2012,1,8,7,22.07,94.2,221.0,101.79,181.0,423.25,5.85,52.0,1007.86,
2012,1,8,8,22.57,90.62,247.0,15.37,238.0,421.47,6.37,51.0,1007.43,
2012,1,8,9,23.06,87.03,319.0,13.31,309.0,419.68,6.89,50.0,1007.0,
2012,1,8,10,23.56,83.45,641.0,219.53,448.0,417.9,7.41,50.0,1006.57,
2012,1,8,11,23.7,81.96,997.0,817.5,212.0,417.85,7.4,52.0,1006.04,
2012,1,8,12,23.85,80.48,917.0,541.92,381.0,417.8,7.39,54.0,1005.51,
2012,1,8,13,23.99,78.99,1027.0,894.5,165.0,417.75,7.38,56.0,1004.98,
2012,1,8,14,23.71,80.93,930.0,869.29,160.0,419.15,7.24,55.0,1004.81,
2012,1,8,15,23.43,82.87,778.0,824.23,151.0,420.55,7.09,55.0,1004.65,
2012,1,8,16,23.15,84.81,586.0,763.85,130.0,421.95,6.95,55.0,1004.48,
2012,1,8,17,23.04,87.25,361.0,608.76,114.0,420.25,7.12,53.0,1004.75,
2012,1,8,18,22.94,89.68,63.0,5.0,62.0,418.55,7.28,51.0,1005.01,
2012,1,8,19,22.83,92.12,0.0,0.0,0.0,416.85,7.45,48.0,1005.28,
2012,1,8,20,22.81,92.37,0.0,0.0,0.0,416.43,7.59,46.0,1005.28,
2012,1,8,21,22.79,92.61,0.0,0.0,0.0,416.02,7.72,44.0,1005.28,
2012,1,8,22,22.77,92.86,0.0,0.0,0.0,415.6,7.86,42.0,1005.28,
2012,1,8,23,22.45,93.96,0.0,0.0,0.0,413.02,7.35,43.0,1004.65,
2012,1,9,0,22.12,95.05,0.0,0.0,0.0,410.43,6.83,44.0,1004.02,
2012,1,9,1,21.8,96.15,0.0,0.0,0.0,407.85,6.32,44.0,1003.39,
2012,1,9,2,21.33,96.61,0.0,0.0,0.0,406.05,6.01,44.0,1003.36,
2012,1,9,3,20.85,97.06,0.0,0.0,0.0,404.25,5.7,45.0,1003.33,
2012,1,9,4,20.37,97.52,0.0,0.0,0.0,402.45,5.39,45.0,1003.29,
2012,1,9,5,21.73,91.79,0.0,0.0,0.0,405.17,4.9,44.0,1003.46,
2012,1,9,6,23.09,86.06,12.0,0.0,12.0,407.88,4.41,42.0,1003.62,
2012,1,9,7,24.45,80.33,132.0,5.12,130.0,410.6,3.92,41.0,1003.79,
2012,1,9,8,25.49,75.12,227.0,8.57,222.0,411.8,4.39,43.0,1003.42,
2012,1,9,9,26.52,69.9,289.0,5.34,285.0,413.0,4.86,46.0,1003.06,
2012,1,9,10,27.56,64.69,765.0,444.2,375.0,414.2,5.32,49.0,1002.7,
2012,1,9,11,27.53,64.33,980.0,773.34,238.0,411.32,5.93,50.0,1002.33,
2012,1,9,12,27.5,63.97,1053.0,887.03,176.0,408.43,6.54,51.0,1001.97,
2012,1,9,13,27.46,63.61,942.0,662.07,304.0,405.55,7.14,52.0,1001.61,
2012,1,9,14,26.68,67.78,930.0,870.19,159.0,402.1,7.09,52.0,1001.8,
2012,1,9,15,25.91,71.94,645.0,421.75,324.0,398.65,7.04,52.0,1002.0,
2012,1,9,16,25.13,76.11,441.0,269.48,280.0,395.2,6.99,51.0,1002.2,
2012,1,9,17,24.59,80.84,245.0,140.34,188.0,394.72,6.95,49.0,1002.66,
2012,1,9,18,24.05,85.58,64.0,9.98,62.0,394.23,6.9,47.0,1003.13,
2012,1,9,19,23.51,90.31,0.0,0.0,0.0,393.75,6.86,45.0,1003.59,
2012,1,9,20,23.07,92.28,0.0,0.0,0.0,394.5,6.7,42.0,1003.92,
2012,1,9,21,22.63,94.24,0.0,0.0,0.0,395.25,6.55,39.0,1004.25,
2012,1,9,22,22.19,96.21,0.0,0.0,0.0,396.0,6.4,37.0,1004.58,
2012,1,9,23,21.91,96.89,0.0,0.0,0.0,399.83,5.77,38.0,1004.19,
2012,1,10,0,21.62,97.58,0.0,0.0,0.0,403.67,5.14,39.0,1003.79,
2012,1,10,1,21.34,98.26,0.0,0.0,0.0,407.5,4.51,40.0,1003.39,
2012,1,10,2,21.29,97.76,0.0,0.0,0.0,405.78,3.8,40.0,1003.66,
2012,1,10,3,21.23,97.27,0.0,0.0,0.0,404.07,3.09,41.0,1003.92,
2012,1,10,4,21.17,96.77,0.0,0.0,0.0,402.35,2.39,41.0,1004.19,
2012,1,10,5,21.44,96.24,0.0,0.0,0.0,402.5,1.91,37.0,1004.68,
2012,1,10,6,21.71,95.71,18.0,0.0,18.0,402.65,1.43,32.0,1005.18,
2012,1,10,7,21.97,95.18,231.0,128.76,181.0,402.8,0.95,28.0,1005.67,
2012,1,10,8,22.19,90.97,501.0,478.05,223.0,403.48,1.73,28.0,1005.48,
2012,1,10,9,22.41,86.76,769.0,836.75,143.0,404.17,2.51,28.0,1005.28,
2012,1,10,10,22.63,82.55,807.0,544.04,330.0,404.85,3.28,28.0,1005.08,
2012,1,10,11,22.44,84.25,1032.0,926.26,144.0,404.48,4.0,50.0,1004.88,
2012,1,10,12,22.25,85.94,1063.0,918.75,155.0,404.12,4.72,71.0,1004.68,
2012,1,10,13,22.06,87.64,1011.0,847.89,194.0,403.75,5.43,93.0,1004.48,
2012,1,10,14,21.49,91.71,940.0,900.47,142.0,406.08,4.7,117.0,1004.25,
2012,1,10,15,20.93,95.79,786.0,853.62,136.0,408.42,3.97,140.0,1004.02,
2012,1,10,16,20.36,99.86,593.0,791.16,120.0,410.75,3.24,164.0,1003.79,
2012,1,10,17,20.75,99.73,284.0,253.37,181.0,410.25,2.44,150.0,1004.19,
2012,1,10,18,21.14,99.6,105.0,109.72,83.0,409.75,1.63,135.0,1004.58,
2012,1,10,19,21.53,99.47,0.0,0.0,0.0,409.25,0.83,121.0,1004.98,
2012,1,10,20,21.53,99.5,0.0,0.0,0.0,408.77,1.11,99.0,1005.28,
2012,1,10,21,21.54,99.52,0.0,0.0,0.0,408.28,1.4,77.0,1005.57,
2012,1,10,22,21.54,99.55,0.0,0.0,0.0,407.8,1.68,56.0,1005.87,
2012,1,10,23,21.59,99.23,0.0,0.0,0.0,407.9,2.69,46.0,1005.38,
2012,1,11,0,21.64,98.92,0.0,0.0,0.0,408.0,3.69,37.0,1004.88,
2012,1,11,1,21.69,98.6,0.0,0.0,0.0,408.1,4.69,27.0,1004.38,
2012,1,11,2,21.86,98.46,0.0,0.0,0.0,406.73,5.47,30.0,1004.09,
2012,1,11,3,22.03,98.31,0.0,0.0,0.0,405.37,6.24,32.0,1003.79,
2012,1,11,4,22.2,98.17,0.0,0.0,0.0,404.0,7.02,35.0,1003.49,
2012,1,11,5,22.57,95.09,0.0,0.0,0.0,403.42,7.76,35.0,1003.46,
2012,1,11,6,22.93,92.0,90.0,94.96,73.0,402.83,8.5,35.0,1003.42,
2012,1,11,7,23.29,88.92,298.0,365.33,157.0,402.25,9.24,35.0,1003.39,
2012,1,11,8,24.89,80.64,542.0,645.38,168.0,400.95,9.72,36.0,1002.7,
2012,1,11,9,26.48,72.35,763.0,821.17,150.0,399.65,10.2,38.0,1002.0,
2012,1,11,10,28.07,64.07,924.0,884.01,150.0,398.35,10.68,40.0,1001.31,
2012,1,11,11,28.54,62.15,1031.0,926.0,144.0,396.58,10.66,42.0,1000.78,
2012,1,11,12,29.01,60.22,1068.0,934.33,145.0,394.82,10.65,44.0,1000.25,
2012,1,11,13,29.48,58.3,1037.0,926.86,144.0,393.05,10.63,46.0,999.72,
2012,1,11,14,29.05,61.77,936.0,885.65,151.0,390.13,10.6,46.0,999.19,
2012,1,11,15,28.61,65.25,779.0,824.41,151.0,387.22,10.56,45.0,998.66,
2012,1,11,16,28.18,68.72,587.0,763.96,130.0,384.3,10.52,45.0,998.13,
2012,1,11,17,27.45,71.56,313.0,361.36,166.0,385.22,10.32,43.0,998.5,
2012,1,11,18,26.72,74.41,95.0,74.77,80.0,386.13,10.12,41.0,998.86,
2012,1,11,19,25.99,77.25,0.0,0.0,0.0,387.05,9.92,39.0,999.22,
2012,1,11,20,25.61,77.87,0.0,0.0,0.0,389.53,10.36,38.0,999.49,
2012,1,11,21,25.24,78.49,0.0,0.0,0.0,392.02,10.8,38.0,999.75,
2012,1,11,22,24.86,79.11,0.0,0.0,0.0,394.5,11.24,37.0,1000.02,
2012,1,11,23,24.35,80.43,0.0,0.0,0.0,395.6,11.01,36.0,999.79,
2012,1,12,0,23.85,81.75,0.0,0.0,0.0,396.7,10.78,36.0,999.56,
2012,1,12,1,23.34,83.07,0.0,0.0,0.0,397.8,10.55,36.0,999.32,
2012,1,12,2,22.47,83.04,0.0,0.0,0.0,397.83,10.25,36.0,999.59,
2012,1,12,3,21.6,83.01,0.0,0.0,0.0,397.87,9.95,36.0,999.85,
2012,1,12,4,20.73,82.98,0.0,0.0,0.0,397.9,9.66,36.0,1000.12,
2012,1,12,5,22.45,78.5,0.0,0.0,0.0,397.07,9.23,36.0,1000.35,
2012,1,12,6,24.17,74.02,118.0,283.5,68.0,396.23,8.81,35.0,1000.58,
2012,1,12,7,25.88,69.54,333.0,555.33,120.0,395.4,8.39,35.0,1000.81,
2012,1,12,8,27.16,64.75,557.0,718.68,142.0,392.62,8.78,36.0,1000.45,
2012,1,12,9,28.43,59.96,741.0,750.5,182.0,389.83,9.18,37.0,1000.08,
2012,1,12,10,29.7,55.17,899.0,807.49,193.0,387.05,9.57,38.0,999.72,
2012,1,12,11,29.9,56.58,1030.0,925.76,144.0,386.27,9.82,39.0,999.39,
2012,1,12,12,30.11,58.0,1024.0,809.18,225.0,385.48,10.07,40.0,999.06,
2012,1,12,13,30.31,59.41,1031.0,910.38,154.0,384.7,10.32,42.0,998.73,
2012,1,12,14,29.92,61.92,940.0,901.35,141.0,383.18,10.67,41.0,998.53,
2012,1,12,15,29.52,64.43,787.0,854.33,136.0,381.67,11.02,41.0,998.33,
2012,1,12,16,29.13,66.94,590.0,778.65,124.0,380.15,11.37,41.0,998.13,
2012,1,12,17,28.2,71.27,366.0,631.45,109.0,380.37,11.29,39.0,998.56,
2012,1,12,18,27.26,75.6,148.0,408.69,66.0,380.58,11.21,38.0,998.99,
2012,1,12,19,26.33,79.93,0.0,0.0,0.0,380.8,11.13,37.0,999.42,
2012,1,12,20,25.94,80.12,0.0,0.0,0.0,382.72,11.23,36.0,999.75,
2012,1,12,21,25.56,80.32,0.0,0.0,0.0,384.63,11.33,35.0,1000.08,
2012,1,12,22,25.17,80.51,0.0,0.0,0.0,386.55,11.43,34.0,1000.42,
2012,1,12,23,24.75,80.76,0.0,0.0,0.0,388.08,11.1,33.0,999.92,
2012,1,13,0,24.32,81.01,0.0,0.0,0.0,389.62,10.76,33.0,999.42,
2012,1,13,1,23.9,81.26,0.0,0.0,0.0,391.15,10.43,33.0,998.93,
2012,1,13,2,23.04,82.34,0.0,0.0,0.0,391.62,10.26,33.0,999.03,
2012,1,13,3,22.18,83.43,0.0,0.0,0.0,392.08,10.09,33.0,999.13,
