Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2175,Sikasso,MLI,Mali,11.3204059031,-5.67999983868,0,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,23,18.97,25.51,0.0,0.0,0.0,305.6,3.37,39.0,971.87,
2007,1,3,0,18.36,25.95,0.0,0.0,0.0,303.38,3.37,40.0,971.71,
2007,1,3,1,17.75,26.39,0.0,0.0,0.0,301.17,3.38,42.0,971.55,
2007,1,3,2,17.14,26.83,0.0,0.0,0.0,298.95,3.39,43.0,971.39,
2007,1,3,3,16.77,27.37,0.0,0.0,0.0,297.15,3.33,44.0,971.55,
2007,1,3,4,16.4,27.9,0.0,0.0,0.0,295.35,3.26,46.0,971.71,
2007,1,3,5,16.04,28.44,0.0,0.0,0.0,293.55,3.2,47.0,971.87,
2007,1,3,6,17.81,26.65,0.0,0.0,0.0,293.85,3.73,47.0,972.35,
2007,1,3,7,19.59,24.85,24.0,12.2,23.0,294.15,4.27,48.0,972.83,
2007,1,3,8,21.36,23.06,243.0,361.69,132.0,294.45,4.8,48.0,973.31,
2007,1,3,9,23.25,20.37,255.0,41.53,234.0,300.83,5.07,49.0,972.8,
2007,1,3,10,25.14,17.69,651.0,616.69,241.0,307.22,5.34,50.0,972.29,
2007,1,3,11,27.03,15.0,471.0,86.62,404.0,313.6,5.61,51.0,971.78,
2007,1,3,12,27.6,14.7,836.0,667.28,286.0,319.75,5.44,51.0,971.04,
2007,1,3,13,28.16,14.4,556.0,145.03,438.0,325.9,5.26,50.0,970.31,
2007,1,3,14,28.72,14.1,751.0,680.25,246.0,332.05,5.09,49.0,969.58,
2007,1,3,15,27.7,15.16,588.0,583.42,229.0,330.27,4.36,46.0,969.74,
2007,1,3,16,26.67,16.21,281.0,138.27,220.0,328.48,3.64,43.0,969.9,
2007,1,3,17,25.65,17.27,99.0,34.52,91.0,326.7,2.91,39.0,970.06,
2007,1,3,18,24.34,18.81,0.0,0.0,0.0,322.9,3.03,37.0,970.6,
2007,1,3,19,23.04,20.36,0.0,0.0,0.0,319.1,3.15,36.0,971.14,
2007,1,3,20,21.74,21.9,0.0,0.0,0.0,315.3,3.27,34.0,971.68,
2007,1,3,21,21.01,22.87,0.0,0.0,0.0,312.57,3.36,35.0,971.52,
2007,1,3,22,20.28,23.83,0.0,0.0,0.0,309.83,3.44,36.0,971.36,
2007,1,3,23,19.55,24.8,0.0,0.0,0.0,307.1,3.53,36.0,971.2,
2007,1,4,0,18.84,25.25,0.0,0.0,0.0,304.95,3.5,36.0,971.04,
2007,1,4,1,18.13,25.69,0.0,0.0,0.0,302.8,3.48,36.0,970.88,
2007,1,4,2,17.42,26.14,0.0,0.0,0.0,300.65,3.45,36.0,970.73,
2007,1,4,3,17.12,26.45,0.0,0.0,0.0,299.85,3.39,38.0,970.69,
2007,1,4,4,16.81,26.76,0.0,0.0,0.0,299.05,3.33,40.0,970.66,
2007,1,4,5,16.51,27.07,0.0,0.0,0.0,298.25,3.27,42.0,970.63,
2007,1,4,6,18.02,25.67,0.0,0.0,0.0,298.62,3.8,43.0,971.2,
2007,1,4,7,19.53,24.28,43.0,161.03,30.0,298.98,4.33,43.0,971.78,
2007,1,4,8,21.04,22.88,248.0,392.24,128.0,299.35,4.86,44.0,972.35,
2007,1,4,9,22.85,20.24,392.0,287.06,247.0,303.98,5.14,47.0,971.9,
2007,1,4,10,24.66,17.61,687.0,746.18,191.0,308.62,5.43,51.0,971.46,
2007,1,4,11,26.47,14.97,838.0,847.71,182.0,313.25,5.72,54.0,971.01,
2007,1,4,12,27.18,14.32,903.0,867.8,187.0,319.58,5.45,54.0,970.22,
2007,1,4,13,27.88,13.66,899.0,893.36,171.0,325.92,5.18,54.0,969.42,
2007,1,4,14,28.59,13.01,803.0,849.43,171.0,332.25,4.91,54.0,968.62,
2007,1,4,15,27.43,14.26,634.0,748.45,172.0,328.13,4.12,51.0,968.66,
2007,1,4,16,26.26,15.5,425.0,647.42,138.0,324.02,3.34,48.0,968.69,
2007,1,4,17,25.1,16.75,189.0,436.02,87.0,319.9,2.55,44.0,968.72,
2007,1,4,18,23.61,18.45,0.0,0.0,0.0,315.82,2.73,42.0,969.32,
2007,1,4,19,22.12,20.14,0.0,0.0,0.0,311.73,2.9,39.0,969.93,
2007,1,4,20,20.63,21.84,0.0,0.0,0.0,307.65,3.08,36.0,970.53,
2007,1,4,21,19.8,23.0,0.0,0.0,0.0,304.88,3.11,35.0,970.47,
2007,1,4,22,18.97,24.17,0.0,0.0,0.0,302.12,3.15,34.0,970.41,
2007,1,4,23,18.14,25.33,0.0,0.0,0.0,299.35,3.19,32.0,970.34,
2007,1,5,0,17.54,25.73,0.0,0.0,0.0,297.47,3.15,33.0,970.41,
2007,1,5,1,16.94,26.12,0.0,0.0,0.0,295.58,3.11,35.0,970.47,
2007,1,5,2,16.34,26.52,0.0,0.0,0.0,293.7,3.08,36.0,970.53,
2007,1,5,3,16.0,27.0,0.0,0.0,0.0,292.45,3.03,37.0,970.63,
2007,1,5,4,15.66,27.47,0.0,0.0,0.0,291.2,2.99,39.0,970.73,
2007,1,5,5,15.32,27.95,0.0,0.0,0.0,289.95,2.95,40.0,970.82,
2007,1,5,6,17.25,26.08,0.0,0.0,0.0,291.15,3.49,42.0,971.36,
2007,1,5,7,19.19,24.22,50.0,276.66,28.0,292.35,4.02,43.0,971.9,
2007,1,5,8,21.12,22.35,279.0,593.37,98.0,293.55,4.55,45.0,972.45,
2007,1,5,9,23.2,19.66,514.0,755.02,133.0,300.88,4.86,49.0,971.84,
2007,1,5,10,25.27,16.97,716.0,859.07,145.0,308.22,5.17,53.0,971.24,
2007,1,5,11,27.34,14.28,856.0,909.23,152.0,315.55,5.48,57.0,970.63,
2007,1,5,12,27.99,13.59,931.0,962.49,136.0,318.8,5.3,55.0,969.77,
2007,1,5,13,28.63,12.9,914.0,942.12,145.0,322.05,5.12,53.0,968.91,
2007,1,5,14,29.27,12.21,817.0,894.42,150.0,325.3,4.94,51.0,968.05,
2007,1,5,15,28.01,13.59,653.0,817.1,147.0,323.75,4.14,48.0,968.18,
2007,1,5,16,26.76,14.96,439.0,707.16,124.0,322.2,3.34,45.0,968.3,
2007,1,5,17,25.5,16.34,196.0,478.57,83.0,320.65,2.54,42.0,968.43,
2007,1,5,18,24.0,17.91,0.0,0.0,0.0,317.22,2.73,39.0,969.07,
2007,1,5,19,22.5,19.47,0.0,0.0,0.0,313.78,2.91,36.0,969.71,
2007,1,5,20,21.01,21.04,0.0,0.0,0.0,310.35,3.1,33.0,970.34,
2007,1,5,21,20.26,22.06,0.0,0.0,0.0,308.45,3.14,33.0,970.22,
2007,1,5,22,19.51,23.08,0.0,0.0,0.0,306.55,3.19,34.0,970.09,
2007,1,5,23,18.76,24.1,0.0,0.0,0.0,304.65,3.23,34.0,969.96,
2007,1,6,0,18.13,24.55,0.0,0.0,0.0,302.63,3.21,36.0,969.9,
2007,1,6,1,17.49,25.01,0.0,0.0,0.0,300.62,3.19,37.0,969.83,
2007,1,6,2,16.86,25.46,0.0,0.0,0.0,298.6,3.17,39.0,969.77,
2007,1,6,3,16.4,26.42,0.0,0.0,0.0,297.7,3.08,38.0,970.09,
2007,1,6,4,15.94,27.38,0.0,0.0,0.0,296.8,2.98,38.0,970.41,
2007,1,6,5,15.48,28.34,0.0,0.0,0.0,295.9,2.88,37.0,970.73,
2007,1,6,6,17.42,26.75,0.0,0.0,0.0,297.63,3.32,39.0,971.24,
2007,1,6,7,19.36,25.16,48.0,267.99,27.0,299.37,3.77,41.0,971.74,
2007,1,6,8,21.3,23.57,273.0,562.13,102.0,301.1,4.21,43.0,972.25,
2007,1,6,9,23.44,21.07,511.0,741.79,137.0,309.6,4.39,46.0,971.65,
2007,1,6,10,25.57,18.58,709.0,830.46,157.0,318.1,4.57,50.0,971.04,
2007,1,6,11,27.7,16.08,848.0,878.96,167.0,326.6,4.74,53.0,970.44,
2007,1,6,12,28.43,15.47,919.0,914.2,163.0,330.88,4.51,50.0,969.55,
2007,1,6,13,29.15,14.85,902.0,895.25,170.0,335.17,4.28,47.0,968.66,
2007,1,6,14,29.88,14.24,803.0,834.78,179.0,339.45,4.04,44.0,967.76,
2007,1,6,15,28.66,15.78,639.0,750.05,173.0,338.42,3.52,40.0,967.92,
2007,1,6,16,27.44,17.33,286.0,140.74,223.0,337.38,3.0,36.0,968.08,
2007,1,6,17,26.22,18.87,138.0,125.88,108.0,336.35,2.48,32.0,968.24,
2007,1,6,18,24.85,20.5,0.0,0.0,0.0,333.25,2.67,31.0,968.88,
2007,1,6,19,23.48,22.14,0.0,0.0,0.0,330.15,2.86,30.0,969.52,
2007,1,6,20,22.11,23.77,0.0,0.0,0.0,327.05,3.05,28.0,970.15,
2007,1,6,21,21.35,24.94,0.0,0.0,0.0,325.33,3.07,30.0,969.87,
2007,1,6,22,20.6,26.11,0.0,0.0,0.0,323.62,3.09,32.0,969.58,
2007,1,6,23,19.85,27.28,0.0,0.0,0.0,321.9,3.12,34.0,969.29,
2007,1,7,0,19.23,27.97,0.0,0.0,0.0,319.68,3.1,36.0,969.2,
2007,1,7,1,18.62,28.67,0.0,0.0,0.0,317.47,3.09,37.0,969.1,
2007,1,7,2,18.0,29.36,0.0,0.0,0.0,315.25,3.08,38.0,969.01,
2007,1,7,3,17.63,30.26,0.0,0.0,0.0,313.65,3.03,41.0,969.13,
2007,1,7,4,17.26,31.15,0.0,0.0,0.0,312.05,2.98,44.0,969.26,
2007,1,7,5,16.9,32.05,0.0,0.0,0.0,310.45,2.94,47.0,969.39,
2007,1,7,6,18.79,30.12,0.0,0.0,0.0,311.2,3.36,50.0,969.8,
2007,1,7,7,20.68,28.2,47.0,258.89,27.0,311.95,3.78,54.0,970.22,
2007,1,7,8,22.57,26.27,271.0,553.69,103.0,312.7,4.21,58.0,970.63,
2007,1,7,9,24.7,23.53,508.0,728.44,141.0,320.42,4.22,63.0,970.02,
2007,1,7,10,26.83,20.78,712.0,843.88,151.0,328.13,4.23,68.0,969.42,
2007,1,7,11,28.96,18.04,861.0,926.03,143.0,335.85,4.25,73.0,968.81,
2007,1,7,12,29.73,17.53,934.0,963.78,136.0,340.87,3.86,75.0,968.08,
2007,1,7,13,30.49,17.03,922.0,958.36,137.0,345.88,3.48,77.0,967.35,
2007,1,7,14,31.26,16.52,822.0,896.82,150.0,350.9,3.09,80.0,966.62,
2007,1,7,15,29.99,19.27,648.0,778.04,163.0,349.17,3.09,70.0,966.71,
2007,1,7,16,28.71,22.02,431.0,640.24,143.0,347.43,3.09,61.0,966.81,
2007,1,7,17,27.44,24.77,195.0,444.81,88.0,345.7,3.09,51.0,966.9,
2007,1,7,18,25.83,26.56,0.0,0.0,0.0,342.32,3.14,44.0,967.6,
2007,1,7,19,24.23,28.36,0.0,0.0,0.0,338.93,3.2,37.0,968.3,
2007,1,7,20,22.63,30.15,0.0,0.0,0.0,335.55,3.26,30.0,969.01,
2007,1,7,21,21.91,30.89,0.0,0.0,0.0,332.3,3.23,30.0,968.81,
2007,1,7,22,21.2,31.64,0.0,0.0,0.0,329.05,3.21,29.0,968.62,
2007,1,7,23,20.48,32.38,0.0,0.0,0.0,325.8,3.19,29.0,968.43,
2007,1,8,0,20.04,32.16,0.0,0.0,0.0,323.98,3.15,31.0,968.34,
2007,1,8,1,19.59,31.93,0.0,0.0,0.0,322.17,3.11,32.0,968.24,
2007,1,8,2,19.15,31.71,0.0,0.0,0.0,320.35,3.08,34.0,968.15,
2007,1,8,3,18.64,32.79,0.0,0.0,0.0,318.27,3.05,37.0,968.27,
2007,1,8,4,18.13,33.88,0.0,0.0,0.0,316.18,3.03,41.0,968.4,
2007,1,8,5,17.62,34.96,0.0,0.0,0.0,314.1,3.01,44.0,968.53,
2007,1,8,6,19.74,32.24,0.0,0.0,0.0,314.97,3.32,51.0,968.91,
2007,1,8,7,21.87,29.53,47.0,275.59,26.0,315.83,3.63,57.0,969.29,
2007,1,8,8,23.99,26.81,267.0,531.87,106.0,316.7,3.94,63.0,969.67,
2007,1,8,9,26.42,23.71,499.0,689.16,152.0,325.7,4.02,69.0,969.01,
2007,1,8,10,28.84,20.62,705.0,815.1,163.0,334.7,4.09,75.0,968.34,
2007,1,8,11,31.26,17.52,854.0,894.33,160.0,343.7,4.17,80.0,967.67,
2007,1,8,12,32.02,17.06,926.0,931.13,154.0,349.08,3.9,85.0,966.58,
2007,1,8,13,32.77,16.61,915.0,927.33,154.0,354.47,3.63,90.0,965.5,
2007,1,8,14,33.52,16.15,812.0,851.99,172.0,359.85,3.37,95.0,964.42,
2007,1,8,15,32.11,19.05,643.0,751.43,173.0,357.55,3.31,86.0,964.51,
2007,1,8,16,30.7,21.94,433.0,641.49,143.0,355.25,3.26,76.0,964.61,
2007,1,8,17,29.29,24.84,197.0,436.58,91.0,352.95,3.2,66.0,964.71,
2007,1,8,18,27.55,27.09,0.0,0.0,0.0,349.0,3.17,59.0,965.37,
2007,1,8,19,25.81,29.34,0.0,0.0,0.0,345.05,3.14,52.0,966.04,
2007,1,8,20,24.08,31.59,0.0,0.0,0.0,341.1,3.12,45.0,966.71,
2007,1,8,21,23.39,32.15,0.0,0.0,0.0,338.07,3.09,46.0,966.68,
2007,1,8,22,22.7,32.7,0.0,0.0,0.0,335.03,3.07,47.0,966.65,
2007,1,8,23,22.01,33.26,0.0,0.0,0.0,332.0,3.05,48.0,966.62,
2007,1,9,0,21.55,32.64,0.0,0.0,0.0,329.23,3.12,50.0,966.65,
2007,1,9,1,21.09,32.02,0.0,0.0,0.0,326.47,3.2,53.0,966.68,
2007,1,9,2,20.63,31.4,0.0,0.0,0.0,323.7,3.27,56.0,966.71,
2007,1,9,3,20.13,32.01,0.0,0.0,0.0,320.7,3.2,59.0,966.87,
2007,1,9,4,19.63,32.62,0.0,0.0,0.0,317.7,3.14,63.0,967.03,
2007,1,9,5,19.13,33.23,0.0,0.0,0.0,314.7,3.08,66.0,967.19,
2007,1,9,6,21.03,30.71,0.0,0.0,0.0,314.35,3.46,68.0,967.8,
2007,1,9,7,22.92,28.18,45.0,239.36,27.0,314.0,3.85,71.0,968.4,
2007,1,9,8,24.82,25.66,269.0,549.58,103.0,313.65,4.23,73.0,969.01,
2007,1,9,9,27.12,22.43,507.0,727.23,141.0,321.43,4.23,76.0,968.5,
2007,1,9,10,29.42,19.19,709.0,829.85,157.0,329.22,4.23,79.0,967.99,
2007,1,9,11,31.72,15.96,854.0,894.8,159.0,337.0,4.22,82.0,967.48,
2007,1,9,12,32.45,15.45,923.0,915.36,163.0,342.02,3.86,82.0,966.55,
2007,1,9,13,33.17,14.94,908.0,896.35,171.0,347.03,3.49,82.0,965.63,
2007,1,9,14,33.9,14.43,818.0,867.08,165.0,352.05,3.13,82.0,964.71,
2007,1,9,15,32.3,16.74,659.0,807.82,152.0,349.0,3.09,75.0,964.86,
2007,1,9,16,30.71,19.04,447.0,702.13,128.0,345.95,3.04,67.0,965.02,
2007,1,9,17,29.11,21.35,204.0,481.54,86.0,342.9,2.99,60.0,965.18,
2007,1,9,18,27.39,22.76,0.0,0.0,0.0,338.2,3.11,57.0,965.92,
2007,1,9,19,25.67,24.18,0.0,0.0,0.0,333.5,3.23,54.0,966.65,
2007,1,9,20,23.95,25.59,0.0,0.0,0.0,328.8,3.35,51.0,967.38,
2007,1,9,21,23.08,26.2,0.0,0.0,0.0,325.35,3.34,52.0,967.35,
2007,1,9,22,22.21,26.8,0.0,0.0,0.0,321.9,3.33,52.0,967.32,
2007,1,9,23,21.34,27.41,0.0,0.0,0.0,318.45,3.32,52.0,967.29,
2007,1,10,0,20.55,28.63,0.0,0.0,0.0,315.48,3.32,55.0,967.13,
2007,1,10,1,19.77,29.86,0.0,0.0,0.0,312.52,3.31,57.0,966.97,
2007,1,10,2,18.98,31.08,0.0,0.0,0.0,309.55,3.31,59.0,966.81,
2007,1,10,3,18.75,31.12,0.0,0.0,0.0,306.97,3.35,62.0,966.94,
2007,1,10,4,18.52,31.17,0.0,0.0,0.0,304.38,3.38,65.0,967.06,
2007,1,10,5,18.3,31.21,0.0,0.0,0.0,301.8,3.42,67.0,967.19,
2007,1,10,6,20.57,28.58,0.0,0.0,0.0,302.18,3.96,70.0,967.86,
2007,1,10,7,22.84,25.96,44.0,242.4,26.0,302.57,4.5,73.0,968.53,
2007,1,10,8,25.11,23.33,272.0,570.56,100.0,302.95,5.03,76.0,969.2,
2007,1,10,9,27.52,20.41,511.0,753.31,132.0,311.28,5.27,80.0,968.81,
2007,1,10,10,29.93,17.49,709.0,829.48,157.0,319.62,5.5,83.0,968.43,
2007,1,10,11,32.33,14.57,851.0,879.76,167.0,327.95,5.74,86.0,968.05,
2007,1,10,12,33.17,13.5,924.0,916.41,162.0,333.17,5.64,84.0,967.09,
2007,1,10,13,34.0,12.42,914.0,912.78,162.0,338.38,5.54,82.0,966.14,
2007,1,10,14,34.83,11.35,821.0,867.48,166.0,343.6,5.45,80.0,965.18,
2007,1,10,15,33.37,12.53,662.0,808.19,153.0,341.15,4.57,77.0,965.22,
2007,1,10,16,31.9,13.72,450.0,702.99,129.0,338.7,3.7,74.0,965.25,
2007,1,10,17,30.44,14.9,210.0,509.47,84.0,336.25,2.83,71.0,965.28,
2007,1,10,18,28.64,16.8,0.0,0.0,0.0,331.05,2.97,70.0,965.98,
2007,1,10,19,26.84,18.71,0.0,0.0,0.0,325.85,3.1,69.0,966.68,
2007,1,10,20,25.04,20.61,0.0,0.0,0.0,320.65,3.24,68.0,967.38,
2007,1,10,21,24.15,21.78,0.0,0.0,0.0,317.35,3.26,67.0,967.41,
2007,1,10,22,23.26,22.95,0.0,0.0,0.0,314.05,3.29,67.0,967.44,
2007,1,10,23,22.37,24.12,0.0,0.0,0.0,310.75,3.31,66.0,967.48,
2007,1,11,0,21.81,24.89,0.0,0.0,0.0,309.38,3.42,65.0,967.32,
2007,1,11,1,21.25,25.66,0.0,0.0,0.0,308.02,3.52,65.0,967.16,
2007,1,11,2,20.69,26.43,0.0,0.0,0.0,306.65,3.63,64.0,967.0,
2007,1,11,3,20.29,26.92,0.0,0.0,0.0,304.65,3.61,65.0,967.22,
2007,1,11,4,19.88,27.42,0.0,0.0,0.0,302.65,3.59,65.0,967.44,
2007,1,11,5,19.48,27.91,0.0,0.0,0.0,300.65,3.57,66.0,967.67,
2007,1,11,6,21.31,26.29,0.0,0.0,0.0,301.07,4.24,67.0,968.37,
2007,1,11,7,23.13,24.66,44.0,258.96,25.0,301.48,4.91,68.0,969.07,
2007,1,11,8,24.96,23.04,276.0,608.11,93.0,301.9,5.59,68.0,969.77,
2007,1,11,9,27.12,20.46,516.0,779.3,124.0,309.82,5.85,72.0,969.42,
2007,1,11,10,29.27,17.89,713.0,844.03,151.0,317.73,6.11,75.0,969.07,
2007,1,11,11,31.42,15.31,852.0,880.08,167.0,325.65,6.37,78.0,968.72,
2007,1,11,12,32.2,14.7,891.5,832.12,198.5,331.9,6.02,82.0,967.76,
2007,1,11,13,32.97,14.08,912.0,897.58,171.0,338.15,5.67,87.0,966.81,
2007,1,11,14,33.74,13.47,823.0,869.14,165.0,344.4,5.32,92.0,965.85,
2007,1,11,15,32.38,15.03,668.0,824.34,147.0,342.53,4.47,87.0,966.08,
2007,1,11,16,31.01,16.6,455.0,716.88,126.0,340.67,3.62,83.0,966.3,
2007,1,11,17,29.65,18.16,213.0,520.84,83.0,338.8,2.77,79.0,966.52,
2007,1,11,18,27.97,20.1,0.0,0.0,0.0,334.27,2.91,74.0,967.22,
2007,1,11,19,26.29,22.03,0.0,0.0,0.0,329.73,3.05,69.0,967.92,
2007,1,11,20,24.61,23.97,0.0,0.0,0.0,325.2,3.19,64.0,968.62,
2007,1,11,21,23.84,24.91,0.0,0.0,0.0,322.6,3.28,62.0,968.66,
2007,1,11,22,23.08,25.85,0.0,0.0,0.0,320.0,3.37,60.0,968.69,
2007,1,11,23,22.31,26.79,0.0,0.0,0.0,317.4,3.46,58.0,968.72,
2007,1,12,0,22.0,26.63,0.0,0.0,0.0,315.95,3.66,59.0,968.75,
2007,1,12,1,21.7,26.46,0.0,0.0,0.0,314.5,3.86,60.0,968.78,
2007,1,12,2,21.39,26.3,0.0,0.0,0.0,313.05,4.06,61.0,968.81,
2007,1,12,3,21.02,26.68,0.0,0.0,0.0,310.93,4.04,63.0,968.94,
2007,1,12,4,20.65,27.07,0.0,0.0,0.0,308.82,4.02,64.0,969.07,
2007,1,12,5,20.28,27.45,0.0,0.0,0.0,306.7,4.0,65.0,969.2,
2007,1,12,6,21.9,25.89,0.0,0.0,0.0,306.55,4.57,67.0,969.77,
2007,1,12,7,23.52,24.32,30.0,68.93,25.0,306.4,5.14,68.0,970.34,
2007,1,12,8,25.14,22.76,243.0,396.05,124.0,306.25,5.71,70.0,970.92,
2007,1,12,9,27.15,20.07,509.0,739.58,137.0,313.2,5.73,71.0,970.57,
2007,1,12,10,29.16,17.39,703.0,801.45,169.0,320.15,5.76,73.0,970.22,
2007,1,12,11,31.16,14.7,840.0,834.14,190.0,327.1,5.78,74.0,969.87,
2007,1,12,12,31.85,14.03,890.0,794.8,227.0,331.82,5.62,73.0,968.94,
2007,1,12,13,32.53,13.37,905.0,866.67,188.0,336.53,5.46,71.0,968.02,
2007,1,12,14,33.21,12.7,766.0,671.83,256.0,341.25,5.3,70.0,967.09,
2007,1,12,15,31.9,13.81,578.0,490.32,267.0,338.9,4.46,65.0,967.25,
2007,1,12,16,30.6,14.91,451.0,682.91,136.0,336.55,3.61,59.0,967.41,
2007,1,12,17,29.29,16.02,207.0,456.56,92.0,334.2,2.77,54.0,967.57,
2007,1,12,18,27.74,17.29,0.0,0.0,0.0,329.28,2.97,52.0,968.43,
2007,1,12,19,26.2,18.56,0.0,0.0,0.0,324.37,3.18,49.0,969.29,
2007,1,12,20,24.66,19.83,0.0,0.0,0.0,319.45,3.38,46.0,970.15,
2007,1,12,21,23.8,20.46,0.0,0.0,0.0,316.2,3.49,48.0,970.12,
2007,1,12,22,22.95,21.09,0.0,0.0,0.0,312.95,3.6,51.0,970.09,
2007,1,12,23,22.09,21.72,0.0,0.0,0.0,309.7,3.71,53.0,970.06,
2007,1,13,0,21.28,21.79,0.0,0.0,0.0,306.58,3.75,54.0,969.77,
2007,1,13,1,20.48,21.87,0.0,0.0,0.0,303.47,3.78,55.0,969.48,
2007,1,13,2,19.67,21.94,0.0,0.0,0.0,300.35,3.82,56.0,969.2,
2007,1,13,3,19.19,22.33,0.0,0.0,0.0,297.6,3.78,60.0,969.23,
2007,1,13,4,18.7,22.71,0.0,0.0,0.0,294.85,3.74,64.0,969.26,
2007,1,13,5,18.22,23.1,0.0,0.0,0.0,292.1,3.7,68.0,969.29,
2007,1,13,6,19.85,22.05,0.0,0.0,0.0,291.78,4.3,70.0,969.93,
2007,1,13,7,21.48,20.99,40.0,195.07,26.0,291.47,4.9,72.0,970.57,
2007,1,13,8,23.11,19.94,263.0,519.88,107.0,291.15,5.5,74.0,971.2,
2007,1,13,9,25.06,17.83,490.0,652.06,162.0,297.53,5.54,76.0,970.76,
