Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,334,Goranboy,AZE,Azerbaijan,40.6102778,46.7897222,4,158.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,6,11,5.11,83.31,195.0,89.35,164.0,290.83,1.16,132.0,1011.41,
2010,1,6,12,5.3,79.33,408.0,670.16,125.0,289.95,1.19,137.0,1011.05,
2010,1,6,13,5.34,78.66,288.0,135.0,227.0,285.2,1.04,125.0,1010.62,
2010,1,6,14,5.37,78.0,250.0,87.62,212.0,280.45,0.89,114.0,1010.2,
2010,1,6,15,5.41,77.33,223.0,119.26,179.0,275.7,0.74,102.0,1009.77,
2010,1,6,16,4.25,80.5,108.0,22.89,102.0,272.02,1.11,107.0,1010.26,
2010,1,6,17,3.09,83.67,52.0,58.14,45.0,268.33,1.48,112.0,1010.75,
2010,1,6,18,1.93,86.84,0.0,0.0,0.0,264.65,1.85,118.0,1011.24,
2010,1,6,19,2.36,88.02,0.0,0.0,0.0,271.43,1.83,123.0,1011.24,
2010,1,6,20,2.78,89.19,0.0,0.0,0.0,278.22,1.82,129.0,1011.24,
2010,1,6,21,3.2,90.37,0.0,0.0,0.0,285.0,1.81,134.0,1011.24,
2010,1,6,22,3.44,90.54,0.0,0.0,0.0,286.55,1.79,132.0,1011.08,
2010,1,6,23,3.69,90.72,0.0,0.0,0.0,288.1,1.77,129.0,1010.92,
2010,1,7,0,3.93,90.89,0.0,0.0,0.0,289.65,1.75,127.0,1010.75,
2010,1,7,1,3.8,90.56,0.0,0.0,0.0,285.25,1.55,127.0,1010.49,
2010,1,7,2,3.68,90.22,0.0,0.0,0.0,280.85,1.36,128.0,1010.23,
2010,1,7,3,3.55,89.89,0.0,0.0,0.0,276.45,1.16,128.0,1009.97,
2010,1,7,4,3.09,85.52,0.0,0.0,0.0,265.72,1.43,169.0,1009.25,
2010,1,7,5,2.62,81.14,0.0,0.0,0.0,254.98,1.7,210.0,1008.53,
2010,1,7,6,2.16,76.77,0.0,0.0,0.0,244.25,1.97,251.0,1007.81,
2010,1,7,7,3.01,75.82,0.0,0.0,0.0,245.23,1.54,250.0,1007.84,
2010,1,7,8,3.87,74.88,0.0,0.0,0.0,246.22,1.11,249.0,1007.87,
2010,1,7,9,4.72,73.93,44.0,169.11,30.0,247.2,0.68,248.0,1007.91,
2010,1,7,10,5.82,69.19,194.0,491.83,80.0,247.77,0.76,194.0,1007.55,
2010,1,7,11,6.92,64.44,338.0,721.05,87.0,248.33,0.84,141.0,1007.19,
2010,1,7,12,8.02,59.7,372.0,481.35,168.0,248.9,0.92,88.0,1006.83,
2010,1,7,13,7.97,63.09,439.0,663.37,138.0,251.75,0.96,86.0,1006.37,
2010,1,7,14,7.92,66.49,430.0,718.11,117.0,254.6,0.99,85.0,1005.91,
2010,1,7,15,7.87,69.88,360.0,710.84,96.0,257.45,1.02,84.0,1005.45,
2010,1,7,16,6.92,70.37,232.0,566.64,82.0,254.42,1.15,92.0,1005.68,
2010,1,7,17,5.96,70.85,48.0,40.61,43.0,251.38,1.29,99.0,1005.91,
2010,1,7,18,5.01,71.34,0.0,0.0,0.0,248.35,1.42,106.0,1006.14,
2010,1,7,19,4.57,74.35,0.0,0.0,0.0,250.17,1.65,128.0,1006.6,
2010,1,7,20,4.12,77.37,0.0,0.0,0.0,251.98,1.87,150.0,1007.06,
2010,1,7,21,3.67,80.38,0.0,0.0,0.0,253.8,2.1,172.0,1007.51,
2010,1,7,22,3.55,81.01,0.0,0.0,0.0,252.93,2.04,195.0,1007.84,
2010,1,7,23,3.44,81.63,0.0,0.0,0.0,252.07,1.99,217.0,1008.17,
2010,1,8,0,3.32,82.26,0.0,0.0,0.0,251.2,1.93,240.0,1008.5,
2010,1,8,1,2.88,82.55,0.0,0.0,0.0,252.22,1.41,256.0,1008.72,
2010,1,8,2,2.45,82.83,0.0,0.0,0.0,253.23,0.88,272.0,1008.95,
2010,1,8,3,2.01,83.12,0.0,0.0,0.0,254.25,0.36,288.0,1009.18,
2010,1,8,4,1.51,81.13,0.0,0.0,0.0,252.15,0.42,276.0,1009.44,
2010,1,8,5,1.01,79.15,0.0,0.0,0.0,250.05,0.48,265.0,1009.71,
2010,1,8,6,0.52,77.16,0.0,0.0,0.0,247.95,0.54,253.0,1009.97,
2010,1,8,7,1.92,76.21,0.0,0.0,0.0,248.4,0.56,251.0,1010.33,
2010,1,8,8,3.33,75.26,0.0,0.0,0.0,248.85,0.57,248.0,1010.69,
2010,1,8,9,4.74,74.31,39.0,107.97,30.0,249.3,0.59,245.0,1011.05,
2010,1,8,10,6.61,66.23,194.0,494.22,79.0,248.17,0.88,197.0,1010.69,
2010,1,8,11,8.49,58.15,320.0,595.36,112.0,247.03,1.17,148.0,1010.33,
2010,1,8,12,10.36,50.07,434.0,813.26,88.0,245.9,1.46,100.0,1009.97,
2010,1,8,13,10.07,55.4,461.0,774.58,108.0,245.43,1.36,97.0,1009.71,
2010,1,8,14,9.78,60.74,435.0,734.88,113.0,244.97,1.25,93.0,1009.44,
2010,1,8,15,9.49,66.07,355.0,660.53,108.0,244.5,1.14,89.0,1009.18,
2010,1,8,16,8.67,65.14,227.0,504.79,92.0,244.25,1.48,108.0,1009.77,
2010,1,8,17,7.85,64.21,90.0,389.16,41.0,244.0,1.81,127.0,1010.36,
2010,1,8,18,7.03,63.28,0.0,0.0,0.0,243.75,2.14,146.0,1010.95,
2010,1,8,19,6.0,68.94,0.0,0.0,0.0,248.33,2.13,175.0,1011.31,
2010,1,8,20,4.97,74.61,0.0,0.0,0.0,252.92,2.13,203.0,1011.67,
2010,1,8,21,3.94,80.27,0.0,0.0,0.0,257.5,2.12,232.0,1012.03,
2010,1,8,22,3.75,81.13,0.0,0.0,0.0,259.85,2.06,247.0,1012.26,
2010,1,8,23,3.56,81.98,0.0,0.0,0.0,262.2,2.0,261.0,1012.49,
2010,1,9,0,3.37,82.84,0.0,0.0,0.0,264.55,1.93,275.0,1012.72,
2010,1,9,1,3.01,83.13,0.0,0.0,0.0,264.72,1.59,276.0,1013.14,
2010,1,9,2,2.66,83.41,0.0,0.0,0.0,264.88,1.25,276.0,1013.57,
2010,1,9,3,2.3,83.7,0.0,0.0,0.0,265.05,0.91,277.0,1013.99,
2010,1,9,4,2.28,84.31,0.0,0.0,0.0,263.75,0.74,276.0,1014.16,
2010,1,9,5,2.25,84.91,0.0,0.0,0.0,262.45,0.58,275.0,1014.32,
2010,1,9,6,2.23,85.52,0.0,0.0,0.0,261.15,0.41,275.0,1014.48,
2010,1,9,7,3.67,83.14,0.0,0.0,0.0,260.57,0.4,267.0,1015.04,
2010,1,9,8,5.11,80.77,0.0,0.0,0.0,259.98,0.4,260.0,1015.59,
2010,1,9,9,6.55,78.39,45.0,178.51,30.0,259.4,0.39,252.0,1016.15,
2010,1,9,10,7.71,73.71,204.0,577.66,69.0,261.98,0.95,205.0,1015.86,
2010,1,9,11,8.88,69.04,340.0,724.17,86.0,264.57,1.52,158.0,1015.56,
2010,1,9,12,10.04,64.36,427.0,756.1,104.0,267.15,2.08,111.0,1015.27,
2010,1,9,13,9.85,66.62,356.0,301.42,218.0,267.45,2.09,110.0,1014.87,
2010,1,9,14,9.66,68.87,175.0,9.08,171.0,267.75,2.09,108.0,1014.48,
2010,1,9,15,9.47,71.13,172.0,29.21,161.0,268.05,2.1,107.0,1014.09,
2010,1,9,16,7.57,77.62,118.0,29.6,110.0,272.45,1.49,115.0,1014.38,
2010,1,9,17,5.67,84.11,48.0,31.06,44.0,276.85,0.88,122.0,1014.68,
2010,1,9,18,3.77,90.6,0.0,0.0,0.0,281.25,0.28,130.0,1014.97,
2010,1,9,19,3.88,92.06,0.0,0.0,0.0,286.28,0.36,148.0,1015.04,
2010,1,9,20,3.99,93.52,0.0,0.0,0.0,291.32,0.45,166.0,1015.1,
2010,1,9,21,4.1,94.98,0.0,0.0,0.0,296.35,0.54,184.0,1015.17,
2010,1,9,22,3.94,95.11,0.0,0.0,0.0,293.32,0.51,189.0,1014.78,
2010,1,9,23,3.77,95.23,0.0,0.0,0.0,290.28,0.49,194.0,1014.38,
2010,1,10,0,3.61,95.36,0.0,0.0,0.0,287.25,0.47,199.0,1013.99,
2010,1,10,1,3.28,94.97,0.0,0.0,0.0,278.35,0.91,208.0,1013.6,
2010,1,10,2,2.95,94.59,0.0,0.0,0.0,269.45,1.36,216.0,1013.21,
2010,1,10,3,2.62,94.2,0.0,0.0,0.0,260.55,1.81,224.0,1012.81,
2010,1,10,4,2.72,91.95,0.0,0.0,0.0,269.22,1.6,230.0,1012.09,
2010,1,10,5,2.82,89.69,0.0,0.0,0.0,277.88,1.38,236.0,1011.37,
2010,1,10,6,2.92,87.44,0.0,0.0,0.0,286.55,1.17,242.0,1010.65,
2010,1,10,7,3.96,85.17,0.0,0.0,0.0,282.2,1.1,242.0,1010.39,
2010,1,10,8,5.0,82.91,0.0,0.0,0.0,277.85,1.03,241.0,1010.13,
2010,1,10,9,6.04,80.64,25.0,11.79,24.0,273.5,0.97,240.0,1009.87,
2010,1,10,10,7.73,74.09,109.0,46.84,98.0,268.05,0.92,238.0,1009.08,
2010,1,10,11,9.41,67.53,48.0,0.0,48.0,262.6,0.88,236.0,1008.3,
2010,1,10,12,11.1,60.98,177.0,13.98,171.0,257.15,0.84,233.0,1007.51,
2010,1,10,13,11.18,60.66,185.0,10.87,180.0,253.07,0.93,217.0,1006.66,
2010,1,10,14,11.25,60.34,263.0,101.56,218.0,248.98,1.03,200.0,1005.81,
2010,1,10,15,11.33,60.02,283.0,279.44,177.0,244.9,1.12,183.0,1004.96,
2010,1,10,16,9.42,65.83,227.0,468.63,99.0,243.13,1.22,194.0,1004.6,
2010,1,10,17,7.5,71.64,51.0,30.36,47.0,241.37,1.33,204.0,1004.24,
2010,1,10,18,5.59,77.45,0.0,0.0,0.0,239.6,1.43,215.0,1003.88,
2010,1,10,19,5.27,79.37,0.0,0.0,0.0,238.63,1.69,224.0,1003.59,
2010,1,10,20,4.95,81.28,0.0,0.0,0.0,237.67,1.94,234.0,1003.29,
2010,1,10,21,4.63,83.2,0.0,0.0,0.0,236.7,2.19,244.0,1003.0,
2010,1,10,22,4.47,82.8,0.0,0.0,0.0,234.82,1.56,244.0,1002.41,
2010,1,10,23,4.32,82.4,0.0,0.0,0.0,232.93,0.92,245.0,1001.82,
2010,1,11,0,4.16,82.0,0.0,0.0,0.0,231.05,0.29,246.0,1001.23,
2010,1,11,1,3.96,79.78,0.0,0.0,0.0,230.28,0.59,245.0,1000.68,
2010,1,11,2,3.77,77.56,0.0,0.0,0.0,229.52,0.9,244.0,1000.12,
2010,1,11,3,3.57,75.34,0.0,0.0,0.0,228.75,1.2,244.0,999.57,
2010,1,11,4,3.76,68.71,0.0,0.0,0.0,229.2,1.14,244.0,999.11,
2010,1,11,5,3.94,62.09,0.0,0.0,0.0,229.65,1.09,243.0,998.65,
2010,1,11,6,4.13,55.46,0.0,0.0,0.0,230.1,1.03,243.0,998.19,
2010,1,11,7,5.09,57.04,0.0,0.0,0.0,232.13,0.83,243.0,997.9,
2010,1,11,8,6.06,58.61,0.0,0.0,0.0,234.17,0.63,243.0,997.6,
2010,1,11,9,7.03,60.19,41.0,116.67,31.0,236.2,0.43,244.0,997.31,
2010,1,11,10,9.28,57.61,78.0,4.24,77.0,237.13,0.55,243.0,996.62,
2010,1,11,11,11.53,55.02,142.0,14.13,137.0,238.07,0.67,243.0,995.93,
2010,1,11,12,13.78,52.44,171.0,9.28,167.0,239.0,0.79,243.0,995.25,
2010,1,11,13,13.92,55.32,303.0,151.4,233.0,240.93,0.94,231.0,994.27,
2010,1,11,14,14.07,58.2,371.0,394.9,195.0,242.87,1.09,219.0,993.28,
2010,1,11,15,14.21,61.08,243.0,146.54,187.0,244.8,1.24,207.0,992.3,
2010,1,11,16,11.85,61.76,54.0,0.0,54.0,247.6,1.64,218.0,992.17,
2010,1,11,17,9.49,62.45,41.0,7.42,40.0,250.4,2.03,230.0,992.04,
2010,1,11,18,7.13,63.13,0.0,0.0,0.0,253.2,2.43,242.0,991.91,
2010,1,11,19,6.96,62.36,0.0,0.0,0.0,254.02,2.24,243.0,991.71,
2010,1,11,20,6.79,61.59,0.0,0.0,0.0,254.83,2.06,244.0,991.52,
2010,1,11,21,6.61,60.82,0.0,0.0,0.0,255.65,1.88,245.0,991.32,
2010,1,11,22,6.87,58.25,0.0,0.0,0.0,257.08,2.07,245.0,991.39,
2010,1,11,23,7.13,55.69,0.0,0.0,0.0,258.52,2.26,246.0,991.45,
2010,1,12,0,7.39,53.12,0.0,0.0,0.0,259.95,2.46,246.0,991.52,
2010,1,12,1,7.52,50.27,0.0,0.0,0.0,261.18,2.78,247.0,991.94,
2010,1,12,2,7.66,47.43,0.0,0.0,0.0,262.42,3.1,249.0,992.37,
2010,1,12,3,7.79,44.58,0.0,0.0,0.0,263.65,3.42,250.0,992.79,
2010,1,12,4,7.99,44.39,0.0,0.0,0.0,262.98,3.89,252.0,993.38,
2010,1,12,5,8.19,44.2,0.0,0.0,0.0,262.32,4.37,254.0,993.97,
2010,1,12,6,8.4,44.01,0.0,0.0,0.0,261.65,4.84,256.0,994.56,
2010,1,12,7,8.98,47.16,0.0,0.0,0.0,259.97,5.07,255.0,995.28,
2010,1,12,8,9.57,50.3,0.0,0.0,0.0,258.28,5.29,254.0,996.0,
2010,1,12,9,10.15,53.45,48.0,184.5,32.0,256.6,5.52,254.0,996.72,
2010,1,12,10,11.43,52.92,193.0,450.69,86.0,259.43,5.52,263.0,996.56,
2010,1,12,11,12.7,52.38,331.0,624.37,109.0,262.27,5.52,272.0,996.39,
2010,1,12,12,13.98,51.85,445.0,831.21,85.0,265.1,5.52,282.0,996.23,
2010,1,12,13,13.74,54.96,467.0,750.91,118.0,268.63,5.06,335.0,996.06,
2010,1,12,14,13.49,58.07,196.0,20.07,187.0,272.17,4.6,27.0,995.9,
2010,1,12,15,13.25,61.18,106.0,0.0,106.0,275.7,4.14,80.0,995.74,
2010,1,12,16,12.15,62.8,154.0,93.13,128.0,279.48,3.37,94.0,996.52,
2010,1,12,17,11.06,64.41,98.0,369.95,47.0,283.27,2.61,107.0,997.31,
2010,1,12,18,9.96,66.03,0.0,0.0,0.0,287.05,1.85,120.0,998.09,
2010,1,12,19,8.98,71.58,0.0,0.0,0.0,290.88,1.93,119.0,998.39,
2010,1,12,20,8.0,77.13,0.0,0.0,0.0,294.72,2.0,118.0,998.68,
2010,1,12,21,7.01,82.68,0.0,0.0,0.0,298.55,2.08,118.0,998.98,
2010,1,12,22,6.83,85.53,0.0,0.0,0.0,300.37,2.54,107.0,999.01,
2010,1,12,23,6.65,88.37,0.0,0.0,0.0,302.18,2.99,96.0,999.04,
2010,1,13,0,6.47,91.22,0.0,0.0,0.0,304.0,3.45,85.0,999.07,
2010,1,13,1,6.29,92.48,0.0,0.0,0.0,304.27,3.28,83.0,999.07,
2010,1,13,2,6.11,93.73,0.0,0.0,0.0,304.53,3.11,80.0,999.07,
2010,1,13,3,5.93,94.99,0.0,0.0,0.0,304.8,2.94,78.0,999.07,
2010,1,13,4,5.77,94.07,0.0,0.0,0.0,302.27,2.81,78.0,999.11,
2010,1,13,5,5.61,93.15,0.0,0.0,0.0,299.73,2.68,78.0,999.14,
2010,1,13,6,5.45,92.23,0.0,0.0,0.0,297.2,2.55,77.0,999.17,
