Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4248,Koulikoro,MLI,Mali,12.8833079213,-7.54998905581,0,318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,4,21,30.69,10.83,0.0,0.0,0.0,358.78,2.37,339.0,970.99,
2011,4,4,22,29.71,11.92,0.0,0.0,0.0,358.22,2.23,22.0,971.21,
2011,4,4,23,28.72,13.02,0.0,0.0,0.0,357.65,2.1,66.0,971.44,
2011,4,5,0,26.3,17.8,0.0,0.0,0.0,356.52,2.48,105.0,971.05,
2011,4,5,1,23.89,22.57,0.0,0.0,0.0,355.38,2.87,143.0,970.67,
2011,4,5,2,21.47,27.35,0.0,0.0,0.0,354.25,3.26,182.0,970.28,
2011,4,5,3,21.23,28.41,0.0,0.0,0.0,357.23,3.2,178.0,970.7,
2011,4,5,4,20.99,29.46,0.0,0.0,0.0,360.22,3.15,174.0,971.12,
2011,4,5,5,20.74,30.52,0.0,0.0,0.0,363.2,3.1,170.0,971.53,
2011,4,5,6,23.46,35.04,0.0,0.0,0.0,368.23,3.87,173.0,972.21,
2011,4,5,7,26.18,39.55,67.0,0.0,67.0,373.27,4.63,175.0,972.88,
2011,4,5,8,28.9,44.07,253.0,153.42,190.0,378.3,5.39,178.0,973.56,
2011,4,5,9,30.99,39.58,501.0,358.58,276.0,391.12,5.26,182.0,973.17,
2011,4,5,10,33.09,35.09,709.0,476.87,326.0,403.93,5.12,187.0,972.79,
2011,4,5,11,35.18,30.6,914.0,683.8,281.0,416.75,4.98,192.0,972.4,
2011,4,5,12,35.58,27.66,981.0,689.1,301.0,423.2,4.2,183.0,971.73,
2011,4,5,13,35.97,24.73,801.0,335.97,471.0,429.65,3.42,174.0,971.05,
2011,4,5,14,36.37,21.79,795.0,440.61,393.0,436.1,2.63,164.0,970.38,
2011,4,5,15,35.88,21.83,664.0,419.48,336.0,433.8,3.37,154.0,970.38,
2011,4,5,16,35.39,21.86,326.0,75.03,281.0,431.5,4.1,142.0,970.38,
2011,4,5,17,34.9,21.9,212.0,108.35,171.0,429.2,4.83,132.0,970.38,
2011,4,5,18,33.31,24.81,54.0,52.69,47.0,431.25,4.54,129.0,971.18,
2011,4,5,19,31.71,27.72,0.0,0.0,0.0,433.3,4.26,127.0,971.98,
2011,4,5,20,30.11,30.63,0.0,0.0,0.0,435.35,3.97,125.0,972.79,
2011,4,5,21,29.52,33.3,0.0,0.0,0.0,431.5,3.32,127.0,972.95,
2011,4,5,22,28.94,35.96,0.0,0.0,0.0,427.65,2.67,128.0,973.11,
2011,4,5,23,28.35,38.63,0.0,0.0,0.0,423.8,2.01,130.0,973.27,
2011,4,6,0,27.62,42.51,0.0,0.0,0.0,417.18,1.95,138.0,972.82,
2011,4,6,1,26.9,46.4,0.0,0.0,0.0,410.57,1.89,147.0,972.37,
2011,4,6,2,26.17,50.28,0.0,0.0,0.0,403.95,1.82,155.0,971.92,
2011,4,6,3,25.87,52.02,0.0,0.0,0.0,403.72,1.86,150.0,972.24,
2011,4,6,4,25.57,53.77,0.0,0.0,0.0,403.48,1.9,145.0,972.56,
2011,4,6,5,25.26,55.51,0.0,0.0,0.0,403.25,1.94,140.0,972.88,
2011,4,6,6,27.04,53.43,0.0,0.0,0.0,406.62,2.43,129.0,973.56,
2011,4,6,7,28.81,51.35,38.0,0.0,38.0,409.98,2.91,119.0,974.23,
2011,4,6,8,30.59,49.27,162.0,16.95,155.0,413.35,3.39,108.0,974.9,
2011,4,6,9,31.05,49.56,464.0,263.7,298.0,418.75,3.6,105.0,974.68,
2011,4,6,10,31.51,49.85,803.0,734.33,212.0,424.15,3.8,102.0,974.46,
2011,4,6,11,31.96,50.14,941.0,754.05,242.0,429.55,4.0,99.0,974.23,
2011,4,6,12,32.46,47.44,857.0,424.22,438.0,430.52,3.98,101.0,973.52,
2011,4,6,13,32.95,44.73,936.0,595.22,351.0,431.48,3.96,103.0,972.82,
2011,4,6,14,33.45,42.03,877.0,626.73,305.0,432.45,3.94,105.0,972.11,
2011,4,6,15,32.33,45.27,675.65,540.2,253.2,427.75,3.66,101.0,972.24,
2011,4,6,16,31.21,48.51,478.1,423.3,224.2,423.05,3.38,98.0,972.37,
2011,4,6,17,30.09,51.75,69.0,0.0,69.0,418.35,3.1,94.0,972.5,
2011,4,6,18,29.41,55.46,7.0,0.0,7.0,414.88,3.01,82.0,973.01,
2011,4,6,19,28.73,59.17,0.0,0.0,0.0,411.42,2.92,71.0,973.52,
2011,4,6,20,28.04,62.88,0.0,0.0,0.0,407.95,2.83,59.0,974.04,
2011,4,6,21,27.61,64.82,0.0,0.0,0.0,406.48,2.67,38.0,974.07,
2011,4,6,22,27.17,66.75,0.0,0.0,0.0,405.02,2.51,18.0,974.1,
2011,4,6,23,26.74,68.69,0.0,0.0,0.0,403.55,2.34,357.0,974.13,
2011,4,7,0,26.45,68.24,0.0,0.0,0.0,400.82,2.27,320.0,973.33,
2011,4,7,1,26.17,67.8,0.0,0.0,0.0,398.08,2.19,283.0,972.53,
2011,4,7,2,25.88,67.35,0.0,0.0,0.0,395.35,2.11,246.0,971.73,
2011,4,7,3,25.47,68.51,0.0,0.0,0.0,391.52,2.3,252.0,971.66,
2011,4,7,4,25.07,69.66,0.0,0.0,0.0,387.68,2.5,259.0,971.6,
2011,4,7,5,24.66,70.82,0.0,0.0,0.0,383.85,2.69,266.0,971.53,
2011,4,7,6,26.95,62.69,0.0,0.0,0.0,386.45,2.4,296.0,972.18,
2011,4,7,7,29.25,54.57,66.0,0.0,66.0,389.05,2.12,325.0,972.82,
2011,4,7,8,31.54,46.44,358.0,527.31,139.0,391.65,1.83,355.0,973.46,
2011,4,7,9,33.23,39.93,607.0,687.27,173.0,401.27,2.91,20.0,973.2,
2011,4,7,10,34.92,33.42,818.0,777.51,191.0,410.88,4.0,44.0,972.95,
2011,4,7,11,36.61,26.91,968.0,828.47,199.0,420.5,5.08,69.0,972.69,
2011,4,7,12,37.13,25.2,435.0,16.19,419.0,420.33,5.49,70.0,971.73,
2011,4,7,13,37.65,23.49,1032.0,833.88,212.0,420.17,5.9,70.0,970.76,
2011,4,7,14,38.17,21.78,944.0,807.28,207.0,420.0,6.32,71.0,969.8,
2011,4,7,15,37.49,22.06,787.0,764.59,189.0,416.08,5.81,70.0,969.64,
2011,4,7,16,36.81,22.35,563.0,643.54,177.0,412.17,5.3,69.0,969.48,
2011,4,7,17,36.13,22.63,315.0,486.22,131.0,408.25,4.79,68.0,969.32,
2011,4,7,18,34.47,25.75,75.0,180.36,51.0,400.82,4.12,64.0,970.06,
2011,4,7,19,32.81,28.87,0.0,0.0,0.0,393.38,3.45,60.0,970.8,
2011,4,7,20,31.14,31.99,0.0,0.0,0.0,385.95,2.79,56.0,971.53,
2011,4,7,21,30.06,33.61,0.0,0.0,0.0,380.32,3.03,51.0,971.86,
2011,4,7,22,28.97,35.23,0.0,0.0,0.0,374.68,3.27,46.0,972.18,
2011,4,7,23,27.89,36.85,0.0,0.0,0.0,369.05,3.52,41.0,972.5,
2011,4,8,0,27.51,35.5,0.0,0.0,0.0,362.7,3.3,48.0,972.08,
2011,4,8,1,27.14,34.16,0.0,0.0,0.0,356.35,3.09,56.0,971.66,
2011,4,8,2,26.77,32.81,0.0,0.0,0.0,350.0,2.87,63.0,971.25,
2011,4,8,3,26.31,31.34,0.0,0.0,0.0,343.48,2.96,65.0,971.37,
2011,4,8,4,25.84,29.87,0.0,0.0,0.0,336.97,3.04,66.0,971.5,
2011,4,8,5,25.38,28.4,0.0,0.0,0.0,330.45,3.13,68.0,971.63,
2011,4,8,6,27.54,24.3,0.0,0.0,0.0,329.03,3.6,68.0,972.24,
2011,4,8,7,29.71,20.2,69.0,0.0,69.0,327.62,4.07,69.0,972.85,
2011,4,8,8,31.87,16.1,350.0,481.32,149.0,326.2,4.54,69.0,973.46,
2011,4,8,9,34.15,13.05,596.0,637.81,192.0,335.02,5.33,70.0,973.11,
2011,4,8,10,36.44,9.99,801.0,721.55,218.0,343.83,6.13,70.0,972.75,
2011,4,8,11,38.72,6.94,954.0,783.31,226.0,352.65,6.92,70.0,972.4,
2011,4,8,12,38.92,6.79,1028.0,805.56,231.0,355.78,6.8,68.0,971.53,
2011,4,8,13,39.13,6.64,1021.0,802.98,231.0,358.92,6.69,66.0,970.67,
2011,4,8,14,39.33,6.49,933.0,777.51,223.0,362.05,6.57,64.0,969.8,
2011,4,8,15,38.33,6.91,779.0,736.41,203.0,359.85,5.75,62.0,969.71,
2011,4,8,16,37.33,7.33,556.0,618.56,185.0,357.65,4.93,60.0,969.61,
2011,4,8,17,36.33,7.75,315.0,486.23,131.0,355.45,4.11,58.0,969.51,
2011,4,8,18,34.22,8.87,74.0,172.69,51.0,350.55,3.77,54.0,970.31,
2011,4,8,19,32.11,9.99,0.0,0.0,0.0,345.65,3.42,51.0,971.12,
2011,4,8,20,30.0,11.11,0.0,0.0,0.0,340.75,3.08,48.0,971.92,
2011,4,8,21,29.12,11.68,0.0,0.0,0.0,337.53,3.02,46.0,972.18,
2011,4,8,22,28.25,12.26,0.0,0.0,0.0,334.32,2.96,43.0,972.43,
2011,4,8,23,27.37,12.83,0.0,0.0,0.0,331.1,2.9,41.0,972.69,
2011,4,9,0,27.14,12.87,0.0,0.0,0.0,329.65,3.14,40.0,972.34,
2011,4,9,1,26.91,12.91,0.0,0.0,0.0,328.2,3.38,38.0,971.98,
2011,4,9,2,26.68,12.95,0.0,0.0,0.0,326.75,3.63,37.0,971.63,
2011,4,9,3,26.23,13.23,0.0,0.0,0.0,325.18,3.68,38.0,971.66,
2011,4,9,4,25.78,13.52,0.0,0.0,0.0,323.62,3.74,38.0,971.7,
2011,4,9,5,25.33,13.8,0.0,0.0,0.0,322.05,3.79,39.0,971.73,
2011,4,9,6,27.34,13.3,0.0,0.0,0.0,323.75,4.46,40.0,972.24,
2011,4,9,7,29.34,12.81,70.0,0.0,70.0,325.45,5.12,41.0,972.75,
2011,4,9,8,31.35,12.31,356.0,502.57,145.0,327.15,5.78,41.0,973.27,
2011,4,9,9,33.6,10.83,598.0,639.06,192.0,336.17,5.87,44.0,972.82,
2011,4,9,10,35.85,9.35,803.0,721.44,219.0,345.18,5.96,46.0,972.37,
2011,4,9,11,38.09,7.87,955.0,783.43,226.0,354.2,6.06,49.0,971.92,
2011,4,9,12,38.34,7.87,1034.0,820.09,222.0,358.68,5.56,56.0,971.21,
2011,4,9,13,38.6,7.86,1015.0,788.39,239.0,363.17,5.07,64.0,970.51,
2011,4,9,14,38.85,7.86,882.9,660.8,279.35,367.65,4.58,72.0,969.8,
2011,4,9,15,37.87,8.42,778.0,736.38,202.0,365.2,3.69,73.0,969.61,
2011,4,9,16,36.9,8.98,556.0,618.6,185.0,362.75,2.8,74.0,969.42,
2011,4,9,17,35.92,9.54,310.0,459.81,136.0,360.3,1.92,76.0,969.22,
2011,4,9,18,33.22,12.05,75.0,180.03,51.0,355.3,2.43,74.0,969.87,
2011,4,9,19,30.51,14.56,0.0,0.0,0.0,350.3,2.94,73.0,970.51,
2011,4,9,20,27.8,17.07,0.0,0.0,0.0,345.3,3.45,71.0,971.15,
2011,4,9,21,26.84,17.97,0.0,0.0,0.0,343.78,3.42,71.0,971.37,
2011,4,9,22,25.89,18.88,0.0,0.0,0.0,342.27,3.39,70.0,971.6,
2011,4,9,23,24.93,19.78,0.0,0.0,0.0,340.75,3.37,69.0,971.82,
2011,4,10,0,24.74,18.88,0.0,0.0,0.0,342.08,3.41,54.0,971.44,
2011,4,10,1,24.55,17.98,0.0,0.0,0.0,343.42,3.46,39.0,971.05,
2011,4,10,2,24.36,17.08,0.0,0.0,0.0,344.75,3.5,23.0,970.67,
2011,4,10,3,24.05,16.76,0.0,0.0,0.0,344.12,3.25,28.0,970.89,
2011,4,10,4,23.74,16.43,0.0,0.0,0.0,343.48,2.99,32.0,971.12,
2011,4,10,5,23.43,16.11,0.0,0.0,0.0,342.85,2.73,37.0,971.34,
2011,4,10,6,25.62,15.54,0.0,0.0,0.0,346.78,2.85,53.0,971.98,
2011,4,10,7,27.82,14.98,69.0,0.0,69.0,350.72,2.96,70.0,972.63,
2011,4,10,8,30.01,14.41,361.0,511.81,145.0,354.65,3.08,86.0,973.27,
2011,4,10,9,32.22,13.34,603.0,651.34,188.0,364.2,3.06,99.0,972.72,
2011,4,10,10,34.44,12.27,813.0,749.74,205.0,373.75,3.04,112.0,972.18,
2011,4,10,11,36.65,11.2,966.0,813.66,208.0,383.3,3.02,125.0,971.63,
2011,4,10,12,37.17,12.56,1045.0,851.8,201.0,397.87,3.07,157.0,970.67,
2011,4,10,13,37.68,13.93,1026.0,817.52,221.0,412.43,3.11,189.0,969.71,
2011,4,10,14,38.2,15.29,804.0,459.76,384.0,427.0,3.16,221.0,968.74,
2011,4,10,15,37.82,14.98,353.0,23.01,335.0,424.05,3.55,276.0,968.61,
2011,4,10,16,37.45,14.67,267.0,26.68,251.0,421.1,3.94,331.0,968.49,
2011,4,10,17,37.07,14.36,310.0,457.18,137.0,418.15,4.33,26.0,968.36,
2011,4,10,18,35.51,16.46,7.0,0.0,7.0,414.75,3.62,57.0,969.29,
2011,4,10,19,33.95,18.57,0.0,0.0,0.0,411.35,2.91,87.0,970.22,
2011,4,10,20,32.38,20.67,0.0,0.0,0.0,407.95,2.21,118.0,971.15,
2011,4,10,21,30.9,24.45,0.0,0.0,0.0,410.2,2.32,133.0,971.34,
2011,4,10,22,29.43,28.23,0.0,0.0,0.0,412.45,2.43,147.0,971.53,
2011,4,10,23,27.95,32.01,0.0,0.0,0.0,414.7,2.54,162.0,971.73,
2011,4,11,0,27.59,36.42,0.0,0.0,0.0,413.28,2.92,173.0,971.28,
2011,4,11,1,27.23,40.84,0.0,0.0,0.0,411.87,3.3,185.0,970.83,
2011,4,11,2,26.87,45.25,0.0,0.0,0.0,410.45,3.68,196.0,970.38,
2011,4,11,3,26.46,50.77,0.0,0.0,0.0,405.72,3.78,204.0,970.51,
2011,4,11,4,26.06,56.3,0.0,0.0,0.0,400.98,3.89,213.0,970.64,
2011,4,11,5,25.65,61.82,0.0,0.0,0.0,396.25,3.99,221.0,970.76,
2011,4,11,6,27.28,58.1,0.0,0.0,0.0,399.87,4.12,226.0,971.18,
2011,4,11,7,28.91,54.38,70.0,0.0,70.0,403.48,4.26,231.0,971.6,
2011,4,11,8,30.54,50.66,365.0,523.35,143.0,407.1,4.4,236.0,972.02,
2011,4,11,9,32.48,40.96,604.0,652.64,187.0,415.73,4.03,238.0,971.41,
2011,4,11,10,34.43,31.27,823.0,777.98,191.0,424.37,3.66,240.0,970.8,
2011,4,11,11,36.37,21.57,977.0,843.87,190.0,433.0,3.28,242.0,970.19,
2011,4,11,12,36.34,23.92,1062.0,898.63,171.0,434.88,3.09,220.0,969.71,
2011,4,11,13,36.3,26.26,1043.0,863.92,192.0,436.77,2.9,197.0,969.22,
2011,4,11,14,36.27,28.61,953.0,836.21,189.0,438.65,2.7,175.0,968.74,
2011,4,11,15,35.67,29.12,718.0,557.41,282.0,435.88,3.2,166.0,968.81,
2011,4,11,16,35.08,29.64,577.0,703.78,155.0,433.12,3.69,157.0,968.87,
2011,4,11,17,34.48,30.15,315.0,483.62,132.0,430.35,4.18,149.0,968.93,
2011,4,11,18,33.19,33.97,76.0,194.63,50.0,425.75,3.74,154.0,969.9,
2011,4,11,19,31.9,37.78,0.0,0.0,0.0,421.15,3.3,158.0,970.86,
2011,4,11,20,30.61,41.6,0.0,0.0,0.0,416.55,2.86,163.0,971.82,
2011,4,11,21,29.97,44.6,0.0,0.0,0.0,412.1,2.69,173.0,971.86,
2011,4,11,22,29.34,47.61,0.0,0.0,0.0,407.65,2.52,182.0,971.89,
2011,4,11,23,28.7,50.61,0.0,0.0,0.0,403.2,2.36,192.0,971.92,
2011,4,12,0,28.2,54.03,0.0,0.0,0.0,398.88,2.55,190.0,971.15,
2011,4,12,1,27.71,57.46,0.0,0.0,0.0,394.57,2.74,188.0,970.38,
2011,4,12,2,27.22,60.88,0.0,0.0,0.0,390.25,2.92,186.0,969.61,
2011,4,12,3,26.63,64.12,0.0,0.0,0.0,387.47,2.75,196.0,969.64,
2011,4,12,4,26.04,67.36,0.0,0.0,0.0,384.68,2.57,206.0,969.67,
2011,4,12,5,25.45,70.6,0.0,0.0,0.0,381.9,2.4,216.0,969.71,
2011,4,12,6,27.28,64.97,0.0,0.0,0.0,384.83,2.47,217.0,970.22,
2011,4,12,7,29.1,59.35,70.0,0.0,70.0,387.77,2.55,217.0,970.73,
2011,4,12,8,30.93,53.72,369.0,534.85,141.0,390.7,2.62,218.0,971.25,
2011,4,12,9,32.28,47.93,616.0,691.45,173.0,402.12,2.57,200.0,970.86,
2011,4,12,10,33.63,42.14,824.0,777.92,191.0,413.53,2.52,181.0,970.48,
2011,4,12,11,34.98,36.35,988.0,875.13,171.0,424.95,2.47,163.0,970.09,
2011,4,12,12,35.59,32.61,1051.0,866.83,191.0,427.42,2.45,156.0,969.35,
2011,4,12,13,36.21,28.86,1031.0,832.19,211.0,429.88,2.42,148.0,968.61,
2011,4,12,14,36.82,25.12,927.0,760.62,232.0,432.35,2.4,141.0,967.88,
2011,4,12,15,36.27,25.4,777.0,735.16,202.0,428.85,2.19,146.0,967.94,
2011,4,12,16,35.73,25.69,555.0,617.14,185.0,425.35,1.98,152.0,968.0,
2011,4,12,17,35.18,25.97,321.0,520.64,124.0,421.85,1.77,157.0,968.07,
2011,4,12,18,33.9,29.47,64.0,104.69,50.0,418.13,1.98,172.0,968.9,
2011,4,12,19,32.61,32.97,0.0,0.0,0.0,414.42,2.19,187.0,969.74,
2011,4,12,20,31.32,36.47,0.0,0.0,0.0,410.7,2.4,202.0,970.57,
2011,4,12,21,30.62,39.78,0.0,0.0,0.0,407.12,2.34,210.0,970.7,
2011,4,12,22,29.93,43.09,0.0,0.0,0.0,403.53,2.27,218.0,970.83,
2011,4,12,23,29.23,46.4,0.0,0.0,0.0,399.95,2.21,227.0,970.96,
2011,4,13,0,28.83,48.8,0.0,0.0,0.0,400.35,2.21,226.0,970.38,
2011,4,13,1,28.42,51.19,0.0,0.0,0.0,400.75,2.21,226.0,969.8,
2011,4,13,2,28.02,53.59,0.0,0.0,0.0,401.15,2.21,225.0,969.22,
2011,4,13,3,27.64,56.53,0.0,0.0,0.0,400.25,2.46,222.0,969.58,
2011,4,13,4,27.27,59.47,0.0,0.0,0.0,399.35,2.72,219.0,969.93,
2011,4,13,5,26.89,62.41,0.0,0.0,0.0,398.45,2.98,216.0,970.28,
2011,4,13,6,28.31,59.22,0.0,0.0,0.0,400.58,3.82,216.0,970.89,
2011,4,13,7,29.73,56.03,76.0,0.0,76.0,402.72,4.66,216.0,971.5,
2011,4,13,8,31.15,52.84,229.0,86.38,192.0,404.85,5.5,216.0,972.11,
2011,4,13,9,31.75,48.42,300.0,34.25,278.0,414.65,5.18,227.0,971.82,
2011,4,13,10,32.36,44.0,313.0,7.36,307.0,424.45,4.85,238.0,971.53,
2011,4,13,11,32.96,39.58,620.0,149.81,480.0,434.25,4.52,249.0,971.25,
2011,4,13,12,33.28,37.82,1001.0,730.34,276.0,435.35,3.93,230.0,970.8,
2011,4,13,13,33.6,36.06,1020.0,801.52,230.0,436.45,3.34,211.0,970.35,
2011,4,13,14,33.92,34.3,926.0,760.57,231.0,437.55,2.74,192.0,969.9,
2011,4,13,15,33.54,34.98,785.0,762.08,189.0,433.07,3.44,195.0,969.9,
2011,4,13,16,33.17,35.65,564.0,652.26,173.0,428.58,4.13,198.0,969.9,
2011,4,13,17,32.79,36.33,318.0,502.16,128.0,424.1,4.83,201.0,969.9,
2011,4,13,18,31.71,40.87,80.0,224.06,50.0,418.17,4.52,207.0,970.64,
2011,4,13,19,30.63,45.41,0.0,0.0,0.0,412.23,4.22,213.0,971.37,
2011,4,13,20,29.54,49.95,0.0,0.0,0.0,406.3,3.92,220.0,972.11,
2011,4,13,21,28.84,53.35,0.0,0.0,0.0,403.1,3.93,223.0,972.21,
2011,4,13,22,28.15,56.75,0.0,0.0,0.0,399.9,3.94,226.0,972.3,
2011,4,13,23,27.45,60.15,0.0,0.0,0.0,396.7,3.96,229.0,972.4,
2011,4,14,0,26.86,58.24,0.0,0.0,0.0,394.18,3.48,230.0,971.79,
2011,4,14,1,26.27,56.32,0.0,0.0,0.0,391.67,2.99,231.0,971.18,
2011,4,14,2,25.68,54.41,0.0,0.0,0.0,389.15,2.51,232.0,970.57,
2011,4,14,3,25.14,56.48,0.0,0.0,0.0,387.95,2.63,239.0,970.76,
2011,4,14,4,24.61,58.56,0.0,0.0,0.0,386.75,2.76,246.0,970.96,
2011,4,14,5,24.07,60.63,0.0,0.0,0.0,385.55,2.88,252.0,971.15,
2011,4,14,6,26.64,53.9,0.0,0.0,0.0,388.93,3.15,259.0,971.57,
2011,4,14,7,29.21,47.17,75.0,0.0,75.0,392.32,3.42,265.0,971.98,
2011,4,14,8,31.78,40.44,281.0,195.19,197.0,395.7,3.68,271.0,972.4,
2011,4,14,9,33.39,34.53,606.0,641.3,193.0,401.87,3.19,312.0,971.95,
2011,4,14,10,35.0,28.61,791.0,668.91,245.0,408.03,2.7,353.0,971.5,
2011,4,14,11,36.61,22.7,973.0,828.56,198.0,414.2,2.21,34.0,971.05,
2011,4,14,12,37.17,21.43,1046.0,850.78,201.0,419.4,2.48,54.0,970.22,
2011,4,14,13,37.72,20.17,1031.0,831.76,211.0,424.6,2.75,75.0,969.38,
2011,4,14,14,38.28,18.9,941.0,804.32,206.0,429.8,3.02,95.0,968.55,
2011,4,14,15,37.72,18.96,771.0,719.96,208.0,429.9,2.67,93.0,968.33,
2011,4,14,16,37.16,19.03,566.0,664.05,168.0,430.0,2.32,92.0,968.1,
2011,4,14,17,36.6,19.09,278.0,314.52,159.0,430.1,1.97,90.0,967.88,
2011,4,14,18,34.94,22.39,53.0,44.76,47.0,423.78,2.22,98.0,968.58,
2011,4,14,19,33.28,25.68,0.0,0.0,0.0,417.47,2.46,107.0,969.29,
2011,4,14,20,31.62,28.98,0.0,0.0,0.0,411.15,2.7,115.0,969.99,
2011,4,14,21,30.74,31.16,0.0,0.0,0.0,405.48,2.91,126.0,970.06,
2011,4,14,22,29.87,33.35,0.0,0.0,0.0,399.82,3.13,137.0,970.12,
2011,4,14,23,28.99,35.53,0.0,0.0,0.0,394.15,3.34,148.0,970.19,
2011,4,15,0,28.48,38.2,0.0,0.0,0.0,390.92,2.91,166.0,969.48,
2011,4,15,1,27.98,40.88,0.0,0.0,0.0,387.68,2.47,184.0,968.77,
2011,4,15,2,27.47,43.55,0.0,0.0,0.0,384.45,2.04,201.0,968.07,
2011,4,15,3,26.95,45.55,0.0,0.0,0.0,381.27,2.35,207.0,968.13,
2011,4,15,4,26.44,47.54,0.0,0.0,0.0,378.08,2.67,212.0,968.2,
2011,4,15,5,25.92,49.54,0.0,0.0,0.0,374.9,2.98,217.0,968.26,
2011,4,15,6,28.4,44.84,0.0,0.0,0.0,376.48,2.41,219.0,968.74,
2011,4,15,7,30.88,40.13,125.0,260.2,75.0,378.07,1.84,221.0,969.22,
2011,4,15,8,33.36,35.43,371.0,520.45,146.0,379.65,1.27,223.0,969.71,
2011,4,15,9,35.06,29.84,614.0,667.61,183.0,392.1,1.87,176.0,969.19,
2011,4,15,10,36.76,24.26,819.0,749.9,206.0,404.55,2.46,129.0,968.68,
2011,4,15,11,38.46,18.67,963.0,797.93,216.0,417.0,3.06,82.0,968.16,
2011,4,15,12,38.84,17.23,1029.0,804.08,230.0,420.42,3.25,81.0,967.43,
2011,4,15,13,39.22,15.78,1014.0,785.96,239.0,423.83,3.43,79.0,966.69,
2011,4,15,14,39.6,14.34,931.0,774.77,223.0,427.25,3.61,78.0,965.95,
2011,4,15,15,38.91,14.62,775.0,734.13,201.0,421.78,3.17,76.0,965.76,
2011,4,15,16,38.23,14.91,557.0,627.46,181.0,416.32,2.73,74.0,965.56,
2011,4,15,17,37.54,15.19,314.0,483.68,131.0,410.85,2.29,72.0,965.37,
2011,4,15,18,35.39,18.23,78.0,201.12,51.0,404.67,2.44,76.0,966.17,
2011,4,15,19,33.23,21.26,0.0,0.0,0.0,398.48,2.59,80.0,966.98,
2011,4,15,20,31.07,24.3,0.0,0.0,0.0,392.3,2.74,84.0,967.78,
2011,4,15,21,30.5,24.88,0.0,0.0,0.0,390.78,2.72,85.0,968.07,
2011,4,15,22,29.92,25.45,0.0,0.0,0.0,389.27,2.7,87.0,968.36,
2011,4,15,23,29.35,26.03,0.0,0.0,0.0,387.75,2.68,88.0,968.65,
2011,4,16,0,28.63,26.89,0.0,0.0,0.0,383.83,2.76,95.0,968.07,
2011,4,16,1,27.92,27.74,0.0,0.0,0.0,379.92,2.85,103.0,967.49,
2011,4,16,2,27.2,28.6,0.0,0.0,0.0,376.0,2.94,110.0,966.91,
2011,4,16,3,26.91,31.41,0.0,0.0,0.0,373.52,2.91,133.0,967.27,
2011,4,16,4,26.61,34.21,0.0,0.0,0.0,371.03,2.89,155.0,967.62,
2011,4,16,5,26.32,37.02,0.0,0.0,0.0,368.55,2.87,177.0,967.97,
2011,4,16,6,28.28,38.04,0.0,0.0,0.0,370.58,2.66,188.0,968.71,
2011,4,16,7,30.24,39.07,131.0,288.05,75.0,372.62,2.45,198.0,969.45,
2011,4,16,8,32.2,40.09,371.0,511.26,149.0,374.65,2.23,208.0,970.19,
2011,4,16,9,34.08,34.54,609.0,642.85,193.0,387.22,2.44,195.0,969.67,
2011,4,16,10,35.96,28.99,815.0,736.64,212.0,399.78,2.65,182.0,969.16,
2011,4,16,11,37.83,23.44,969.0,813.29,207.0,412.35,2.86,168.0,968.65,
2011,4,16,12,38.42,21.33,1040.0,833.91,211.0,419.13,3.56,150.0,967.75,
2011,4,16,13,39.0,19.22,1025.0,815.23,221.0,425.92,4.26,131.0,966.85,
2011,4,16,14,39.59,17.11,153.0,0.0,153.0,432.7,4.97,113.0,965.95,
2011,4,16,15,39.0,16.65,787.0,775.17,181.0,425.92,4.37,105.0,965.85,
2011,4,16,16,38.42,16.18,562.0,650.95,172.0,419.13,3.78,97.0,965.76,
2011,4,16,17,37.84,15.72,315.0,491.62,129.0,412.35,3.19,89.0,965.66,
2011,4,16,18,35.75,18.3,77.0,193.39,51.0,406.38,2.95,87.0,966.62,
2011,4,16,19,33.65,20.89,0.0,0.0,0.0,400.42,2.71,85.0,967.59,
2011,4,16,20,31.55,23.47,0.0,0.0,0.0,394.45,2.47,82.0,968.55,
2011,4,16,21,30.85,24.54,0.0,0.0,0.0,391.5,2.62,87.0,968.74,
2011,4,16,22,30.16,25.6,0.0,0.0,0.0,388.55,2.77,92.0,968.93,
2011,4,16,23,29.46,26.67,0.0,0.0,0.0,385.6,2.92,96.0,969.13,
2011,4,17,0,28.77,30.55,0.0,0.0,0.0,385.65,2.81,121.0,968.65,
2011,4,17,1,28.08,34.44,0.0,0.0,0.0,385.7,2.69,145.0,968.16,
2011,4,17,2,27.39,38.32,0.0,0.0,0.0,385.75,2.58,170.0,967.68,
2011,4,17,3,27.02,41.89,0.0,0.0,0.0,382.72,2.63,185.0,967.91,
2011,4,17,4,26.65,45.45,0.0,0.0,0.0,379.68,2.68,200.0,968.13,
2011,4,17,5,26.27,49.02,0.0,0.0,0.0,376.65,2.73,215.0,968.36,
2011,4,17,6,28.42,47.64,0.0,0.0,0.0,378.78,3.22,219.0,969.0,
2011,4,17,7,30.57,46.27,134.0,300.08,75.0,380.92,3.71,224.0,969.64,
2011,4,17,8,32.72,44.89,376.0,532.01,144.0,383.05,4.21,228.0,970.28,
2011,4,17,9,34.58,38.03,614.0,655.27,189.0,395.52,3.55,219.0,969.9,
