Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1313,Kerch,RUS,Russia,45.3685085236,36.4880981026,2,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,20,5.34,89.05,0.0,0.0,0.0,316.42,3.54,93.0,1023.22,
2014,1,3,21,5.15,89.17,0.0,0.0,0.0,313.98,3.44,91.0,1023.12,
2014,1,3,22,4.96,89.3,0.0,0.0,0.0,311.55,3.34,89.0,1023.02,
2014,1,3,23,4.79,89.47,0.0,0.0,0.0,310.28,3.03,87.0,1023.02,
2014,1,4,0,4.62,89.64,0.0,0.0,0.0,309.02,2.72,85.0,1023.02,
2014,1,4,1,4.45,89.81,0.0,0.0,0.0,307.75,2.41,83.0,1023.02,
2014,1,4,2,4.31,89.36,0.0,0.0,0.0,310.37,2.38,77.0,1023.15,
2014,1,4,3,4.17,88.92,0.0,0.0,0.0,312.98,2.35,71.0,1023.29,
2014,1,4,4,4.04,88.47,0.0,0.0,0.0,315.6,2.32,65.0,1023.42,
2014,1,4,5,4.03,87.4,0.0,0.0,0.0,313.25,2.37,65.0,1023.59,
2014,1,4,6,4.03,86.32,0.0,0.0,0.0,310.9,2.43,65.0,1023.75,
2014,1,4,7,4.02,85.25,0.0,0.0,0.0,308.55,2.48,64.0,1023.92,
2014,1,4,8,4.49,84.02,81.0,291.94,45.0,306.68,2.22,62.0,1023.92,
2014,1,4,9,4.96,82.79,206.0,557.76,71.0,304.82,1.96,59.0,1023.92,
2014,1,4,10,5.43,81.56,291.0,592.88,98.0,302.95,1.7,56.0,1023.92,
2014,1,4,11,5.57,80.31,347.0,684.6,95.0,306.98,1.92,47.0,1023.72,
2014,1,4,12,5.7,79.06,349.0,706.02,90.0,311.02,2.15,37.0,1023.52,
2014,1,4,13,5.84,77.81,289.0,608.97,93.0,315.05,2.37,27.0,1023.32,
2014,1,4,14,5.49,78.86,199.0,546.17,70.0,315.1,2.53,29.0,1023.62,
2014,1,4,15,5.14,79.91,69.0,224.73,43.0,315.15,2.69,31.0,1023.92,
2014,1,4,16,4.79,80.96,0.0,0.0,0.0,315.2,2.86,33.0,1024.22,
2014,1,4,17,4.6,81.83,0.0,0.0,0.0,313.33,2.9,34.0,1024.29,
2014,1,4,18,4.41,82.7,0.0,0.0,0.0,311.47,2.94,34.0,1024.35,
2014,1,4,19,4.22,83.57,0.0,0.0,0.0,309.6,2.98,34.0,1024.42,
2014,1,4,20,4.09,84.04,0.0,0.0,0.0,312.52,2.97,30.0,1024.62,
2014,1,4,21,3.95,84.52,0.0,0.0,0.0,315.43,2.97,26.0,1024.82,
2014,1,4,22,3.82,84.99,0.0,0.0,0.0,318.35,2.97,21.0,1025.02,
2014,1,4,23,3.73,85.11,0.0,0.0,0.0,321.07,2.85,24.0,1025.05,
2014,1,5,0,3.64,85.24,0.0,0.0,0.0,323.78,2.74,27.0,1025.09,
2014,1,5,1,3.56,85.36,0.0,0.0,0.0,326.5,2.62,29.0,1025.12,
2014,1,5,2,3.48,85.66,0.0,0.0,0.0,326.57,2.78,34.0,1025.02,
2014,1,5,3,3.41,85.96,0.0,0.0,0.0,326.63,2.93,40.0,1024.92,
2014,1,5,4,3.34,86.26,0.0,0.0,0.0,326.7,3.09,45.0,1024.82,
2014,1,5,5,3.34,86.09,0.0,0.0,0.0,326.47,2.99,48.0,1025.02,
2014,1,5,6,3.34,85.91,0.0,0.0,0.0,326.23,2.9,52.0,1025.22,
2014,1,5,7,3.34,85.74,0.0,0.0,0.0,326.0,2.8,56.0,1025.42,
2014,1,5,8,3.79,84.25,73.0,201.76,48.0,325.52,2.57,69.0,1025.09,
2014,1,5,9,4.23,82.77,144.0,144.06,109.0,325.03,2.34,81.0,1024.75,
2014,1,5,10,4.68,81.28,188.0,110.16,152.0,324.55,2.11,94.0,1024.42,
2014,1,5,11,4.81,80.55,233.0,151.47,177.0,323.55,2.06,96.0,1024.32,
2014,1,5,12,4.95,79.82,349.0,696.92,92.0,322.55,2.01,98.0,1024.22,
2014,1,5,13,5.09,79.09,293.0,623.37,91.0,321.55,1.96,100.0,1024.12,
2014,1,5,14,4.9,80.6,199.0,528.11,73.0,324.5,2.17,101.0,1024.22,
2014,1,5,15,4.72,82.1,70.0,219.93,44.0,327.45,2.38,102.0,1024.32,
2014,1,5,16,4.54,83.61,0.0,0.0,0.0,330.4,2.59,103.0,1024.42,
2014,1,5,17,4.48,84.98,0.0,0.0,0.0,329.28,2.55,112.0,1024.42,
2014,1,5,18,4.42,86.36,0.0,0.0,0.0,328.17,2.5,120.0,1024.42,
2014,1,5,19,4.36,87.73,0.0,0.0,0.0,327.05,2.46,129.0,1024.42,
2014,1,5,20,4.36,88.21,0.0,0.0,0.0,328.8,2.79,140.0,1024.39,
2014,1,5,21,4.37,88.7,0.0,0.0,0.0,330.55,3.13,151.0,1024.35,
2014,1,5,22,4.37,89.18,0.0,0.0,0.0,332.3,3.46,162.0,1024.32,
2014,1,5,23,4.39,89.07,0.0,0.0,0.0,334.83,3.16,168.0,1024.19,
2014,1,6,0,4.41,88.97,0.0,0.0,0.0,337.37,2.86,173.0,1024.05,
2014,1,6,1,4.44,88.86,0.0,0.0,0.0,339.9,2.55,179.0,1023.92,
2014,1,6,2,4.66,88.96,0.0,0.0,0.0,341.85,3.14,180.0,1023.82,
2014,1,6,3,4.88,89.05,0.0,0.0,0.0,343.8,3.73,181.0,1023.72,
2014,1,6,4,5.1,89.15,0.0,0.0,0.0,345.75,4.32,182.0,1023.62,
2014,1,6,5,5.24,88.35,0.0,0.0,0.0,344.83,3.94,179.0,1023.69,
2014,1,6,6,5.39,87.55,0.0,0.0,0.0,343.92,3.55,175.0,1023.75,
2014,1,6,7,5.53,86.75,0.0,0.0,0.0,343.0,3.17,172.0,1023.82,
2014,1,6,8,6.05,86.44,53.0,56.17,46.0,337.48,3.81,175.0,1023.72,
2014,1,6,9,6.56,86.13,90.0,12.3,87.0,331.97,4.45,177.0,1023.62,
2014,1,6,10,7.07,85.82,143.0,27.42,134.0,326.45,5.09,180.0,1023.52,
2014,1,6,11,7.16,85.19,107.0,0.0,107.0,321.58,5.16,183.0,1023.09,
2014,1,6,12,7.25,84.57,109.0,0.0,109.0,316.72,5.23,187.0,1022.66,
2014,1,6,13,7.34,83.94,46.0,0.0,46.0,311.85,5.3,190.0,1022.22,
2014,1,6,14,7.06,85.15,33.0,0.0,33.0,314.73,5.14,190.0,1022.32,
2014,1,6,15,6.78,86.36,32.0,0.0,32.0,317.62,4.99,191.0,1022.42,
2014,1,6,16,6.5,87.57,0.0,0.0,0.0,320.5,4.84,191.0,1022.52,
2014,1,6,17,6.44,88.27,0.0,0.0,0.0,321.53,5.08,194.0,1022.16,
2014,1,6,18,6.38,88.98,0.0,0.0,0.0,322.57,5.31,196.0,1021.79,
2014,1,6,19,6.32,89.68,0.0,0.0,0.0,323.6,5.54,198.0,1021.42,
2014,1,6,20,6.32,90.11,0.0,0.0,0.0,323.38,5.68,204.0,1021.22,
2014,1,6,21,6.33,90.55,0.0,0.0,0.0,323.17,5.82,209.0,1021.02,
2014,1,6,22,6.33,90.98,0.0,0.0,0.0,322.95,5.96,215.0,1020.83,
2014,1,6,23,6.36,91.14,0.0,0.0,0.0,318.6,5.7,221.0,1020.56,
2014,1,7,0,6.38,91.29,0.0,0.0,0.0,314.25,5.43,228.0,1020.29,
2014,1,7,1,6.41,91.45,0.0,0.0,0.0,309.9,5.17,234.0,1020.03,
2014,1,7,2,6.33,90.85,0.0,0.0,0.0,304.65,4.85,237.0,1019.83,
2014,1,7,3,6.25,90.24,0.0,0.0,0.0,299.4,4.53,240.0,1019.63,
2014,1,7,4,6.18,89.64,0.0,0.0,0.0,294.15,4.21,244.0,1019.43,
2014,1,7,5,6.11,89.76,0.0,0.0,0.0,295.92,4.17,250.0,1019.43,
2014,1,7,6,6.03,89.89,0.0,0.0,0.0,297.68,4.12,256.0,1019.43,
2014,1,7,7,5.96,90.01,0.0,0.0,0.0,299.45,4.08,263.0,1019.43,
2014,1,7,8,6.07,90.2,25.0,0.0,25.0,301.92,4.75,274.0,1019.56,
2014,1,7,9,6.18,90.4,67.0,0.0,67.0,304.38,5.43,286.0,1019.69,
2014,1,7,10,6.28,90.59,58.0,0.0,58.0,306.85,6.1,298.0,1019.83,
2014,1,7,11,5.92,90.47,116.0,0.0,116.0,318.45,6.59,307.0,1019.89,
2014,1,7,12,5.56,90.34,346.0,651.57,103.0,330.05,7.09,317.0,1019.96,
2014,1,7,13,5.2,90.22,130.0,15.21,125.0,341.65,7.59,326.0,1020.03,
2014,1,7,14,4.55,89.15,204.0,533.47,74.0,341.5,6.9,332.0,1020.69,
2014,1,7,15,3.9,88.07,74.0,226.63,46.0,341.35,6.21,337.0,1021.36,
2014,1,7,16,3.25,87.0,0.0,0.0,0.0,341.2,5.52,343.0,1022.02,
2014,1,7,17,3.01,85.95,0.0,0.0,0.0,342.38,5.38,346.0,1022.46,
2014,1,7,18,2.76,84.91,0.0,0.0,0.0,343.57,5.24,349.0,1022.89,
2014,1,7,19,2.52,83.86,0.0,0.0,0.0,344.75,5.1,352.0,1023.32,
2014,1,7,20,2.38,83.91,0.0,0.0,0.0,341.77,4.64,354.0,1023.69,
2014,1,7,21,2.23,83.96,0.0,0.0,0.0,338.78,4.18,355.0,1024.05,
2014,1,7,22,2.09,84.01,0.0,0.0,0.0,335.8,3.72,357.0,1024.42,
2014,1,7,23,2.01,83.97,0.0,0.0,0.0,334.27,3.95,358.0,1024.65,
2014,1,8,0,1.92,83.92,0.0,0.0,0.0,332.73,4.18,359.0,1024.89,
2014,1,8,1,1.84,83.88,0.0,0.0,0.0,331.2,4.41,359.0,1025.12,
2014,1,8,2,1.82,83.46,0.0,0.0,0.0,332.07,3.84,5.0,1025.32,
2014,1,8,3,1.81,83.04,0.0,0.0,0.0,332.93,3.27,10.0,1025.52,
2014,1,8,4,1.8,82.62,0.0,0.0,0.0,333.8,2.7,16.0,1025.72,
2014,1,8,5,1.8,82.47,0.0,0.0,0.0,333.05,2.33,22.0,1025.98,
2014,1,8,6,1.81,82.32,0.0,0.0,0.0,332.3,1.95,29.0,1026.25,
2014,1,8,7,1.81,82.17,0.0,0.0,0.0,331.55,1.57,36.0,1026.52,
2014,1,8,8,2.26,81.44,49.0,31.65,45.0,328.83,1.18,55.0,1026.52,
2014,1,8,9,2.7,80.7,72.0,0.0,72.0,326.12,0.79,74.0,1026.52,
2014,1,8,10,3.14,79.97,93.0,0.0,93.0,323.4,0.4,93.0,1026.52,
2014,1,8,11,3.26,79.63,136.0,5.33,134.0,324.0,0.51,130.0,1026.08,
2014,1,8,12,3.38,79.29,107.0,0.0,107.0,324.6,0.63,167.0,1025.65,
2014,1,8,13,3.5,78.95,85.0,0.0,85.0,325.2,0.74,204.0,1025.22,
2014,1,8,14,3.44,79.31,54.0,0.0,54.0,328.05,1.08,195.0,1025.38,
2014,1,8,15,3.38,79.68,21.0,0.0,21.0,330.9,1.41,185.0,1025.55,
2014,1,8,16,3.33,80.04,0.0,0.0,0.0,333.75,1.74,175.0,1025.72,
2014,1,8,17,3.35,80.44,0.0,0.0,0.0,332.82,2.21,177.0,1025.48,
2014,1,8,18,3.37,80.85,0.0,0.0,0.0,331.88,2.69,179.0,1025.25,
2014,1,8,19,3.39,81.25,0.0,0.0,0.0,330.95,3.16,181.0,1025.02,
2014,1,8,20,3.51,81.18,0.0,0.0,0.0,330.92,3.35,186.0,1024.72,
2014,1,8,21,3.62,81.11,0.0,0.0,0.0,330.88,3.54,192.0,1024.42,
2014,1,8,22,3.74,81.04,0.0,0.0,0.0,330.85,3.74,198.0,1024.12,
2014,1,8,23,3.88,80.57,0.0,0.0,0.0,327.95,3.75,205.0,1023.69,
2014,1,9,0,4.02,80.09,0.0,0.0,0.0,325.05,3.76,211.0,1023.25,
2014,1,9,1,4.16,79.62,0.0,0.0,0.0,322.15,3.77,218.0,1022.82,
2014,1,9,2,4.37,80.35,0.0,0.0,0.0,314.3,3.74,217.0,1022.42,
2014,1,9,3,4.58,81.07,0.0,0.0,0.0,306.45,3.72,216.0,1022.02,
2014,1,9,4,4.8,81.8,0.0,0.0,0.0,298.6,3.7,216.0,1021.62,
2014,1,9,5,4.96,81.8,0.0,0.0,0.0,296.23,3.86,216.0,1021.46,
2014,1,9,6,5.13,81.8,0.0,0.0,0.0,293.87,4.02,216.0,1021.29,
2014,1,9,7,5.29,81.8,0.0,0.0,0.0,291.5,4.18,216.0,1021.12,
2014,1,9,8,5.8,81.91,40.0,7.85,39.0,290.13,4.85,222.0,1020.79,
2014,1,9,9,6.31,82.02,117.0,52.46,104.0,288.77,5.51,228.0,1020.46,
2014,1,9,10,6.82,82.13,146.0,27.03,137.0,287.4,6.18,234.0,1020.13,
2014,1,9,11,6.85,82.96,193.0,58.31,171.0,287.68,6.1,239.0,1019.63,
2014,1,9,12,6.87,83.79,60.0,0.0,60.0,287.97,6.02,244.0,1019.13,
2014,1,9,13,6.9,84.62,89.0,0.0,89.0,288.25,5.94,248.0,1018.63,
2014,1,9,14,6.5,86.1,37.0,0.0,37.0,292.37,5.61,251.0,1018.76,
2014,1,9,15,6.11,87.59,8.0,0.0,8.0,296.48,5.27,253.0,1018.89,
2014,1,9,16,5.72,89.07,0.0,0.0,0.0,300.6,4.94,255.0,1019.03,
2014,1,9,17,5.49,89.72,0.0,0.0,0.0,306.47,4.71,261.0,1019.19,
2014,1,9,18,5.26,90.37,0.0,0.0,0.0,312.33,4.48,267.0,1019.36,
2014,1,9,19,5.03,91.02,0.0,0.0,0.0,318.2,4.25,273.0,1019.53,
2014,1,9,20,4.8,90.75,0.0,0.0,0.0,323.5,3.76,279.0,1019.69,
2014,1,9,21,4.58,90.49,0.0,0.0,0.0,328.8,3.26,285.0,1019.86,
2014,1,9,22,4.35,90.22,0.0,0.0,0.0,334.1,2.77,292.0,1020.03,
2014,1,9,23,4.21,89.09,0.0,0.0,0.0,334.6,2.55,289.0,1019.93,
2014,1,10,0,4.07,87.96,0.0,0.0,0.0,335.1,2.33,286.0,1019.83,
2014,1,10,1,3.94,86.83,0.0,0.0,0.0,335.6,2.11,284.0,1019.73,
2014,1,10,2,4.06,87.99,0.0,0.0,0.0,336.27,2.0,267.0,1019.46,
2014,1,10,3,4.19,89.15,0.0,0.0,0.0,336.93,1.89,250.0,1019.19,
2014,1,10,4,4.32,90.31,0.0,0.0,0.0,337.6,1.78,233.0,1018.93,
2014,1,10,5,4.48,89.61,0.0,0.0,0.0,338.25,2.27,224.0,1018.83,
2014,1,10,6,4.65,88.91,0.0,0.0,0.0,338.9,2.75,216.0,1018.73,
2014,1,10,7,4.81,88.21,0.0,0.0,0.0,339.55,3.24,208.0,1018.63,
2014,1,10,8,5.41,88.25,41.0,15.55,39.0,335.9,4.75,208.0,1018.23,
2014,1,10,9,6.01,88.29,54.0,0.0,54.0,332.25,6.27,209.0,1017.83,
2014,1,10,10,6.61,88.33,142.0,23.89,134.0,328.6,7.78,209.0,1017.43,
2014,1,10,11,6.73,88.33,116.0,0.0,116.0,326.78,7.99,209.0,1016.63,
2014,1,10,12,6.85,88.32,86.0,0.0,86.0,324.97,8.19,209.0,1015.83,
2014,1,10,13,6.97,88.32,46.0,0.0,46.0,323.15,8.4,209.0,1015.03,
2014,1,10,14,6.83,88.91,22.0,0.0,22.0,316.0,8.58,205.0,1014.6,
2014,1,10,15,6.69,89.51,13.0,0.0,13.0,308.85,8.76,202.0,1014.17,
2014,1,10,16,6.56,90.1,0.0,0.0,0.0,301.7,8.94,198.0,1013.74,
2014,1,10,17,6.58,88.43,0.0,0.0,0.0,294.18,9.36,198.0,1013.04,
2014,1,10,18,6.6,86.77,0.0,0.0,0.0,286.67,9.77,197.0,1012.34,
2014,1,10,19,6.62,85.1,0.0,0.0,0.0,279.15,10.19,197.0,1011.64,
2014,1,10,20,6.7,83.03,0.0,0.0,0.0,276.78,10.24,202.0,1011.04,
2014,1,10,21,6.78,80.95,0.0,0.0,0.0,274.42,10.29,208.0,1010.44,
2014,1,10,22,6.86,78.88,0.0,0.0,0.0,272.05,10.34,214.0,1009.84,
2014,1,10,23,6.68,80.12,0.0,0.0,0.0,279.9,9.28,226.0,1009.64,
2014,1,11,0,6.5,81.35,0.0,0.0,0.0,287.75,8.22,238.0,1009.44,
2014,1,11,1,6.33,82.59,0.0,0.0,0.0,295.6,7.16,250.0,1009.24,
2014,1,11,2,5.79,83.45,0.0,0.0,0.0,304.13,7.16,265.0,1009.98,
2014,1,11,3,5.25,84.3,0.0,0.0,0.0,312.67,7.17,280.0,1010.71,
2014,1,11,4,4.71,85.16,0.0,0.0,0.0,321.2,7.17,296.0,1011.44,
2014,1,11,5,4.54,83.86,0.0,0.0,0.0,312.37,7.2,295.0,1012.64,
2014,1,11,6,4.38,82.57,0.0,0.0,0.0,303.53,7.22,295.0,1013.84,
2014,1,11,7,4.21,81.27,0.0,0.0,0.0,294.7,7.24,294.0,1015.03,
2014,1,11,8,4.69,80.3,92.0,384.8,42.0,290.45,7.65,290.0,1015.63,
2014,1,11,9,5.17,79.34,216.0,573.81,72.0,286.2,8.05,285.0,1016.23,
2014,1,11,10,5.64,78.37,303.0,599.67,101.0,281.95,8.46,281.0,1016.83,
2014,1,11,11,5.88,77.05,358.0,667.95,103.0,281.08,8.37,278.0,1016.8,
2014,1,11,12,6.12,75.73,332.0,512.22,136.0,280.22,8.29,276.0,1016.76,
2014,1,11,13,6.36,74.41,310.0,633.42,95.0,279.35,8.21,273.0,1016.73,
2014,1,11,14,6.34,74.19,214.0,525.38,80.0,272.42,7.55,272.0,1017.16,
2014,1,11,15,6.32,73.96,89.0,303.07,48.0,265.48,6.9,270.0,1017.6,
2014,1,11,16,6.3,73.74,0.0,0.0,0.0,258.55,6.25,268.0,1018.03,
2014,1,11,17,6.1,73.94,0.0,0.0,0.0,258.57,6.25,269.0,1018.36,
2014,1,11,18,5.89,74.13,0.0,0.0,0.0,258.58,6.25,269.0,1018.7,
2014,1,11,19,5.69,74.33,0.0,0.0,0.0,258.6,6.25,270.0,1019.03,
2014,1,11,20,5.56,74.96,0.0,0.0,0.0,259.57,6.06,270.0,1019.16,
2014,1,11,21,5.43,75.58,0.0,0.0,0.0,260.53,5.86,270.0,1019.29,
2014,1,11,22,5.3,76.21,0.0,0.0,0.0,261.5,5.67,270.0,1019.43,
2014,1,11,23,5.23,76.65,0.0,0.0,0.0,262.62,5.11,270.0,1019.46,
2014,1,12,0,5.16,77.08,0.0,0.0,0.0,263.73,4.55,270.0,1019.49,
2014,1,12,1,5.09,77.52,0.0,0.0,0.0,264.85,3.99,270.0,1019.53,
2014,1,12,2,5.13,79.01,0.0,0.0,0.0,266.38,3.6,266.0,1019.29,
2014,1,12,3,5.18,80.49,0.0,0.0,0.0,267.92,3.21,261.0,1019.06,
2014,1,12,4,5.23,81.98,0.0,0.0,0.0,269.45,2.83,256.0,1018.83,
2014,1,12,5,5.32,82.31,0.0,0.0,0.0,270.02,2.42,248.0,1018.7,
2014,1,12,6,5.4,82.65,0.0,0.0,0.0,270.58,2.01,241.0,1018.56,
2014,1,12,7,5.49,82.98,0.0,0.0,0.0,271.15,1.6,233.0,1018.43,
2014,1,12,8,5.98,82.24,8.0,0.0,8.0,272.82,2.69,232.0,1017.9,
2014,1,12,9,6.47,81.49,166.0,217.65,111.0,274.48,3.77,231.0,1017.36,
2014,1,12,10,6.95,80.75,285.0,477.97,123.0,276.15,4.86,230.0,1016.83,
2014,1,12,11,7.01,81.24,315.0,416.47,155.0,278.37,5.63,230.0,1016.1,
2014,1,12,12,7.06,81.73,290.0,308.82,171.0,280.58,6.41,231.0,1015.37,
2014,1,12,13,7.12,82.22,157.0,35.05,145.0,282.8,7.19,232.0,1014.63,
2014,1,12,14,7.08,82.59,218.0,538.49,79.0,284.72,7.66,228.0,1013.7,
2014,1,12,15,7.04,82.97,77.0,166.15,54.0,286.63,8.14,224.0,1012.77,
2014,1,12,16,7.0,83.34,0.0,0.0,0.0,288.55,8.62,221.0,1011.84,
2014,1,12,17,6.99,83.84,0.0,0.0,0.0,296.42,9.29,223.0,1011.14,
2014,1,12,18,6.98,84.34,0.0,0.0,0.0,304.28,9.95,225.0,1010.44,
2014,1,12,19,6.97,84.84,0.0,0.0,0.0,312.15,10.62,227.0,1009.74,
2014,1,12,20,6.65,87.29,0.0,0.0,0.0,321.07,9.48,238.0,1009.31,
2014,1,12,21,6.32,89.74,0.0,0.0,0.0,329.98,8.34,249.0,1008.88,
2014,1,12,22,6.0,92.19,0.0,0.0,0.0,338.9,7.2,259.0,1008.44,
2014,1,12,23,5.5,87.6,0.0,0.0,0.0,338.0,7.17,269.0,1008.74,
2014,1,13,0,5.0,83.0,0.0,0.0,0.0,337.1,7.14,279.0,1009.04,
2014,1,13,1,4.51,78.41,0.0,0.0,0.0,336.2,7.12,288.0,1009.34,
2014,1,13,2,4.34,74.82,0.0,0.0,0.0,325.05,7.08,283.0,1009.74,
2014,1,13,3,4.18,71.24,0.0,0.0,0.0,313.9,7.03,277.0,1010.14,
