Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3449,Wakema,MMR,Myanmar,16.6132869659,95.1828616933,6,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,15,8,26.6,65.7,361.0,734.95,83.0,376.2,3.2,300.0,1014.12,
2007,2,15,9,28.35,59.1,582.0,787.41,128.0,376.12,3.37,287.0,1013.65,
2007,2,15,10,30.1,52.5,767.0,847.78,147.0,376.03,3.55,274.0,1013.19,
2007,2,15,11,31.85,45.9,893.0,887.07,155.0,375.95,3.72,261.0,1012.72,
2007,2,15,12,31.99,45.78,438.0,33.27,409.0,375.75,3.96,258.0,1011.75,
2007,2,15,13,32.13,45.65,737.0,417.65,383.0,375.55,4.19,254.0,1010.79,
2007,2,15,14,32.28,45.53,668.0,443.84,330.0,375.35,4.43,251.0,1009.82,
2007,2,15,15,30.81,50.15,509.0,371.39,279.0,377.23,3.88,253.0,1009.99,
2007,2,15,16,29.34,54.78,230.0,72.0,199.0,379.12,3.33,255.0,1010.15,
2007,2,15,17,27.87,59.4,154.0,379.37,75.0,381.0,2.79,256.0,1010.32,
2007,2,15,18,26.53,64.26,0.0,0.0,0.0,381.68,2.7,260.0,1010.85,
2007,2,15,19,25.2,69.13,0.0,0.0,0.0,382.37,2.61,264.0,1011.39,
2007,2,15,20,23.86,73.99,0.0,0.0,0.0,383.05,2.52,268.0,1011.92,
2007,2,15,21,23.13,77.79,0.0,0.0,0.0,383.18,2.41,274.0,1011.95,
2007,2,15,22,22.4,81.58,0.0,0.0,0.0,383.32,2.29,279.0,1011.99,
2007,2,15,23,21.67,85.38,0.0,0.0,0.0,383.45,2.18,284.0,1012.02,
2007,2,16,0,21.31,87.23,0.0,0.0,0.0,383.53,2.19,288.0,1011.52,
2007,2,16,1,20.95,89.07,0.0,0.0,0.0,383.62,2.2,292.0,1011.02,
2007,2,16,2,20.59,90.92,0.0,0.0,0.0,383.7,2.21,296.0,1010.52,
2007,2,16,3,20.51,91.4,0.0,0.0,0.0,384.8,2.23,303.0,1010.72,
2007,2,16,4,20.44,91.87,0.0,0.0,0.0,385.9,2.25,309.0,1010.92,
2007,2,16,5,20.37,92.35,0.0,0.0,0.0,387.0,2.28,316.0,1011.12,
2007,2,16,6,22.19,83.76,0.0,0.0,0.0,385.87,2.64,319.0,1011.75,
2007,2,16,7,24.02,75.17,112.0,421.16,48.0,384.73,3.01,323.0,1012.39,
2007,2,16,8,25.85,66.58,358.0,701.47,91.0,383.6,3.38,326.0,1013.02,
2007,2,16,9,27.6,60.14,588.0,802.83,123.0,381.05,3.43,310.0,1012.42,
2007,2,16,10,29.34,53.7,783.0,896.3,125.0,378.5,3.47,294.0,1011.82,
2007,2,16,11,31.09,47.26,891.0,871.99,163.0,375.95,3.52,277.0,1011.22,
2007,2,16,12,31.33,46.71,946.0,902.18,157.0,375.83,3.91,273.0,1010.15,
2007,2,16,13,31.57,46.15,900.0,844.24,182.0,375.72,4.31,269.0,1009.09,
2007,2,16,14,31.81,45.6,710.0,548.24,291.0,375.6,4.7,264.0,1008.02,
2007,2,16,15,30.35,49.28,559.0,517.84,237.0,377.3,4.37,269.0,1008.19,
2007,2,16,16,28.9,52.96,395.0,605.32,133.0,379.0,4.04,273.0,1008.36,
2007,2,16,17,27.45,56.64,117.0,133.22,89.0,380.7,3.71,277.0,1008.52,
2007,2,16,18,26.11,59.18,0.0,0.0,0.0,382.1,3.54,280.0,1009.19,
2007,2,16,19,24.77,61.73,0.0,0.0,0.0,383.5,3.36,283.0,1009.85,
2007,2,16,20,23.43,64.27,0.0,0.0,0.0,384.9,3.19,287.0,1010.52,
2007,2,16,21,22.67,65.85,0.0,0.0,0.0,384.27,3.13,292.0,1010.65,
2007,2,16,22,21.91,67.42,0.0,0.0,0.0,383.63,3.07,298.0,1010.79,
2007,2,16,23,21.16,69.0,0.0,0.0,0.0,383.0,3.01,304.0,1010.92,
2007,2,17,0,20.72,70.22,0.0,0.0,0.0,381.07,2.86,308.0,1010.52,
2007,2,17,1,20.28,71.44,0.0,0.0,0.0,379.13,2.71,312.0,1010.12,
2007,2,17,2,19.85,72.66,0.0,0.0,0.0,377.2,2.57,317.0,1009.72,
2007,2,17,3,19.46,75.47,0.0,0.0,0.0,372.87,2.7,320.0,1010.09,
2007,2,17,4,19.07,78.28,0.0,0.0,0.0,368.53,2.84,324.0,1010.45,
2007,2,17,5,18.69,81.09,0.0,0.0,0.0,364.2,2.98,328.0,1010.82,
2007,2,17,6,20.74,72.12,0.0,0.0,0.0,361.78,3.25,330.0,1011.35,
2007,2,17,7,22.79,63.14,103.0,298.5,57.0,359.37,3.51,333.0,1011.89,
2007,2,17,8,24.84,54.17,346.0,605.65,114.0,356.95,3.78,335.0,1012.42,
2007,2,17,9,26.79,47.56,581.0,761.35,138.0,353.48,3.77,330.0,1011.95,
2007,2,17,10,28.73,40.95,778.0,865.72,140.0,350.02,3.77,325.0,1011.49,
2007,2,17,11,30.68,34.34,894.0,872.53,163.0,346.55,3.77,320.0,1011.02,
2007,2,17,12,31.04,33.49,939.0,869.53,176.0,346.48,3.96,311.0,1010.19,
2007,2,17,13,31.4,32.63,904.0,844.93,183.0,346.42,4.15,301.0,1009.35,
2007,2,17,14,31.76,31.78,775.0,737.97,209.0,346.35,4.34,292.0,1008.52,
2007,2,17,15,30.27,35.83,600.0,655.13,191.0,348.3,3.85,290.0,1008.85,
2007,2,17,16,28.77,39.88,388.0,560.87,144.0,350.25,3.35,288.0,1009.19,
2007,2,17,17,27.27,43.93,160.0,400.79,75.0,352.2,2.86,286.0,1009.52,
2007,2,17,18,25.84,47.56,0.0,0.0,0.0,354.68,2.78,290.0,1010.15,
2007,2,17,19,24.42,51.18,0.0,0.0,0.0,357.17,2.7,295.0,1010.79,
2007,2,17,20,22.99,54.81,0.0,0.0,0.0,359.65,2.62,299.0,1011.42,
2007,2,17,21,22.17,58.72,0.0,0.0,0.0,358.63,2.61,303.0,1011.42,
2007,2,17,22,21.36,62.64,0.0,0.0,0.0,357.62,2.59,307.0,1011.42,
2007,2,17,23,20.55,66.55,0.0,0.0,0.0,356.6,2.58,310.0,1011.42,
2007,2,18,0,20.24,69.12,0.0,0.0,0.0,355.38,2.61,314.0,1010.89,
2007,2,18,1,19.93,71.7,0.0,0.0,0.0,354.17,2.64,318.0,1010.35,
2007,2,18,2,19.62,74.27,0.0,0.0,0.0,352.95,2.68,322.0,1009.82,
2007,2,18,3,19.55,75.61,0.0,0.0,0.0,352.13,2.66,326.0,1010.15,
2007,2,18,4,19.48,76.95,0.0,0.0,0.0,351.32,2.64,330.0,1010.49,
2007,2,18,5,19.41,78.29,0.0,0.0,0.0,350.5,2.62,334.0,1010.82,
2007,2,18,6,21.28,70.47,0.0,0.0,0.0,348.43,3.19,337.0,1011.42,
2007,2,18,7,23.16,62.64,106.0,313.49,57.0,346.37,3.75,341.0,1012.02,
2007,2,18,8,25.04,54.82,348.0,609.54,113.0,344.3,4.32,345.0,1012.62,
2007,2,18,9,27.04,48.26,584.0,761.26,139.0,342.0,4.11,343.0,1012.19,
2007,2,18,10,29.04,41.69,773.0,833.99,156.0,339.7,3.91,341.0,1011.75,
2007,2,18,11,31.04,35.13,888.0,840.94,181.0,337.4,3.71,339.0,1011.32,
2007,2,18,12,31.41,34.35,942.0,870.04,176.0,338.33,3.63,328.0,1010.45,
2007,2,18,13,31.79,33.57,907.0,845.62,183.0,339.27,3.55,316.0,1009.59,
2007,2,18,14,32.17,32.79,800.0,814.65,173.0,340.2,3.48,304.0,1008.72,
2007,2,18,15,30.6,37.1,624.0,738.73,161.0,342.83,3.15,297.0,1008.92,
2007,2,18,16,29.03,41.41,402.0,619.84,131.0,345.47,2.82,290.0,1009.12,
2007,2,18,17,27.46,45.72,162.0,411.32,74.0,348.1,2.5,283.0,1009.32,
2007,2,18,18,26.06,49.93,0.0,0.0,0.0,350.28,2.63,288.0,1009.89,
2007,2,18,19,24.66,54.14,0.0,0.0,0.0,352.47,2.77,292.0,1010.45,
2007,2,18,20,23.26,58.35,0.0,0.0,0.0,354.65,2.91,296.0,1011.02,
2007,2,18,21,22.46,62.63,0.0,0.0,0.0,354.63,2.78,300.0,1010.99,
2007,2,18,22,21.66,66.91,0.0,0.0,0.0,354.62,2.64,303.0,1010.95,
2007,2,18,23,20.87,71.19,0.0,0.0,0.0,354.6,2.51,306.0,1010.92,
2007,2,19,0,20.53,73.89,0.0,0.0,0.0,354.1,2.52,310.0,1010.45,
2007,2,19,1,20.19,76.6,0.0,0.0,0.0,353.6,2.53,314.0,1009.99,
2007,2,19,2,19.86,79.3,0.0,0.0,0.0,353.1,2.54,318.0,1009.52,
2007,2,19,3,19.73,80.8,0.0,0.0,0.0,352.72,2.53,322.0,1009.89,
2007,2,19,4,19.61,82.31,0.0,0.0,0.0,352.33,2.53,326.0,1010.25,
2007,2,19,5,19.49,83.81,0.0,0.0,0.0,351.95,2.52,330.0,1010.62,
2007,2,19,6,21.41,75.07,0.0,0.0,0.0,349.25,2.96,332.0,1011.25,
2007,2,19,7,23.34,66.33,109.0,321.63,58.0,346.55,3.4,335.0,1011.89,
2007,2,19,8,25.27,57.59,353.0,621.04,112.0,343.85,3.83,337.0,1012.52,
2007,2,19,9,27.18,50.65,581.0,733.87,150.0,341.85,3.67,334.0,1011.92,
2007,2,19,10,29.08,43.71,776.0,834.8,156.0,339.85,3.51,331.0,1011.32,
2007,2,19,11,30.99,36.77,896.0,856.97,173.0,337.85,3.35,327.0,1010.72,
2007,2,19,12,31.34,36.06,945.0,870.56,176.0,338.73,3.35,313.0,1009.82,
2007,2,19,13,31.69,35.34,915.0,862.63,174.0,339.62,3.35,299.0,1008.92,
2007,2,19,14,32.03,34.63,803.0,814.44,174.0,340.5,3.35,285.0,1008.02,
2007,2,19,15,30.48,39.39,626.0,740.66,160.0,343.2,3.02,276.0,1008.16,
2007,2,19,16,28.92,44.14,404.0,621.38,131.0,345.9,2.68,267.0,1008.29,
2007,2,19,17,27.37,48.9,164.0,412.48,75.0,348.6,2.34,258.0,1008.42,
2007,2,19,18,25.92,52.9,0.0,0.0,0.0,351.05,2.51,268.0,1009.12,
2007,2,19,19,24.47,56.91,0.0,0.0,0.0,353.5,2.68,280.0,1009.82,
2007,2,19,20,23.02,60.91,0.0,0.0,0.0,355.95,2.84,290.0,1010.52,
2007,2,19,21,22.27,64.71,0.0,0.0,0.0,356.0,2.76,295.0,1010.52,
2007,2,19,22,21.53,68.51,0.0,0.0,0.0,356.05,2.68,300.0,1010.52,
2007,2,19,23,20.79,72.31,0.0,0.0,0.0,356.1,2.59,305.0,1010.52,
2007,2,20,0,20.47,74.78,0.0,0.0,0.0,355.63,2.55,309.0,1010.19,
2007,2,20,1,20.15,77.26,0.0,0.0,0.0,355.17,2.51,313.0,1009.85,
2007,2,20,2,19.84,79.73,0.0,0.0,0.0,354.7,2.47,317.0,1009.52,
2007,2,20,3,19.71,81.46,0.0,0.0,0.0,354.45,2.52,321.0,1009.85,
2007,2,20,4,19.58,83.19,0.0,0.0,0.0,354.2,2.57,325.0,1010.19,
2007,2,20,5,19.45,84.92,0.0,0.0,0.0,353.95,2.62,329.0,1010.52,
2007,2,20,6,21.5,77.24,0.0,0.0,0.0,353.17,2.93,331.0,1011.09,
2007,2,20,7,23.56,69.57,112.0,341.85,57.0,352.38,3.25,333.0,1011.65,
2007,2,20,8,25.62,61.89,356.0,624.62,112.0,351.6,3.56,336.0,1012.22,
2007,2,20,9,27.55,53.93,600.0,808.38,123.0,349.67,3.37,332.0,1011.72,
2007,2,20,10,29.47,45.96,787.0,867.76,140.0,347.73,3.19,328.0,1011.22,
2007,2,20,11,31.4,38.0,909.0,890.6,155.0,345.8,3.01,324.0,1010.72,
2007,2,20,12,31.78,36.91,954.0,888.0,167.0,346.58,2.98,310.0,1009.85,
2007,2,20,13,32.16,35.81,928.0,895.8,156.0,347.37,2.96,297.0,1008.99,
2007,2,20,14,32.53,34.72,806.0,815.56,174.0,348.15,2.94,283.0,1008.12,
2007,2,20,15,30.94,39.58,622.0,712.53,172.0,350.47,2.75,275.0,1008.45,
2007,2,20,16,29.35,44.43,399.0,586.71,140.0,352.78,2.57,267.0,1008.79,
2007,2,20,17,27.76,49.29,167.0,422.88,75.0,355.1,2.39,258.0,1009.12,
2007,2,20,18,26.31,53.28,0.0,0.0,0.0,356.95,2.59,270.0,1009.69,
2007,2,20,19,24.85,57.26,0.0,0.0,0.0,358.8,2.8,281.0,1010.25,
2007,2,20,20,23.4,61.25,0.0,0.0,0.0,360.65,3.01,292.0,1010.82,
2007,2,20,21,22.61,64.97,0.0,0.0,0.0,360.73,2.87,297.0,1010.79,
2007,2,20,22,21.83,68.7,0.0,0.0,0.0,360.82,2.74,302.0,1010.75,
2007,2,20,23,21.05,72.42,0.0,0.0,0.0,360.9,2.61,307.0,1010.72,
2007,2,21,0,20.68,74.79,0.0,0.0,0.0,360.45,2.58,312.0,1010.42,
2007,2,21,1,20.31,77.15,0.0,0.0,0.0,360.0,2.56,316.0,1010.12,
2007,2,21,2,19.94,79.52,0.0,0.0,0.0,359.55,2.54,321.0,1009.82,
2007,2,21,3,19.79,81.06,0.0,0.0,0.0,359.28,2.57,325.0,1010.05,
2007,2,21,4,19.64,82.59,0.0,0.0,0.0,359.02,2.6,329.0,1010.29,
2007,2,21,5,19.5,84.13,0.0,0.0,0.0,358.75,2.63,333.0,1010.52,
2007,2,21,6,21.53,76.4,0.0,0.0,0.0,357.32,2.97,336.0,1011.19,
2007,2,21,7,23.57,68.67,115.0,355.24,57.0,355.88,3.31,338.0,1011.85,
2007,2,21,8,25.61,60.94,350.0,579.78,122.0,354.45,3.64,340.0,1012.52,
2007,2,21,9,27.58,52.72,580.0,708.42,160.0,352.75,3.21,338.0,1011.95,
2007,2,21,10,29.55,44.49,782.0,836.33,156.0,351.05,2.79,335.0,1011.39,
2007,2,21,11,31.53,36.27,912.0,891.04,155.0,349.35,2.36,333.0,1010.82,
2007,2,21,12,31.95,35.18,973.0,940.21,137.0,349.88,2.34,310.0,1009.89,
2007,2,21,13,32.37,34.1,941.0,931.08,136.0,350.42,2.33,288.0,1008.95,
2007,2,21,14,32.79,33.01,822.0,864.29,150.0,350.95,2.32,266.0,1008.02,
2007,2,21,15,31.14,38.54,646.0,799.82,139.0,352.9,2.29,262.0,1008.26,
2007,2,21,16,29.48,44.06,420.0,687.72,115.0,354.85,2.26,258.0,1008.49,
2007,2,21,17,27.83,49.59,169.0,433.19,74.0,356.8,2.23,254.0,1008.72,
2007,2,21,18,26.41,53.7,0.0,0.0,0.0,359.52,2.32,265.0,1009.25,
2007,2,21,19,25.0,57.81,0.0,0.0,0.0,362.23,2.4,277.0,1009.79,
2007,2,21,20,23.58,61.92,0.0,0.0,0.0,364.95,2.48,288.0,1010.32,
2007,2,21,21,22.79,66.04,0.0,0.0,0.0,365.4,2.49,293.0,1010.29,
2007,2,21,22,22.0,70.17,0.0,0.0,0.0,365.85,2.5,297.0,1010.25,
2007,2,21,23,21.22,74.29,0.0,0.0,0.0,366.3,2.51,301.0,1010.22,
2007,2,22,0,20.87,76.6,0.0,0.0,0.0,366.15,2.5,306.0,1009.75,
2007,2,22,1,20.52,78.91,0.0,0.0,0.0,366.0,2.48,311.0,1009.29,
2007,2,22,2,20.18,81.22,0.0,0.0,0.0,365.85,2.47,316.0,1008.82,
2007,2,22,3,19.96,82.97,0.0,0.0,0.0,365.5,2.56,321.0,1008.99,
2007,2,22,4,19.74,84.72,0.0,0.0,0.0,365.15,2.64,327.0,1009.15,
2007,2,22,5,19.53,86.47,0.0,0.0,0.0,364.8,2.73,332.0,1009.32,
2007,2,22,6,21.63,77.95,0.0,0.0,0.0,363.0,2.87,337.0,1010.09,
2007,2,22,7,23.73,69.42,111.0,295.71,62.0,361.2,3.02,342.0,1010.85,
2007,2,22,8,25.83,60.9,355.0,591.03,121.0,359.4,3.16,347.0,1011.62,
2007,2,22,9,27.82,52.02,593.0,752.05,145.0,358.0,2.75,345.0,1010.99,
2007,2,22,10,29.81,43.15,790.0,853.02,149.0,356.6,2.34,344.0,1010.35,
2007,2,22,11,31.8,34.27,926.0,925.49,137.0,355.2,1.93,342.0,1009.72,
2007,2,22,12,32.19,33.42,960.0,888.96,167.0,356.2,1.94,312.0,1008.69,
2007,2,22,13,32.58,32.58,934.0,896.99,156.0,357.2,1.95,282.0,1007.66,
2007,2,22,14,32.97,31.73,825.0,865.3,150.0,358.2,1.96,252.0,1006.62,
2007,2,22,15,31.29,37.35,638.0,756.06,157.0,360.23,2.0,248.0,1006.89,
2007,2,22,16,29.61,42.96,424.0,700.32,112.0,362.27,2.05,244.0,1007.16,
2007,2,22,17,27.93,48.58,180.0,515.81,66.0,364.3,2.1,240.0,1007.42,
2007,2,22,18,26.46,52.49,0.0,0.0,0.0,367.68,2.16,252.0,1008.06,
2007,2,22,19,24.99,56.39,0.0,0.0,0.0,371.07,2.23,264.0,1008.69,
2007,2,22,20,23.52,60.3,0.0,0.0,0.0,374.45,2.29,275.0,1009.32,
2007,2,22,21,22.69,64.66,0.0,0.0,0.0,375.05,2.37,281.0,1009.19,
2007,2,22,22,21.86,69.01,0.0,0.0,0.0,375.65,2.46,287.0,1009.05,
2007,2,22,23,21.04,73.37,0.0,0.0,0.0,376.25,2.54,292.0,1008.92,
2007,2,23,0,20.78,75.35,0.0,0.0,0.0,375.88,2.5,298.0,1008.39,
2007,2,23,1,20.52,77.33,0.0,0.0,0.0,375.52,2.46,303.0,1007.86,
2007,2,23,2,20.26,79.31,0.0,0.0,0.0,375.15,2.43,309.0,1007.32,
2007,2,23,3,20.08,81.29,0.0,0.0,0.0,374.7,2.56,315.0,1007.56,
2007,2,23,4,19.9,83.27,0.0,0.0,0.0,374.25,2.69,322.0,1007.79,
2007,2,23,5,19.72,85.25,0.0,0.0,0.0,373.8,2.81,328.0,1008.02,
2007,2,23,6,21.83,75.06,0.0,0.0,0.0,372.02,2.75,333.0,1008.65,
2007,2,23,7,23.94,64.87,122.0,386.46,57.0,370.23,2.69,338.0,1009.29,
2007,2,23,8,26.05,54.68,383.0,750.07,84.0,368.45,2.63,344.0,1009.92,
2007,2,23,9,28.09,46.95,612.0,826.97,117.0,366.78,2.22,324.0,1009.55,
2007,2,23,10,30.13,39.22,810.0,919.95,116.0,365.12,1.81,304.0,1009.19,
2007,2,23,11,32.17,31.49,929.0,926.97,136.0,363.45,1.39,284.0,1008.82,
2007,2,23,12,32.51,31.53,969.0,906.21,158.0,364.2,1.78,269.0,1008.12,
2007,2,23,13,32.85,31.56,947.0,932.1,136.0,364.95,2.17,254.0,1007.42,
2007,2,23,14,33.19,31.6,828.0,865.07,151.0,365.7,2.55,240.0,1006.72,
2007,2,23,15,31.55,36.49,644.0,772.17,151.0,367.77,2.43,243.0,1007.02,
2007,2,23,16,29.9,41.39,426.0,701.71,112.0,369.83,2.31,247.0,1007.32,
2007,2,23,17,28.26,46.28,175.0,453.56,74.0,371.9,2.19,251.0,1007.62,
2007,2,23,18,26.88,50.46,0.0,0.0,0.0,375.17,2.33,262.0,1008.16,
2007,2,23,19,25.49,54.63,0.0,0.0,0.0,378.43,2.47,273.0,1008.69,
2007,2,23,20,24.11,58.81,0.0,0.0,0.0,381.7,2.61,284.0,1009.22,
2007,2,23,21,23.35,61.6,0.0,0.0,0.0,382.45,2.56,288.0,1009.25,
2007,2,23,22,22.6,64.38,0.0,0.0,0.0,383.2,2.51,292.0,1009.29,
2007,2,23,23,21.85,67.17,0.0,0.0,0.0,383.95,2.46,297.0,1009.32,
2007,2,24,0,21.46,69.68,0.0,0.0,0.0,383.77,2.42,300.0,1009.02,
2007,2,24,1,21.07,72.19,0.0,0.0,0.0,383.58,2.39,303.0,1008.72,
2007,2,24,2,20.68,74.7,0.0,0.0,0.0,383.4,2.36,306.0,1008.42,
2007,2,24,3,20.52,76.67,0.0,0.0,0.0,383.02,2.43,310.0,1008.62,
2007,2,24,4,20.36,78.65,0.0,0.0,0.0,382.63,2.5,315.0,1008.82,
2007,2,24,5,20.21,80.62,0.0,0.0,0.0,382.25,2.57,320.0,1009.02,
2007,2,24,6,22.29,72.3,0.0,0.0,0.0,380.07,2.74,324.0,1009.69,
2007,2,24,7,24.38,63.97,130.0,456.85,52.0,377.88,2.91,328.0,1010.35,
2007,2,24,8,26.47,55.65,386.0,752.41,84.0,375.7,3.09,332.0,1011.02,
2007,2,24,9,28.52,47.08,625.0,874.54,99.0,374.1,2.82,322.0,1010.55,
2007,2,24,10,30.56,38.51,813.0,920.32,116.0,372.5,2.55,312.0,1010.09,
2007,2,24,11,32.61,29.94,937.0,944.75,126.0,370.9,2.28,302.0,1009.62,
2007,2,24,12,32.91,29.95,972.0,906.67,158.0,371.37,2.45,285.0,1008.75,
2007,2,24,13,33.21,29.96,940.0,898.28,156.0,371.83,2.62,268.0,1007.89,
2007,2,24,14,33.51,29.97,822.0,834.31,167.0,372.3,2.79,250.0,1007.02,
2007,2,24,15,31.9,34.71,635.0,728.92,168.0,374.13,2.61,250.0,1007.29,
2007,2,24,16,30.29,39.46,421.0,665.32,122.0,375.97,2.44,250.0,1007.56,
2007,2,24,17,28.69,44.2,176.0,454.73,74.0,377.8,2.26,250.0,1007.82,
2007,2,24,18,27.27,48.45,0.0,0.0,0.0,381.25,2.41,261.0,1008.36,
2007,2,24,19,25.84,52.69,0.0,0.0,0.0,384.7,2.57,272.0,1008.89,
2007,2,24,20,24.42,56.94,0.0,0.0,0.0,388.15,2.72,283.0,1009.42,
2007,2,24,21,23.68,59.57,0.0,0.0,0.0,388.4,2.6,287.0,1009.39,
2007,2,24,22,22.94,62.21,0.0,0.0,0.0,388.65,2.48,290.0,1009.35,
2007,2,24,23,22.21,64.84,0.0,0.0,0.0,388.9,2.36,294.0,1009.32,
2007,2,25,0,21.82,67.81,0.0,0.0,0.0,388.72,2.33,295.0,1008.95,
2007,2,25,1,21.44,70.79,0.0,0.0,0.0,388.53,2.29,296.0,1008.59,
2007,2,25,2,21.06,73.76,0.0,0.0,0.0,388.35,2.26,297.0,1008.22,
2007,2,25,3,20.94,76.09,0.0,0.0,0.0,388.08,2.29,301.0,1008.45,
2007,2,25,4,20.83,78.42,0.0,0.0,0.0,387.82,2.31,305.0,1008.69,
2007,2,25,5,20.72,80.75,0.0,0.0,0.0,387.55,2.33,309.0,1008.92,
2007,2,25,6,22.75,72.43,0.0,0.0,0.0,387.57,2.81,311.0,1009.45,
2007,2,25,7,24.78,64.12,129.0,421.16,56.0,387.58,3.3,313.0,1009.99,
2007,2,25,8,26.81,55.8,374.0,655.68,109.0,387.6,3.78,315.0,1010.52,
2007,2,25,9,28.64,49.15,612.0,799.18,129.0,386.12,3.6,307.0,1009.89,
2007,2,25,10,30.46,42.51,808.0,887.79,133.0,384.63,3.43,300.0,1009.25,
2007,2,25,11,32.29,35.86,936.0,927.59,137.0,383.15,3.26,293.0,1008.62,
2007,2,25,12,32.57,35.9,980.0,924.9,147.0,383.28,3.48,282.0,1007.86,
2007,2,25,13,32.86,35.95,953.0,933.23,136.0,383.42,3.7,272.0,1007.09,
2007,2,25,14,33.15,35.99,833.0,866.0,151.0,383.55,3.92,262.0,1006.32,
2007,2,25,15,31.61,39.69,641.0,745.11,162.0,385.0,3.45,260.0,1006.62,
2007,2,25,16,30.08,43.4,423.0,664.76,123.0,386.45,2.98,258.0,1006.92,
2007,2,25,17,28.55,47.1,187.0,540.07,65.0,387.9,2.51,256.0,1007.22,
2007,2,25,18,27.14,51.49,0.0,0.0,0.0,388.58,2.77,265.0,1007.79,
2007,2,25,19,25.73,55.88,0.0,0.0,0.0,389.27,3.03,275.0,1008.36,
2007,2,25,20,24.32,60.27,0.0,0.0,0.0,389.95,3.3,284.0,1008.92,
2007,2,25,21,23.64,63.95,0.0,0.0,0.0,389.28,3.21,288.0,1008.89,
2007,2,25,22,22.96,67.64,0.0,0.0,0.0,388.62,3.12,291.0,1008.85,
2007,2,25,23,22.28,71.32,0.0,0.0,0.0,387.95,3.03,295.0,1008.82,
2007,2,26,0,21.99,73.96,0.0,0.0,0.0,387.15,2.91,298.0,1008.49,
2007,2,26,1,21.7,76.59,0.0,0.0,0.0,386.35,2.79,301.0,1008.16,
2007,2,26,2,21.42,79.23,0.0,0.0,0.0,385.55,2.66,304.0,1007.82,
2007,2,26,3,21.36,80.82,0.0,0.0,0.0,384.93,2.57,306.0,1008.12,
2007,2,26,4,21.3,82.42,0.0,0.0,0.0,384.32,2.49,309.0,1008.42,
2007,2,26,5,21.24,84.01,0.0,0.0,0.0,383.7,2.4,311.0,1008.72,
2007,2,26,6,23.06,76.01,0.0,0.0,0.0,382.4,2.86,310.0,1009.25,
2007,2,26,7,24.88,68.01,101.0,164.8,72.0,381.1,3.31,310.0,1009.79,
2007,2,26,8,26.7,60.01,371.0,621.64,118.0,379.8,3.77,309.0,1010.32,
2007,2,26,9,28.5,51.2,625.0,844.71,112.0,377.68,3.7,302.0,1009.75,
2007,2,26,10,30.3,42.39,811.0,889.57,132.0,375.57,3.63,295.0,1009.19,
2007,2,26,11,32.11,33.58,939.0,929.07,136.0,373.45,3.56,288.0,1008.62,
2007,2,26,12,32.34,33.17,983.0,925.33,147.0,373.67,3.78,281.0,1007.89,
2007,2,26,13,32.57,32.76,951.0,916.75,146.0,373.88,4.01,273.0,1007.16,
2007,2,26,14,32.79,32.35,840.0,883.61,142.0,374.1,4.23,265.0,1006.42,
2007,2,26,15,31.24,36.93,643.0,745.75,162.0,375.57,3.68,262.0,1006.49,
2007,2,26,16,29.68,41.52,425.0,666.47,123.0,377.03,3.13,259.0,1006.56,
2007,2,26,17,28.12,46.1,181.0,479.24,72.0,378.5,2.58,256.0,1006.62,
2007,2,26,18,26.71,51.53,0.0,0.0,0.0,378.98,2.6,267.0,1007.12,
2007,2,26,19,25.29,56.97,0.0,0.0,0.0,379.47,2.62,279.0,1007.62,
2007,2,26,20,23.88,62.4,0.0,0.0,0.0,379.95,2.63,291.0,1008.12,
2007,2,26,21,23.11,66.78,0.0,0.0,0.0,379.42,2.51,291.0,1008.22,
2007,2,26,22,22.35,71.16,0.0,0.0,0.0,378.88,2.38,292.0,1008.32,
2007,2,26,23,21.59,75.54,0.0,0.0,0.0,378.35,2.25,293.0,1008.42,
2007,2,27,0,21.31,78.16,0.0,0.0,0.0,378.02,2.25,293.0,1008.12,
2007,2,27,1,21.03,80.78,0.0,0.0,0.0,377.68,2.25,294.0,1007.82,
2007,2,27,2,20.76,83.4,0.0,0.0,0.0,377.35,2.25,294.0,1007.52,
2007,2,27,3,20.68,85.25,0.0,0.0,0.0,377.17,2.22,298.0,1007.89,
2007,2,27,4,20.61,87.1,0.0,0.0,0.0,376.98,2.19,301.0,1008.26,
2007,2,27,5,20.54,88.95,0.0,0.0,0.0,376.8,2.17,304.0,1008.62,
2007,2,27,6,22.5,80.79,0.0,0.0,0.0,376.72,2.51,308.0,1009.22,
2007,2,27,7,24.47,72.63,89.0,95.15,72.0,376.63,2.86,313.0,1009.82,
2007,2,27,8,26.43,64.47,382.0,673.43,106.0,376.55,3.21,317.0,1010.42,
2007,2,27,9,28.39,54.7,622.0,816.03,124.0,374.77,3.2,308.0,1009.92,
2007,2,27,10,30.35,44.93,806.0,857.39,149.0,372.98,3.19,298.0,1009.42,
2007,2,27,11,32.31,35.16,932.0,894.8,156.0,371.2,3.17,289.0,1008.92,
2007,2,27,12,32.56,34.52,976.0,891.57,168.0,371.02,3.59,282.0,1008.19,
2007,2,27,13,32.81,33.89,954.0,917.44,146.0,370.83,4.0,276.0,1007.46,
2007,2,27,14,33.06,33.25,843.0,883.5,143.0,370.65,4.41,269.0,1006.72,
