Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3476,Maydh,SOL,Somaliland,10.9800907582,47.0975280343,3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,15,20,23.03,75.83,0.0,0.0,0.0,324.3,8.79,47.0,1015.37,
2016,2,15,21,22.78,77.34,0.0,0.0,0.0,321.67,8.54,53.0,1015.17,
2016,2,15,22,22.54,78.84,0.0,0.0,0.0,319.03,8.3,59.0,1014.97,
2016,2,15,23,22.3,80.35,0.0,0.0,0.0,316.4,8.06,65.0,1014.77,
2016,2,16,0,22.29,80.75,0.0,0.0,0.0,313.28,7.84,67.0,1014.51,
2016,2,16,1,22.29,81.16,0.0,0.0,0.0,310.17,7.62,69.0,1014.24,
2016,2,16,2,22.28,81.56,0.0,0.0,0.0,307.05,7.41,71.0,1013.97,
2016,2,16,3,22.19,81.28,0.0,0.0,0.0,304.7,7.45,71.0,1014.44,
2016,2,16,4,22.1,80.99,0.0,0.0,0.0,302.35,7.5,71.0,1014.91,
2016,2,16,5,22.0,80.71,0.0,0.0,0.0,300.0,7.54,71.0,1015.37,
2016,2,16,6,22.81,76.93,0.0,0.0,0.0,302.12,7.75,68.0,1015.7,
2016,2,16,7,23.62,73.15,62.0,229.2,34.0,304.23,7.96,66.0,1016.04,
2016,2,16,8,24.43,69.37,302.0,584.13,91.0,306.35,8.17,64.0,1016.37,
2016,2,16,9,25.45,66.06,539.0,713.92,130.0,312.82,8.32,56.0,1015.8,
2016,2,16,10,26.48,62.74,732.0,760.69,167.0,319.28,8.47,48.0,1015.24,
2016,2,16,11,27.5,59.43,856.0,748.36,213.0,325.75,8.62,40.0,1014.67,
2016,2,16,12,27.02,60.11,932.0,785.26,214.0,329.95,8.76,36.0,1013.94,
2016,2,16,13,26.55,60.78,947.0,851.4,177.0,334.15,8.91,33.0,1013.21,
2016,2,16,14,26.07,61.46,871.0,863.82,154.0,338.35,9.05,29.0,1012.48,
2016,2,16,15,25.2,63.47,709.0,801.33,151.0,336.25,8.74,29.0,1012.81,
2016,2,16,16,24.33,65.47,494.0,702.55,134.0,334.15,8.44,29.0,1013.14,
2016,2,16,17,23.46,67.48,251.0,536.44,95.0,332.05,8.14,29.0,1013.48,
2016,2,16,18,23.3,68.48,28.0,193.15,19.0,329.55,8.1,35.0,1014.01,
2016,2,16,19,23.14,69.48,0.0,0.0,0.0,327.05,8.06,41.0,1014.54,
2016,2,16,20,22.98,70.48,0.0,0.0,0.0,324.55,8.01,46.0,1015.07,
2016,2,16,21,22.78,71.33,0.0,0.0,0.0,321.7,7.74,53.0,1014.87,
2016,2,16,22,22.59,72.18,0.0,0.0,0.0,318.85,7.46,59.0,1014.67,
2016,2,16,23,22.4,73.03,0.0,0.0,0.0,316.0,7.19,65.0,1014.47,
2016,2,17,0,22.25,72.55,0.0,0.0,0.0,312.52,7.06,67.0,1014.14,
2016,2,17,1,22.11,72.06,0.0,0.0,0.0,309.03,6.94,70.0,1013.81,
2016,2,17,2,21.96,71.58,0.0,0.0,0.0,305.55,6.81,72.0,1013.48,
2016,2,17,3,21.72,71.08,0.0,0.0,0.0,302.62,7.08,71.0,1014.04,
2016,2,17,4,21.48,70.59,0.0,0.0,0.0,299.68,7.34,70.0,1014.61,
2016,2,17,5,21.24,70.09,0.0,0.0,0.0,296.75,7.6,69.0,1015.17,
2016,2,17,6,22.52,66.66,0.0,0.0,0.0,298.52,7.9,65.0,1015.47,
2016,2,17,7,23.8,63.24,63.0,234.48,34.0,300.28,8.2,61.0,1015.77,
2016,2,17,8,25.08,59.81,298.0,545.4,100.0,302.05,8.5,58.0,1016.07,
2016,2,17,9,25.92,57.59,541.0,714.83,130.0,307.8,8.56,51.0,1015.31,
2016,2,17,10,26.75,55.36,751.0,821.47,139.0,313.55,8.63,44.0,1014.54,
2016,2,17,11,27.59,53.14,898.0,873.98,145.0,319.3,8.69,37.0,1013.77,
2016,2,17,12,27.02,54.3,972.0,898.83,148.0,323.48,8.74,32.0,1012.98,
2016,2,17,13,26.46,55.45,965.0,901.03,148.0,327.67,8.78,27.0,1012.18,
2016,2,17,14,25.89,56.61,878.0,880.75,145.0,331.85,8.83,22.0,1011.38,
2016,2,17,15,25.05,58.12,719.0,833.41,137.0,330.03,8.72,25.0,1011.75,
2016,2,17,16,24.22,59.63,504.0,744.93,121.0,328.22,8.61,27.0,1012.11,
2016,2,17,17,23.38,61.14,253.0,537.27,96.0,326.4,8.5,29.0,1012.48,
2016,2,17,18,23.2,62.17,29.0,209.74,19.0,324.75,8.34,34.0,1013.04,
2016,2,17,19,23.01,63.21,0.0,0.0,0.0,323.1,8.17,39.0,1013.61,
2016,2,17,20,22.83,64.24,0.0,0.0,0.0,321.45,8.01,44.0,1014.17,
2016,2,17,21,22.58,64.83,0.0,0.0,0.0,318.67,7.75,51.0,1013.91,
2016,2,17,22,22.34,65.41,0.0,0.0,0.0,315.88,7.49,58.0,1013.64,
2016,2,17,23,22.1,66.0,0.0,0.0,0.0,313.1,7.23,65.0,1013.38,
2016,2,18,0,21.88,65.27,0.0,0.0,0.0,309.15,7.14,65.0,1013.08,
2016,2,18,1,21.67,64.55,0.0,0.0,0.0,305.2,7.05,66.0,1012.78,
2016,2,18,2,21.45,63.82,0.0,0.0,0.0,301.25,6.97,66.0,1012.48,
2016,2,18,3,21.36,63.18,0.0,0.0,0.0,297.9,7.18,65.0,1013.11,
2016,2,18,4,21.27,62.53,0.0,0.0,0.0,294.55,7.4,65.0,1013.74,
2016,2,18,5,21.17,61.89,0.0,0.0,0.0,291.2,7.61,64.0,1014.37,
2016,2,18,6,22.57,59.19,0.0,0.0,0.0,293.13,7.87,62.0,1014.97,
2016,2,18,7,23.97,56.49,65.0,239.52,35.0,295.07,8.12,60.0,1015.57,
2016,2,18,8,25.37,53.79,306.0,589.21,91.0,297.0,8.37,58.0,1016.17,
2016,2,18,9,26.2,52.43,549.0,743.42,120.0,302.47,8.49,50.0,1015.67,
2016,2,18,10,27.02,51.06,761.0,852.42,124.0,307.93,8.6,43.0,1015.17,
2016,2,18,11,27.85,49.7,911.0,907.45,127.0,313.4,8.72,35.0,1014.67,
2016,2,18,12,27.16,50.98,985.0,933.48,127.0,317.12,8.78,33.0,1013.71,
2016,2,18,13,26.46,52.26,968.0,902.03,148.0,320.83,8.85,30.0,1012.74,
2016,2,18,14,25.77,53.54,880.0,882.05,144.0,324.55,8.91,27.0,1011.78,
2016,2,18,15,24.88,54.63,721.0,833.94,137.0,321.93,8.77,29.0,1012.04,
2016,2,18,16,24.0,55.71,506.0,746.38,121.0,319.32,8.63,32.0,1012.31,
2016,2,18,17,23.11,56.8,261.0,592.68,87.0,316.7,8.5,34.0,1012.58,
2016,2,18,18,22.89,57.13,30.0,205.26,20.0,313.77,8.34,39.0,1013.14,
2016,2,18,19,22.67,57.46,0.0,0.0,0.0,310.83,8.19,44.0,1013.71,
2016,2,18,20,22.45,57.79,0.0,0.0,0.0,307.9,8.04,49.0,1014.27,
2016,2,18,21,22.13,57.51,0.0,0.0,0.0,303.68,7.8,55.0,1014.14,
2016,2,18,22,21.81,57.22,0.0,0.0,0.0,299.47,7.55,60.0,1014.01,
2016,2,18,23,21.49,56.94,0.0,0.0,0.0,295.25,7.31,66.0,1013.87,
2016,2,19,0,21.17,55.67,0.0,0.0,0.0,290.77,7.25,67.0,1013.48,
2016,2,19,1,20.85,54.4,0.0,0.0,0.0,286.28,7.19,69.0,1013.08,
2016,2,19,2,20.53,53.13,0.0,0.0,0.0,281.8,7.13,70.0,1012.68,
2016,2,19,3,20.44,53.27,0.0,0.0,0.0,278.58,7.44,70.0,1013.34,
2016,2,19,4,20.34,53.4,0.0,0.0,0.0,275.37,7.76,70.0,1014.01,
2016,2,19,5,20.24,53.54,0.0,0.0,0.0,272.15,8.07,71.0,1014.67,
2016,2,19,6,21.85,51.77,0.0,0.0,0.0,274.27,8.42,69.0,1015.4,
2016,2,19,7,23.45,49.99,67.0,244.33,36.0,276.38,8.77,66.0,1016.14,
2016,2,19,8,25.05,48.22,316.0,646.12,79.0,278.5,9.12,64.0,1016.87,
2016,2,19,9,25.76,47.23,551.0,744.13,120.0,283.28,9.35,60.0,1016.27,
2016,2,19,10,26.48,46.23,764.0,853.81,124.0,288.07,9.59,56.0,1015.67,
2016,2,19,11,27.19,45.24,918.0,924.57,117.0,292.85,9.82,52.0,1015.07,
2016,2,19,12,26.67,46.66,988.0,934.32,127.0,297.13,9.85,50.0,1014.17,
2016,2,19,13,26.14,48.08,981.0,937.05,127.0,301.42,9.88,48.0,1013.28,
2016,2,19,14,25.62,49.5,883.0,882.18,145.0,305.7,9.9,46.0,1012.38,
2016,2,19,15,24.76,52.68,723.0,834.51,137.0,306.53,9.99,46.0,1012.81,
2016,2,19,16,23.89,55.85,508.0,745.96,122.0,307.37,10.07,46.0,1013.24,
2016,2,19,17,23.03,59.03,237.0,417.08,114.0,308.2,10.15,46.0,1013.67,
2016,2,19,18,22.75,61.04,27.0,120.69,21.0,308.63,10.17,49.0,1014.31,
2016,2,19,19,22.46,63.04,0.0,0.0,0.0,309.07,10.18,52.0,1014.94,
2016,2,19,20,22.18,65.05,0.0,0.0,0.0,309.5,10.19,56.0,1015.57,
2016,2,19,21,21.92,65.9,0.0,0.0,0.0,307.13,9.96,59.0,1015.47,
2016,2,19,22,21.66,66.76,0.0,0.0,0.0,304.77,9.73,63.0,1015.37,
2016,2,19,23,21.4,67.61,0.0,0.0,0.0,302.4,9.5,67.0,1015.27,
2016,2,20,0,21.02,67.03,0.0,0.0,0.0,298.7,9.3,68.0,1014.77,
2016,2,20,1,20.64,66.44,0.0,0.0,0.0,295.0,9.1,70.0,1014.27,
2016,2,20,2,20.26,65.86,0.0,0.0,0.0,291.3,8.9,71.0,1013.77,
2016,2,20,3,20.1,64.62,0.0,0.0,0.0,285.15,8.72,72.0,1014.37,
2016,2,20,4,19.94,63.39,0.0,0.0,0.0,279.0,8.55,72.0,1014.97,
2016,2,20,5,19.77,62.15,0.0,0.0,0.0,272.85,8.37,73.0,1015.57,
2016,2,20,6,20.78,60.47,0.0,0.0,0.0,274.52,8.51,71.0,1016.3,
2016,2,20,7,21.79,58.78,58.0,140.01,40.0,276.18,8.66,69.0,1017.04,
2016,2,20,8,22.8,57.1,283.0,431.17,124.0,277.85,8.8,68.0,1017.77,
2016,2,20,9,23.69,55.6,503.0,531.5,194.0,284.47,8.96,66.0,1017.1,
2016,2,20,10,24.58,54.11,758.0,823.24,139.0,291.08,9.12,63.0,1016.44,
2016,2,20,11,25.47,52.61,916.0,908.22,127.0,297.7,9.28,61.0,1015.77,
2016,2,20,12,25.27,53.22,980.0,900.53,148.0,302.63,9.37,61.0,1014.61,
2016,2,20,13,25.07,53.83,968.0,886.56,158.0,307.57,9.46,60.0,1013.44,
2016,2,20,14,24.87,54.44,808.0,641.49,270.0,312.5,9.54,59.0,1012.28,
2016,2,20,15,24.28,57.19,718.0,803.89,152.0,313.52,9.47,54.0,1012.64,
2016,2,20,16,23.69,59.93,501.0,707.07,134.0,314.53,9.39,50.0,1013.01,
2016,2,20,17,23.1,62.68,251.0,503.07,102.0,315.55,9.31,45.0,1013.38,
2016,2,20,18,22.85,64.97,28.0,138.15,21.0,316.63,9.41,47.0,1014.04,
2016,2,20,19,22.59,67.26,0.0,0.0,0.0,317.72,9.51,49.0,1014.71,
2016,2,20,20,22.34,69.55,0.0,0.0,0.0,318.8,9.61,51.0,1015.37,
2016,2,20,21,22.2,69.93,0.0,0.0,0.0,317.92,9.46,56.0,1015.27,
2016,2,20,22,22.06,70.32,0.0,0.0,0.0,317.03,9.3,60.0,1015.17,
2016,2,20,23,21.92,70.7,0.0,0.0,0.0,316.15,9.14,65.0,1015.07,
2016,2,21,0,21.75,71.26,0.0,0.0,0.0,314.07,8.82,68.0,1014.74,
2016,2,21,1,21.58,71.83,0.0,0.0,0.0,311.98,8.5,71.0,1014.41,
2016,2,21,2,21.41,72.39,0.0,0.0,0.0,309.9,8.18,74.0,1014.07,
2016,2,21,3,21.57,73.14,0.0,0.0,0.0,306.6,7.88,77.0,1014.44,
2016,2,21,4,21.72,73.89,0.0,0.0,0.0,303.3,7.57,80.0,1014.81,
2016,2,21,5,21.87,74.64,0.0,0.0,0.0,300.0,7.27,83.0,1015.17,
2016,2,21,6,22.4,72.46,0.0,0.0,0.0,301.68,7.13,82.0,1015.7,
2016,2,21,7,22.92,70.28,65.0,199.53,39.0,303.37,6.99,81.0,1016.24,
2016,2,21,8,23.45,68.1,294.0,480.09,116.0,305.05,6.86,80.0,1016.77,
2016,2,21,9,24.25,65.76,550.0,719.7,130.0,313.55,6.69,80.0,1016.0,
2016,2,21,10,25.05,63.43,769.0,855.17,124.0,322.05,6.51,80.0,1015.24,
2016,2,21,11,25.85,61.09,919.0,909.17,127.0,330.55,6.34,81.0,1014.47,
2016,2,21,12,25.89,61.93,993.0,934.94,127.0,334.22,6.73,84.0,1013.18,
2016,2,21,13,25.93,62.77,986.0,937.88,127.0,337.88,7.12,86.0,1011.88,
2016,2,21,14,25.97,63.61,873.0,833.79,172.0,341.55,7.5,89.0,1010.58,
2016,2,21,15,25.67,66.43,735.0,866.98,123.0,341.08,7.64,77.0,1010.95,
2016,2,21,16,25.38,69.26,504.85,717.66,131.25,340.62,7.77,66.0,1011.31,
2016,2,21,17,25.08,72.08,258.45,547.9,95.5,340.15,7.9,54.0,1011.68,
2016,2,21,18,24.79,74.34,30.2,173.5,21.25,342.38,7.94,54.0,1012.14,
2016,2,21,19,24.5,76.61,0.0,0.0,0.0,344.62,7.98,55.0,1012.61,
2016,2,21,20,24.21,78.87,0.0,0.0,0.0,346.85,8.01,55.0,1013.08,
2016,2,21,21,24.16,78.51,0.0,0.0,0.0,346.27,8.0,65.0,1012.84,
2016,2,21,22,24.12,78.14,0.0,0.0,0.0,345.68,8.0,75.0,1012.61,
2016,2,21,23,24.07,77.78,0.0,0.0,0.0,345.1,7.99,86.0,1012.38,
2016,2,22,0,24.07,78.3,0.0,0.0,0.0,345.07,7.83,88.0,1011.81,
2016,2,22,1,24.07,78.81,0.0,0.0,0.0,345.03,7.67,90.0,1011.25,
2016,2,22,2,24.07,79.33,0.0,0.0,0.0,345.0,7.52,92.0,1010.68,
2016,2,22,3,24.19,79.26,0.0,0.0,0.0,344.85,7.27,93.0,1011.18,
2016,2,22,4,24.31,79.2,0.0,0.0,0.0,344.7,7.02,94.0,1011.68,
2016,2,22,5,24.42,79.13,0.0,0.0,0.0,344.55,6.77,95.0,1012.18,
2016,2,22,6,25.34,77.36,0.0,0.0,0.0,347.43,6.83,98.0,1012.64,
2016,2,22,7,26.25,75.59,67.0,204.39,40.0,350.32,6.88,101.0,1013.11,
2016,2,22,8,27.17,73.82,214.0,142.17,161.0,353.2,6.94,105.0,1013.58,
2016,2,22,9,28.1,71.77,470.0,407.99,231.0,359.97,6.96,109.0,1012.91,
2016,2,22,10,29.02,69.71,734.0,720.34,189.0,366.73,6.97,113.0,1012.24,
2016,2,22,11,29.95,67.66,310.0,2.29,308.0,373.5,6.99,117.0,1011.58,
2016,2,22,12,29.88,68.38,742.0,321.99,443.0,375.62,7.64,118.0,1010.51,
2016,2,22,13,29.81,69.11,919.0,728.66,250.0,377.73,8.28,118.0,1009.45,
2016,2,22,14,29.74,69.83,666.0,307.32,407.0,379.85,8.92,119.0,1008.38,
2016,2,22,15,29.51,73.33,550.0,299.57,338.0,376.25,8.97,109.0,1008.68,
2016,2,22,16,29.28,76.83,513.0,748.93,122.0,372.65,9.03,100.0,1008.98,
2016,2,22,17,29.05,80.33,267.0,599.49,88.0,369.05,9.08,90.0,1009.28,
2016,2,22,18,28.49,81.42,30.75,172.53,21.7,371.18,9.41,90.0,1010.08,
2016,2,22,19,27.93,82.51,0.0,0.0,0.0,373.32,9.75,90.0,1010.88,
2016,2,22,20,27.38,83.6,0.0,0.0,0.0,375.45,10.08,90.0,1011.68,
2016,2,22,21,27.51,84.05,0.0,0.0,0.0,377.5,9.57,95.0,1011.51,
2016,2,22,22,27.64,84.51,0.0,0.0,0.0,379.55,9.06,100.0,1011.35,
2016,2,22,23,27.77,84.96,0.0,0.0,0.0,381.6,8.55,105.0,1011.18,
2016,2,23,0,27.82,85.17,0.0,0.0,0.0,382.67,8.21,107.0,1010.81,
2016,2,23,1,27.87,85.38,0.0,0.0,0.0,383.73,7.87,108.0,1010.45,
2016,2,23,2,27.91,85.59,0.0,0.0,0.0,384.8,7.53,110.0,1010.08,
2016,2,23,3,28.03,83.36,0.0,0.0,0.0,384.72,7.43,111.0,1010.38,
2016,2,23,4,28.14,81.14,0.0,0.0,0.0,384.63,7.34,111.0,1010.68,
2016,2,23,5,28.25,78.91,0.0,0.0,0.0,384.55,7.24,112.0,1010.98,
2016,2,23,6,28.53,76.48,0.0,0.0,0.0,384.65,6.94,113.0,1011.55,
2016,2,23,7,28.8,74.06,43.0,29.86,39.0,384.75,6.63,114.0,1012.11,
2016,2,23,8,29.07,71.63,305.0,522.82,109.0,384.85,6.33,115.0,1012.68,
2016,2,23,9,29.72,69.63,482.0,437.03,225.0,387.37,6.15,114.0,1012.18,
2016,2,23,10,30.38,67.64,737.0,720.73,190.0,389.88,5.97,112.0,1011.68,
2016,2,23,11,31.03,65.64,889.0,796.9,191.0,392.4,5.79,111.0,1011.18,
2016,2,23,12,30.62,66.47,912.0,683.19,276.0,395.6,6.21,109.0,1010.25,
2016,2,23,13,30.2,67.31,959.0,837.76,188.0,398.8,6.63,107.0,1009.32,
2016,2,23,14,29.79,68.14,887.0,867.7,154.0,402.0,7.05,105.0,1008.38,
2016,2,23,15,29.65,70.51,707.0,745.68,178.0,399.43,7.3,96.0,1008.75,
2016,2,23,16,29.5,72.87,509.0,722.04,131.0,396.87,7.55,86.0,1009.12,
2016,2,23,17,29.36,75.24,261.0,547.17,97.0,394.3,7.81,77.0,1009.48,
2016,2,23,18,29.48,76.41,30.0,150.14,22.0,395.22,7.81,81.0,1010.05,
2016,2,23,19,29.59,77.59,0.0,0.0,0.0,396.13,7.82,85.0,1010.61,
2016,2,23,20,29.71,78.76,0.0,0.0,0.0,397.05,7.82,89.0,1011.18,
2016,2,23,21,29.57,79.16,0.0,0.0,0.0,389.2,7.66,92.0,1011.15,
2016,2,23,22,29.44,79.55,0.0,0.0,0.0,381.35,7.51,94.0,1011.11,
2016,2,23,23,29.31,79.95,0.0,0.0,0.0,373.5,7.35,96.0,1011.08,
2016,2,24,0,29.06,80.04,0.0,0.0,0.0,372.92,7.23,94.0,1010.71,
2016,2,24,1,28.81,80.14,0.0,0.0,0.0,372.33,7.1,91.0,1010.35,
2016,2,24,2,28.56,80.23,0.0,0.0,0.0,371.75,6.98,89.0,1009.98,
2016,2,24,3,28.54,80.35,0.0,0.0,0.0,370.38,6.9,87.0,1010.45,
2016,2,24,4,28.51,80.48,0.0,0.0,0.0,369.02,6.82,84.0,1010.91,
2016,2,24,5,28.48,80.6,0.0,0.0,0.0,367.65,6.74,82.0,1011.38,
2016,2,24,6,28.72,79.03,0.0,0.0,0.0,371.45,6.57,86.0,1012.01,
2016,2,24,7,28.95,77.46,70.0,213.48,41.0,375.25,6.4,90.0,1012.64,
2016,2,24,8,29.18,75.89,238.0,206.89,160.0,379.05,6.22,94.0,1013.28,
2016,2,24,9,29.59,73.76,337.0,101.63,277.0,383.83,6.12,73.0,1012.64,
2016,2,24,10,30.01,71.62,203.0,0.0,203.0,388.62,6.02,52.0,1012.01,
2016,2,24,11,30.42,69.49,556.0,126.38,445.0,393.4,5.92,31.0,1011.38,
2016,2,24,12,29.65,70.62,980.0,869.01,169.0,400.2,6.03,23.0,1010.48,
2016,2,24,13,28.87,71.75,982.0,905.17,147.0,407.0,6.15,14.0,1009.58,
2016,2,24,14,28.1,72.88,904.0,917.67,127.0,413.8,6.26,6.0,1008.68,
2016,2,24,15,27.44,75.45,741.0,869.07,123.0,408.12,5.9,5.0,1008.82,
2016,2,24,16,26.78,78.01,516.0,750.6,122.0,402.43,5.54,4.0,1008.95,
2016,2,24,17,26.12,80.58,256.0,505.3,104.0,396.75,5.17,2.0,1009.08,
2016,2,24,18,26.38,82.37,31.0,147.95,23.0,393.17,4.92,5.0,1009.85,
2016,2,24,19,26.64,84.15,0.0,0.0,0.0,389.58,4.68,8.0,1010.61,
2016,2,24,20,26.91,85.94,0.0,0.0,0.0,386.0,4.43,11.0,1011.38,
2016,2,24,21,26.98,86.34,0.0,0.0,0.0,383.78,4.32,22.0,1011.41,
2016,2,24,22,27.06,86.74,0.0,0.0,0.0,381.57,4.22,32.0,1011.45,
2016,2,24,23,27.14,87.14,0.0,0.0,0.0,379.35,4.11,43.0,1011.48,
2016,2,25,0,27.17,87.34,0.0,0.0,0.0,377.8,3.89,55.0,1011.08,
2016,2,25,1,27.21,87.53,0.0,0.0,0.0,376.25,3.67,67.0,1010.68,
2016,2,25,2,27.24,87.73,0.0,0.0,0.0,374.7,3.45,79.0,1010.28,
2016,2,25,3,27.48,87.64,0.0,0.0,0.0,377.0,3.4,93.0,1010.58,
2016,2,25,4,27.71,87.54,0.0,0.0,0.0,379.3,3.35,107.0,1010.88,
2016,2,25,5,27.94,87.45,0.0,0.0,0.0,381.6,3.3,120.0,1011.18,
2016,2,25,6,28.07,86.34,0.0,0.0,0.0,378.6,3.57,92.0,1011.81,
2016,2,25,7,28.2,85.24,67.0,174.17,43.0,375.6,3.85,63.0,1012.44,
2016,2,25,8,28.33,84.13,316.0,567.02,101.0,372.6,4.12,35.0,1013.08,
2016,2,25,9,28.92,82.03,554.0,696.86,141.0,379.62,4.44,27.0,1012.41,
2016,2,25,10,29.51,79.92,759.0,781.72,162.0,386.63,4.75,19.0,1011.75,
2016,2,25,11,30.1,77.82,929.0,911.83,126.0,393.65,5.06,11.0,1011.08,
2016,2,25,12,29.72,78.05,1004.0,937.44,127.0,397.12,5.3,14.0,1010.08,
2016,2,25,13,29.35,78.28,915.0,700.84,267.0,400.58,5.53,16.0,1009.08,
2016,2,25,14,28.97,78.51,857.0,757.7,214.0,404.05,5.77,19.0,1008.09,
2016,2,25,15,28.2,81.76,719.0,775.87,166.0,400.18,5.56,18.0,1008.52,
2016,2,25,16,27.43,85.02,518.0,750.58,123.0,396.32,5.35,17.0,1008.95,
2016,2,25,17,26.66,88.27,270.0,602.95,88.0,392.45,5.14,16.0,1009.38,
2016,2,25,18,26.62,89.28,36.0,237.14,23.0,391.38,5.07,21.0,1010.08,
2016,2,25,19,26.58,90.3,0.0,0.0,0.0,390.32,5.0,26.0,1010.78,
2016,2,25,20,26.55,91.31,0.0,0.0,0.0,389.25,4.92,31.0,1011.48,
2016,2,25,21,26.77,90.83,0.0,0.0,0.0,384.32,4.98,45.0,1011.38,
2016,2,25,22,26.99,90.34,0.0,0.0,0.0,379.38,5.03,58.0,1011.28,
2016,2,25,23,27.21,89.86,0.0,0.0,0.0,374.45,5.09,72.0,1011.18,
2016,2,26,0,27.12,89.96,0.0,0.0,0.0,369.32,5.13,76.0,1010.81,
2016,2,26,1,27.03,90.07,0.0,0.0,0.0,364.18,5.16,80.0,1010.45,
2016,2,26,2,26.93,90.17,0.0,0.0,0.0,359.05,5.2,84.0,1010.08,
2016,2,26,3,27.02,89.55,0.0,0.0,0.0,355.52,5.4,87.0,1010.31,
2016,2,26,4,27.11,88.92,0.0,0.0,0.0,351.98,5.6,89.0,1010.55,
2016,2,26,5,27.19,88.3,0.0,0.0,0.0,348.45,5.81,92.0,1010.78,
2016,2,26,6,27.83,85.51,0.0,0.0,0.0,348.6,5.96,88.0,1011.28,
2016,2,26,7,28.47,82.73,74.0,228.91,42.0,348.75,6.12,84.0,1011.78,
2016,2,26,8,29.11,79.94,318.0,569.0,101.0,348.9,6.28,80.0,1012.28,
2016,2,26,9,29.9,77.02,569.0,752.96,121.0,354.12,6.7,70.0,1011.85,
2016,2,26,10,30.69,74.1,782.0,858.91,124.0,359.33,7.12,60.0,1011.41,
2016,2,26,11,31.48,71.18,897.0,798.4,192.0,364.55,7.54,50.0,1010.98,
2016,2,26,12,31.0,72.12,995.0,903.18,148.0,366.28,7.8,47.0,1010.12,
2016,2,26,13,30.51,73.05,998.0,939.89,127.0,368.02,8.05,45.0,1009.25,
2016,2,26,14,30.03,73.99,898.0,885.38,145.0,369.75,8.3,43.0,1008.38,
2016,2,26,15,29.09,77.35,745.0,870.73,123.0,368.92,8.07,42.0,1008.78,
2016,2,26,16,28.16,80.7,519.0,752.53,122.0,368.08,7.83,42.0,1009.18,
2016,2,26,17,27.22,84.06,271.0,604.28,88.0,367.25,7.6,41.0,1009.58,
2016,2,26,18,27.12,84.56,32.0,162.09,23.0,363.72,7.7,51.0,1010.15,
2016,2,26,19,27.01,85.05,0.0,0.0,0.0,360.18,7.8,61.0,1010.71,
2016,2,26,20,26.91,85.55,0.0,0.0,0.0,356.65,7.9,70.0,1011.28,
2016,2,26,21,26.89,84.16,0.0,0.0,0.0,354.03,7.57,78.0,1011.28,
2016,2,26,22,26.88,82.78,0.0,0.0,0.0,351.42,7.24,86.0,1011.28,
2016,2,26,23,26.86,81.39,0.0,0.0,0.0,348.8,6.91,94.0,1011.28,
2016,2,27,0,26.97,81.67,0.0,0.0,0.0,346.3,6.89,92.0,1010.98,
2016,2,27,1,27.09,81.94,0.0,0.0,0.0,343.8,6.86,91.0,1010.68,
2016,2,27,2,27.2,82.22,0.0,0.0,0.0,341.3,6.84,89.0,1010.38,
2016,2,27,3,27.08,82.47,0.0,0.0,0.0,337.17,6.88,88.0,1010.78,
2016,2,27,4,26.95,82.71,0.0,0.0,0.0,333.03,6.91,87.0,1011.18,
2016,2,27,5,26.82,82.96,0.0,0.0,0.0,328.9,6.95,86.0,1011.58,
2016,2,27,6,27.26,79.97,0.0,0.0,0.0,329.28,7.21,81.0,1012.11,
2016,2,27,7,27.69,76.99,76.0,239.7,42.0,329.67,7.47,76.0,1012.64,
2016,2,27,8,28.13,74.0,308.0,500.52,116.0,330.05,7.72,71.0,1013.18,
2016,2,27,9,29.05,71.75,565.0,724.88,132.0,336.23,7.99,65.0,1012.84,
2016,2,27,10,29.98,69.51,785.0,860.14,124.0,342.42,8.25,59.0,1012.51,
2016,2,27,11,30.9,67.26,924.0,879.86,145.0,348.6,8.51,53.0,1012.18,
2016,2,27,12,30.38,68.29,987.0,870.18,169.0,351.77,8.74,51.0,1011.48,
2016,2,27,13,29.86,69.33,989.0,905.51,148.0,354.93,8.98,49.0,1010.78,
2016,2,27,14,29.34,70.36,895.0,869.4,154.0,358.1,9.21,46.0,1010.08,
2016,2,27,15,28.15,74.33,738.0,838.12,138.0,357.58,8.6,40.0,1010.55,
2016,2,27,16,26.97,78.3,520.0,752.65,122.0,357.07,7.98,34.0,1011.01,
2016,2,27,17,25.78,82.27,272.0,605.69,88.0,356.55,7.37,27.0,1011.48,
2016,2,27,18,25.76,83.47,37.0,249.16,23.0,354.68,7.57,37.0,1012.11,
2016,2,27,19,25.73,84.66,0.0,0.0,0.0,352.82,7.78,46.0,1012.74,
2016,2,27,20,25.71,85.86,0.0,0.0,0.0,350.95,7.99,56.0,1013.38,
2016,2,27,21,25.7,85.99,0.0,0.0,0.0,348.28,7.98,64.0,1013.18,
2016,2,27,22,25.7,86.13,0.0,0.0,0.0,345.62,7.98,73.0,1012.98,
2016,2,27,23,25.69,86.26,0.0,0.0,0.0,342.95,7.97,82.0,1012.78,
2016,2,28,0,25.9,86.58,0.0,0.0,0.0,339.77,7.79,80.0,1012.58,
2016,2,28,1,26.11,86.9,0.0,0.0,0.0,336.58,7.61,78.0,1012.38,
2016,2,28,2,26.32,87.22,0.0,0.0,0.0,333.4,7.43,76.0,1012.18,
