Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3234,Cazombo,AGO,Angola,-11.8895727347,22.9000386136,1,1120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,5,19.51,96.49,0.0,0.0,0.0,379.02,1.89,23.0,886.83,
2010,1,3,6,20.12,95.42,68.0,9.75,66.0,381.8,2.17,27.0,887.1,
2010,1,3,7,21.94,87.59,102.0,0.0,102.0,384.23,2.42,9.0,886.78,
2010,1,3,8,23.77,79.75,367.0,86.62,312.0,386.67,2.68,352.0,886.45,
2010,1,3,9,25.59,71.92,555.0,179.99,411.0,389.1,2.94,334.0,886.13,
2010,1,3,10,26.19,68.69,874.0,599.32,325.0,387.9,2.86,334.0,884.68,
2010,1,3,11,26.8,65.45,1014.0,802.0,232.0,386.7,2.77,335.0,883.22,
2010,1,3,12,27.4,62.22,1017.0,816.98,222.0,385.5,2.69,336.0,881.76,
2010,1,3,13,26.5,68.72,898.0,678.93,280.0,388.67,2.42,327.0,882.0,
2010,1,3,14,25.59,75.23,828.0,866.19,143.0,391.83,2.15,318.0,882.23,
2010,1,3,15,24.69,81.73,623.0,788.18,132.0,395.0,1.88,309.0,882.46,
2010,1,3,16,23.47,85.61,380.0,631.47,116.0,390.63,1.97,328.0,883.54,
2010,1,3,17,22.26,89.49,134.0,341.83,69.0,386.27,2.07,346.0,884.62,
2010,1,3,18,21.04,93.37,0.0,0.0,0.0,381.9,2.17,5.0,885.7,
2010,1,3,19,20.6,94.72,0.0,0.0,0.0,379.47,2.22,6.0,886.19,
2010,1,3,20,20.16,96.07,0.0,0.0,0.0,377.03,2.28,7.0,886.69,
2010,1,3,21,19.73,97.42,0.0,0.0,0.0,374.6,2.33,7.0,887.18,
2010,1,3,22,19.54,98.0,0.0,0.0,0.0,372.4,2.22,5.0,886.98,
2010,1,3,23,19.35,98.57,0.0,0.0,0.0,370.2,2.11,3.0,886.78,
2010,1,4,0,19.16,99.15,0.0,0.0,0.0,368.0,2.0,1.0,886.57,
2010,1,4,1,18.9,99.11,0.0,0.0,0.0,370.12,2.13,1.0,886.25,
2010,1,4,2,18.64,99.08,0.0,0.0,0.0,372.23,2.27,2.0,885.93,
2010,1,4,3,18.38,99.04,0.0,0.0,0.0,374.35,2.4,3.0,885.61,
2010,1,4,4,18.95,97.62,0.0,0.0,0.0,376.17,2.44,5.0,885.93,
2010,1,4,5,19.52,96.21,0.0,0.0,0.0,377.98,2.48,7.0,886.25,
2010,1,4,6,20.09,94.79,124.0,187.0,86.0,379.8,2.52,9.0,886.57,
2010,1,4,7,21.12,94.16,321.0,299.73,192.0,377.85,2.61,13.0,886.16,
2010,1,4,8,22.16,93.52,654.0,860.06,109.0,375.9,2.7,16.0,885.76,
2010,1,4,9,23.19,92.89,860.0,939.7,109.0,373.95,2.79,20.0,885.35,
2010,1,4,10,23.46,91.64,1002.0,968.68,115.0,377.58,2.39,16.0,884.39,
2010,1,4,11,23.74,90.39,957.0,653.21,320.0,381.22,2.0,12.0,883.42,
2010,1,4,12,24.01,89.14,331.0,1.03,330.0,384.85,1.6,8.0,882.46,
2010,1,4,13,23.72,89.86,348.0,4.39,344.0,385.08,1.38,15.0,882.7,
2010,1,4,14,23.43,90.59,336.0,12.63,326.0,385.32,1.17,22.0,882.93,
2010,1,4,15,23.14,91.31,595.0,663.05,181.0,385.55,0.95,29.0,883.16,
2010,1,4,16,22.26,92.61,399.0,741.21,88.0,384.53,1.23,27.0,883.86,
2010,1,4,17,21.38,93.9,143.0,412.3,64.0,383.52,1.5,26.0,884.56,
2010,1,4,18,20.5,95.2,0.0,0.0,0.0,382.5,1.78,25.0,885.26,
2010,1,4,19,20.11,96.18,0.0,0.0,0.0,380.6,1.82,20.0,885.99,
2010,1,4,20,19.72,97.16,0.0,0.0,0.0,378.7,1.86,16.0,886.72,
2010,1,4,21,19.34,98.14,0.0,0.0,0.0,376.8,1.9,12.0,887.45,
2010,1,4,22,19.23,98.19,0.0,0.0,0.0,374.15,1.68,6.0,887.24,
2010,1,4,23,19.13,98.24,0.0,0.0,0.0,371.5,1.45,0.0,887.04,
2010,1,5,0,19.02,98.29,0.0,0.0,0.0,368.85,1.23,355.0,886.83,
2010,1,5,1,18.94,98.34,0.0,0.0,0.0,366.33,1.36,353.0,886.48,
2010,1,5,2,18.86,98.39,0.0,0.0,0.0,363.82,1.49,350.0,886.13,
2010,1,5,3,18.77,98.44,0.0,0.0,0.0,361.3,1.61,348.0,885.78,
2010,1,5,4,19.36,96.91,0.0,0.0,0.0,363.33,2.0,351.0,886.05,
2010,1,5,5,19.95,95.39,0.0,0.0,0.0,365.37,2.4,353.0,886.31,
2010,1,5,6,20.54,93.86,130.0,228.56,84.0,367.4,2.79,356.0,886.57,
2010,1,5,7,21.49,92.72,259.0,128.28,204.0,373.8,2.71,6.0,886.4,
2010,1,5,8,22.44,91.58,114.0,0.0,114.0,380.2,2.63,15.0,886.22,
2010,1,5,9,23.39,90.44,444.0,65.13,392.0,386.6,2.55,25.0,886.05,
2010,1,5,10,23.65,89.71,297.0,0.0,297.0,385.95,2.61,24.0,885.06,
2010,1,5,11,23.91,88.99,400.0,7.18,393.0,385.3,2.66,23.0,884.07,
2010,1,5,12,24.17,88.26,823.0,375.68,457.0,384.65,2.72,22.0,883.07,
2010,1,5,13,24.31,85.71,894.0,665.46,287.0,388.45,2.17,11.0,882.75,
2010,1,5,14,24.46,83.15,476.0,94.54,401.0,392.25,1.62,0.0,882.43,
2010,1,5,15,24.6,80.6,399.0,140.62,311.0,396.05,1.08,349.0,882.11,
2010,1,5,16,23.65,83.32,316.0,315.86,183.0,393.05,1.4,336.0,882.84,
2010,1,5,17,22.69,86.04,130.0,284.94,75.0,390.05,1.72,323.0,883.57,
2010,1,5,18,21.74,88.76,0.0,0.0,0.0,387.05,2.04,309.0,884.3,
2010,1,5,19,21.07,91.33,0.0,0.0,0.0,385.1,2.34,313.0,884.88,
2010,1,5,20,20.39,93.91,0.0,0.0,0.0,383.15,2.65,317.0,885.46,
2010,1,5,21,19.72,96.48,0.0,0.0,0.0,381.2,2.95,321.0,886.05,
2010,1,5,22,19.55,97.06,0.0,0.0,0.0,381.73,2.4,337.0,885.84,
2010,1,5,23,19.39,97.65,0.0,0.0,0.0,382.27,1.85,354.0,885.64,
2010,1,6,0,19.22,98.23,0.0,0.0,0.0,382.8,1.3,10.0,885.43,
2010,1,6,1,18.87,98.68,0.0,0.0,0.0,381.22,1.32,13.0,885.06,
2010,1,6,2,18.52,99.13,0.0,0.0,0.0,379.63,1.34,15.0,884.68,
2010,1,6,3,18.17,99.58,0.0,0.0,0.0,378.05,1.37,18.0,884.3,
2010,1,6,4,18.83,98.42,0.0,0.0,0.0,380.37,1.49,18.0,884.65,
2010,1,6,5,19.49,97.26,0.0,0.0,0.0,382.68,1.62,18.0,885.0,
2010,1,6,6,20.15,96.1,100.0,85.29,83.0,385.0,1.75,17.0,885.35,
2010,1,6,7,21.18,94.89,228.0,72.58,197.0,386.2,1.59,25.0,885.2,
2010,1,6,8,22.2,93.69,420.0,164.78,316.0,387.4,1.42,33.0,885.06,
2010,1,6,9,23.23,92.48,553.0,179.29,410.0,388.6,1.26,41.0,884.91,
2010,1,6,10,23.31,92.02,835.0,510.37,368.0,390.03,1.32,29.0,884.04,
2010,1,6,11,23.38,91.56,727.0,227.58,505.0,391.47,1.39,18.0,883.16,
2010,1,6,12,23.46,91.1,342.0,1.03,341.0,392.9,1.46,7.0,882.29,
2010,1,6,13,23.38,90.74,492.0,51.47,445.0,390.32,1.69,5.0,882.14,
2010,1,6,14,23.29,90.39,238.0,0.0,238.0,387.73,1.91,4.0,882.0,
2010,1,6,15,23.21,90.03,588.0,624.97,196.0,385.15,2.14,2.0,881.85,
2010,1,6,16,22.29,91.7,349.0,449.68,159.0,385.22,2.17,358.0,882.7,
2010,1,6,17,21.37,93.37,142.0,380.67,68.0,385.28,2.21,355.0,883.54,
2010,1,6,18,20.45,95.04,0.0,0.0,0.0,385.35,2.25,351.0,884.39,
2010,1,6,19,20.05,95.93,0.0,0.0,0.0,384.65,2.2,352.0,885.0,
2010,1,6,20,19.65,96.81,0.0,0.0,0.0,383.95,2.16,353.0,885.61,
2010,1,6,21,19.26,97.7,0.0,0.0,0.0,383.25,2.11,354.0,886.22,
2010,1,6,22,19.1,98.05,0.0,0.0,0.0,387.58,1.95,359.0,886.08,
2010,1,6,23,18.95,98.41,0.0,0.0,0.0,391.92,1.79,4.0,885.93,
2010,1,7,0,18.79,98.76,0.0,0.0,0.0,396.25,1.63,9.0,885.78,
2010,1,7,1,18.59,99.05,0.0,0.0,0.0,398.17,1.87,13.0,885.49,
2010,1,7,2,18.38,99.35,0.0,0.0,0.0,400.08,2.11,18.0,885.2,
2010,1,7,3,18.17,99.64,0.0,0.0,0.0,402.0,2.36,22.0,884.91,
2010,1,7,4,18.61,98.91,0.0,0.0,0.0,399.98,2.3,14.0,885.35,
2010,1,7,5,19.04,98.17,0.0,0.0,0.0,397.97,2.25,7.0,885.78,
2010,1,7,6,19.47,97.44,40.0,0.0,40.0,395.95,2.19,359.0,886.22,
2010,1,7,7,20.76,96.5,61.0,0.0,61.0,397.08,2.64,355.0,885.93,
2010,1,7,8,22.05,95.57,247.0,7.94,242.0,398.22,3.09,351.0,885.64,
2010,1,7,9,23.34,94.63,398.0,35.14,370.0,399.35,3.53,347.0,885.35,
2010,1,7,10,23.18,94.42,213.0,0.0,213.0,397.97,4.32,345.0,884.41,
2010,1,7,11,23.02,94.22,360.0,2.05,358.0,396.58,5.1,344.0,883.48,
2010,1,7,12,22.86,94.01,755.0,266.55,495.0,395.2,5.89,343.0,882.55,
2010,1,7,13,22.62,94.52,524.0,71.11,459.0,392.4,5.46,338.0,882.4,
2010,1,7,14,22.37,95.04,328.0,10.05,320.0,389.6,5.03,334.0,882.26,
2010,1,7,15,22.13,95.55,497.0,335.66,286.0,386.8,4.61,329.0,882.11,
2010,1,7,16,21.35,96.09,355.0,469.4,156.0,384.87,3.75,334.0,883.1,
2010,1,7,17,20.57,96.62,76.0,25.55,71.0,382.93,2.9,338.0,884.09,
2010,1,7,18,19.79,97.16,0.0,0.0,0.0,381.0,2.04,343.0,885.09,
2010,1,7,19,19.58,97.46,0.0,0.0,0.0,382.37,2.05,345.0,885.73,
2010,1,7,20,19.36,97.75,0.0,0.0,0.0,383.73,2.06,348.0,886.37,
2010,1,7,21,19.15,98.05,0.0,0.0,0.0,385.1,2.07,350.0,887.01,
2010,1,7,22,19.07,98.12,0.0,0.0,0.0,386.23,2.01,347.0,886.69,
2010,1,7,23,18.99,98.18,0.0,0.0,0.0,387.37,1.96,344.0,886.37,
2010,1,8,0,18.91,98.25,0.0,0.0,0.0,388.5,1.9,340.0,886.05,
2010,1,8,1,18.81,98.24,0.0,0.0,0.0,388.37,1.97,342.0,885.64,
2010,1,8,2,18.71,98.22,0.0,0.0,0.0,388.23,2.04,345.0,885.23,
2010,1,8,3,18.6,98.21,0.0,0.0,0.0,388.1,2.11,347.0,884.82,
2010,1,8,4,18.83,98.29,0.0,0.0,0.0,390.53,2.7,350.0,885.29,
2010,1,8,5,19.06,98.37,0.0,0.0,0.0,392.97,3.3,354.0,885.76,
2010,1,8,6,19.29,98.45,32.0,0.0,32.0,395.4,3.89,357.0,886.22,
2010,1,8,7,20.03,97.04,172.0,16.51,165.0,395.3,4.1,351.0,886.16,
2010,1,8,8,20.76,95.62,387.0,117.7,313.0,395.2,4.31,346.0,886.1,
2010,1,8,9,21.5,94.21,470.0,86.68,401.0,395.1,4.52,341.0,886.05,
2010,1,8,10,22.31,90.45,771.0,378.37,425.0,395.75,4.3,335.0,884.82,
2010,1,8,11,23.11,86.69,928.0,585.14,357.0,396.4,4.08,329.0,883.6,
2010,1,8,12,23.92,82.93,922.0,571.69,364.0,397.05,3.86,323.0,882.38,
2010,1,8,13,24.16,80.46,834.0,509.26,368.0,395.25,3.76,322.0,882.11,
2010,1,8,14,24.4,77.98,650.0,350.05,371.0,393.45,3.65,322.0,881.85,
2010,1,8,15,24.64,75.51,519.0,392.07,272.0,391.65,3.54,321.0,881.59,
2010,1,8,16,23.27,81.32,258.0,136.36,200.0,389.42,3.14,317.0,882.64,
2010,1,8,17,21.91,87.14,136.0,314.69,74.0,387.18,2.74,314.0,883.69,
2010,1,8,18,20.54,92.95,0.0,0.0,0.0,384.95,2.33,310.0,884.74,
2010,1,8,19,20.16,94.7,0.0,0.0,0.0,382.82,2.23,317.0,885.41,
2010,1,8,20,19.78,96.45,0.0,0.0,0.0,380.68,2.12,324.0,886.08,
2010,1,8,21,19.4,98.2,0.0,0.0,0.0,378.55,2.01,332.0,886.75,
2010,1,8,22,19.3,98.34,0.0,0.0,0.0,381.98,2.15,331.0,886.45,
2010,1,8,23,19.19,98.47,0.0,0.0,0.0,385.42,2.28,330.0,886.16,
2010,1,9,0,19.09,98.61,0.0,0.0,0.0,388.85,2.41,329.0,885.87,
2010,1,9,1,18.84,98.79,0.0,0.0,0.0,387.55,2.29,333.0,885.61,
2010,1,9,2,18.59,98.98,0.0,0.0,0.0,386.25,2.16,338.0,885.35,
2010,1,9,3,18.34,99.16,0.0,0.0,0.0,384.95,2.03,342.0,885.09,
2010,1,9,4,18.66,98.78,0.0,0.0,0.0,389.27,2.53,336.0,885.61,
2010,1,9,5,18.98,98.4,0.0,0.0,0.0,393.58,3.04,331.0,886.13,
2010,1,9,6,19.3,98.02,68.0,15.5,65.0,397.9,3.54,326.0,886.66,
2010,1,9,7,20.63,95.25,286.0,208.4,198.0,400.12,3.49,321.0,886.22,
2010,1,9,8,21.97,92.47,492.0,320.3,291.0,402.33,3.43,317.0,885.78,
2010,1,9,9,23.3,89.7,275.0,1.26,274.0,404.55,3.38,312.0,885.35,
2010,1,9,10,23.41,89.31,813.0,463.8,389.0,401.05,3.42,311.0,884.41,
2010,1,9,11,23.52,88.92,825.0,377.03,457.0,397.55,3.46,310.0,883.48,
2010,1,9,12,23.63,88.53,1015.0,801.69,232.0,394.05,3.5,310.0,882.55,
2010,1,9,13,23.74,85.94,984.0,913.72,147.0,393.18,3.29,311.0,882.46,
2010,1,9,14,23.85,83.34,810.0,775.45,191.0,392.32,3.07,312.0,882.38,
2010,1,9,15,23.96,80.75,620.0,734.94,156.0,391.45,2.86,313.0,882.29,
2010,1,9,16,23.01,83.51,136.0,2.34,135.0,388.72,2.28,331.0,883.05,
2010,1,9,17,22.05,86.28,73.0,20.17,69.0,385.98,1.71,348.0,883.8,
2010,1,9,18,21.1,89.04,0.0,0.0,0.0,383.25,1.13,5.0,884.56,
2010,1,9,19,20.47,91.49,0.0,0.0,0.0,383.07,1.31,5.0,885.32,
2010,1,9,20,19.83,93.93,0.0,0.0,0.0,382.88,1.48,5.0,886.08,
2010,1,9,21,19.2,96.38,0.0,0.0,0.0,382.7,1.66,5.0,886.83,
2010,1,9,22,19.11,97.0,0.0,0.0,0.0,388.27,1.77,358.0,886.45,
2010,1,9,23,19.02,97.61,0.0,0.0,0.0,393.83,1.89,351.0,886.08,
2010,1,10,0,18.93,98.23,0.0,0.0,0.0,399.4,2.0,343.0,885.7,
2010,1,10,1,18.69,98.48,0.0,0.0,0.0,397.95,2.0,339.0,885.43,
2010,1,10,2,18.45,98.73,0.0,0.0,0.0,396.5,1.99,335.0,885.17,
2010,1,10,3,18.2,98.98,0.0,0.0,0.0,395.05,1.99,330.0,884.91,
2010,1,10,4,18.62,98.3,0.0,0.0,0.0,398.45,2.41,329.0,885.26,
2010,1,10,5,19.03,97.63,0.0,0.0,0.0,401.85,2.84,327.0,885.61,
2010,1,10,6,19.44,96.95,139.0,360.18,70.0,405.25,3.27,326.0,885.96,
2010,1,10,7,20.77,95.25,393.0,677.49,108.0,404.27,3.32,325.0,885.67,
2010,1,10,8,22.1,93.54,624.0,766.34,144.0,403.28,3.37,325.0,885.38,
2010,1,10,9,23.43,91.84,849.0,921.21,117.0,402.3,3.42,325.0,885.09,
2010,1,10,10,23.59,91.05,1019.0,1032.87,75.0,400.37,3.26,324.0,884.09,
2010,1,10,11,23.74,90.26,1021.0,818.41,222.0,398.43,3.11,323.0,883.1,
2010,1,10,12,23.9,89.47,1096.0,1042.65,77.0,396.5,2.95,322.0,882.11,
2010,1,10,13,24.12,85.9,990.0,931.29,136.0,393.7,2.63,316.0,882.0,
2010,1,10,14,24.33,82.34,825.0,821.81,168.0,390.9,2.31,309.0,881.88,
2010,1,10,15,24.55,78.77,645.0,837.71,115.0,388.1,1.99,303.0,881.76,
2010,1,10,16,23.54,82.56,346.0,413.52,169.0,385.98,1.72,329.0,882.46,
2010,1,10,17,22.53,86.34,109.0,130.35,83.0,383.87,1.46,356.0,883.16,
2010,1,10,18,21.52,90.13,0.0,0.0,0.0,381.75,1.2,23.0,883.86,
2010,1,10,19,20.81,92.36,0.0,0.0,0.0,381.37,1.31,29.0,884.53,
2010,1,10,20,20.1,94.6,0.0,0.0,0.0,380.98,1.42,35.0,885.2,
2010,1,10,21,19.39,96.83,0.0,0.0,0.0,380.6,1.53,42.0,885.87,
2010,1,10,22,19.19,97.42,0.0,0.0,0.0,379.5,1.59,34.0,885.61,
2010,1,10,23,18.98,98.02,0.0,0.0,0.0,378.4,1.64,27.0,885.35,
2010,1,11,0,18.78,98.61,0.0,0.0,0.0,377.3,1.7,20.0,885.09,
2010,1,11,1,18.57,98.72,0.0,0.0,0.0,374.43,1.75,19.0,884.88,
2010,1,11,2,18.35,98.82,0.0,0.0,0.0,371.57,1.8,18.0,884.68,
2010,1,11,3,18.13,98.93,0.0,0.0,0.0,368.7,1.85,18.0,884.47,
2010,1,11,4,18.51,98.97,0.0,0.0,0.0,371.63,2.76,9.0,885.0,
2010,1,11,5,18.89,99.02,0.0,0.0,0.0,374.57,3.67,1.0,885.52,
2010,1,11,6,19.27,99.06,100.0,105.46,80.0,377.5,4.58,352.0,886.05,
2010,1,11,7,20.39,97.15,336.0,396.09,170.0,382.45,3.97,344.0,885.73,
2010,1,11,8,21.52,95.24,592.0,641.39,191.0,387.4,3.37,336.0,885.41,
2010,1,11,9,22.64,93.33,505.0,123.44,407.0,392.35,2.76,328.0,885.09,
2010,1,11,10,23.27,90.68,871.0,598.63,324.0,393.33,2.79,335.0,884.01,
2010,1,11,11,23.9,88.04,567.0,72.71,496.0,394.32,2.82,341.0,882.93,
2010,1,11,12,24.53,85.39,447.0,17.38,430.0,395.3,2.86,348.0,881.85,
2010,1,11,13,24.25,87.02,292.0,0.0,292.0,395.13,2.34,343.0,881.88,
2010,1,11,14,23.97,88.64,840.0,870.53,143.0,394.97,1.83,338.0,881.91,
2010,1,11,15,23.69,90.27,326.0,50.47,294.0,394.8,1.32,333.0,881.94,
2010,1,11,16,22.58,92.05,257.0,128.11,202.0,391.33,1.63,352.0,882.96,
2010,1,11,17,21.47,93.82,51.0,0.0,51.0,387.87,1.94,10.0,883.98,
2010,1,11,18,20.36,95.6,0.0,0.0,0.0,384.4,2.25,29.0,885.0,
2010,1,11,19,20.14,96.18,0.0,0.0,0.0,382.83,2.25,27.0,885.55,
2010,1,11,20,19.92,96.77,0.0,0.0,0.0,381.27,2.26,25.0,886.1,
2010,1,11,21,19.7,97.35,0.0,0.0,0.0,379.7,2.26,24.0,886.66,
2010,1,11,22,19.38,98.08,0.0,0.0,0.0,378.77,1.99,28.0,886.34,
2010,1,11,23,19.07,98.81,0.0,0.0,0.0,377.83,1.72,32.0,886.02,
2010,1,12,0,18.75,99.54,0.0,0.0,0.0,376.9,1.45,37.0,885.7,
2010,1,12,1,18.55,99.29,0.0,0.0,0.0,383.57,1.78,33.0,885.52,
2010,1,12,2,18.35,99.03,0.0,0.0,0.0,390.23,2.12,28.0,885.35,
2010,1,12,3,18.15,98.78,0.0,0.0,0.0,396.9,2.46,24.0,885.17,
2010,1,12,4,18.76,97.32,0.0,0.0,0.0,394.92,2.56,22.0,885.7,
2010,1,12,5,19.37,95.87,0.0,0.0,0.0,392.93,2.66,21.0,886.22,
2010,1,12,6,19.97,94.41,83.0,47.94,74.0,390.95,2.76,19.0,886.75,
2010,1,12,7,21.12,93.41,69.0,0.0,69.0,389.7,2.76,24.0,886.34,
2010,1,12,8,22.27,92.42,78.0,0.0,78.0,388.45,2.76,29.0,885.93,
2010,1,12,9,23.42,91.42,119.0,0.0,119.0,387.2,2.76,34.0,885.52,
2010,1,12,10,23.44,91.47,328.0,2.19,326.0,390.37,2.3,41.0,884.59,
2010,1,12,11,23.47,91.51,292.0,0.0,292.0,393.53,1.84,47.0,883.66,
2010,1,12,12,23.49,91.56,252.0,0.0,252.0,396.7,1.38,53.0,882.72,
2010,1,12,13,23.19,92.0,405.0,14.15,392.0,395.78,1.12,70.0,882.72,
2010,1,12,14,22.9,92.43,641.0,323.01,382.0,394.87,0.86,87.0,882.72,
2010,1,12,15,22.6,92.87,289.0,25.19,273.0,393.95,0.59,104.0,882.72,
2010,1,12,16,21.8,94.42,357.0,452.88,162.0,391.73,0.52,111.0,883.57,
2010,1,12,17,20.99,95.98,131.0,247.85,81.0,389.52,0.46,118.0,884.41,
2010,1,12,18,20.19,97.53,0.0,0.0,0.0,387.3,0.39,124.0,885.26,
2010,1,12,19,19.95,97.93,0.0,0.0,0.0,385.42,0.66,101.0,885.93,
2010,1,12,20,19.71,98.34,0.0,0.0,0.0,383.53,0.94,78.0,886.6,
2010,1,12,21,19.48,98.74,0.0,0.0,0.0,381.65,1.21,56.0,887.27,
2010,1,12,22,19.32,98.94,0.0,0.0,0.0,387.32,1.04,55.0,886.86,
2010,1,12,23,19.16,99.15,0.0,0.0,0.0,392.98,0.86,54.0,886.45,
2010,1,13,0,19.0,99.35,0.0,0.0,0.0,398.65,0.69,53.0,886.05,
2010,1,13,1,18.54,99.47,0.0,0.0,0.0,400.83,0.75,59.0,885.9,
2010,1,13,2,18.07,99.58,0.0,0.0,0.0,403.02,0.82,64.0,885.76,
2010,1,13,3,17.6,99.7,0.0,0.0,0.0,405.2,0.88,69.0,885.61,
2010,1,13,4,18.09,99.39,0.0,0.0,0.0,406.77,1.35,71.0,886.19,
2010,1,13,5,18.57,99.09,0.0,0.0,0.0,408.33,1.82,73.0,886.78,
2010,1,13,6,19.05,98.78,121.0,242.15,76.0,409.9,2.29,75.0,887.36,
2010,1,13,7,20.16,97.04,317.0,326.92,181.0,409.27,2.02,70.0,887.18,
2010,1,13,8,21.27,95.31,376.0,107.55,309.0,408.63,1.76,64.0,887.01,
2010,1,13,9,22.38,93.57,494.0,113.55,404.0,408.0,1.49,59.0,886.83,
