Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.25,90.85,8.0,2945,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,-15.9,64.5,0.0,0.0,0.0,145.4,2.11,265.0,717.23,
2014,1,2,5,-17.07,65.66,0.0,0.0,0.0,145.53,2.22,260.0,717.16,
2014,1,2,6,-18.24,66.83,0.0,0.0,0.0,145.67,2.33,255.0,717.09,
2014,1,2,7,-19.4,67.99,0.0,0.0,0.0,145.8,2.44,250.0,717.02,
2014,1,2,8,-18.07,63.92,0.0,0.0,0.0,147.73,2.09,249.0,717.44,
2014,1,2,9,-16.73,59.84,0.0,0.0,0.0,149.67,1.73,249.0,717.86,
2014,1,2,10,-15.4,55.77,39.0,32.1,36.0,151.6,1.38,249.0,718.27,
2014,1,2,11,-12.97,47.57,181.0,229.82,124.0,153.93,1.11,261.0,717.23,
2014,1,2,12,-10.55,39.37,338.0,471.22,164.0,156.27,0.85,273.0,716.18,
2014,1,2,13,-8.12,31.17,432.0,532.42,193.0,158.6,0.58,285.0,715.14,
2014,1,2,14,-7.23,31.54,531.0,839.03,127.0,160.03,0.57,303.0,714.67,
2014,1,2,15,-6.34,31.9,540.0,1008.88,71.0,161.47,0.56,321.0,714.21,
2014,1,2,16,-5.46,32.27,442.0,882.22,89.0,162.9,0.55,339.0,713.74,
2014,1,2,17,-6.33,36.62,216.0,229.71,149.0,164.37,0.58,6.0,714.63,
2014,1,2,18,-7.2,40.96,105.0,279.07,64.0,165.83,0.62,33.0,715.51,
2014,1,2,19,-8.07,45.31,0.0,0.0,0.0,167.3,0.65,60.0,716.39,
2014,1,2,20,-9.94,51.37,0.0,0.0,0.0,168.92,1.15,97.0,716.74,
2014,1,2,21,-11.81,57.42,0.0,0.0,0.0,170.53,1.65,133.0,717.09,
2014,1,2,22,-13.68,63.48,0.0,0.0,0.0,172.15,2.15,169.0,717.44,
2014,1,2,23,-13.93,65.15,0.0,0.0,0.0,165.7,2.01,190.0,717.51,
2014,1,3,0,-14.18,66.83,0.0,0.0,0.0,159.25,1.88,210.0,717.58,
2014,1,3,1,-14.43,68.5,0.0,0.0,0.0,152.8,1.74,230.0,717.65,
2014,1,3,2,-13.94,66.81,0.0,0.0,0.0,151.62,1.75,237.0,718.16,
2014,1,3,3,-13.44,65.13,0.0,0.0,0.0,150.43,1.76,244.0,718.67,
2014,1,3,4,-12.94,63.44,0.0,0.0,0.0,149.25,1.77,251.0,719.18,
2014,1,3,5,-13.65,58.06,0.0,0.0,0.0,147.6,1.79,253.0,719.64,
2014,1,3,6,-14.36,52.69,0.0,0.0,0.0,145.95,1.82,254.0,720.11,
2014,1,3,7,-15.06,47.31,0.0,0.0,0.0,144.3,1.85,256.0,720.57,
2014,1,3,8,-13.98,39.4,0.0,0.0,0.0,143.5,1.8,255.0,720.76,
2014,1,3,9,-12.9,31.48,0.0,0.0,0.0,142.7,1.76,254.0,720.95,
2014,1,3,10,-11.82,23.57,77.0,535.48,27.0,141.9,1.71,253.0,721.13,
2014,1,3,11,-10.2,18.96,243.0,660.6,79.0,141.62,1.31,260.0,719.23,
2014,1,3,12,-8.58,14.36,396.0,800.31,100.0,141.33,0.92,267.0,717.32,
2014,1,3,13,-6.96,9.75,474.0,729.09,146.0,141.05,0.52,275.0,715.42,
2014,1,3,14,-5.77,8.84,552.0,944.35,96.0,139.45,0.64,284.0,714.3,
2014,1,3,15,-4.58,7.92,521.0,883.0,109.0,137.85,0.76,293.0,713.19,
2014,1,3,16,-3.4,7.01,341.0,350.62,200.0,136.25,0.88,302.0,712.07,
2014,1,3,17,-4.25,8.11,230.0,285.8,146.0,135.7,1.7,350.0,712.42,
2014,1,3,18,-5.1,9.2,110.0,301.42,65.0,135.15,2.52,38.0,712.77,
2014,1,3,19,-5.95,10.3,0.0,0.0,0.0,134.6,3.34,86.0,713.12,
2014,1,3,20,-9.41,13.5,0.0,0.0,0.0,135.0,3.43,115.0,712.77,
2014,1,3,21,-12.87,16.69,0.0,0.0,0.0,135.4,3.53,143.0,712.42,
2014,1,3,22,-16.33,19.89,0.0,0.0,0.0,135.8,3.63,172.0,712.07,
2014,1,3,23,-18.06,21.12,0.0,0.0,0.0,134.18,3.29,180.0,711.35,
2014,1,4,0,-19.78,22.34,0.0,0.0,0.0,132.57,2.96,188.0,710.63,
2014,1,4,1,-21.5,23.57,0.0,0.0,0.0,130.95,2.62,196.0,709.91,
2014,1,4,2,-22.19,25.17,0.0,0.0,0.0,131.12,2.66,199.0,709.24,
2014,1,4,3,-22.87,26.78,0.0,0.0,0.0,131.28,2.7,202.0,708.56,
2014,1,4,4,-23.55,28.38,0.0,0.0,0.0,131.45,2.74,205.0,707.89,
2014,1,4,5,-24.63,29.37,0.0,0.0,0.0,132.1,2.76,208.0,707.42,
2014,1,4,6,-25.71,30.36,0.0,0.0,0.0,132.75,2.78,212.0,706.96,
2014,1,4,7,-26.79,31.35,0.0,0.0,0.0,133.4,2.8,215.0,706.5,
2014,1,4,8,-24.26,27.45,0.0,0.0,0.0,134.0,2.44,213.0,706.7,
2014,1,4,9,-21.72,23.54,0.0,0.0,0.0,134.6,2.08,210.0,706.91,
2014,1,4,10,-19.18,19.64,76.0,535.32,26.0,135.2,1.72,207.0,707.12,
2014,1,4,11,-14.02,15.9,252.0,744.14,67.0,141.15,1.5,187.0,706.33,
2014,1,4,12,-8.85,12.15,396.0,801.47,99.0,147.1,1.27,167.0,705.54,
2014,1,4,13,-3.69,8.41,502.0,875.88,107.0,153.05,1.05,147.0,704.75,
2014,1,4,14,-2.58,7.39,554.0,945.6,96.0,155.45,1.51,112.0,704.2,
2014,1,4,15,-1.47,6.38,514.0,832.6,124.0,157.85,1.98,77.0,703.64,
2014,1,4,16,-0.37,5.36,374.0,479.89,180.0,160.25,2.44,42.0,703.08,
2014,1,4,17,-1.58,6.93,214.0,209.28,152.0,158.1,2.56,38.0,704.06,
2014,1,4,18,-2.79,8.5,104.0,230.64,69.0,155.95,2.68,34.0,705.03,
2014,1,4,19,-4.0,10.07,0.0,0.0,0.0,153.8,2.8,29.0,706.01,
2014,1,4,20,-4.99,9.87,0.0,0.0,0.0,148.73,2.65,6.0,706.54,
2014,1,4,21,-5.98,9.66,0.0,0.0,0.0,143.67,2.51,343.0,707.08,
2014,1,4,22,-6.97,9.46,0.0,0.0,0.0,138.6,2.36,320.0,707.61,
2014,1,4,23,-9.82,12.58,0.0,0.0,0.0,132.77,2.24,305.0,707.75,
2014,1,5,0,-12.67,15.7,0.0,0.0,0.0,126.93,2.12,291.0,707.89,
2014,1,5,1,-15.51,18.82,0.0,0.0,0.0,121.1,2.0,276.0,708.03,
2014,1,5,2,-16.94,20.25,0.0,0.0,0.0,120.87,1.8,274.0,708.1,
2014,1,5,3,-18.37,21.68,0.0,0.0,0.0,120.63,1.6,271.0,708.17,
2014,1,5,4,-19.79,23.11,0.0,0.0,0.0,120.4,1.41,269.0,708.24,
2014,1,5,5,-20.99,23.68,0.0,0.0,0.0,122.58,1.68,268.0,708.28,
2014,1,5,6,-22.18,24.26,0.0,0.0,0.0,124.77,1.96,267.0,708.33,
2014,1,5,7,-23.37,24.83,0.0,0.0,0.0,126.95,2.23,266.0,708.38,
2014,1,5,8,-21.4,23.64,0.0,0.0,0.0,128.95,1.96,261.0,708.61,
2014,1,5,9,-19.43,22.45,0.0,0.0,0.0,130.95,1.69,257.0,708.84,
2014,1,5,10,-17.46,21.26,17.0,0.0,17.0,132.95,1.42,253.0,709.07,
2014,1,5,11,-13.78,17.01,200.0,333.24,117.0,146.18,1.11,281.0,708.21,
2014,1,5,12,-10.1,12.77,388.0,740.45,113.0,159.42,0.8,308.0,707.36,
2014,1,5,13,-6.42,8.52,391.0,362.68,227.0,172.65,0.48,336.0,706.5,
2014,1,5,14,-5.89,9.07,299.0,84.37,258.0,175.5,0.67,346.0,706.15,
2014,1,5,15,-5.36,9.61,538.0,954.61,89.0,178.35,0.86,357.0,705.8,
2014,1,5,16,-4.83,10.16,348.0,361.65,201.0,181.2,1.05,7.0,705.45,
2014,1,5,17,-6.05,12.32,179.0,93.75,151.0,178.3,1.23,11.0,706.57,
2014,1,5,18,-7.27,14.47,89.0,116.66,71.0,175.4,1.41,15.0,707.68,
2014,1,5,19,-8.5,16.63,0.0,0.0,0.0,172.5,1.59,19.0,708.8,
2014,1,5,20,-8.8,16.52,0.0,0.0,0.0,165.9,2.01,3.0,709.03,
2014,1,5,21,-9.11,16.42,0.0,0.0,0.0,159.3,2.43,346.0,709.26,
2014,1,5,22,-9.41,16.31,0.0,0.0,0.0,152.7,2.86,330.0,709.49,
2014,1,5,23,-9.74,19.17,0.0,0.0,0.0,147.28,2.48,321.0,709.82,
2014,1,6,0,-10.06,22.04,0.0,0.0,0.0,141.87,2.11,311.0,710.14,
2014,1,6,1,-10.38,24.9,0.0,0.0,0.0,136.45,1.74,302.0,710.47,
2014,1,6,2,-12.73,27.69,0.0,0.0,0.0,136.13,1.6,299.0,710.82,
2014,1,6,3,-15.08,30.49,0.0,0.0,0.0,135.82,1.46,296.0,711.17,
2014,1,6,4,-17.43,33.28,0.0,0.0,0.0,135.5,1.32,292.0,711.51,
2014,1,6,5,-18.52,36.67,0.0,0.0,0.0,137.77,1.4,290.0,711.72,
2014,1,6,6,-19.61,40.05,0.0,0.0,0.0,140.03,1.47,288.0,711.93,
2014,1,6,7,-20.69,43.44,0.0,0.0,0.0,142.3,1.54,285.0,712.14,
2014,1,6,8,-19.6,42.04,0.0,0.0,0.0,138.77,1.44,277.0,712.54,
2014,1,6,9,-18.5,40.64,0.0,0.0,0.0,135.23,1.33,269.0,712.93,
2014,1,6,10,-17.41,39.24,24.0,0.0,24.0,131.7,1.23,262.0,713.33,
2014,1,6,11,-14.71,34.45,115.0,28.04,108.0,143.98,1.13,279.0,712.21,
2014,1,6,12,-12.01,29.66,216.0,69.83,190.0,156.27,1.03,297.0,711.1,
2014,1,6,13,-9.31,24.87,308.0,136.71,246.0,168.55,0.92,315.0,709.98,
2014,1,6,14,-8.8,25.9,388.0,256.34,263.0,168.28,0.86,327.0,709.86,
2014,1,6,15,-8.3,26.94,340.0,173.59,258.0,168.02,0.79,338.0,709.75,
2014,1,6,16,-7.8,27.97,247.0,83.17,213.0,167.75,0.72,349.0,709.63,
2014,1,6,17,-8.95,33.73,182.0,96.29,153.0,160.62,1.65,357.0,711.37,
2014,1,6,18,-10.1,39.48,55.0,6.37,54.0,153.48,2.57,4.0,713.12,
2014,1,6,19,-11.25,45.24,0.0,0.0,0.0,146.35,3.5,12.0,714.86,
2014,1,6,20,-11.67,50.39,0.0,0.0,0.0,142.78,2.78,1.0,715.86,
2014,1,6,21,-12.09,55.54,0.0,0.0,0.0,139.22,2.05,350.0,716.86,
2014,1,6,22,-12.5,60.69,0.0,0.0,0.0,135.65,1.32,339.0,717.86,
2014,1,6,23,-12.88,63.16,0.0,0.0,0.0,139.02,1.06,330.0,718.55,
2014,1,7,0,-13.26,65.62,0.0,0.0,0.0,142.38,0.8,321.0,719.25,
2014,1,7,1,-13.64,68.09,0.0,0.0,0.0,145.75,0.54,312.0,719.95,
2014,1,7,2,-13.67,70.01,0.0,0.0,0.0,151.65,1.01,308.0,720.36,
2014,1,7,3,-13.7,71.94,0.0,0.0,0.0,157.55,1.48,304.0,720.78,
2014,1,7,4,-13.73,73.86,0.0,0.0,0.0,163.45,1.94,301.0,721.2,
2014,1,7,5,-14.62,74.76,0.0,0.0,0.0,162.8,1.72,299.0,721.55,
2014,1,7,6,-15.51,75.65,0.0,0.0,0.0,162.15,1.5,297.0,721.9,
2014,1,7,7,-16.4,76.55,0.0,0.0,0.0,161.5,1.28,295.0,722.25,
2014,1,7,8,-15.89,73.9,0.0,0.0,0.0,160.88,1.31,290.0,722.71,
2014,1,7,9,-15.37,71.24,0.0,0.0,0.0,160.27,1.33,285.0,723.18,
2014,1,7,10,-14.85,68.59,39.0,31.87,36.0,159.65,1.35,281.0,723.64,
2014,1,7,11,-13.83,58.42,58.0,0.0,58.0,162.62,2.39,286.0,722.25,
2014,1,7,12,-12.81,48.24,316.0,353.52,184.0,165.58,3.43,290.0,720.85,
2014,1,7,13,-11.79,38.07,300.0,118.69,246.0,168.55,4.47,295.0,719.46,
2014,1,7,14,-11.13,39.11,421.0,347.33,251.0,168.58,4.74,305.0,719.25,
2014,1,7,15,-10.48,40.15,418.0,385.65,235.0,168.62,5.0,315.0,719.04,
2014,1,7,16,-9.83,41.19,365.0,413.42,195.0,168.65,5.27,325.0,718.83,
2014,1,7,17,-11.45,49.57,131.0,13.17,127.0,159.57,4.0,345.0,719.9,
2014,1,7,18,-13.08,57.95,59.0,12.53,57.0,150.48,2.73,5.0,720.97,
2014,1,7,19,-14.71,66.33,0.0,0.0,0.0,141.4,1.46,26.0,722.04,
2014,1,7,20,-15.27,69.46,0.0,0.0,0.0,133.32,1.91,73.0,721.87,
2014,1,7,21,-15.83,72.58,0.0,0.0,0.0,125.23,2.35,120.0,721.71,
2014,1,7,22,-16.38,75.71,0.0,0.0,0.0,117.15,2.8,168.0,721.55,
2014,1,7,23,-17.05,75.56,0.0,0.0,0.0,113.93,2.56,179.0,721.06,
2014,1,8,0,-17.71,75.42,0.0,0.0,0.0,110.72,2.32,190.0,720.57,
2014,1,8,1,-18.37,75.27,0.0,0.0,0.0,107.5,2.08,201.0,720.09,
2014,1,8,2,-18.93,74.77,0.0,0.0,0.0,106.53,1.94,210.0,719.78,
2014,1,8,3,-19.48,74.27,0.0,0.0,0.0,105.57,1.8,220.0,719.48,
2014,1,8,4,-20.03,73.77,0.0,0.0,0.0,104.6,1.66,230.0,719.18,
2014,1,8,5,-20.62,72.81,0.0,0.0,0.0,104.23,1.78,232.0,719.13,
2014,1,8,6,-21.21,71.86,0.0,0.0,0.0,103.87,1.9,233.0,719.09,
2014,1,8,7,-21.79,70.9,0.0,0.0,0.0,103.5,2.03,235.0,719.04,
2014,1,8,8,-19.89,63.32,0.0,0.0,0.0,105.48,1.83,233.0,719.23,
2014,1,8,9,-17.98,55.73,0.0,0.0,0.0,107.47,1.63,230.0,719.41,
2014,1,8,10,-16.07,48.15,78.0,539.28,27.0,109.45,1.43,228.0,719.6,
2014,1,8,11,-13.63,39.71,264.0,836.3,54.0,117.05,1.19,241.0,717.9,
2014,1,8,12,-11.19,31.26,436.0,1078.61,32.0,124.65,0.95,254.0,716.21,
2014,1,8,13,-8.75,22.82,520.0,948.51,87.0,132.25,0.7,267.0,714.51,
2014,1,8,14,-7.62,22.88,594.0,1151.88,28.0,132.48,1.17,285.0,713.72,
2014,1,8,15,-6.49,22.95,558.0,1031.94,66.0,132.72,1.63,302.0,712.93,
2014,1,8,16,-5.36,23.01,467.0,940.28,78.0,132.95,2.1,320.0,712.14,
2014,1,8,17,-6.75,27.69,278.0,489.44,128.0,126.48,2.42,349.0,712.84,
2014,1,8,18,-8.14,32.36,160.0,806.75,29.0,120.02,2.74,19.0,713.53,
2014,1,8,19,-9.54,37.04,0.0,0.0,0.0,113.55,3.06,48.0,714.23,
2014,1,8,20,-11.0,43.08,0.0,0.0,0.0,116.02,3.0,93.0,713.79,
2014,1,8,21,-12.46,49.11,0.0,0.0,0.0,118.48,2.93,139.0,713.35,
2014,1,8,22,-13.91,55.15,0.0,0.0,0.0,120.95,2.87,184.0,712.91,
2014,1,8,23,-13.78,55.33,0.0,0.0,0.0,123.57,2.84,194.0,711.91,
2014,1,9,0,-13.65,55.51,0.0,0.0,0.0,126.18,2.8,204.0,710.91,
2014,1,9,1,-13.51,55.69,0.0,0.0,0.0,128.8,2.77,215.0,709.91,
2014,1,9,2,-13.92,53.44,0.0,0.0,0.0,129.78,2.74,217.0,709.42,
2014,1,9,3,-14.33,51.19,0.0,0.0,0.0,130.77,2.72,219.0,708.93,
2014,1,9,4,-14.74,48.94,0.0,0.0,0.0,131.75,2.69,222.0,708.45,
2014,1,9,5,-15.66,45.69,0.0,0.0,0.0,139.9,2.69,216.0,708.42,
2014,1,9,6,-16.57,42.44,0.0,0.0,0.0,148.05,2.68,211.0,708.4,
2014,1,9,7,-17.48,39.19,0.0,0.0,0.0,156.2,2.68,206.0,708.38,
2014,1,9,8,-16.39,36.01,0.0,0.0,0.0,164.9,2.45,206.0,709.33,
2014,1,9,9,-15.29,32.82,0.0,0.0,0.0,173.6,2.22,207.0,710.28,
2014,1,9,10,-14.2,29.64,7.0,0.0,7.0,182.3,1.99,208.0,711.23,
2014,1,9,11,-11.87,25.71,127.0,43.65,116.0,181.18,1.85,159.0,710.33,
2014,1,9,12,-9.54,21.79,157.0,7.98,154.0,180.07,1.71,111.0,709.42,
2014,1,9,13,-7.21,17.86,288.0,96.04,244.0,178.95,1.57,62.0,708.52,
2014,1,9,14,-6.37,17.87,396.0,265.51,265.0,179.48,1.49,51.0,708.19,
2014,1,9,15,-5.54,17.87,417.0,365.26,242.0,180.02,1.4,41.0,707.87,
2014,1,9,16,-4.71,17.88,323.0,247.41,220.0,180.55,1.31,30.0,707.54,
2014,1,9,17,-6.6,22.15,112.0,3.23,111.0,175.72,1.1,23.0,709.21,
2014,1,9,18,-8.5,26.42,58.0,6.05,57.0,170.88,0.9,15.0,710.89,
2014,1,9,19,-10.4,30.69,0.0,0.0,0.0,166.05,0.69,8.0,712.56,
2014,1,9,20,-10.34,30.65,0.0,0.0,0.0,167.82,0.84,347.0,713.4,
2014,1,9,21,-10.28,30.61,0.0,0.0,0.0,169.58,0.99,327.0,714.23,
2014,1,9,22,-10.21,30.57,0.0,0.0,0.0,171.35,1.14,306.0,715.07,
2014,1,9,23,-11.04,34.51,0.0,0.0,0.0,172.23,1.18,293.0,714.74,
2014,1,10,0,-11.86,38.46,0.0,0.0,0.0,173.12,1.22,279.0,714.42,
2014,1,10,1,-12.68,42.4,0.0,0.0,0.0,174.0,1.26,266.0,714.09,
2014,1,10,2,-13.11,44.52,0.0,0.0,0.0,167.5,1.32,274.0,714.25,
2014,1,10,3,-13.54,46.63,0.0,0.0,0.0,161.0,1.38,281.0,714.42,
2014,1,10,4,-13.96,48.75,0.0,0.0,0.0,154.5,1.45,289.0,714.58,
2014,1,10,5,-14.77,51.71,0.0,0.0,0.0,154.95,1.66,289.0,715.14,
2014,1,10,6,-15.58,54.66,0.0,0.0,0.0,155.4,1.87,288.0,715.7,
2014,1,10,7,-16.38,57.62,0.0,0.0,0.0,155.85,2.08,288.0,716.25,
2014,1,10,8,-15.27,55.01,0.0,0.0,0.0,159.7,1.82,287.0,717.25,
2014,1,10,9,-14.16,52.41,0.0,0.0,0.0,163.55,1.55,286.0,718.25,
2014,1,10,10,-13.05,49.8,79.0,542.85,27.0,167.4,1.28,286.0,719.25,
2014,1,10,11,-12.09,44.55,258.0,762.79,65.0,170.62,1.03,296.0,718.13,
2014,1,10,12,-11.13,39.31,406.0,819.15,97.0,173.83,0.78,306.0,717.02,
2014,1,10,13,-10.17,34.06,544.0,1080.59,47.0,177.05,0.52,316.0,715.9,
2014,1,10,14,-9.47,34.77,599.0,1154.33,27.0,174.7,0.52,325.0,715.67,
2014,1,10,15,-8.78,35.47,546.0,924.08,101.0,172.35,0.51,335.0,715.44,
2014,1,10,16,-8.09,36.18,411.0,584.73,166.0,170.0,0.51,345.0,715.21,
2014,1,10,17,-9.64,42.31,171.0,60.88,152.0,168.28,1.0,357.0,716.58,
2014,1,10,18,-11.2,48.43,63.0,11.89,61.0,166.57,1.49,9.0,717.95,
2014,1,10,19,-12.76,54.56,0.0,0.0,0.0,164.85,1.97,21.0,719.32,
2014,1,10,20,-12.5,55.09,0.0,0.0,0.0,163.67,2.26,6.0,720.06,
2014,1,10,21,-12.24,55.63,0.0,0.0,0.0,162.48,2.55,350.0,720.81,
2014,1,10,22,-11.97,56.16,0.0,0.0,0.0,161.3,2.84,335.0,721.55,
2014,1,10,23,-12.46,60.87,0.0,0.0,0.0,159.43,2.63,315.0,721.74,
2014,1,11,0,-12.94,65.58,0.0,0.0,0.0,157.57,2.43,295.0,721.92,
2014,1,11,1,-13.42,70.29,0.0,0.0,0.0,155.7,2.22,275.0,722.11,
2014,1,11,2,-14.03,71.59,0.0,0.0,0.0,155.92,1.98,274.0,722.22,
2014,1,11,3,-14.64,72.89,0.0,0.0,0.0,156.13,1.73,274.0,722.34,
2014,1,11,4,-15.25,74.19,0.0,0.0,0.0,156.35,1.49,273.0,722.46,
2014,1,11,5,-16.28,74.64,0.0,0.0,0.0,156.6,1.48,271.0,722.76,
2014,1,11,6,-17.31,75.09,0.0,0.0,0.0,156.85,1.47,268.0,723.06,
2014,1,11,7,-18.34,75.54,0.0,0.0,0.0,157.1,1.46,266.0,723.36,
2014,1,11,8,-17.33,71.49,0.0,0.0,0.0,156.28,1.45,261.0,723.76,
2014,1,11,9,-16.31,67.43,0.0,0.0,0.0,155.47,1.43,255.0,724.15,
2014,1,11,10,-15.29,63.38,27.0,0.0,27.0,154.65,1.42,250.0,724.55,
2014,1,11,11,-13.96,55.63,181.0,208.55,128.0,155.22,1.32,269.0,723.11,
2014,1,11,12,-12.64,47.89,408.0,821.19,97.0,155.78,1.23,287.0,721.67,
2014,1,11,13,-11.31,40.14,530.0,967.92,83.0,156.35,1.13,306.0,720.23,
2014,1,11,14,-10.49,39.21,567.0,930.17,104.0,158.12,0.91,317.0,719.67,
2014,1,11,15,-9.67,38.27,539.0,871.71,117.0,159.88,0.7,328.0,719.11,
2014,1,11,16,-8.85,37.34,352.0,324.81,215.0,161.65,0.48,339.0,718.55,
2014,1,11,17,-9.81,43.45,243.0,266.64,159.0,159.38,1.08,358.0,719.57,
2014,1,11,18,-10.77,49.56,156.0,601.83,53.0,157.12,1.68,17.0,720.6,
2014,1,11,19,-11.74,55.67,0.0,0.0,0.0,154.85,2.28,36.0,721.62,
2014,1,11,20,-12.89,60.25,0.0,0.0,0.0,151.03,2.2,92.0,721.85,
2014,1,11,21,-14.04,64.84,0.0,0.0,0.0,147.22,2.12,148.0,722.08,
2014,1,11,22,-15.19,69.42,0.0,0.0,0.0,143.4,2.04,204.0,722.32,
2014,1,11,23,-15.69,70.55,0.0,0.0,0.0,142.35,1.83,211.0,721.97,
2014,1,12,0,-16.18,71.67,0.0,0.0,0.0,141.3,1.63,218.0,721.62,
2014,1,12,1,-16.67,72.8,0.0,0.0,0.0,140.25,1.42,226.0,721.27,
2014,1,12,2,-17.25,72.55,0.0,0.0,0.0,139.55,1.43,229.0,721.04,
2014,1,12,3,-17.83,72.29,0.0,0.0,0.0,138.85,1.43,232.0,720.81,
2014,1,12,4,-18.41,72.04,0.0,0.0,0.0,138.15,1.43,235.0,720.57,
2014,1,12,5,-18.79,70.82,0.0,0.0,0.0,137.18,1.81,234.0,720.6,
2014,1,12,6,-19.17,69.61,0.0,0.0,0.0,136.22,2.19,234.0,720.62,
2014,1,12,7,-19.54,68.39,0.0,0.0,0.0,135.25,2.57,234.0,720.64,
2014,1,12,8,-18.07,59.58,0.0,0.0,0.0,135.87,2.08,230.0,720.71,
2014,1,12,9,-16.59,50.78,0.0,0.0,0.0,136.48,1.6,225.0,720.78,
2014,1,12,10,-15.11,41.97,81.0,554.22,27.0,137.1,1.12,221.0,720.85,
2014,1,12,11,-12.91,33.35,261.0,763.61,66.0,139.05,0.95,223.0,719.27,
2014,1,12,12,-10.72,24.73,429.0,957.07,65.0,141.0,0.79,224.0,717.69,
2014,1,12,13,-8.52,16.11,532.0,970.25,82.0,142.95,0.62,226.0,716.11,
2014,1,12,14,-7.22,15.25,570.0,931.82,104.0,141.9,0.63,245.0,714.84,
2014,1,12,15,-5.93,14.38,565.0,998.47,79.0,140.85,0.64,265.0,713.56,
2014,1,12,16,-4.64,13.52,472.0,892.5,93.0,139.8,0.65,284.0,712.28,
2014,1,12,17,-6.53,19.0,306.0,594.24,117.0,138.42,1.54,290.0,712.72,
2014,1,12,18,-8.43,24.47,150.0,499.4,63.0,137.03,2.43,295.0,713.16,
2014,1,12,19,-10.33,29.95,0.0,0.0,0.0,135.65,3.32,301.0,713.6,
2014,1,12,20,-12.44,29.63,0.0,0.0,0.0,132.27,3.2,278.0,713.16,
2014,1,12,21,-14.56,29.31,0.0,0.0,0.0,128.88,3.08,255.0,712.72,
2014,1,12,22,-16.67,28.99,0.0,0.0,0.0,125.5,2.95,232.0,712.28,
2014,1,12,23,-17.64,28.85,0.0,0.0,0.0,121.62,2.91,232.0,711.82,
2014,1,13,0,-18.61,28.7,0.0,0.0,0.0,117.73,2.86,233.0,711.35,
2014,1,13,1,-19.58,28.56,0.0,0.0,0.0,113.85,2.81,233.0,710.89,
2014,1,13,2,-20.24,27.88,0.0,0.0,0.0,112.52,2.8,236.0,710.75,
2014,1,13,3,-20.89,27.21,0.0,0.0,0.0,111.18,2.8,238.0,710.61,
