Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4307,Parintins,BRA,Brazil,-2.61003578808,-56.740009808,-4,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,5,23.67,100.0,0.0,0.0,0.0,421.27,1.47,42.0,1010.71,
2013,1,2,6,23.83,100.0,17.0,36.64,15.0,427.18,1.89,45.0,1011.57,
2013,1,2,7,23.98,100.0,159.0,151.06,115.0,433.1,2.32,48.0,1012.44,
2013,1,2,8,24.65,99.31,19.0,0.0,19.0,433.83,2.66,55.0,1011.84,
2013,1,2,9,25.32,98.61,38.0,0.0,38.0,434.57,3.0,63.0,1011.24,
2013,1,2,10,25.99,97.92,55.0,0.0,55.0,435.3,3.34,71.0,1010.64,
2013,1,2,11,26.3,97.92,178.0,5.46,173.0,434.63,3.16,74.0,1009.54,
2013,1,2,12,26.62,97.92,438.0,34.15,406.0,433.97,2.98,76.0,1008.44,
2013,1,2,13,26.94,97.92,617.0,160.68,473.0,433.3,2.8,78.0,1007.34,
2013,1,2,14,26.59,97.27,646.0,335.65,379.0,430.7,2.42,77.0,1007.21,
2013,1,2,15,26.24,96.61,454.0,235.29,303.0,428.1,2.04,76.0,1007.08,
2013,1,2,16,25.9,95.96,299.0,246.92,189.0,425.5,1.66,75.0,1006.94,
2013,1,2,17,25.55,96.46,154.0,381.67,70.0,421.05,1.5,77.0,1008.04,
2013,1,2,18,25.19,96.97,0.0,0.0,0.0,416.6,1.34,78.0,1009.14,
2013,1,2,19,24.84,97.47,0.0,0.0,0.0,412.15,1.19,80.0,1010.24,
2013,1,2,20,24.48,96.94,0.0,0.0,0.0,417.5,0.99,81.0,1010.81,
2013,1,2,21,24.11,96.4,0.0,0.0,0.0,422.85,0.79,82.0,1011.37,
2013,1,2,22,23.74,95.87,0.0,0.0,0.0,428.2,0.59,83.0,1011.94,
2013,1,2,23,23.6,96.66,0.0,0.0,0.0,427.78,0.62,83.0,1011.54,
2013,1,3,0,23.46,97.44,0.0,0.0,0.0,427.37,0.65,83.0,1011.14,
2013,1,3,1,23.31,98.23,0.0,0.0,0.0,426.95,0.68,83.0,1010.74,
2013,1,3,2,23.23,98.4,0.0,0.0,0.0,428.25,0.85,81.0,1010.77,
2013,1,3,3,23.16,98.58,0.0,0.0,0.0,429.55,1.02,79.0,1010.81,
2013,1,3,4,23.08,98.75,0.0,0.0,0.0,430.85,1.19,76.0,1010.84,
2013,1,3,5,23.42,98.71,0.0,0.0,0.0,429.73,1.38,71.0,1011.61,
2013,1,3,6,23.75,98.68,24.0,151.61,16.0,428.62,1.57,65.0,1012.37,
2013,1,3,7,24.09,98.64,237.0,597.18,64.0,427.5,1.77,59.0,1013.14,
2013,1,3,8,24.98,97.9,478.0,775.46,84.0,431.68,2.0,63.0,1012.71,
2013,1,3,9,25.87,97.17,693.0,859.96,97.0,435.87,2.24,67.0,1012.27,
2013,1,3,10,26.76,96.43,531.0,123.8,428.0,440.05,2.48,70.0,1011.84,
2013,1,3,11,26.79,97.01,676.0,205.37,488.0,440.97,2.31,67.0,1010.84,
2013,1,3,12,26.82,97.58,708.0,221.82,500.0,441.88,2.13,64.0,1009.84,
2013,1,3,13,26.85,98.16,549.0,99.19,460.0,442.8,1.96,61.0,1008.84,
2013,1,3,14,26.55,98.65,469.0,95.37,393.0,440.22,2.08,58.0,1008.84,
2013,1,3,15,26.25,99.14,499.0,329.49,287.0,437.63,2.21,56.0,1008.84,
2013,1,3,16,25.96,99.63,279.0,185.56,196.0,435.05,2.33,53.0,1008.84,
2013,1,3,17,25.62,99.6,53.0,0.0,53.0,434.0,1.94,54.0,1009.87,
2013,1,3,18,25.27,99.57,0.0,0.0,0.0,432.95,1.55,56.0,1010.91,
2013,1,3,19,24.93,99.54,0.0,0.0,0.0,431.9,1.16,57.0,1011.94,
2013,1,3,20,24.49,97.65,0.0,0.0,0.0,428.78,0.99,51.0,1012.14,
2013,1,3,21,24.04,95.76,0.0,0.0,0.0,425.67,0.82,44.0,1012.34,
2013,1,3,22,23.59,93.87,0.0,0.0,0.0,422.55,0.65,38.0,1012.54,
2013,1,3,23,23.38,94.46,0.0,0.0,0.0,422.17,0.86,40.0,1012.27,
2013,1,4,0,23.17,95.04,0.0,0.0,0.0,421.78,1.07,41.0,1012.01,
2013,1,4,1,22.96,95.63,0.0,0.0,0.0,421.4,1.28,43.0,1011.74,
2013,1,4,2,22.86,96.01,0.0,0.0,0.0,420.93,1.36,44.0,1011.67,
2013,1,4,3,22.75,96.39,0.0,0.0,0.0,420.47,1.43,45.0,1011.61,
2013,1,4,4,22.65,96.77,0.0,0.0,0.0,420.0,1.5,47.0,1011.54,
2013,1,4,5,23.23,96.93,0.0,0.0,0.0,423.53,1.71,45.0,1012.44,
2013,1,4,6,23.82,97.09,6.0,0.0,6.0,427.07,1.91,44.0,1013.34,
2013,1,4,7,24.4,97.25,44.0,0.0,44.0,430.6,2.11,43.0,1014.24,
2013,1,4,8,25.07,96.98,64.0,0.0,64.0,432.07,2.1,47.0,1014.07,
2013,1,4,9,25.74,96.72,229.0,10.11,222.0,433.53,2.08,51.0,1013.91,
2013,1,4,10,26.42,96.45,378.0,33.67,350.0,435.0,2.07,55.0,1013.74,
2013,1,4,11,26.8,97.15,371.0,22.93,350.0,435.27,2.14,54.0,1012.57,
2013,1,4,12,27.18,97.86,557.0,84.19,478.0,435.53,2.22,53.0,1011.41,
2013,1,4,13,27.56,98.56,437.0,41.19,400.0,435.8,2.29,52.0,1010.24,
2013,1,4,14,27.25,98.98,320.0,21.29,303.0,434.92,2.0,55.0,1009.87,
2013,1,4,15,26.94,99.39,335.0,66.66,292.0,434.03,1.72,58.0,1009.51,
2013,1,4,16,26.64,99.81,157.0,0.0,157.0,433.15,1.43,62.0,1009.14,
2013,1,4,17,26.14,99.57,69.0,0.0,69.0,431.73,1.43,68.0,1010.01,
2013,1,4,18,25.64,99.34,0.0,0.0,0.0,430.32,1.43,74.0,1010.87,
2013,1,4,19,25.14,99.1,0.0,0.0,0.0,428.9,1.42,80.0,1011.74,
2013,1,4,20,24.75,98.98,0.0,0.0,0.0,421.65,1.09,88.0,1012.17,
2013,1,4,21,24.35,98.85,0.0,0.0,0.0,414.4,0.77,97.0,1012.61,
2013,1,4,22,23.95,98.73,0.0,0.0,0.0,407.15,0.44,106.0,1013.04,
2013,1,4,23,23.72,98.31,0.0,0.0,0.0,411.0,0.81,98.0,1012.74,
2013,1,5,0,23.48,97.88,0.0,0.0,0.0,414.85,1.18,91.0,1012.44,
2013,1,5,1,23.24,97.46,0.0,0.0,0.0,418.7,1.54,84.0,1012.14,
2013,1,5,2,23.26,98.16,0.0,0.0,0.0,422.9,1.58,77.0,1012.04,
2013,1,5,3,23.28,98.87,0.0,0.0,0.0,427.1,1.62,70.0,1011.94,
2013,1,5,4,23.3,99.57,0.0,0.0,0.0,431.3,1.66,62.0,1011.84,
2013,1,5,5,23.52,99.57,0.0,0.0,0.0,431.87,1.86,61.0,1012.74,
2013,1,5,6,23.74,99.56,1.0,0.0,1.0,432.43,2.06,59.0,1013.64,
2013,1,5,7,23.96,99.56,10.0,0.0,10.0,433.0,2.26,58.0,1014.54,
2013,1,5,8,24.84,99.11,52.0,0.0,52.0,432.57,2.46,60.0,1014.24,
2013,1,5,9,25.71,98.65,173.0,2.89,171.0,432.13,2.66,61.0,1013.94,
2013,1,5,10,26.58,98.2,397.0,39.69,364.0,431.7,2.86,63.0,1013.64,
2013,1,5,11,26.78,98.44,524.0,74.25,456.0,430.9,2.63,65.0,1012.51,
2013,1,5,12,26.98,98.67,655.0,161.86,503.0,430.1,2.4,68.0,1011.37,
2013,1,5,13,27.18,98.91,685.0,239.02,470.0,429.3,2.17,70.0,1010.24,
2013,1,5,14,27.09,96.71,607.0,258.82,400.0,427.22,2.11,72.0,1009.71,
2013,1,5,15,27.01,94.51,543.0,436.01,261.0,425.13,2.05,75.0,1009.17,
2013,1,5,16,26.93,92.31,281.0,184.08,198.0,423.05,1.99,77.0,1008.64,
2013,1,5,17,26.36,92.84,129.0,181.86,88.0,418.52,1.89,80.0,1009.51,
2013,1,5,18,25.8,93.37,0.0,0.0,0.0,413.98,1.78,83.0,1010.37,
2013,1,5,19,25.23,93.9,0.0,0.0,0.0,409.45,1.68,87.0,1011.24,
2013,1,5,20,25.14,93.93,0.0,0.0,0.0,409.27,1.65,79.0,1011.54,
2013,1,5,21,25.05,93.97,0.0,0.0,0.0,409.08,1.62,72.0,1011.84,
2013,1,5,22,24.96,94.0,0.0,0.0,0.0,408.9,1.59,64.0,1012.14,
2013,1,5,23,24.66,95.44,0.0,0.0,0.0,409.42,1.68,60.0,1011.77,
2013,1,6,0,24.35,96.87,0.0,0.0,0.0,409.93,1.77,56.0,1011.41,
2013,1,6,1,24.04,98.31,0.0,0.0,0.0,410.45,1.86,52.0,1011.04,
2013,1,6,2,23.96,98.84,0.0,0.0,0.0,413.45,1.95,50.0,1010.91,
2013,1,6,3,23.89,99.37,0.0,0.0,0.0,416.45,2.04,48.0,1010.77,
2013,1,6,4,23.81,99.9,0.0,0.0,0.0,419.45,2.12,46.0,1010.64,
2013,1,6,5,24.09,99.4,0.0,0.0,0.0,420.82,2.42,47.0,1011.24,
2013,1,6,6,24.38,98.9,21.0,147.65,14.0,422.18,2.72,47.0,1011.84,
2013,1,6,7,24.66,98.4,232.0,589.22,64.0,423.55,3.02,48.0,1012.44,
2013,1,6,8,25.66,96.92,474.0,770.91,85.0,420.0,3.01,52.0,1012.17,
2013,1,6,9,26.65,95.44,432.0,131.72,341.0,416.45,3.0,56.0,1011.91,
2013,1,6,10,27.65,93.96,860.0,907.07,106.0,412.9,2.99,60.0,1011.64,
2013,1,6,11,27.69,93.6,963.0,929.96,111.0,422.32,2.94,59.0,1010.37,
2013,1,6,12,27.74,93.24,992.0,936.33,112.0,431.73,2.89,58.0,1009.11,
2013,1,6,13,27.79,92.88,945.0,927.11,110.0,441.15,2.84,58.0,1007.84,
2013,1,6,14,27.55,94.63,634.0,302.02,392.0,438.62,2.33,62.0,1007.67,
2013,1,6,15,27.32,96.39,644.0,845.06,96.0,436.08,1.81,67.0,1007.51,
2013,1,6,16,27.09,98.14,420.0,748.89,81.0,433.55,1.3,72.0,1007.34,
2013,1,6,17,26.51,98.15,180.0,554.56,54.0,427.98,1.24,78.0,1008.07,
2013,1,6,18,25.94,98.16,0.0,0.0,0.0,422.42,1.19,84.0,1008.81,
2013,1,6,19,25.36,98.17,0.0,0.0,0.0,416.85,1.13,90.0,1009.54,
2013,1,6,20,25.15,97.5,0.0,0.0,0.0,414.2,0.99,92.0,1010.07,
2013,1,6,21,24.94,96.84,0.0,0.0,0.0,411.55,0.85,94.0,1010.61,
2013,1,6,22,24.73,96.17,0.0,0.0,0.0,408.9,0.7,95.0,1011.14,
2013,1,6,23,24.46,96.85,0.0,0.0,0.0,408.35,0.8,85.0,1010.77,
2013,1,7,0,24.19,97.54,0.0,0.0,0.0,407.8,0.9,75.0,1010.41,
2013,1,7,1,23.91,98.22,0.0,0.0,0.0,407.25,0.99,64.0,1010.04,
2013,1,7,2,23.74,98.39,0.0,0.0,0.0,407.87,1.17,61.0,1009.97,
2013,1,7,3,23.56,98.57,0.0,0.0,0.0,408.48,1.35,58.0,1009.91,
2013,1,7,4,23.39,98.74,0.0,0.0,0.0,409.1,1.53,55.0,1009.84,
2013,1,7,5,23.85,98.17,0.0,0.0,0.0,413.07,2.02,55.0,1010.61,
2013,1,7,6,24.32,97.61,19.0,131.42,13.0,417.03,2.51,54.0,1011.37,
2013,1,7,7,24.78,97.04,231.0,592.27,63.0,421.0,2.99,54.0,1012.14,
2013,1,7,8,25.72,96.4,246.0,59.58,216.0,421.38,3.09,57.0,1011.71,
2013,1,7,9,26.66,95.76,503.0,240.5,337.0,421.77,3.2,60.0,1011.27,
2013,1,7,10,27.6,95.12,636.0,253.89,425.0,422.15,3.3,63.0,1010.84,
2013,1,7,11,27.63,95.59,304.0,15.28,290.0,428.27,3.18,62.0,1009.57,
2013,1,7,12,27.65,96.05,750.0,273.22,493.0,434.38,3.06,61.0,1008.31,
2013,1,7,13,27.68,96.52,668.0,212.9,476.0,440.5,2.94,60.0,1007.04,
2013,1,7,14,27.46,96.58,574.0,205.54,409.0,437.93,2.61,64.0,1006.68,
2013,1,7,15,27.24,96.63,647.0,849.0,95.0,435.37,2.29,68.0,1006.31,
2013,1,7,16,27.03,96.69,422.0,750.35,81.0,432.8,1.96,72.0,1005.94,
2013,1,7,17,26.55,96.72,182.0,559.08,54.0,428.43,1.81,76.0,1006.98,
2013,1,7,18,26.08,96.76,0.0,0.0,0.0,424.07,1.66,80.0,1008.01,
2013,1,7,19,25.6,96.79,0.0,0.0,0.0,419.7,1.5,85.0,1009.04,
2013,1,7,20,25.31,96.69,0.0,0.0,0.0,415.63,1.64,79.0,1009.57,
2013,1,7,21,25.02,96.58,0.0,0.0,0.0,411.57,1.78,74.0,1010.11,
2013,1,7,22,24.73,96.48,0.0,0.0,0.0,407.5,1.92,68.0,1010.64,
2013,1,7,23,24.53,96.89,0.0,0.0,0.0,406.72,1.86,65.0,1010.41,
2013,1,8,0,24.33,97.3,0.0,0.0,0.0,405.93,1.8,61.0,1010.17,
2013,1,8,1,24.12,97.71,0.0,0.0,0.0,405.15,1.74,58.0,1009.94,
2013,1,8,2,23.99,98.23,0.0,0.0,0.0,405.78,1.78,58.0,1010.01,
2013,1,8,3,23.86,98.76,0.0,0.0,0.0,406.42,1.82,57.0,1010.07,
2013,1,8,4,23.73,99.28,0.0,0.0,0.0,407.05,1.86,57.0,1010.14,
2013,1,8,5,24.16,98.94,0.0,0.0,0.0,410.95,2.42,56.0,1010.87,
2013,1,8,6,24.6,98.6,11.0,0.0,11.0,414.85,2.98,55.0,1011.61,
2013,1,8,7,25.03,98.26,141.0,102.76,112.0,418.75,3.54,54.0,1012.34,
2013,1,8,8,26.06,95.87,257.0,73.64,220.0,419.63,4.05,54.0,1012.01,
2013,1,8,9,27.09,93.49,409.0,107.31,335.0,420.52,4.55,54.0,1011.67,
2013,1,8,10,28.12,91.1,648.0,273.18,421.0,421.4,5.05,55.0,1011.34,
2013,1,8,11,28.28,92.18,963.0,931.45,109.0,425.33,4.79,54.0,1010.14,
2013,1,8,12,28.43,93.26,993.0,936.86,111.0,429.27,4.53,54.0,1008.94,
2013,1,8,13,28.58,94.34,413.0,33.22,383.0,433.2,4.28,53.0,1007.74,
2013,1,8,14,28.14,96.23,829.0,901.43,104.0,431.75,3.66,54.0,1007.47,
2013,1,8,15,27.7,98.11,648.0,848.31,95.0,430.3,3.03,55.0,1007.21,
2013,1,8,16,27.27,100.0,424.0,754.0,80.0,428.85,2.41,56.0,1006.94,
2013,1,8,17,26.67,99.83,184.0,567.91,53.0,426.73,2.41,61.0,1007.87,
2013,1,8,18,26.08,99.67,0.0,0.0,0.0,424.62,2.41,65.0,1008.81,
2013,1,8,19,25.48,99.5,0.0,0.0,0.0,422.5,2.41,70.0,1009.74,
2013,1,8,20,25.39,99.22,0.0,0.0,0.0,421.27,2.1,66.0,1010.24,
2013,1,8,21,25.29,98.94,0.0,0.0,0.0,420.03,1.78,63.0,1010.74,
2013,1,8,22,25.19,98.66,0.0,0.0,0.0,418.8,1.46,59.0,1011.24,
2013,1,8,23,24.8,98.47,0.0,0.0,0.0,417.83,1.36,59.0,1010.84,
2013,1,9,0,24.41,98.28,0.0,0.0,0.0,416.87,1.26,59.0,1010.44,
2013,1,9,1,24.01,98.09,0.0,0.0,0.0,415.9,1.16,58.0,1010.04,
2013,1,9,2,23.9,97.92,0.0,0.0,0.0,418.68,1.17,51.0,1010.24,
2013,1,9,3,23.79,97.75,0.0,0.0,0.0,421.47,1.19,44.0,1010.44,
2013,1,9,4,23.68,97.58,0.0,0.0,0.0,424.25,1.2,36.0,1010.64,
2013,1,9,5,24.11,97.23,0.0,0.0,0.0,425.08,1.38,34.0,1011.11,
2013,1,9,6,24.54,96.88,2.0,0.0,2.0,425.92,1.57,32.0,1011.57,
2013,1,9,7,24.97,96.53,64.0,0.0,64.0,426.75,1.75,30.0,1012.04,
2013,1,9,8,25.97,94.5,175.0,7.98,171.0,426.13,2.31,33.0,1011.97,
2013,1,9,9,26.97,92.47,280.0,23.22,264.0,425.52,2.87,35.0,1011.91,
2013,1,9,10,27.98,90.44,670.0,309.31,413.0,424.9,3.43,38.0,1011.84,
2013,1,9,11,28.25,89.69,734.0,281.27,476.0,426.62,3.32,39.0,1010.77,
2013,1,9,12,28.53,88.95,493.0,50.94,445.0,428.33,3.2,41.0,1009.71,
2013,1,9,13,28.81,88.2,782.0,390.37,429.0,430.05,3.09,42.0,1008.64,
2013,1,9,14,28.36,90.39,830.0,902.2,103.0,427.28,2.81,44.0,1008.27,
2013,1,9,15,27.91,92.59,650.0,850.68,94.0,424.52,2.54,46.0,1007.91,
2013,1,9,16,27.46,94.78,387.0,534.93,142.0,421.75,2.26,48.0,1007.54,
2013,1,9,17,26.84,95.25,185.0,568.06,53.0,421.85,2.01,70.0,1008.37,
2013,1,9,18,26.22,95.73,0.0,0.0,0.0,421.95,1.76,92.0,1009.21,
2013,1,9,19,25.6,96.2,0.0,0.0,0.0,422.05,1.5,115.0,1010.04,
2013,1,9,20,25.28,96.62,0.0,0.0,0.0,417.77,1.47,121.0,1010.41,
2013,1,9,21,24.95,97.04,0.0,0.0,0.0,413.48,1.44,127.0,1010.77,
2013,1,9,22,24.62,97.46,0.0,0.0,0.0,409.2,1.41,133.0,1011.14,
2013,1,9,23,24.37,97.65,0.0,0.0,0.0,409.95,1.25,120.0,1010.87,
2013,1,10,0,24.12,97.83,0.0,0.0,0.0,410.7,1.09,108.0,1010.61,
2013,1,10,1,23.86,98.02,0.0,0.0,0.0,411.45,0.94,96.0,1010.34,
2013,1,10,2,23.81,98.31,0.0,0.0,0.0,413.95,1.13,80.0,1010.37,
2013,1,10,3,23.77,98.59,0.0,0.0,0.0,416.45,1.32,65.0,1010.41,
2013,1,10,4,23.72,98.88,0.0,0.0,0.0,418.95,1.52,49.0,1010.44,
2013,1,10,5,24.07,99.01,0.0,0.0,0.0,423.3,1.3,44.0,1011.17,
2013,1,10,6,24.42,99.13,0.0,0.0,0.0,427.65,1.08,39.0,1011.91,
2013,1,10,7,24.77,99.26,27.0,0.0,27.0,432.0,0.86,34.0,1012.64,
2013,1,10,8,25.43,99.44,78.0,0.0,78.0,432.33,1.31,33.0,1012.17,
2013,1,10,9,26.09,99.61,411.0,110.38,335.0,432.67,1.77,33.0,1011.71,
2013,1,10,10,26.75,99.79,347.0,24.07,327.0,433.0,2.23,32.0,1011.24,
2013,1,10,11,26.88,98.19,673.0,199.41,490.0,435.57,2.42,28.0,1010.14,
2013,1,10,12,27.0,96.58,727.0,238.56,502.0,438.13,2.6,24.0,1009.04,
2013,1,10,13,27.13,94.98,758.0,340.13,450.0,440.7,2.79,20.0,1007.94,
2013,1,10,14,26.87,95.85,471.0,90.42,398.0,436.9,2.42,23.0,1007.67,
2013,1,10,15,26.61,96.72,509.0,326.56,295.0,433.1,2.06,25.0,1007.41,
2013,1,10,16,26.36,97.59,294.0,200.1,202.0,429.3,1.7,28.0,1007.14,
2013,1,10,17,25.84,97.81,155.0,311.9,82.0,424.92,1.2,62.0,1008.11,
2013,1,10,18,25.32,98.04,0.0,0.0,0.0,420.53,0.71,96.0,1009.07,
2013,1,10,19,24.8,98.26,0.0,0.0,0.0,416.15,0.22,131.0,1010.04,
2013,1,10,20,24.79,98.5,0.0,0.0,0.0,418.55,0.29,99.0,1010.14,
2013,1,10,21,24.77,98.73,0.0,0.0,0.0,420.95,0.36,67.0,1010.24,
2013,1,10,22,24.75,98.97,0.0,0.0,0.0,423.35,0.43,35.0,1010.34,
2013,1,10,23,24.61,98.95,0.0,0.0,0.0,424.68,0.51,32.0,1009.81,
2013,1,11,0,24.47,98.92,0.0,0.0,0.0,426.02,0.6,29.0,1009.27,
2013,1,11,1,24.32,98.9,0.0,0.0,0.0,427.35,0.69,26.0,1008.74,
2013,1,11,2,24.2,98.93,0.0,0.0,0.0,429.22,0.72,25.0,1008.51,
2013,1,11,3,24.09,98.97,0.0,0.0,0.0,431.08,0.75,25.0,1008.27,
2013,1,11,4,23.97,99.0,0.0,0.0,0.0,432.95,0.79,24.0,1008.04,
2013,1,11,5,24.21,99.33,0.0,0.0,0.0,432.98,0.91,23.0,1008.41,
2013,1,11,6,24.46,99.67,2.0,0.0,2.0,433.02,1.03,22.0,1008.77,
2013,1,11,7,24.7,100.0,43.0,0.0,43.0,433.05,1.16,20.0,1009.14,
2013,1,11,8,25.58,99.77,173.0,8.01,169.0,432.45,1.43,23.0,1009.07,
2013,1,11,9,26.45,99.53,244.0,14.53,234.0,431.85,1.69,26.0,1009.01,
2013,1,11,10,27.33,99.3,524.0,117.95,426.0,431.25,1.96,29.0,1008.94,
2013,1,11,11,27.58,99.19,485.0,54.46,435.0,433.7,2.16,26.0,1008.01,
2013,1,11,12,27.83,99.09,586.0,100.63,491.0,436.15,2.35,22.0,1007.08,
2013,1,11,13,28.08,98.98,618.0,152.18,480.0,438.6,2.55,19.0,1006.14,
2013,1,11,14,27.53,98.18,638.0,296.7,398.0,438.6,2.25,24.0,1005.94,
2013,1,11,15,26.98,97.38,525.0,362.24,287.0,438.6,1.95,28.0,1005.74,
2013,1,11,16,26.43,96.58,166.0,2.17,165.0,438.6,1.66,33.0,1005.54,
2013,1,11,17,26.05,97.4,98.0,21.21,93.0,434.68,1.24,36.0,1006.31,
2013,1,11,18,25.67,98.22,0.0,0.0,0.0,430.77,0.83,39.0,1007.08,
2013,1,11,19,25.29,99.04,0.0,0.0,0.0,426.85,0.41,41.0,1007.84,
2013,1,11,20,25.27,99.16,0.0,0.0,0.0,429.93,0.38,36.0,1008.07,
2013,1,11,21,25.25,99.28,0.0,0.0,0.0,433.02,0.35,31.0,1008.31,
2013,1,11,22,25.23,99.4,0.0,0.0,0.0,436.1,0.32,26.0,1008.54,
2013,1,11,23,25.09,99.6,0.0,0.0,0.0,437.18,0.35,26.0,1008.17,
2013,1,12,0,24.94,99.8,0.0,0.0,0.0,438.27,0.38,25.0,1007.81,
2013,1,12,1,24.79,100.0,0.0,0.0,0.0,439.35,0.41,25.0,1007.44,
2013,1,12,2,24.66,100.0,0.0,0.0,0.0,438.32,0.47,24.0,1007.54,
2013,1,12,3,24.52,100.0,0.0,0.0,0.0,437.28,0.52,24.0,1007.64,
2013,1,12,4,24.39,100.0,0.0,0.0,0.0,436.25,0.58,24.0,1007.74,
2013,1,12,5,24.41,99.83,0.0,0.0,0.0,435.97,0.79,22.0,1008.37,
2013,1,12,6,24.42,99.66,9.0,0.0,9.0,435.68,1.0,20.0,1009.01,
2013,1,12,7,24.44,99.49,144.0,122.85,110.0,435.4,1.21,18.0,1009.64,
2013,1,12,8,25.14,99.01,269.0,92.26,223.0,435.4,1.65,21.0,1009.44,
2013,1,12,9,25.84,98.53,189.0,5.82,185.0,435.4,2.08,23.0,1009.24,
2013,1,12,10,26.53,98.05,459.0,69.81,401.0,435.4,2.51,26.0,1009.04,
2013,1,12,11,26.77,98.35,446.0,39.19,410.0,436.93,2.24,28.0,1008.24,
2013,1,12,12,27.01,98.65,767.0,290.99,492.0,438.47,1.98,31.0,1007.44,
2013,1,12,13,27.25,98.95,606.0,139.85,479.0,440.0,1.71,34.0,1006.64,
2013,1,12,14,27.03,99.18,637.0,292.42,400.0,438.82,1.85,38.0,1006.61,
2013,1,12,15,26.82,99.42,487.0,271.73,308.0,437.63,2.0,42.0,1006.58,
2013,1,12,16,26.61,99.65,432.0,764.17,78.0,436.45,2.14,46.0,1006.54,
2013,1,12,17,26.1,99.77,191.0,581.46,53.0,432.9,1.75,53.0,1007.44,
2013,1,12,18,25.59,99.88,0.0,0.0,0.0,429.35,1.36,59.0,1008.34,
2013,1,12,19,25.08,100.0,0.0,0.0,0.0,425.8,0.97,65.0,1009.24,
2013,1,12,20,24.89,99.03,0.0,0.0,0.0,426.5,1.03,78.0,1009.14,
2013,1,12,21,24.7,98.05,0.0,0.0,0.0,427.2,1.09,90.0,1009.04,
2013,1,12,22,24.51,97.08,0.0,0.0,0.0,427.9,1.14,103.0,1008.94,
2013,1,12,23,24.38,97.74,0.0,0.0,0.0,428.9,1.31,98.0,1008.71,
2013,1,13,0,24.25,98.39,0.0,0.0,0.0,429.9,1.49,93.0,1008.47,
2013,1,13,1,24.12,99.05,0.0,0.0,0.0,430.9,1.66,88.0,1008.24,
2013,1,13,2,24.04,99.37,0.0,0.0,0.0,433.17,1.57,82.0,1008.54,
2013,1,13,3,23.96,99.68,0.0,0.0,0.0,435.43,1.49,76.0,1008.84,
