Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14509,Gander,NF,Canada,48.95,-54.57,-4.0,151,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,3,-7.81,73.86,0.0,0.0,0.0,296.98,8.54,317.0,978.65,
2008,1,3,4,-9.03,73.38,0.0,0.0,0.0,292.75,8.66,318.0,981.69,
2008,1,3,5,-9.46,76.16,0.0,0.0,0.0,270.4,8.04,314.0,983.79,
2008,1,3,6,-9.9,78.95,0.0,0.0,0.0,248.05,7.42,309.0,985.89,
2008,1,3,7,-10.33,81.73,0.0,0.0,0.0,225.7,6.8,305.0,987.98,
2008,1,3,8,-10.04,78.81,26.0,142.96,19.0,217.33,6.42,304.0,989.52,
2008,1,3,9,-9.76,75.89,133.0,462.04,56.0,208.97,6.04,302.0,991.06,
2008,1,3,10,-9.47,72.97,229.0,620.44,72.0,200.6,5.66,301.0,992.6,
2008,1,3,11,-9.61,71.53,288.0,688.16,80.0,199.15,5.37,302.0,993.22,
2008,1,3,12,-9.75,70.08,300.0,704.35,81.0,197.7,5.09,303.0,993.84,
2008,1,3,13,-9.89,68.64,263.0,667.95,77.0,196.25,4.81,305.0,994.47,
2008,1,3,14,-10.72,72.18,182.0,569.81,64.0,195.47,4.77,306.0,995.55,
2008,1,3,15,-11.55,75.72,78.0,314.78,46.0,194.68,4.73,308.0,996.63,
2008,1,3,16,-12.38,79.26,0.0,0.0,0.0,193.9,4.69,309.0,997.71,
2008,1,3,17,-12.39,79.76,0.0,0.0,0.0,193.07,4.57,309.0,998.49,
2008,1,3,18,-12.39,80.25,0.0,0.0,0.0,192.23,4.45,309.0,999.28,
2008,1,3,19,-12.4,80.75,0.0,0.0,0.0,191.4,4.33,309.0,1000.07,
2008,1,3,20,-13.26,80.44,0.0,0.0,0.0,189.18,4.34,309.0,1000.53,
2008,1,3,21,-14.13,80.13,0.0,0.0,0.0,186.97,4.34,309.0,1000.98,
2008,1,3,22,-14.99,79.82,0.0,0.0,0.0,184.75,4.34,309.0,1001.44,
2008,1,3,23,-15.46,79.49,0.0,0.0,0.0,186.22,4.36,309.0,1001.67,
2008,1,4,0,-15.94,79.16,0.0,0.0,0.0,187.68,4.38,309.0,1001.9,
2008,1,4,1,-16.41,78.83,0.0,0.0,0.0,189.15,4.4,310.0,1002.13,
2008,1,4,2,-16.84,79.06,0.0,0.0,0.0,186.72,4.28,308.0,1002.59,
2008,1,4,3,-17.27,79.29,0.0,0.0,0.0,184.28,4.16,306.0,1003.05,
2008,1,4,4,-17.69,79.52,0.0,0.0,0.0,181.85,4.04,304.0,1003.51,
2008,1,4,5,-17.63,79.12,0.0,0.0,0.0,178.45,3.93,301.0,1003.87,
2008,1,4,6,-17.57,78.73,0.0,0.0,0.0,175.05,3.82,298.0,1004.23,
2008,1,4,7,-17.51,78.33,0.0,0.0,0.0,171.65,3.71,295.0,1004.59,
2008,1,4,8,-17.13,74.54,29.0,181.86,20.0,167.9,3.86,290.0,1004.55,
2008,1,4,9,-16.76,70.74,140.0,489.65,58.0,164.15,4.0,286.0,1004.52,
2008,1,4,10,-16.38,66.95,238.0,645.22,74.0,160.4,4.15,281.0,1004.49,
2008,1,4,11,-16.02,65.59,107.0,0.0,107.0,161.2,4.07,274.0,1003.8,
2008,1,4,12,-15.66,64.23,146.0,63.96,126.0,162.0,3.99,268.0,1003.11,
2008,1,4,13,-15.3,62.87,138.0,89.13,113.0,162.8,3.9,261.0,1002.43,
2008,1,4,14,-15.8,66.66,77.0,0.0,77.0,168.68,4.06,252.0,1002.29,
2008,1,4,15,-16.31,70.46,33.0,0.0,33.0,174.57,4.23,244.0,1002.16,
2008,1,4,16,-16.81,74.25,0.0,0.0,0.0,180.45,4.39,235.0,1002.03,
2008,1,4,17,-15.68,75.54,0.0,0.0,0.0,182.1,4.62,230.0,1001.31,
2008,1,4,18,-14.55,76.83,0.0,0.0,0.0,183.75,4.86,225.0,1000.59,
2008,1,4,19,-13.42,78.12,0.0,0.0,0.0,185.4,5.09,220.0,999.87,
2008,1,4,20,-12.95,76.8,0.0,0.0,0.0,190.27,5.42,221.0,999.02,
2008,1,4,21,-12.47,75.49,0.0,0.0,0.0,195.13,5.75,222.0,998.17,
2008,1,4,22,-12.0,74.17,0.0,0.0,0.0,200.0,6.08,223.0,997.32,
2008,1,4,23,-11.72,74.78,0.0,0.0,0.0,210.8,6.21,226.0,996.63,
2008,1,5,0,-11.44,75.38,0.0,0.0,0.0,221.6,6.33,230.0,995.94,
2008,1,5,1,-11.15,75.99,0.0,0.0,0.0,232.4,6.46,234.0,995.25,
2008,1,5,2,-10.99,76.42,0.0,0.0,0.0,237.12,6.33,237.0,995.02,
2008,1,5,3,-10.83,76.86,0.0,0.0,0.0,241.83,6.21,240.0,994.79,
2008,1,5,4,-10.67,77.29,0.0,0.0,0.0,246.55,6.08,243.0,994.56,
2008,1,5,5,-10.22,77.49,0.0,0.0,0.0,246.3,5.87,247.0,994.89,
2008,1,5,6,-9.77,77.7,0.0,0.0,0.0,246.05,5.66,251.0,995.22,
2008,1,5,7,-9.32,77.9,0.0,0.0,0.0,245.8,5.45,255.0,995.55,
2008,1,5,8,-8.7,76.1,27.0,159.57,19.0,245.25,5.38,259.0,995.81,
2008,1,5,9,-8.08,74.29,45.0,0.0,45.0,244.7,5.32,263.0,996.07,
2008,1,5,10,-7.45,72.49,101.0,23.49,95.0,244.15,5.26,267.0,996.33,
2008,1,5,11,-7.63,68.64,288.0,681.34,80.0,237.32,5.65,277.0,996.96,
2008,1,5,12,-7.81,64.79,59.0,0.0,59.0,230.48,6.05,286.0,997.58,
2008,1,5,13,-7.99,60.94,265.0,665.16,77.0,223.65,6.44,296.0,998.2,
2008,1,5,14,-9.18,64.94,187.0,571.6,66.0,221.1,6.1,296.0,999.54,
2008,1,5,15,-10.36,68.93,83.0,328.5,48.0,218.55,5.76,297.0,1000.89,
2008,1,5,16,-11.55,72.93,0.0,0.0,0.0,216.0,5.42,298.0,1002.23,
2008,1,5,17,-11.69,76.41,0.0,0.0,0.0,206.6,5.16,296.0,1003.05,
2008,1,5,18,-11.82,79.89,0.0,0.0,0.0,197.2,4.91,294.0,1003.87,
2008,1,5,19,-11.96,83.37,0.0,0.0,0.0,187.8,4.65,292.0,1004.69,
2008,1,5,20,-12.43,84.45,0.0,0.0,0.0,185.62,4.65,289.0,1004.91,
2008,1,5,21,-12.89,85.53,0.0,0.0,0.0,183.43,4.66,285.0,1005.14,
2008,1,5,22,-13.36,86.61,0.0,0.0,0.0,181.25,4.66,282.0,1005.37,
2008,1,5,23,-13.43,87.13,0.0,0.0,0.0,184.15,4.44,280.0,1005.44,
2008,1,6,0,-13.51,87.64,0.0,0.0,0.0,187.05,4.22,278.0,1005.5,
2008,1,6,1,-13.58,88.16,0.0,0.0,0.0,189.95,4.0,276.0,1005.57,
2008,1,6,2,-13.44,87.52,0.0,0.0,0.0,198.85,3.84,274.0,1005.8,
2008,1,6,3,-13.29,86.87,0.0,0.0,0.0,207.75,3.68,271.0,1006.03,
2008,1,6,4,-13.14,86.23,0.0,0.0,0.0,216.65,3.52,269.0,1006.26,
2008,1,6,5,-12.63,86.3,0.0,0.0,0.0,220.9,3.29,264.0,1006.26,
2008,1,6,6,-12.11,86.36,0.0,0.0,0.0,225.15,3.07,259.0,1006.26,
2008,1,6,7,-11.6,86.43,0.0,0.0,0.0,229.4,2.84,254.0,1006.26,
2008,1,6,8,-11.56,84.12,8.0,0.0,8.0,237.12,2.66,252.0,1005.86,
2008,1,6,9,-11.52,81.8,57.0,0.0,57.0,244.83,2.47,249.0,1005.47,
2008,1,6,10,-11.47,79.49,109.0,42.83,98.0,252.55,2.29,247.0,1005.08,
2008,1,6,11,-11.48,80.61,69.0,0.0,69.0,257.25,1.93,242.0,1004.32,
2008,1,6,12,-11.48,81.74,55.0,0.0,55.0,261.95,1.56,237.0,1003.57,
2008,1,6,13,-11.48,82.86,63.0,0.0,63.0,266.65,1.2,233.0,1002.82,
2008,1,6,14,-11.82,83.09,25.0,0.0,25.0,268.83,1.04,289.0,1002.85,
2008,1,6,15,-12.15,83.31,36.0,0.0,36.0,271.02,0.89,345.0,1002.88,
2008,1,6,16,-12.49,83.54,0.0,0.0,0.0,273.2,0.73,40.0,1002.92,
2008,1,6,17,-12.35,83.48,0.0,0.0,0.0,273.75,0.9,55.0,1002.98,
2008,1,6,18,-12.21,83.42,0.0,0.0,0.0,274.3,1.07,69.0,1003.05,
2008,1,6,19,-12.07,83.36,0.0,0.0,0.0,274.85,1.24,83.0,1003.11,
2008,1,6,20,-12.04,83.45,0.0,0.0,0.0,272.45,1.15,101.0,1003.08,
2008,1,6,21,-12.01,83.54,0.0,0.0,0.0,270.05,1.06,119.0,1003.05,
2008,1,6,22,-11.98,83.63,0.0,0.0,0.0,267.65,0.97,137.0,1003.01,
2008,1,6,23,-12.29,85.22,0.0,0.0,0.0,267.9,0.95,177.0,1003.11,
2008,1,7,0,-12.6,86.8,0.0,0.0,0.0,268.15,0.94,218.0,1003.21,
2008,1,7,1,-12.91,88.39,0.0,0.0,0.0,268.4,0.92,258.0,1003.31,
2008,1,7,2,-12.59,89.79,0.0,0.0,0.0,265.73,1.26,250.0,1003.51,
2008,1,7,3,-12.27,91.18,0.0,0.0,0.0,263.07,1.6,243.0,1003.7,
2008,1,7,4,-11.95,92.58,0.0,0.0,0.0,260.4,1.94,235.0,1003.9,
2008,1,7,5,-11.31,92.88,0.0,0.0,0.0,256.85,2.17,235.0,1004.23,
2008,1,7,6,-10.67,93.18,0.0,0.0,0.0,253.3,2.39,234.0,1004.55,
2008,1,7,7,-10.03,93.48,0.0,0.0,0.0,249.75,2.61,234.0,1004.88,
2008,1,7,8,-8.67,89.51,3.0,0.0,3.0,251.98,3.05,234.0,1004.85,
2008,1,7,9,-7.32,85.53,18.0,0.0,18.0,254.22,3.49,234.0,1004.82,
2008,1,7,10,-5.96,81.56,47.0,0.0,47.0,256.45,3.93,234.0,1004.78,
2008,1,7,11,-5.68,80.5,97.0,0.0,97.0,262.57,4.0,234.0,1004.13,
2008,1,7,12,-5.39,79.44,69.0,0.0,69.0,268.68,4.06,234.0,1003.47,
2008,1,7,13,-5.1,78.38,79.0,0.0,79.0,274.8,4.12,234.0,1002.82,
2008,1,7,14,-5.46,81.38,10.0,0.0,10.0,270.9,4.17,229.0,1002.65,
2008,1,7,15,-5.82,84.38,7.0,0.0,7.0,267.0,4.22,224.0,1002.49,
2008,1,7,16,-6.18,87.38,0.0,0.0,0.0,263.1,4.26,219.0,1002.33,
2008,1,7,17,-4.92,88.19,0.0,0.0,0.0,271.27,4.75,216.0,1001.18,
2008,1,7,18,-3.67,89.0,0.0,0.0,0.0,279.43,5.25,212.0,1000.03,
2008,1,7,19,-2.41,89.81,0.0,0.0,0.0,287.6,5.74,209.0,998.89,
2008,1,7,20,-1.42,87.21,0.0,0.0,0.0,294.65,6.55,213.0,997.48,
2008,1,7,21,-0.43,84.62,0.0,0.0,0.0,301.7,7.36,217.0,996.07,
2008,1,7,22,0.56,82.02,0.0,0.0,0.0,308.75,8.17,222.0,994.66,
2008,1,7,23,0.89,82.67,0.0,0.0,0.0,312.58,8.1,226.0,993.98,
2008,1,8,0,1.21,83.33,0.0,0.0,0.0,316.42,8.04,231.0,993.29,
2008,1,8,1,1.54,83.98,0.0,0.0,0.0,320.25,7.97,235.0,992.6,
2008,1,8,2,1.73,83.7,0.0,0.0,0.0,322.1,7.49,240.0,992.57,
2008,1,8,3,1.92,83.41,0.0,0.0,0.0,323.95,7.0,246.0,992.53,
2008,1,8,4,2.11,83.13,0.0,0.0,0.0,325.8,6.51,251.0,992.5,
2008,1,8,5,2.14,84.32,0.0,0.0,0.0,322.1,6.12,256.0,993.12,
2008,1,8,6,2.17,85.51,0.0,0.0,0.0,318.4,5.73,262.0,993.75,
2008,1,8,7,2.2,86.7,0.0,0.0,0.0,314.7,5.34,267.0,994.37,
2008,1,8,8,2.15,84.48,5.0,0.0,5.0,307.33,5.12,271.0,994.96,
2008,1,8,9,2.1,82.25,35.0,0.0,35.0,299.97,4.9,275.0,995.55,
2008,1,8,10,2.05,80.03,50.0,0.0,50.0,292.6,4.68,279.0,996.14,
2008,1,8,11,1.62,81.96,47.0,0.0,47.0,290.17,3.96,288.0,995.94,
2008,1,8,12,1.19,83.88,32.0,0.0,32.0,287.73,3.25,298.0,995.74,
2008,1,8,13,0.77,85.81,32.0,0.0,32.0,285.3,2.54,308.0,995.55,
2008,1,8,14,-0.09,89.33,20.0,0.0,20.0,291.02,2.29,320.0,996.2,
2008,1,8,15,-0.96,92.85,40.0,0.0,40.0,296.73,2.05,333.0,996.86,
2008,1,8,16,-1.82,96.37,0.0,0.0,0.0,302.45,1.81,346.0,997.51,
2008,1,8,17,-1.85,97.58,0.0,0.0,0.0,302.43,2.11,358.0,997.84,
2008,1,8,18,-1.87,98.79,0.0,0.0,0.0,302.42,2.4,10.0,998.17,
2008,1,8,19,-1.9,100.0,0.0,0.0,0.0,302.4,2.7,21.0,998.49,
2008,1,8,20,-2.6,100.0,0.0,0.0,0.0,301.65,2.57,19.0,998.69,
2008,1,8,21,-3.3,100.0,0.0,0.0,0.0,300.9,2.45,16.0,998.89,
2008,1,8,22,-4.0,100.0,0.0,0.0,0.0,300.15,2.32,13.0,999.08,
2008,1,8,23,-4.57,100.0,0.0,0.0,0.0,284.32,2.28,10.0,999.44,
2008,1,9,0,-5.14,100.0,0.0,0.0,0.0,268.48,2.23,8.0,999.81,
2008,1,9,1,-5.7,100.0,0.0,0.0,0.0,252.65,2.19,5.0,1000.17,
2008,1,9,2,-5.83,99.9,0.0,0.0,0.0,260.9,2.06,6.0,1000.66,
2008,1,9,3,-5.96,99.8,0.0,0.0,0.0,269.15,1.93,6.0,1001.15,
2008,1,9,4,-6.08,99.7,0.0,0.0,0.0,277.4,1.79,6.0,1001.64,
2008,1,9,5,-5.75,98.94,0.0,0.0,0.0,277.58,1.85,15.0,1001.9,
2008,1,9,6,-5.42,98.19,0.0,0.0,0.0,277.77,1.9,24.0,1002.16,
2008,1,9,7,-5.09,97.43,0.0,0.0,0.0,277.95,1.96,34.0,1002.43,
2008,1,9,8,-4.48,95.99,5.0,0.0,5.0,281.58,1.83,48.0,1002.43,
2008,1,9,9,-3.87,94.56,42.0,0.0,42.0,285.22,1.71,62.0,1002.43,
2008,1,9,10,-3.26,93.12,86.0,0.0,86.0,288.85,1.59,76.0,1002.43,
2008,1,9,11,-3.31,93.28,34.0,0.0,34.0,292.63,2.01,85.0,1001.87,
2008,1,9,12,-3.35,93.45,38.0,0.0,38.0,296.42,2.44,95.0,1001.31,
2008,1,9,13,-3.39,93.61,26.0,0.0,26.0,300.2,2.87,105.0,1000.75,
2008,1,9,14,-3.69,94.14,16.0,0.0,16.0,302.4,3.52,111.0,1000.36,
2008,1,9,15,-4.0,94.67,16.0,0.0,16.0,304.6,4.17,117.0,999.97,
2008,1,9,16,-4.3,95.2,0.0,0.0,0.0,306.8,4.81,124.0,999.58,
2008,1,9,17,-3.73,96.12,0.0,0.0,0.0,307.22,4.93,124.0,998.76,
2008,1,9,18,-3.16,97.03,0.0,0.0,0.0,307.63,5.05,125.0,997.94,
2008,1,9,19,-2.59,97.95,0.0,0.0,0.0,308.05,5.17,125.0,997.12,
2008,1,9,20,-2.56,98.6,0.0,0.0,0.0,309.7,5.38,130.0,995.71,
2008,1,9,21,-2.54,99.25,0.0,0.0,0.0,311.35,5.6,136.0,994.3,
2008,1,9,22,-2.51,99.9,0.0,0.0,0.0,313.0,5.81,141.0,992.89,
2008,1,9,23,-1.21,99.93,0.0,0.0,0.0,317.02,6.23,148.0,990.96,
2008,1,10,0,0.09,99.97,0.0,0.0,0.0,321.03,6.64,155.0,989.03,
2008,1,10,1,1.39,100.0,0.0,0.0,0.0,325.05,7.06,162.0,987.1,
2008,1,10,2,2.88,96.09,0.0,0.0,0.0,332.03,7.59,175.0,985.59,
2008,1,10,3,4.38,92.19,0.0,0.0,0.0,339.02,8.11,188.0,984.08,
2008,1,10,4,5.88,88.28,0.0,0.0,0.0,346.0,8.63,201.0,982.58,
2008,1,10,5,5.64,84.73,0.0,0.0,0.0,347.28,8.45,206.0,982.35,
2008,1,10,6,5.4,81.17,0.0,0.0,0.0,348.57,8.27,210.0,982.12,
2008,1,10,7,5.16,77.62,0.0,0.0,0.0,349.85,8.08,215.0,981.89,
2008,1,10,8,4.46,77.01,9.0,0.0,9.0,340.97,7.84,216.0,981.76,
2008,1,10,9,3.76,76.39,100.0,222.97,61.0,332.08,7.6,217.0,981.63,
2008,1,10,10,3.07,75.78,233.0,607.13,73.0,323.2,7.37,218.0,981.5,
2008,1,10,11,2.98,73.52,292.0,669.89,81.0,307.12,7.52,220.0,980.87,
2008,1,10,12,2.89,71.26,32.0,0.0,32.0,291.03,7.68,221.0,980.25,
2008,1,10,13,2.81,69.0,18.0,0.0,18.0,274.95,7.83,222.0,979.63,
2008,1,10,14,2.03,69.78,24.0,0.0,24.0,267.88,7.57,225.0,980.02,
2008,1,10,15,1.26,70.56,4.0,0.0,4.0,260.82,7.3,228.0,980.42,
2008,1,10,16,0.48,71.34,0.0,0.0,0.0,253.75,7.03,231.0,980.81,
2008,1,10,17,0.44,72.87,0.0,0.0,0.0,253.2,7.03,234.0,981.3,
2008,1,10,18,0.39,74.4,0.0,0.0,0.0,252.65,7.02,236.0,981.79,
2008,1,10,19,0.35,75.93,0.0,0.0,0.0,252.1,7.01,238.0,982.28,
2008,1,10,20,-0.56,76.64,0.0,0.0,0.0,244.45,6.96,239.0,982.74,
2008,1,10,21,-1.48,77.36,0.0,0.0,0.0,236.8,6.91,239.0,983.2,
2008,1,10,22,-2.39,78.07,0.0,0.0,0.0,229.15,6.86,240.0,983.66,
2008,1,10,23,-2.69,77.57,0.0,0.0,0.0,226.48,7.02,241.0,983.69,
2008,1,11,0,-2.99,77.07,0.0,0.0,0.0,223.82,7.19,243.0,983.72,
2008,1,11,1,-3.29,76.57,0.0,0.0,0.0,221.15,7.35,244.0,983.76,
2008,1,11,2,-3.41,75.01,0.0,0.0,0.0,221.5,7.6,249.0,984.61,
2008,1,11,3,-3.53,73.44,0.0,0.0,0.0,221.85,7.85,254.0,985.46,
2008,1,11,4,-3.64,71.88,0.0,0.0,0.0,222.2,8.1,259.0,986.31,
2008,1,11,5,-3.64,71.99,0.0,0.0,0.0,224.8,8.2,265.0,987.75,
2008,1,11,6,-3.63,72.09,0.0,0.0,0.0,227.4,8.31,271.0,989.19,
2008,1,11,7,-3.63,72.2,0.0,0.0,0.0,230.0,8.41,278.0,990.63,
2008,1,11,8,-3.54,69.77,30.0,159.29,21.0,228.02,8.37,282.0,992.14,
2008,1,11,9,-3.46,67.35,138.0,458.73,57.0,226.03,8.33,287.0,993.65,
2008,1,11,10,-3.37,64.92,236.0,610.12,74.0,224.05,8.29,292.0,995.15,
2008,1,11,11,-3.24,64.38,296.0,674.5,82.0,222.18,7.73,290.0,995.91,
2008,1,11,12,-3.11,63.83,310.0,688.38,84.0,220.32,7.17,288.0,996.66,
2008,1,11,13,-2.97,63.29,276.0,658.01,80.0,218.45,6.61,285.0,997.41,
2008,1,11,14,-3.84,67.29,199.0,574.48,68.0,217.3,6.31,286.0,998.86,
2008,1,11,15,-4.71,71.28,94.0,404.66,44.0,216.15,6.02,286.0,1000.3,
2008,1,11,16,-5.58,75.28,0.0,0.0,0.0,215.0,5.72,287.0,1001.74,
2008,1,11,17,-5.62,78.38,0.0,0.0,0.0,214.7,5.42,287.0,1002.49,
2008,1,11,18,-5.65,81.47,0.0,0.0,0.0,214.4,5.11,288.0,1003.24,
2008,1,11,19,-5.69,84.57,0.0,0.0,0.0,214.1,4.8,288.0,1004.0,
2008,1,11,20,-6.04,86.06,0.0,0.0,0.0,218.28,4.25,286.0,1004.19,
2008,1,11,21,-6.39,87.55,0.0,0.0,0.0,222.47,3.71,283.0,1004.39,
2008,1,11,22,-6.74,89.04,0.0,0.0,0.0,226.65,3.16,280.0,1004.59,
2008,1,11,23,-6.87,89.51,0.0,0.0,0.0,236.43,2.78,265.0,1004.52,
2008,1,12,0,-7.0,89.98,0.0,0.0,0.0,246.22,2.4,249.0,1004.46,
2008,1,12,1,-7.13,90.45,0.0,0.0,0.0,256.0,2.03,233.0,1004.39,
2008,1,12,2,-6.66,89.2,0.0,0.0,0.0,269.67,2.3,214.0,1004.1,
2008,1,12,3,-6.19,87.95,0.0,0.0,0.0,283.33,2.57,195.0,1003.8,
2008,1,12,4,-5.71,86.7,0.0,0.0,0.0,297.0,2.84,175.0,1003.51,
2008,1,12,5,-5.04,88.34,0.0,0.0,0.0,301.28,3.4,169.0,1002.72,
2008,1,12,6,-4.38,89.98,0.0,0.0,0.0,305.57,3.96,162.0,1001.93,
2008,1,12,7,-3.71,91.62,0.0,0.0,0.0,309.85,4.52,156.0,1001.15,
2008,1,12,8,-2.7,91.35,3.0,0.0,3.0,310.33,5.17,161.0,999.48,
2008,1,12,9,-1.69,91.09,22.0,0.0,22.0,310.82,5.81,167.0,997.81,
2008,1,12,10,-0.68,90.82,77.0,0.0,77.0,311.3,6.46,173.0,996.14,
2008,1,12,11,0.62,91.7,33.0,0.0,33.0,314.23,6.57,181.0,994.5,
2008,1,12,12,1.92,92.58,49.0,0.0,49.0,317.17,6.69,188.0,992.86,
2008,1,12,13,3.23,93.46,55.0,0.0,55.0,320.1,6.81,196.0,991.22,
2008,1,12,14,3.44,90.56,49.0,0.0,49.0,327.48,6.55,206.0,991.19,
2008,1,12,15,3.64,87.66,18.0,0.0,18.0,334.87,6.29,216.0,991.16,
2008,1,12,16,3.85,84.76,0.0,0.0,0.0,342.25,6.03,226.0,991.13,
2008,1,12,17,3.81,84.47,0.0,0.0,0.0,341.33,5.63,225.0,990.8,
2008,1,12,18,3.77,84.19,0.0,0.0,0.0,340.42,5.23,224.0,990.47,
2008,1,12,19,3.73,83.9,0.0,0.0,0.0,339.5,4.83,223.0,990.14,
2008,1,12,20,2.79,83.04,0.0,0.0,0.0,337.35,4.72,226.0,989.75,
2008,1,12,21,1.86,82.18,0.0,0.0,0.0,335.2,4.61,229.0,989.36,
2008,1,12,22,0.92,81.32,0.0,0.0,0.0,333.05,4.5,232.0,988.96,
2008,1,12,23,0.62,81.82,0.0,0.0,0.0,331.38,4.53,238.0,988.73,
2008,1,13,0,0.32,82.33,0.0,0.0,0.0,329.72,4.57,244.0,988.51,
2008,1,13,1,0.02,82.83,0.0,0.0,0.0,328.05,4.61,250.0,988.28,
2008,1,13,2,-0.35,81.74,0.0,0.0,0.0,321.35,4.89,253.0,988.7,
