Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,800,Opole,POL,Poland,50.6849798778,17.9313496487,1,144.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,20,-2.75,91.27,0.0,0.0,0.0,269.18,3.92,317.0,1007.46,
2009,1,1,21,-2.6,92.68,0.0,0.0,0.0,272.25,3.6,316.0,1007.52,
2009,1,1,22,-2.55,93.68,0.0,0.0,0.0,274.78,3.53,318.0,1007.49,
2009,1,1,23,-2.5,94.67,0.0,0.0,0.0,277.32,3.45,320.0,1007.46,
2009,1,2,0,-2.45,95.67,0.0,0.0,0.0,279.85,3.38,322.0,1007.42,
2009,1,2,1,-2.54,95.8,0.0,0.0,0.0,279.98,3.12,317.0,1007.42,
2009,1,2,2,-2.62,95.94,0.0,0.0,0.0,280.12,2.86,312.0,1007.42,
2009,1,2,3,-2.71,96.07,0.0,0.0,0.0,280.25,2.61,308.0,1007.42,
2009,1,2,4,-2.68,96.08,0.0,0.0,0.0,282.73,2.59,309.0,1007.26,
2009,1,2,5,-2.64,96.09,0.0,0.0,0.0,285.22,2.57,310.0,1007.1,
2009,1,2,6,-2.61,96.1,0.0,0.0,0.0,287.7,2.55,311.0,1006.93,
2009,1,2,7,-2.38,95.33,0.0,0.0,0.0,288.63,2.78,313.0,1007.13,
2009,1,2,8,-2.15,94.55,0.0,0.0,0.0,289.57,3.0,315.0,1007.33,
2009,1,2,9,-1.92,93.78,64.6,168.78,40.35,290.5,3.23,316.0,1007.52,
2009,1,2,10,-1.74,91.22,113.2,162.68,76.4,289.25,3.3,320.0,1007.36,
2009,1,2,11,-1.56,88.67,66.0,0.0,66.0,288.0,3.37,324.0,1007.19,
2009,1,2,12,-1.39,86.11,128.7,162.53,83.15,286.75,3.43,328.0,1007.03,
2009,1,2,13,-1.68,87.43,65.0,0.0,65.0,282.45,3.23,329.0,1007.23,
2009,1,2,14,-1.97,88.74,68.5,99.47,50.75,278.15,3.03,330.0,1007.42,
2009,1,2,15,-2.26,90.06,30.0,52.54,26.0,273.85,2.83,330.0,1007.62,
2009,1,2,16,-2.61,90.46,0.0,0.0,0.0,275.9,3.12,333.0,1007.92,
2009,1,2,17,-2.97,90.87,0.0,0.0,0.0,277.95,3.42,335.0,1008.21,
2009,1,2,18,-3.33,91.27,0.0,0.0,0.0,280.0,3.71,337.0,1008.51,
2009,1,2,19,-3.93,91.37,0.0,0.0,0.0,266.2,3.37,334.0,1008.8,
2009,1,2,20,-4.53,91.46,0.0,0.0,0.0,252.4,3.04,331.0,1009.1,
2009,1,2,21,-5.12,91.56,0.0,0.0,0.0,238.6,2.7,328.0,1009.39,
2009,1,2,22,-5.45,90.4,0.0,0.0,0.0,231.07,2.68,321.0,1009.52,
2009,1,2,23,-5.79,89.23,0.0,0.0,0.0,223.53,2.65,314.0,1009.65,
2009,1,3,0,-6.12,88.07,0.0,0.0,0.0,216.0,2.62,307.0,1009.78,
2009,1,3,1,-6.44,86.79,0.0,0.0,0.0,210.38,2.61,302.0,1009.88,
2009,1,3,2,-6.76,85.52,0.0,0.0,0.0,204.77,2.6,296.0,1009.98,
2009,1,3,3,-7.08,84.24,0.0,0.0,0.0,199.15,2.59,290.0,1010.08,
2009,1,3,4,-7.31,83.79,0.0,0.0,0.0,195.5,2.63,282.0,1009.75,
2009,1,3,5,-7.55,83.34,0.0,0.0,0.0,191.85,2.67,274.0,1009.42,
2009,1,3,6,-7.78,82.89,0.0,0.0,0.0,188.2,2.7,265.0,1009.1,
2009,1,3,7,-7.06,81.09,0.0,0.0,0.0,188.75,3.16,260.0,1008.96,
2009,1,3,8,-6.34,79.29,0.0,0.0,0.0,189.3,3.61,256.0,1008.83,
2009,1,3,9,-5.62,77.49,110.0,422.39,49.0,189.85,4.07,251.0,1008.7,
2009,1,3,10,-4.8,74.84,103.85,159.51,67.6,190.58,4.32,252.0,1007.98,
2009,1,3,11,-3.99,72.18,212.0,346.53,117.0,191.32,4.57,253.0,1007.26,
2009,1,3,12,-3.18,69.53,123.15,113.52,91.15,192.05,4.83,254.0,1006.54,
2009,1,3,13,-3.77,70.61,134.0,80.0,114.0,191.87,4.52,248.0,1005.95,
2009,1,3,14,-4.36,71.69,72.05,93.59,55.15,191.68,4.21,242.0,1005.36,
2009,1,3,15,-4.95,72.77,25.0,12.75,24.0,191.5,3.9,236.0,1004.77,
2009,1,3,16,-5.23,71.89,0.0,0.0,0.0,191.18,4.19,235.0,1004.08,
2009,1,3,17,-5.52,71.02,0.0,0.0,0.0,190.87,4.48,235.0,1003.39,
2009,1,3,18,-5.8,70.14,0.0,0.0,0.0,190.55,4.77,234.0,1002.71,
2009,1,3,19,-5.73,69.88,0.0,0.0,0.0,190.78,5.12,233.0,1001.98,
2009,1,3,20,-5.66,69.61,0.0,0.0,0.0,191.02,5.47,233.0,1001.26,
2009,1,3,21,-5.58,69.35,0.0,0.0,0.0,191.25,5.82,232.0,1000.54,
2009,1,3,22,-5.44,70.2,0.0,0.0,0.0,192.47,6.03,233.0,999.69,
2009,1,3,23,-5.3,71.06,0.0,0.0,0.0,193.68,6.24,234.0,998.84,
2009,1,4,0,-5.16,71.91,0.0,0.0,0.0,194.9,6.46,235.0,997.99,
2009,1,4,1,-4.81,75.37,0.0,0.0,0.0,196.35,6.44,237.0,997.59,
2009,1,4,2,-4.46,78.82,0.0,0.0,0.0,197.8,6.43,240.0,997.2,
2009,1,4,3,-4.11,82.28,0.0,0.0,0.0,199.25,6.41,243.0,996.81,
2009,1,4,4,-3.57,84.78,0.0,0.0,0.0,216.37,6.34,246.0,996.55,
2009,1,4,5,-3.04,87.28,0.0,0.0,0.0,233.48,6.27,249.0,996.28,
2009,1,4,6,-2.5,89.78,0.0,0.0,0.0,250.6,6.19,252.0,996.02,
2009,1,4,7,-1.98,90.83,0.0,0.0,0.0,262.98,6.0,254.0,996.15,
2009,1,4,8,-1.45,91.87,0.0,0.0,0.0,275.37,5.81,256.0,996.28,
2009,1,4,9,-0.93,92.92,31.0,0.0,31.0,287.75,5.61,258.0,996.41,
2009,1,4,10,-0.62,92.25,112.3,200.29,66.55,287.67,5.26,261.0,996.12,
2009,1,4,11,-0.31,91.58,108.0,10.88,105.0,287.58,4.91,264.0,995.82,
2009,1,4,12,-0.01,90.91,128.45,124.61,93.1,287.5,4.57,267.0,995.53,
2009,1,4,13,-0.2,92.72,22.0,0.0,22.0,290.02,3.74,261.0,995.69,
2009,1,4,14,-0.39,94.53,80.6,131.82,56.5,292.53,2.92,256.0,995.86,
2009,1,4,15,-0.58,96.34,18.0,0.0,18.0,295.05,2.1,250.0,996.02,
2009,1,4,16,-0.55,96.89,0.0,0.0,0.0,296.3,2.05,242.0,995.86,
2009,1,4,17,-0.53,97.43,0.0,0.0,0.0,297.55,2.0,234.0,995.69,
2009,1,4,18,-0.51,97.98,0.0,0.0,0.0,298.8,1.94,226.0,995.53,
2009,1,4,19,-0.57,97.56,0.0,0.0,0.0,298.82,1.96,223.0,995.43,
2009,1,4,20,-0.62,97.14,0.0,0.0,0.0,298.83,1.97,220.0,995.33,
2009,1,4,21,-0.67,96.72,0.0,0.0,0.0,298.85,1.99,217.0,995.23,
2009,1,4,22,-0.81,96.45,0.0,0.0,0.0,298.48,2.07,221.0,995.1,
2009,1,4,23,-0.94,96.19,0.0,0.0,0.0,298.12,2.15,224.0,994.97,
2009,1,5,0,-1.08,95.92,0.0,0.0,0.0,297.75,2.23,228.0,994.84,
2009,1,5,1,-1.17,95.23,0.0,0.0,0.0,296.18,2.52,217.0,994.71,
2009,1,5,2,-1.26,94.54,0.0,0.0,0.0,294.62,2.81,206.0,994.58,
2009,1,5,3,-1.35,93.85,0.0,0.0,0.0,293.05,3.1,195.0,994.45,
2009,1,5,4,-1.3,93.67,0.0,0.0,0.0,293.23,2.68,199.0,994.61,
2009,1,5,5,-1.26,93.48,0.0,0.0,0.0,293.42,2.25,203.0,994.78,
2009,1,5,6,-1.21,93.3,0.0,0.0,0.0,293.6,1.82,207.0,994.94,
2009,1,5,7,-1.24,91.05,0.0,0.0,0.0,293.68,1.53,160.0,995.96,
2009,1,5,8,-1.28,88.8,0.0,0.0,0.0,293.77,1.24,113.0,996.97,
2009,1,5,9,-1.31,86.55,47.0,6.84,46.0,293.85,0.95,67.0,997.99,
2009,1,5,10,-1.71,83.94,103.05,157.37,66.9,294.78,2.04,60.0,998.77,
2009,1,5,11,-2.11,81.32,62.0,0.0,62.0,295.72,3.12,53.0,999.56,
2009,1,5,12,-2.51,78.71,116.45,98.92,88.2,296.65,4.21,46.0,1000.35,
2009,1,5,13,-3.11,79.45,94.0,7.87,92.0,295.3,4.54,51.0,1001.56,
2009,1,5,14,-3.72,80.2,71.55,93.42,54.25,293.95,4.88,57.0,1002.77,
2009,1,5,15,-4.33,80.94,26.0,12.01,25.0,292.6,5.21,62.0,1003.98,
2009,1,5,16,-5.07,81.2,0.0,0.0,0.0,292.12,5.26,61.0,1004.87,
2009,1,5,17,-5.82,81.46,0.0,0.0,0.0,291.63,5.31,60.0,1005.75,
2009,1,5,18,-6.57,81.72,0.0,0.0,0.0,291.15,5.35,59.0,1006.64,
2009,1,5,19,-7.28,82.33,0.0,0.0,0.0,290.25,5.2,57.0,1007.36,
2009,1,5,20,-7.99,82.94,0.0,0.0,0.0,289.35,5.04,56.0,1008.08,
2009,1,5,21,-8.7,83.55,0.0,0.0,0.0,288.45,4.88,55.0,1008.8,
2009,1,5,22,-9.33,83.9,0.0,0.0,0.0,286.72,4.63,55.0,1009.1,
2009,1,5,23,-9.96,84.25,0.0,0.0,0.0,284.98,4.38,55.0,1009.39,
2009,1,6,0,-10.59,84.6,0.0,0.0,0.0,283.25,4.12,55.0,1009.69,
2009,1,6,1,-11.12,85.52,0.0,0.0,0.0,278.02,3.66,56.0,1009.98,
2009,1,6,2,-11.66,86.45,0.0,0.0,0.0,272.78,3.2,58.0,1010.28,
2009,1,6,3,-12.19,87.37,0.0,0.0,0.0,267.55,2.74,59.0,1010.57,
2009,1,6,4,-12.63,87.32,0.0,0.0,0.0,265.25,2.65,61.0,1010.6,
2009,1,6,5,-13.06,87.28,0.0,0.0,0.0,262.95,2.55,62.0,1010.64,
2009,1,6,6,-13.5,87.23,0.0,0.0,0.0,260.65,2.46,64.0,1010.67,
2009,1,6,7,-13.1,86.54,0.0,0.0,0.0,255.73,2.8,73.0,1010.7,
2009,1,6,8,-12.71,85.85,0.0,0.0,0.0,250.82,3.15,82.0,1010.73,
2009,1,6,9,-12.31,85.16,77.0,101.78,62.0,245.9,3.5,90.0,1010.77,
2009,1,6,10,-11.18,85.16,109.55,151.21,74.6,236.2,3.02,94.0,1010.31,
2009,1,6,11,-10.06,85.17,190.0,211.5,131.0,226.5,2.54,98.0,1009.85,
2009,1,6,12,-8.94,85.17,145.25,209.67,84.95,216.8,2.06,102.0,1009.39,
2009,1,6,13,-9.15,85.85,124.0,50.69,111.0,213.72,1.76,91.0,1009.16,
2009,1,6,14,-9.36,86.52,78.05,116.44,56.2,210.63,1.47,81.0,1008.93,
2009,1,6,15,-9.57,87.2,29.0,23.29,27.0,207.55,1.17,70.0,1008.7,
2009,1,6,16,-9.94,87.78,0.0,0.0,0.0,207.88,1.07,74.0,1008.44,
2009,1,6,17,-10.31,88.35,0.0,0.0,0.0,208.22,0.96,78.0,1008.18,
2009,1,6,18,-10.68,88.93,0.0,0.0,0.0,208.55,0.86,82.0,1007.92,
2009,1,6,19,-11.13,88.43,0.0,0.0,0.0,213.18,1.2,123.0,1007.52,
2009,1,6,20,-11.58,87.93,0.0,0.0,0.0,217.82,1.54,164.0,1007.13,
2009,1,6,21,-12.03,87.43,0.0,0.0,0.0,222.45,1.89,205.0,1006.74,
2009,1,6,22,-11.88,87.65,0.0,0.0,0.0,229.88,2.15,209.0,1006.18,
2009,1,6,23,-11.74,87.87,0.0,0.0,0.0,237.32,2.4,212.0,1005.62,
2009,1,7,0,-11.59,88.09,0.0,0.0,0.0,244.75,2.66,216.0,1005.07,
2009,1,7,1,-12.01,87.73,0.0,0.0,0.0,247.92,2.74,215.0,1004.64,
2009,1,7,2,-12.44,87.37,0.0,0.0,0.0,251.08,2.82,214.0,1004.21,
2009,1,7,3,-12.86,87.01,0.0,0.0,0.0,254.25,2.9,213.0,1003.79,
2009,1,7,4,-12.57,87.26,0.0,0.0,0.0,258.03,3.12,215.0,1003.03,
2009,1,7,5,-12.29,87.51,0.0,0.0,0.0,261.82,3.35,216.0,1002.28,
2009,1,7,6,-12.0,87.76,0.0,0.0,0.0,265.6,3.57,217.0,1001.53,
2009,1,7,7,-10.94,87.5,0.0,0.0,0.0,267.67,4.05,218.0,1001.23,
2009,1,7,8,-9.89,87.23,0.0,0.0,0.0,269.73,4.53,220.0,1000.94,
2009,1,7,9,-8.83,86.97,73.0,74.02,62.0,271.8,5.01,221.0,1000.64,
2009,1,7,10,-7.52,83.46,114.05,146.12,80.05,266.07,5.72,227.0,1000.02,
2009,1,7,11,-6.21,79.94,194.0,224.35,131.0,260.33,6.43,233.0,999.4,
2009,1,7,12,-4.91,76.43,146.35,220.2,82.55,254.6,7.14,238.0,998.77,
2009,1,7,13,-5.41,75.61,131.0,61.82,115.0,247.87,6.49,243.0,998.84,
2009,1,7,14,-5.91,74.79,89.05,167.97,57.1,241.13,5.84,247.0,998.9,
2009,1,7,15,-6.42,73.97,5.0,0.0,5.0,234.4,5.19,251.0,998.97,
2009,1,7,16,-6.55,76.4,0.0,0.0,0.0,228.67,5.26,256.0,999.17,
2009,1,7,17,-6.68,78.84,0.0,0.0,0.0,222.93,5.32,262.0,999.36,
2009,1,7,18,-6.81,81.27,0.0,0.0,0.0,217.2,5.39,267.0,999.56,
2009,1,7,19,-6.26,83.54,0.0,0.0,0.0,227.23,5.4,275.0,1000.25,
2009,1,7,20,-5.71,85.82,0.0,0.0,0.0,237.27,5.41,283.0,1000.94,
2009,1,7,21,-5.16,88.09,0.0,0.0,0.0,247.3,5.42,290.0,1001.62,
2009,1,7,22,-5.03,88.18,0.0,0.0,0.0,255.37,5.31,298.0,1002.64,
2009,1,7,23,-4.9,88.27,0.0,0.0,0.0,263.43,5.2,306.0,1003.66,
2009,1,8,0,-4.77,88.36,0.0,0.0,0.0,271.5,5.09,315.0,1004.67,
2009,1,8,1,-5.06,87.89,0.0,0.0,0.0,272.12,5.14,318.0,1005.82,
2009,1,8,2,-5.34,87.42,0.0,0.0,0.0,272.73,5.2,322.0,1006.97,
2009,1,8,3,-5.63,86.95,0.0,0.0,0.0,273.35,5.26,326.0,1008.11,
2009,1,8,4,-6.53,86.47,0.0,0.0,0.0,266.9,4.9,327.0,1008.87,
2009,1,8,5,-7.44,85.99,0.0,0.0,0.0,260.45,4.55,328.0,1009.62,
2009,1,8,6,-8.34,85.51,0.0,0.0,0.0,254.0,4.19,329.0,1010.37,
2009,1,8,7,-8.74,84.85,0.0,0.0,0.0,239.22,3.73,324.0,1011.29,
2009,1,8,8,-9.13,84.19,0.0,0.0,0.0,224.43,3.27,318.0,1012.21,
2009,1,8,9,-9.53,83.53,56.0,20.0,53.0,209.65,2.81,313.0,1013.13,
2009,1,8,10,-8.45,82.02,129.55,200.98,82.45,202.77,2.72,304.0,1013.49,
2009,1,8,11,-7.38,80.51,76.0,0.0,76.0,195.88,2.63,295.0,1013.85,
2009,1,8,12,-6.31,79.0,159.05,257.71,83.8,189.0,2.54,285.0,1014.21,
2009,1,8,13,-6.45,82.21,37.0,0.0,37.0,191.03,2.47,274.0,1014.63,
2009,1,8,14,-6.6,85.42,94.05,184.55,58.45,193.07,2.4,264.0,1015.06,
2009,1,8,15,-6.75,88.63,11.0,0.0,11.0,195.1,2.33,253.0,1015.49,
2009,1,8,16,-8.69,89.21,0.0,0.0,0.0,192.13,2.65,241.0,1015.45,
2009,1,8,17,-10.64,89.78,0.0,0.0,0.0,189.17,2.97,229.0,1015.42,
2009,1,8,18,-12.59,90.36,0.0,0.0,0.0,186.2,3.28,217.0,1015.39,
2009,1,8,19,-13.53,89.35,0.0,0.0,0.0,186.7,3.49,215.0,1015.32,
2009,1,8,20,-14.47,88.34,0.0,0.0,0.0,187.2,3.71,214.0,1015.26,
2009,1,8,21,-15.4,87.33,0.0,0.0,0.0,187.7,3.92,212.0,1015.19,
2009,1,8,22,-15.33,85.01,0.0,0.0,0.0,189.02,4.11,213.0,1014.99,
2009,1,8,23,-15.26,82.7,0.0,0.0,0.0,190.33,4.31,214.0,1014.8,
2009,1,9,0,-15.19,80.38,0.0,0.0,0.0,191.65,4.51,215.0,1014.6,
2009,1,9,1,-14.96,78.67,0.0,0.0,0.0,193.98,4.55,216.0,1014.44,
2009,1,9,2,-14.73,76.95,0.0,0.0,0.0,196.32,4.59,216.0,1014.27,
2009,1,9,3,-14.5,75.24,0.0,0.0,0.0,198.65,4.63,217.0,1014.11,
2009,1,9,4,-14.42,75.03,0.0,0.0,0.0,199.87,4.76,217.0,1013.62,
2009,1,9,5,-14.33,74.83,0.0,0.0,0.0,201.08,4.88,216.0,1013.13,
2009,1,9,6,-14.25,74.62,0.0,0.0,0.0,202.3,5.01,215.0,1012.63,
2009,1,9,7,-13.43,73.81,0.0,0.0,0.0,202.47,4.85,217.0,1012.77,
2009,1,9,8,-12.61,73.01,0.0,0.0,0.0,202.63,4.69,218.0,1012.9,
2009,1,9,9,-11.79,72.2,62.0,33.01,57.0,202.8,4.52,219.0,1013.03,
2009,1,9,10,-10.08,70.54,124.8,203.91,76.65,203.07,4.47,221.0,1012.86,
2009,1,9,11,-8.37,68.88,212.0,294.86,128.0,203.33,4.42,223.0,1012.7,
2009,1,9,12,-6.67,67.22,141.15,212.83,78.5,203.6,4.37,226.0,1012.54,
2009,1,9,13,-7.17,68.36,24.0,0.0,24.0,203.5,4.32,225.0,1012.5,
2009,1,9,14,-7.67,69.49,100.1,216.68,57.7,203.4,4.27,224.0,1012.47,
2009,1,9,15,-8.17,70.63,42.0,74.28,35.0,203.3,4.22,224.0,1012.44,
2009,1,9,16,-8.85,71.01,0.0,0.0,0.0,203.93,4.01,227.0,1012.44,
2009,1,9,17,-9.53,71.39,0.0,0.0,0.0,204.57,3.8,230.0,1012.44,
2009,1,9,18,-10.21,71.77,0.0,0.0,0.0,205.2,3.59,233.0,1012.44,
2009,1,9,19,-10.29,71.74,0.0,0.0,0.0,205.58,3.5,234.0,1012.57,
2009,1,9,20,-10.36,71.72,0.0,0.0,0.0,205.97,3.42,235.0,1012.7,
2009,1,9,21,-10.43,71.69,0.0,0.0,0.0,206.35,3.34,236.0,1012.83,
2009,1,9,22,-10.27,72.96,0.0,0.0,0.0,206.58,3.23,237.0,1012.9,
2009,1,9,23,-10.12,74.24,0.0,0.0,0.0,206.82,3.13,238.0,1012.96,
2009,1,10,0,-9.96,75.51,0.0,0.0,0.0,207.05,3.02,239.0,1013.03,
2009,1,10,1,-9.95,77.75,0.0,0.0,0.0,206.88,3.01,239.0,1013.32,
2009,1,10,2,-9.95,79.99,0.0,0.0,0.0,206.72,3.0,239.0,1013.62,
2009,1,10,3,-9.94,82.23,0.0,0.0,0.0,206.55,2.99,240.0,1013.91,
2009,1,10,4,-9.7,83.34,0.0,0.0,0.0,210.58,2.79,242.0,1014.01,
2009,1,10,5,-9.47,84.46,0.0,0.0,0.0,214.62,2.59,244.0,1014.11,
2009,1,10,6,-9.23,85.57,0.0,0.0,0.0,218.65,2.39,247.0,1014.21,
2009,1,10,7,-8.19,86.12,0.0,0.0,0.0,227.63,2.08,247.0,1014.63,
2009,1,10,8,-7.15,86.66,0.0,0.0,0.0,236.62,1.78,248.0,1015.06,
2009,1,10,9,-6.11,87.21,53.0,13.07,51.0,245.6,1.48,249.0,1015.49,
2009,1,10,10,-4.67,86.83,134.15,241.13,76.75,256.33,1.41,251.0,1015.39,
2009,1,10,11,-3.24,86.45,65.0,0.0,65.0,267.07,1.35,254.0,1015.29,
2009,1,10,12,-1.81,86.07,158.35,250.12,84.1,277.8,1.28,256.0,1015.19,
2009,1,10,13,-1.88,88.3,44.0,0.0,44.0,273.45,1.3,252.0,1015.39,
2009,1,10,14,-1.96,90.54,94.35,167.7,61.05,269.1,1.31,248.0,1015.58,
2009,1,10,15,-2.04,92.77,12.0,0.0,12.0,264.75,1.32,244.0,1015.78,
2009,1,10,16,-2.83,93.4,0.0,0.0,0.0,266.02,1.41,232.0,1015.85,
2009,1,10,17,-3.63,94.02,0.0,0.0,0.0,267.28,1.49,220.0,1015.91,
2009,1,10,18,-4.43,94.65,0.0,0.0,0.0,268.55,1.57,208.0,1015.98,
2009,1,10,19,-4.77,94.28,0.0,0.0,0.0,266.73,1.82,203.0,1016.08,
2009,1,10,20,-5.11,93.9,0.0,0.0,0.0,264.92,2.07,198.0,1016.17,
2009,1,10,21,-5.45,93.53,0.0,0.0,0.0,263.1,2.32,193.0,1016.27,
2009,1,10,22,-6.12,93.08,0.0,0.0,0.0,255.97,2.6,192.0,1016.3,
2009,1,10,23,-6.78,92.63,0.0,0.0,0.0,248.83,2.88,191.0,1016.34,
2009,1,11,0,-7.45,92.18,0.0,0.0,0.0,241.7,3.16,190.0,1016.37,
2009,1,11,1,-7.12,92.24,0.0,0.0,0.0,239.63,3.4,194.0,1016.37,
2009,1,11,2,-6.79,92.31,0.0,0.0,0.0,237.57,3.65,199.0,1016.37,
2009,1,11,3,-6.46,92.37,0.0,0.0,0.0,235.5,3.89,203.0,1016.37,
2009,1,11,4,-7.29,92.0,0.0,0.0,0.0,228.32,3.94,201.0,1016.3,
2009,1,11,5,-8.12,91.64,0.0,0.0,0.0,221.13,3.98,200.0,1016.24,
2009,1,11,6,-8.95,91.27,0.0,0.0,0.0,213.95,4.03,198.0,1016.17,
2009,1,11,7,-8.44,89.37,0.0,0.0,0.0,209.32,4.04,200.0,1016.34,
2009,1,11,8,-7.93,87.47,1.25,0.0,1.25,204.68,4.06,201.0,1016.5,
2009,1,11,9,-7.42,85.57,74.0,64.61,64.0,200.05,4.07,203.0,1016.67,
2009,1,11,10,-6.01,81.46,126.4,211.8,75.55,200.48,4.31,205.0,1016.34,
2009,1,11,11,-4.6,77.36,163.0,93.29,136.0,200.92,4.55,207.0,1016.01,
2009,1,11,12,-3.2,73.25,153.95,220.9,87.8,201.35,4.79,208.0,1015.68,
2009,1,11,13,-4.21,73.35,103.0,11.13,100.0,199.98,4.94,208.0,1015.94,
2009,1,11,14,-5.22,73.45,92.55,142.64,63.8,198.62,5.1,208.0,1016.21,
2009,1,11,15,-6.24,73.55,30.0,9.97,29.0,197.25,5.26,208.0,1016.47,
2009,1,11,16,-7.31,74.1,0.0,0.0,0.0,196.92,5.15,208.0,1016.7,
2009,1,11,17,-8.39,74.66,0.0,0.0,0.0,196.58,5.05,208.0,1016.93,
2009,1,11,18,-9.47,75.21,0.0,0.0,0.0,196.25,4.95,208.0,1017.16,
2009,1,11,19,-9.89,75.65,0.0,0.0,0.0,196.88,4.97,208.0,1016.89,
2009,1,11,20,-10.31,76.1,0.0,0.0,0.0,197.52,4.98,207.0,1016.63,
2009,1,11,21,-10.72,76.54,0.0,0.0,0.0,198.15,4.99,206.0,1016.37,
2009,1,11,22,-10.93,76.47,0.0,0.0,0.0,198.85,5.03,206.0,1016.04,
2009,1,11,23,-11.13,76.41,0.0,0.0,0.0,199.55,5.08,206.0,1015.71,
2009,1,12,0,-11.34,76.34,0.0,0.0,0.0,200.25,5.12,206.0,1015.39,
2009,1,12,1,-11.2,74.39,0.0,0.0,0.0,200.05,5.4,206.0,1015.52,
2009,1,12,2,-11.06,72.44,0.0,0.0,0.0,199.85,5.69,206.0,1015.65,
2009,1,12,3,-10.92,70.49,0.0,0.0,0.0,199.65,5.97,206.0,1015.78,
2009,1,12,4,-10.93,70.41,0.0,0.0,0.0,199.45,5.91,205.0,1015.42,
2009,1,12,5,-10.93,70.32,0.0,0.0,0.0,199.25,5.84,204.0,1015.06,
2009,1,12,6,-10.94,70.24,0.0,0.0,0.0,199.05,5.78,203.0,1014.7,
2009,1,12,7,-9.9,69.85,0.0,0.0,0.0,198.57,5.83,203.0,1014.57,
2009,1,12,8,-8.85,69.47,4.4,0.0,4.4,198.08,5.87,202.0,1014.44,
2009,1,12,9,-7.81,69.08,76.0,70.23,65.0,197.6,5.92,202.0,1014.31,
2009,1,12,10,-6.19,67.72,104.0,24.77,98.0,198.33,6.11,203.0,1013.65,
2009,1,12,11,-4.57,66.36,176.0,126.76,139.0,199.07,6.3,203.0,1012.99,
2009,1,12,12,-2.96,65.0,122.0,13.24,118.0,199.8,6.5,203.0,1012.34,
2009,1,12,13,-3.82,66.48,117.0,22.02,111.0,199.38,6.78,204.0,1012.08,
2009,1,12,14,-4.69,67.97,67.0,4.89,66.0,198.97,7.07,205.0,1011.82,
2009,1,12,15,-5.56,69.45,32.0,9.66,31.0,198.55,7.35,206.0,1011.55,
2009,1,12,16,-6.14,68.96,0.0,0.0,0.0,197.8,7.24,206.0,1011.26,
2009,1,12,17,-6.72,68.46,0.0,0.0,0.0,197.05,7.12,206.0,1010.96,
2009,1,12,18,-7.3,67.97,0.0,0.0,0.0,196.3,7.01,206.0,1010.67,
2009,1,12,19,-7.6,67.95,0.0,0.0,0.0,196.0,7.04,206.0,1010.28,
2009,1,12,20,-7.9,67.93,0.0,0.0,0.0,195.7,7.07,206.0,1009.88,
2009,1,12,21,-8.19,67.91,0.0,0.0,0.0,195.4,7.1,206.0,1009.49,
2009,1,12,22,-8.4,68.0,0.0,0.0,0.0,195.63,7.09,205.0,1009.0,
