Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,667,Pyatigorsk,RUS,Russia,44.0799566844,43.09002071,4,518.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,-12.6,81.5,0.0,0.0,0.0,216.7,1.89,219.0,960.4,
2009,1,1,22,-12.29,80.94,0.0,0.0,0.0,214.42,2.13,219.0,960.12,
2009,1,1,23,-11.99,80.38,0.0,0.0,0.0,212.13,2.37,220.0,959.84,
2009,1,2,0,-11.69,79.82,0.0,0.0,0.0,209.85,2.61,220.0,959.55,
2009,1,2,1,-11.53,79.11,0.0,0.0,0.0,206.82,2.85,220.0,959.37,
2009,1,2,2,-11.38,78.4,0.0,0.0,0.0,203.78,3.09,220.0,959.18,
2009,1,2,3,-11.23,77.69,0.0,0.0,0.0,200.75,3.32,221.0,958.99,
2009,1,2,4,-10.82,77.68,0.0,0.0,0.0,200.93,3.36,220.0,958.83,
2009,1,2,5,-10.4,77.66,0.0,0.0,0.0,201.12,3.39,220.0,958.68,
2009,1,2,6,-9.99,77.65,0.0,0.0,0.0,201.3,3.42,220.0,958.52,
2009,1,2,7,-9.56,76.21,0.0,0.0,0.0,199.63,3.59,219.0,958.52,
2009,1,2,8,-9.14,74.76,0.0,0.0,0.0,197.97,3.76,218.0,958.52,
2009,1,2,9,-8.71,73.32,0.0,0.0,0.0,196.3,3.93,217.0,958.52,
2009,1,2,10,-7.37,69.57,123.0,464.71,51.0,197.45,3.81,217.0,957.89,
2009,1,2,11,-6.03,65.83,240.0,556.22,89.0,198.6,3.69,218.0,957.27,
2009,1,2,12,-4.69,62.08,312.0,515.6,131.0,199.75,3.57,219.0,956.64,
2009,1,2,13,-4.54,62.14,340.0,479.1,154.0,197.42,3.37,219.0,956.11,
2009,1,2,14,-4.39,62.21,327.0,452.04,155.0,195.08,3.18,218.0,955.57,
2009,1,2,15,-4.24,62.27,271.0,408.09,137.0,192.75,2.98,218.0,955.04,
2009,1,2,16,-5.79,65.34,184.0,382.35,94.0,193.42,3.04,215.0,955.13,
2009,1,2,17,-7.34,68.42,55.0,120.48,42.0,194.08,3.11,213.0,955.23,
2009,1,2,18,-8.89,71.49,0.0,0.0,0.0,194.75,3.17,210.0,955.32,
2009,1,2,19,-8.81,70.47,0.0,0.0,0.0,195.13,3.45,212.0,955.29,
2009,1,2,20,-8.73,69.46,0.0,0.0,0.0,195.52,3.73,214.0,955.26,
2009,1,2,21,-8.65,68.44,0.0,0.0,0.0,195.9,4.01,216.0,955.23,
2009,1,2,22,-8.35,68.6,0.0,0.0,0.0,195.33,4.06,216.0,955.13,
2009,1,2,23,-8.06,68.77,0.0,0.0,0.0,194.77,4.11,216.0,955.04,
2009,1,3,0,-7.77,68.93,0.0,0.0,0.0,194.2,4.15,216.0,954.95,
2009,1,3,1,-7.86,73.15,0.0,0.0,0.0,193.07,3.94,218.0,955.39,
2009,1,3,2,-7.95,77.38,0.0,0.0,0.0,191.93,3.72,219.0,955.82,
2009,1,3,3,-8.04,81.6,0.0,0.0,0.0,190.8,3.5,220.0,956.26,
2009,1,3,4,-7.99,82.92,0.0,0.0,0.0,190.02,3.44,220.0,956.51,
2009,1,3,5,-7.94,84.24,0.0,0.0,0.0,189.23,3.38,220.0,956.76,
2009,1,3,6,-7.89,85.56,0.0,0.0,0.0,188.45,3.32,220.0,957.02,
2009,1,3,7,-7.64,85.86,0.0,0.0,0.0,187.57,3.25,218.0,957.49,
2009,1,3,8,-7.4,86.16,0.0,0.0,0.0,186.68,3.17,217.0,957.96,
2009,1,3,9,-7.15,86.46,0.0,0.0,0.0,185.8,3.09,216.0,958.43,
2009,1,3,10,-5.87,83.13,57.0,12.88,55.0,188.27,2.64,212.0,958.11,
2009,1,3,11,-4.6,79.79,164.0,128.6,129.0,190.73,2.19,209.0,957.8,
2009,1,3,12,-3.33,76.46,99.0,0.0,99.0,193.2,1.74,205.0,957.49,
2009,1,3,13,-3.27,77.38,52.0,0.0,52.0,198.4,1.4,201.0,957.17,
2009,1,3,14,-3.22,78.29,57.0,0.0,57.0,203.6,1.07,198.0,956.86,
2009,1,3,15,-3.17,79.21,28.0,0.0,28.0,208.8,0.73,194.0,956.55,
2009,1,3,16,-3.89,84.09,55.0,0.0,55.0,222.03,0.74,186.0,957.14,
2009,1,3,17,-4.62,88.97,12.0,0.0,12.0,235.27,0.76,179.0,957.74,
2009,1,3,18,-5.34,93.85,0.0,0.0,0.0,248.5,0.77,171.0,958.33,
2009,1,3,19,-5.29,94.17,0.0,0.0,0.0,253.57,0.69,197.0,958.71,
2009,1,3,20,-5.24,94.48,0.0,0.0,0.0,258.63,0.61,223.0,959.08,
2009,1,3,21,-5.19,94.8,0.0,0.0,0.0,263.7,0.52,249.0,959.46,
2009,1,3,22,-5.24,94.47,0.0,0.0,0.0,266.0,0.47,262.0,960.02,
2009,1,3,23,-5.29,94.13,0.0,0.0,0.0,268.3,0.42,275.0,960.59,
2009,1,4,0,-5.34,93.8,0.0,0.0,0.0,270.6,0.37,288.0,961.15,
2009,1,4,1,-5.5,93.13,0.0,0.0,0.0,271.13,0.66,313.0,961.84,
2009,1,4,2,-5.66,92.45,0.0,0.0,0.0,271.67,0.94,339.0,962.53,
2009,1,4,3,-5.83,91.78,0.0,0.0,0.0,272.2,1.23,4.0,963.22,
2009,1,4,4,-5.72,91.55,0.0,0.0,0.0,272.4,1.14,12.0,963.25,
2009,1,4,5,-5.6,91.33,0.0,0.0,0.0,272.6,1.04,21.0,963.28,
2009,1,4,6,-5.49,91.1,0.0,0.0,0.0,272.8,0.95,29.0,963.31,
2009,1,4,7,-5.33,90.34,0.0,0.0,0.0,275.75,1.02,48.0,963.47,
2009,1,4,8,-5.17,89.59,0.0,0.0,0.0,278.7,1.08,67.0,963.63,
2009,1,4,9,-5.01,88.83,0.0,0.0,0.0,281.65,1.14,86.0,963.78,
2009,1,4,10,-4.59,85.87,91.0,154.07,67.0,284.58,1.38,111.0,962.94,
2009,1,4,11,-4.17,82.91,108.0,14.65,104.0,287.52,1.61,135.0,962.09,
2009,1,4,12,-3.75,79.95,149.0,16.99,143.0,290.45,1.85,159.0,961.25,
2009,1,4,13,-3.36,78.32,121.0,0.0,121.0,283.03,1.98,160.0,960.12,
2009,1,4,14,-2.98,76.7,122.0,0.0,122.0,275.62,2.11,162.0,958.99,
2009,1,4,15,-2.6,75.07,129.0,9.02,126.0,268.2,2.23,163.0,957.86,
2009,1,4,16,-3.46,79.23,82.0,4.17,81.0,269.55,2.11,159.0,957.77,
2009,1,4,17,-4.32,83.4,8.0,0.0,8.0,270.9,1.98,156.0,957.67,
2009,1,4,18,-5.17,87.56,0.0,0.0,0.0,272.25,1.85,152.0,957.58,
2009,1,4,19,-4.82,87.6,0.0,0.0,0.0,277.2,1.82,164.0,957.02,
2009,1,4,20,-4.48,87.64,0.0,0.0,0.0,282.15,1.79,176.0,956.45,
2009,1,4,21,-4.13,87.68,0.0,0.0,0.0,287.1,1.77,188.0,955.89,
2009,1,4,22,-3.95,88.2,0.0,0.0,0.0,288.32,1.73,191.0,955.32,
2009,1,4,23,-3.77,88.73,0.0,0.0,0.0,289.53,1.7,195.0,954.76,
2009,1,5,0,-3.6,89.25,0.0,0.0,0.0,290.75,1.67,198.0,954.19,
2009,1,5,1,-3.36,90.0,0.0,0.0,0.0,290.22,1.7,201.0,953.88,
2009,1,5,2,-3.12,90.76,0.0,0.0,0.0,289.68,1.72,205.0,953.57,
2009,1,5,3,-2.89,91.51,0.0,0.0,0.0,289.15,1.75,208.0,953.25,
2009,1,5,4,-3.0,91.19,0.0,0.0,0.0,283.97,1.99,206.0,952.82,
2009,1,5,5,-3.12,90.87,0.0,0.0,0.0,278.78,2.22,205.0,952.38,
2009,1,5,6,-3.23,90.55,0.0,0.0,0.0,273.6,2.46,203.0,951.94,
2009,1,5,7,-2.84,90.13,0.0,0.0,0.0,274.18,2.55,205.0,951.69,
2009,1,5,8,-2.44,89.7,0.0,0.0,0.0,274.77,2.64,206.0,951.44,
2009,1,5,9,-2.05,89.28,0.0,0.0,0.0,275.35,2.73,208.0,951.19,
2009,1,5,10,-1.16,86.94,99.0,211.04,66.0,273.35,2.99,207.0,950.72,
2009,1,5,11,-0.27,84.6,72.0,0.0,72.0,271.35,3.25,206.0,950.25,
2009,1,5,12,0.61,82.26,73.0,0.0,73.0,269.35,3.5,205.0,949.78,
2009,1,5,13,0.61,83.97,143.0,5.09,141.0,268.72,2.89,200.0,949.59,
2009,1,5,14,0.61,85.68,233.0,111.4,190.0,268.08,2.28,195.0,949.4,
2009,1,5,15,0.6,87.39,209.0,137.45,163.0,267.45,1.67,190.0,949.21,
2009,1,5,16,-0.17,90.71,54.0,0.0,54.0,271.78,1.37,206.0,950.53,
2009,1,5,17,-0.95,94.03,34.0,8.68,33.0,276.12,1.08,222.0,951.84,
2009,1,5,18,-1.72,97.35,0.0,0.0,0.0,280.45,0.79,239.0,953.16,
2009,1,5,19,-1.78,96.97,0.0,0.0,0.0,286.02,0.96,261.0,954.13,
2009,1,5,20,-1.84,96.59,0.0,0.0,0.0,291.58,1.14,284.0,955.1,
2009,1,5,21,-1.9,96.21,0.0,0.0,0.0,297.15,1.31,307.0,956.08,
2009,1,5,22,-2.08,95.72,0.0,0.0,0.0,299.32,1.21,312.0,956.58,
2009,1,5,23,-2.26,95.22,0.0,0.0,0.0,301.48,1.11,317.0,957.08,
2009,1,6,0,-2.45,94.73,0.0,0.0,0.0,303.65,1.01,323.0,957.58,
2009,1,6,1,-2.56,94.86,0.0,0.0,0.0,302.87,0.97,337.0,958.05,
2009,1,6,2,-2.67,94.99,0.0,0.0,0.0,302.08,0.93,351.0,958.52,
2009,1,6,3,-2.78,95.12,0.0,0.0,0.0,301.3,0.9,6.0,958.99,
2009,1,6,4,-2.67,95.2,0.0,0.0,0.0,300.47,0.89,14.0,959.46,
2009,1,6,5,-2.56,95.28,0.0,0.0,0.0,299.63,0.89,22.0,959.93,
2009,1,6,6,-2.45,95.36,0.0,0.0,0.0,298.8,0.88,30.0,960.4,
2009,1,6,7,-2.46,94.97,0.0,0.0,0.0,299.1,0.94,40.0,960.78,
2009,1,6,8,-2.47,94.58,0.0,0.0,0.0,299.4,1.0,51.0,961.15,
2009,1,6,9,-2.48,94.19,0.0,0.0,0.0,299.7,1.06,61.0,961.53,
2009,1,6,10,-2.46,90.93,43.0,0.0,43.0,296.4,0.94,87.0,960.99,
2009,1,6,11,-2.44,87.68,110.0,14.55,106.0,293.1,0.82,113.0,960.46,
2009,1,6,12,-2.42,84.42,96.0,0.0,96.0,289.8,0.7,138.0,959.93,
2009,1,6,13,-2.76,85.99,69.0,0.0,69.0,287.03,0.94,108.0,959.77,
2009,1,6,14,-3.1,87.55,62.0,0.0,62.0,284.27,1.18,77.0,959.62,
2009,1,6,15,-3.45,89.12,38.0,0.0,38.0,281.5,1.42,46.0,959.46,
2009,1,6,16,-3.81,90.48,43.0,0.0,43.0,288.12,1.6,48.0,960.09,
2009,1,6,17,-4.17,91.85,31.0,0.0,31.0,294.73,1.77,51.0,960.71,
2009,1,6,18,-4.52,93.21,0.0,0.0,0.0,301.35,1.94,54.0,961.34,
2009,1,6,19,-4.66,92.79,0.0,0.0,0.0,302.25,1.99,56.0,961.59,
2009,1,6,20,-4.8,92.36,0.0,0.0,0.0,303.15,2.03,58.0,961.84,
2009,1,6,21,-4.94,91.94,0.0,0.0,0.0,304.05,2.07,60.0,962.09,
2009,1,6,22,-5.11,91.52,0.0,0.0,0.0,303.82,2.08,63.0,962.09,
2009,1,6,23,-5.29,91.11,0.0,0.0,0.0,303.58,2.09,66.0,962.09,
2009,1,7,0,-5.47,90.69,0.0,0.0,0.0,303.35,2.1,68.0,962.09,
2009,1,7,1,-5.57,89.94,0.0,0.0,0.0,301.75,2.09,73.0,962.06,
2009,1,7,2,-5.67,89.2,0.0,0.0,0.0,300.15,2.09,77.0,962.03,
2009,1,7,3,-5.77,88.45,0.0,0.0,0.0,298.55,2.08,82.0,962.0,
2009,1,7,4,-5.48,88.44,0.0,0.0,0.0,297.32,2.06,97.0,961.56,
2009,1,7,5,-5.18,88.44,0.0,0.0,0.0,296.08,2.04,112.0,961.12,
2009,1,7,6,-4.89,88.43,0.0,0.0,0.0,294.85,2.01,126.0,960.68,
2009,1,7,7,-4.47,87.89,0.0,0.0,0.0,295.12,1.96,129.0,960.65,
2009,1,7,8,-4.06,87.35,0.0,0.0,0.0,295.38,1.91,131.0,960.62,
2009,1,7,9,-3.64,86.81,0.0,0.0,0.0,295.65,1.86,133.0,960.59,
2009,1,7,10,-3.56,85.52,110.0,297.65,63.0,296.05,1.85,139.0,960.15,
2009,1,7,11,-3.48,84.23,150.0,83.3,127.0,296.45,1.83,145.0,959.71,
2009,1,7,12,-3.4,82.94,78.0,0.0,78.0,296.85,1.82,151.0,959.27,
2009,1,7,13,-3.38,83.75,92.0,0.0,92.0,296.57,1.61,153.0,958.93,
2009,1,7,14,-3.36,84.55,73.0,0.0,73.0,296.28,1.4,154.0,958.58,
2009,1,7,15,-3.35,85.36,50.0,0.0,50.0,296.0,1.19,156.0,958.24,
2009,1,7,16,-3.62,86.39,44.0,0.0,44.0,295.17,1.16,160.0,958.83,
2009,1,7,17,-3.9,87.42,28.0,0.0,28.0,294.33,1.13,164.0,959.43,
2009,1,7,18,-4.17,88.45,0.0,0.0,0.0,293.5,1.1,168.0,960.02,
2009,1,7,19,-3.98,88.69,0.0,0.0,0.0,295.0,1.26,182.0,960.02,
2009,1,7,20,-3.8,88.93,0.0,0.0,0.0,296.5,1.43,197.0,960.02,
2009,1,7,21,-3.61,89.17,0.0,0.0,0.0,298.0,1.59,211.0,960.02,
2009,1,7,22,-3.56,89.12,0.0,0.0,0.0,298.27,1.39,218.0,960.02,
2009,1,7,23,-3.51,89.06,0.0,0.0,0.0,298.53,1.2,225.0,960.02,
2009,1,8,0,-3.47,89.01,0.0,0.0,0.0,298.8,1.01,232.0,960.02,
2009,1,8,1,-3.57,89.91,0.0,0.0,0.0,298.63,1.05,247.0,960.49,
2009,1,8,2,-3.67,90.8,0.0,0.0,0.0,298.47,1.09,262.0,960.96,
2009,1,8,3,-3.77,91.7,0.0,0.0,0.0,298.3,1.13,277.0,961.43,
2009,1,8,4,-4.33,91.63,0.0,0.0,0.0,289.28,1.38,267.0,961.78,
2009,1,8,5,-4.88,91.56,0.0,0.0,0.0,280.27,1.63,258.0,962.12,
2009,1,8,6,-5.44,91.49,0.0,0.0,0.0,271.25,1.88,248.0,962.47,
2009,1,8,7,-5.25,91.09,0.0,0.0,0.0,270.35,1.76,240.0,962.91,
2009,1,8,8,-5.06,90.69,0.0,0.0,0.0,269.45,1.65,232.0,963.35,
2009,1,8,9,-4.87,90.29,0.0,0.0,0.0,268.55,1.53,225.0,963.78,
2009,1,8,10,-4.27,84.03,61.0,18.89,58.0,263.55,1.58,223.0,963.35,
2009,1,8,11,-3.67,77.78,134.0,46.87,121.0,258.55,1.63,221.0,962.91,
2009,1,8,12,-3.07,71.52,196.0,72.41,170.0,253.55,1.68,220.0,962.47,
2009,1,8,13,-3.09,70.22,143.0,2.51,142.0,241.12,1.32,206.0,962.0,
2009,1,8,14,-3.12,68.91,80.0,0.0,80.0,228.68,0.96,192.0,961.53,
2009,1,8,15,-3.15,67.61,48.0,0.0,48.0,216.25,0.59,178.0,961.06,
2009,1,8,16,-4.48,73.98,64.0,0.0,64.0,212.4,0.94,174.0,961.25,
2009,1,8,17,-5.81,80.34,37.0,8.1,36.0,208.55,1.28,170.0,961.43,
2009,1,8,18,-7.14,86.71,0.0,0.0,0.0,204.7,1.63,167.0,961.62,
2009,1,8,19,-7.38,87.63,0.0,0.0,0.0,205.23,1.94,176.0,961.21,
2009,1,8,20,-7.63,88.56,0.0,0.0,0.0,205.77,2.25,184.0,960.81,
2009,1,8,21,-7.87,89.48,0.0,0.0,0.0,206.3,2.57,193.0,960.4,
2009,1,8,22,-7.94,88.24,0.0,0.0,0.0,205.95,2.83,199.0,959.74,
2009,1,8,23,-8.02,86.99,0.0,0.0,0.0,205.6,3.1,205.0,959.08,
2009,1,9,0,-8.1,85.75,0.0,0.0,0.0,205.25,3.37,211.0,958.43,
2009,1,9,1,-8.06,83.01,0.0,0.0,0.0,205.98,3.4,212.0,957.61,
2009,1,9,2,-8.02,80.27,0.0,0.0,0.0,206.72,3.44,213.0,956.8,
2009,1,9,3,-7.98,77.53,0.0,0.0,0.0,207.45,3.48,214.0,955.98,
2009,1,9,4,-7.81,77.4,0.0,0.0,0.0,207.67,3.55,215.0,955.95,
2009,1,9,5,-7.65,77.26,0.0,0.0,0.0,207.88,3.63,216.0,955.92,
2009,1,9,6,-7.48,77.13,0.0,0.0,0.0,208.1,3.71,217.0,955.89,
2009,1,9,7,-6.88,80.95,0.0,0.0,0.0,220.4,3.2,226.0,957.14,
2009,1,9,8,-6.27,84.77,0.0,0.0,0.0,232.7,2.68,235.0,958.39,
2009,1,9,9,-5.67,88.59,0.0,0.0,0.0,245.0,2.17,243.0,959.65,
2009,1,9,10,-6.39,87.38,87.0,118.82,68.0,253.17,2.41,271.0,961.06,
2009,1,9,11,-7.11,86.17,59.0,0.0,59.0,261.33,2.65,299.0,962.47,
2009,1,9,12,-7.84,84.96,58.0,0.0,58.0,269.5,2.9,327.0,963.88,
2009,1,9,13,-8.46,80.42,60.0,0.0,60.0,268.57,3.03,323.0,964.79,
2009,1,9,14,-9.08,75.88,58.0,0.0,58.0,267.63,3.17,318.0,965.7,
2009,1,9,15,-9.71,71.34,54.0,0.0,54.0,266.7,3.31,313.0,966.6,
2009,1,9,16,-10.63,72.93,60.0,0.0,60.0,256.52,2.97,310.0,967.54,
2009,1,9,17,-11.56,74.51,63.0,95.03,51.0,246.33,2.63,307.0,968.48,
2009,1,9,18,-12.48,76.1,0.0,0.0,0.0,236.15,2.29,304.0,969.42,
2009,1,9,19,-12.83,75.23,0.0,0.0,0.0,227.57,2.12,289.0,969.64,
2009,1,9,20,-13.17,74.36,0.0,0.0,0.0,218.98,1.95,273.0,969.86,
2009,1,9,21,-13.52,73.49,0.0,0.0,0.0,210.4,1.78,258.0,970.08,
2009,1,9,22,-13.55,70.21,0.0,0.0,0.0,209.27,2.04,246.0,969.71,
2009,1,9,23,-13.59,66.92,0.0,0.0,0.0,208.13,2.3,235.0,969.33,
2009,1,10,0,-13.63,63.64,0.0,0.0,0.0,207.0,2.57,224.0,968.95,
2009,1,10,1,-13.22,60.23,0.0,0.0,0.0,210.87,2.74,222.0,968.48,
2009,1,10,2,-12.82,56.81,0.0,0.0,0.0,214.73,2.91,219.0,968.01,
2009,1,10,3,-12.42,53.4,0.0,0.0,0.0,218.6,3.08,217.0,967.54,
2009,1,10,4,-11.99,55.92,0.0,0.0,0.0,223.6,3.1,216.0,966.95,
2009,1,10,5,-11.57,58.44,0.0,0.0,0.0,228.6,3.13,215.0,966.35,
2009,1,10,6,-11.14,60.96,0.0,0.0,0.0,233.6,3.16,214.0,965.76,
2009,1,10,7,-10.61,61.25,0.0,0.0,0.0,232.68,3.36,214.0,965.51,
2009,1,10,8,-10.08,61.55,0.0,0.0,0.0,231.77,3.55,213.0,965.26,
2009,1,10,9,-9.55,61.84,0.0,0.0,0.0,230.85,3.75,213.0,965.01,
2009,1,10,10,-8.85,60.08,73.0,49.67,65.0,229.35,3.74,214.0,964.29,
2009,1,10,11,-8.15,58.33,138.0,49.95,124.0,227.85,3.73,215.0,963.56,
2009,1,10,12,-7.45,56.57,213.0,99.26,177.0,226.35,3.72,216.0,962.84,
2009,1,10,13,-7.31,57.11,187.0,27.32,176.0,224.83,3.49,213.0,961.9,
2009,1,10,14,-7.17,57.65,223.0,78.01,192.0,223.32,3.25,211.0,960.96,
2009,1,10,15,-7.03,58.19,89.0,0.0,89.0,221.8,3.01,209.0,960.02,
2009,1,10,16,-7.84,60.29,86.0,3.91,85.0,217.25,2.97,209.0,959.74,
2009,1,10,17,-8.65,62.39,60.0,69.63,51.0,212.7,2.93,209.0,959.46,
2009,1,10,18,-9.45,64.49,0.0,0.0,0.0,208.15,2.9,209.0,959.18,
2009,1,10,19,-9.28,66.37,0.0,0.0,0.0,213.4,2.91,210.0,959.08,
2009,1,10,20,-9.1,68.25,0.0,0.0,0.0,218.65,2.91,211.0,958.99,
2009,1,10,21,-8.93,70.13,0.0,0.0,0.0,223.9,2.92,212.0,958.9,
2009,1,10,22,-8.83,70.34,0.0,0.0,0.0,225.03,2.93,214.0,958.83,
2009,1,10,23,-8.74,70.55,0.0,0.0,0.0,226.17,2.93,215.0,958.77,
2009,1,11,0,-8.65,70.76,0.0,0.0,0.0,227.3,2.94,217.0,958.71,
2009,1,11,1,-8.6,70.44,0.0,0.0,0.0,230.07,2.91,218.0,958.71,
2009,1,11,2,-8.55,70.11,0.0,0.0,0.0,232.83,2.89,219.0,958.71,
2009,1,11,3,-8.51,69.79,0.0,0.0,0.0,235.6,2.87,220.0,958.71,
2009,1,11,4,-8.51,70.91,0.0,0.0,0.0,230.25,2.85,221.0,959.15,
2009,1,11,5,-8.52,72.03,0.0,0.0,0.0,224.9,2.83,222.0,959.58,
2009,1,11,6,-8.52,73.15,0.0,0.0,0.0,219.55,2.81,224.0,960.02,
2009,1,11,7,-8.31,76.17,0.0,0.0,0.0,218.28,2.74,226.0,960.87,
2009,1,11,8,-8.11,79.18,0.0,0.0,0.0,217.02,2.68,229.0,961.72,
2009,1,11,9,-7.9,82.2,0.0,0.0,0.0,215.75,2.61,232.0,962.56,
2009,1,11,10,-7.19,80.61,15.0,0.0,15.0,219.47,2.41,244.0,963.03,
2009,1,11,11,-6.48,79.03,55.0,0.0,55.0,223.18,2.21,256.0,963.5,
2009,1,11,12,-5.77,77.44,79.0,0.0,79.0,226.9,2.01,269.0,963.97,
2009,1,11,13,-5.9,78.61,63.0,0.0,63.0,228.37,2.12,280.0,964.32,
2009,1,11,14,-6.03,79.79,71.0,0.0,71.0,229.83,2.23,291.0,964.66,
2009,1,11,15,-6.16,80.96,59.0,0.0,59.0,231.3,2.33,302.0,965.01,
2009,1,11,16,-6.57,84.85,51.0,0.0,51.0,229.98,2.2,312.0,966.45,
2009,1,11,17,-6.99,88.75,28.0,0.0,28.0,228.67,2.07,321.0,967.89,
2009,1,11,18,-7.4,92.64,0.0,0.0,0.0,227.35,1.94,330.0,969.33,
2009,1,11,19,-7.53,92.0,0.0,0.0,0.0,234.28,1.78,317.0,969.74,
2009,1,11,20,-7.65,91.35,0.0,0.0,0.0,241.22,1.61,304.0,970.15,
2009,1,11,21,-7.78,90.71,0.0,0.0,0.0,248.15,1.45,291.0,970.55,
2009,1,11,22,-7.81,90.19,0.0,0.0,0.0,245.7,1.6,279.0,970.33,
2009,1,11,23,-7.84,89.68,0.0,0.0,0.0,243.25,1.75,267.0,970.11,
2009,1,12,0,-7.88,89.16,0.0,0.0,0.0,240.8,1.9,255.0,969.89,
2009,1,12,1,-7.77,87.5,0.0,0.0,0.0,241.37,2.04,255.0,969.68,
2009,1,12,2,-7.66,85.83,0.0,0.0,0.0,241.93,2.18,255.0,969.46,
2009,1,12,3,-7.55,84.17,0.0,0.0,0.0,242.5,2.32,255.0,969.24,
2009,1,12,4,-7.15,79.64,0.0,0.0,0.0,243.82,2.57,254.0,969.17,
2009,1,12,5,-6.74,75.11,0.0,0.0,0.0,245.13,2.82,253.0,969.11,
2009,1,12,6,-6.34,70.58,0.0,0.0,0.0,246.45,3.08,252.0,969.05,
2009,1,12,7,-5.8,65.89,0.0,0.0,0.0,249.8,3.19,254.0,969.3,
2009,1,12,8,-5.27,61.2,0.0,0.0,0.0,253.15,3.31,257.0,969.55,
2009,1,12,9,-4.73,56.51,0.0,0.0,0.0,256.5,3.42,259.0,969.8,
2009,1,12,10,-3.94,54.17,52.0,6.11,51.0,251.72,3.53,261.0,969.27,
2009,1,12,11,-3.15,51.83,182.0,165.68,135.0,246.93,3.64,262.0,968.73,
2009,1,12,12,-2.36,49.49,199.0,68.17,174.0,242.15,3.75,264.0,968.2,
2009,1,12,13,-2.7,50.78,322.0,324.05,190.0,238.4,3.58,268.0,968.08,
2009,1,12,14,-3.04,52.06,79.0,0.0,79.0,234.65,3.41,272.0,967.95,
2009,1,12,15,-3.39,53.35,52.0,0.0,52.0,230.9,3.24,276.0,967.83,
2009,1,12,16,-4.16,53.38,44.0,0.0,44.0,228.3,3.31,267.0,968.14,
2009,1,12,17,-4.93,53.41,25.0,0.0,25.0,225.7,3.37,258.0,968.45,
2009,1,12,18,-5.7,53.44,0.0,0.0,0.0,223.1,3.43,248.0,968.77,
2009,1,12,19,-5.66,54.28,0.0,0.0,0.0,230.63,3.6,246.0,968.8,
2009,1,12,20,-5.61,55.13,0.0,0.0,0.0,238.17,3.76,243.0,968.83,
2009,1,12,21,-5.57,55.97,0.0,0.0,0.0,245.7,3.92,240.0,968.86,
2009,1,12,22,-5.49,56.43,0.0,0.0,0.0,249.7,3.89,241.0,968.95,
2009,1,12,23,-5.41,56.88,0.0,0.0,0.0,253.7,3.85,241.0,969.05,
2009,1,13,0,-5.33,57.34,0.0,0.0,0.0,257.7,3.82,241.0,969.14,
2009,1,13,1,-5.26,57.92,0.0,0.0,0.0,259.23,3.91,241.0,969.11,
2009,1,13,2,-5.19,58.49,0.0,0.0,0.0,260.77,4.0,241.0,969.08,
2009,1,13,3,-5.12,59.07,0.0,0.0,0.0,262.3,4.1,241.0,969.05,
