Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,19280,-,-,India,19.05,72.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,1,15,25.65,69.7,648.0,806.01,138.0,363.9,6.29,284.0,1011.59,
2010,2,1,16,25.47,70.67,448.0,681.23,128.0,362.45,6.4,289.0,1011.56,
2010,2,1,17,25.35,71.86,214.0,440.02,96.0,360.68,5.62,291.0,1011.96,
2010,2,1,18,25.22,73.06,16.0,95.72,12.0,358.92,4.85,292.0,1012.36,
2010,2,1,19,25.09,74.25,0.0,0.0,0.0,357.15,4.07,294.0,1012.76,
2010,2,1,20,24.83,75.58,0.0,0.0,0.0,352.53,3.45,309.0,1012.69,
2010,2,1,21,24.57,76.91,0.0,0.0,0.0,347.92,2.84,324.0,1012.63,
2010,2,1,22,24.31,78.24,0.0,0.0,0.0,343.3,2.22,339.0,1012.56,
2010,2,1,23,24.04,79.74,0.0,0.0,0.0,338.62,2.43,353.0,1012.26,
2010,2,2,0,23.77,81.23,0.0,0.0,0.0,333.93,2.63,7.0,1011.96,
2010,2,2,1,23.5,82.73,0.0,0.0,0.0,329.25,2.84,21.0,1011.66,
2010,2,2,2,23.28,83.88,0.0,0.0,0.0,326.97,2.88,26.0,1011.59,
2010,2,2,3,23.06,85.03,0.0,0.0,0.0,324.68,2.92,30.0,1011.53,
2010,2,2,4,22.84,86.18,0.0,0.0,0.0,322.4,2.97,34.0,1011.46,
2010,2,2,5,22.82,86.98,0.0,0.0,0.0,323.77,2.63,45.0,1012.16,
2010,2,2,6,22.79,87.79,0.0,0.0,0.0,325.13,2.3,55.0,1012.86,
2010,2,2,7,22.77,88.59,0.0,0.0,0.0,326.5,1.97,65.0,1013.56,
2010,2,2,8,23.9,82.11,180.0,412.83,84.0,334.63,2.55,42.0,1013.76,
2010,2,2,9,25.03,75.64,411.0,648.11,126.0,342.77,3.13,19.0,1013.96,
2010,2,2,10,26.16,69.16,611.0,751.79,152.0,350.9,3.71,356.0,1014.16,
2010,2,2,11,26.11,67.08,756.0,792.31,175.0,355.83,4.34,329.0,1013.16,
2010,2,2,12,26.07,65.0,850.0,866.64,157.0,360.77,4.98,301.0,1012.16,
2010,2,2,13,26.03,62.92,866.0,901.81,140.0,365.7,5.61,274.0,1011.16,
2010,2,2,14,25.91,64.01,796.0,876.98,139.0,363.52,5.89,281.0,1011.09,
2010,2,2,15,25.8,65.11,644.0,777.0,150.0,361.33,6.17,287.0,1011.03,
2010,2,2,16,25.68,66.2,443.0,645.32,138.0,359.15,6.44,294.0,1010.96,
2010,2,2,17,25.51,69.49,224.0,498.44,89.0,356.92,5.74,294.0,1011.36,
2010,2,2,18,25.33,72.79,14.0,45.29,12.0,354.68,5.04,294.0,1011.76,
2010,2,2,19,25.15,76.08,0.0,0.0,0.0,352.45,4.34,294.0,1012.16,
2010,2,2,20,24.89,76.99,0.0,0.0,0.0,349.45,3.57,301.0,1012.23,
2010,2,2,21,24.63,77.91,0.0,0.0,0.0,346.45,2.79,309.0,1012.29,
2010,2,2,22,24.37,78.82,0.0,0.0,0.0,343.45,2.01,316.0,1012.36,
2010,2,2,23,24.11,80.19,0.0,0.0,0.0,339.27,1.52,332.0,1012.06,
2010,2,3,0,23.84,81.57,0.0,0.0,0.0,335.08,1.02,348.0,1011.76,
2010,2,3,1,23.58,82.94,0.0,0.0,0.0,330.9,0.52,4.0,1011.46,
2010,2,3,2,23.37,83.73,0.0,0.0,0.0,328.45,1.03,10.0,1011.39,
2010,2,3,3,23.16,84.53,0.0,0.0,0.0,326.0,1.54,17.0,1011.33,
2010,2,3,4,22.95,85.32,0.0,0.0,0.0,323.55,2.06,23.0,1011.26,
2010,2,3,5,22.99,84.75,0.0,0.0,0.0,325.88,1.87,40.0,1011.93,
2010,2,3,6,23.03,84.17,0.0,0.0,0.0,328.22,1.69,57.0,1012.59,
2010,2,3,7,23.08,83.6,0.0,0.0,0.0,330.55,1.5,73.0,1013.26,
2010,2,3,8,24.13,78.26,182.0,414.32,85.0,337.78,2.0,60.0,1013.43,
2010,2,3,9,25.19,72.92,413.0,649.75,126.0,345.02,2.51,47.0,1013.59,
2010,2,3,10,26.25,67.58,614.0,752.2,153.0,352.25,3.01,33.0,1013.76,
2010,2,3,11,26.18,66.22,767.0,824.81,160.0,356.95,3.94,346.0,1012.73,
2010,2,3,12,26.11,64.86,854.0,867.27,158.0,361.65,4.87,299.0,1011.69,
2010,2,3,13,26.04,63.5,870.0,902.14,141.0,366.35,5.81,252.0,1010.66,
2010,2,3,14,25.89,64.86,804.0,894.66,131.0,364.18,5.64,258.0,1010.63,
2010,2,3,15,25.74,66.23,651.0,793.65,144.0,362.02,5.48,264.0,1010.59,
2010,2,3,16,25.59,67.59,454.0,683.45,129.0,359.85,5.31,271.0,1010.56,
2010,2,3,17,25.31,70.3,227.0,500.91,90.0,355.0,4.64,275.0,1011.13,
2010,2,3,18,25.03,73.02,16.0,64.5,13.0,350.15,3.98,278.0,1011.69,
2010,2,3,19,24.75,75.73,0.0,0.0,0.0,345.3,3.31,282.0,1012.26,
2010,2,3,20,24.48,77.5,0.0,0.0,0.0,340.72,2.86,290.0,1012.46,
2010,2,3,21,24.21,79.28,0.0,0.0,0.0,336.13,2.41,298.0,1012.66,
2010,2,3,22,23.94,81.05,0.0,0.0,0.0,331.55,1.96,306.0,1012.86,
2010,2,3,23,23.65,83.14,0.0,0.0,0.0,328.88,1.96,329.0,1012.59,
2010,2,4,0,23.35,85.24,0.0,0.0,0.0,326.22,1.97,353.0,1012.33,
2010,2,4,1,23.06,87.33,0.0,0.0,0.0,323.55,1.97,17.0,1012.06,
2010,2,4,2,22.79,89.28,0.0,0.0,0.0,321.8,1.74,30.0,1011.99,
2010,2,4,3,22.52,91.22,0.0,0.0,0.0,320.05,1.5,42.0,1011.93,
2010,2,4,4,22.25,93.17,0.0,0.0,0.0,318.3,1.27,55.0,1011.86,
2010,2,4,5,22.25,93.99,0.0,0.0,0.0,318.72,1.27,66.0,1012.49,
2010,2,4,6,22.25,94.81,0.0,0.0,0.0,319.13,1.27,78.0,1013.13,
2010,2,4,7,22.25,95.63,0.0,0.0,0.0,319.55,1.27,90.0,1013.76,
2010,2,4,8,23.42,89.1,184.0,424.14,84.0,327.82,1.34,106.0,1013.93,
2010,2,4,9,24.59,82.57,411.0,626.49,133.0,336.08,1.41,121.0,1014.09,
2010,2,4,10,25.77,76.04,616.0,752.54,153.0,344.35,1.48,137.0,1014.26,
2010,2,4,11,25.75,73.41,761.0,794.73,174.0,350.22,2.79,176.0,1013.46,
2010,2,4,12,25.74,70.78,848.0,835.58,175.0,356.08,4.11,214.0,1012.66,
2010,2,4,13,25.73,68.15,873.0,903.68,140.0,361.95,5.42,253.0,1011.86,
2010,2,4,14,25.63,68.45,807.0,896.29,130.0,361.25,5.33,264.0,1011.73,
2010,2,4,15,25.52,68.75,662.0,824.18,133.0,360.55,5.24,275.0,1011.59,
2010,2,4,16,25.42,69.05,465.0,725.32,118.0,359.85,5.14,286.0,1011.46,
2010,2,4,17,25.09,70.64,237.0,561.31,82.0,353.93,4.38,291.0,1012.16,
2010,2,4,18,24.75,72.24,21.0,143.33,14.0,348.02,3.61,295.0,1012.86,
2010,2,4,19,24.42,73.83,0.0,0.0,0.0,342.1,2.84,300.0,1013.56,
2010,2,4,20,24.13,76.03,0.0,0.0,0.0,338.53,2.64,320.0,1013.66,
2010,2,4,21,23.85,78.24,0.0,0.0,0.0,334.97,2.44,339.0,1013.76,
2010,2,4,22,23.56,80.44,0.0,0.0,0.0,331.4,2.23,358.0,1013.86,
2010,2,4,23,23.23,83.23,0.0,0.0,0.0,329.67,2.22,15.0,1013.39,
2010,2,5,0,22.89,86.01,0.0,0.0,0.0,327.93,2.2,32.0,1012.93,
2010,2,5,1,22.56,88.8,0.0,0.0,0.0,326.2,2.18,50.0,1012.46,
2010,2,5,2,22.35,90.67,0.0,0.0,0.0,325.02,2.01,54.0,1012.43,
2010,2,5,3,22.15,92.54,0.0,0.0,0.0,323.83,1.85,58.0,1012.39,
2010,2,5,4,21.94,94.41,0.0,0.0,0.0,322.65,1.68,63.0,1012.36,
2010,2,5,5,22.01,94.47,0.0,0.0,0.0,322.58,1.77,71.0,1013.16,
2010,2,5,6,22.08,94.53,0.0,0.0,0.0,322.52,1.86,79.0,1013.96,
2010,2,5,7,22.16,94.59,0.0,0.0,0.0,322.45,1.94,88.0,1014.76,
2010,2,5,8,23.43,88.19,179.0,378.95,89.0,330.13,2.02,103.0,1014.99,
2010,2,5,9,24.71,81.8,413.0,628.03,133.0,337.82,2.1,118.0,1015.23,
2010,2,5,10,25.99,75.4,619.0,754.42,153.0,345.5,2.18,133.0,1015.46,
2010,2,5,11,25.99,73.48,773.0,825.53,161.0,350.4,3.1,168.0,1014.53,
2010,2,5,12,25.99,71.57,860.0,869.65,157.0,355.3,4.02,203.0,1013.59,
2010,2,5,13,25.99,69.65,877.0,903.96,141.0,360.2,4.94,238.0,1012.66,
2010,2,5,14,25.98,69.26,811.0,896.58,131.0,358.9,5.23,253.0,1012.39,
2010,2,5,15,25.98,68.88,658.0,795.49,145.0,357.6,5.53,269.0,1012.13,
2010,2,5,16,25.97,68.49,463.0,700.22,126.0,356.3,5.82,284.0,1011.86,
2010,2,5,17,25.61,74.02,234.0,516.57,90.0,352.18,5.03,291.0,1012.39,
2010,2,5,18,25.25,79.56,20.0,78.2,16.0,348.07,4.23,299.0,1012.93,
2010,2,5,19,24.89,85.09,0.0,0.0,0.0,343.95,3.43,306.0,1013.46,
2010,2,5,20,24.65,86.19,0.0,0.0,0.0,340.27,3.26,321.0,1013.63,
2010,2,5,21,24.4,87.29,0.0,0.0,0.0,336.58,3.09,336.0,1013.79,
2010,2,5,22,24.16,88.39,0.0,0.0,0.0,332.9,2.92,351.0,1013.96,
2010,2,5,23,23.93,89.21,0.0,0.0,0.0,330.83,2.76,2.0,1013.66,
2010,2,6,0,23.7,90.02,0.0,0.0,0.0,328.77,2.59,12.0,1013.36,
2010,2,6,1,23.48,90.84,0.0,0.0,0.0,326.7,2.43,23.0,1013.06,
2010,2,6,2,23.34,90.62,0.0,0.0,0.0,324.87,2.36,34.0,1012.83,
2010,2,6,3,23.2,90.39,0.0,0.0,0.0,323.03,2.3,45.0,1012.59,
2010,2,6,4,23.06,90.17,0.0,0.0,0.0,321.2,2.23,56.0,1012.36,
2010,2,6,5,23.07,89.17,0.0,0.0,0.0,320.62,1.98,68.0,1013.29,
2010,2,6,6,23.07,88.17,0.0,0.0,0.0,320.03,1.72,81.0,1014.23,
2010,2,6,7,23.08,87.17,0.0,0.0,0.0,319.45,1.46,94.0,1015.16,
2010,2,6,8,24.44,80.34,182.0,388.63,89.0,326.07,1.51,103.0,1015.33,
2010,2,6,9,25.8,73.5,408.0,593.74,142.0,332.68,1.55,113.0,1015.49,
2010,2,6,10,27.16,66.67,601.0,672.38,184.0,339.3,1.6,123.0,1015.66,
2010,2,6,11,27.13,66.01,763.0,780.79,182.0,344.02,2.74,135.0,1014.56,
2010,2,6,12,27.1,65.35,850.0,822.09,183.0,348.73,3.88,148.0,1013.46,
2010,2,6,13,27.07,64.69,847.0,792.87,199.0,353.45,5.02,160.0,1012.36,
2010,2,6,14,27.05,64.54,793.0,818.08,170.0,353.27,5.0,178.0,1012.06,
2010,2,6,15,27.04,64.38,647.0,739.3,168.0,353.08,4.98,196.0,1011.76,
2010,2,6,16,27.02,64.23,415.0,468.89,188.0,352.9,4.97,214.0,1011.46,
2010,2,6,17,26.49,70.61,230.0,469.14,98.0,349.97,4.02,242.0,1012.03,
2010,2,6,18,25.95,77.0,21.0,93.57,16.0,347.03,3.08,271.0,1012.59,
2010,2,6,19,25.42,83.38,0.0,0.0,0.0,344.1,2.14,299.0,1013.16,
2010,2,6,20,25.12,84.9,0.0,0.0,0.0,341.42,2.29,326.0,1013.43,
2010,2,6,21,24.81,86.42,0.0,0.0,0.0,338.73,2.44,352.0,1013.69,
2010,2,6,22,24.51,87.94,0.0,0.0,0.0,336.05,2.59,18.0,1013.96,
2010,2,6,23,24.27,88.78,0.0,0.0,0.0,335.2,2.42,34.0,1013.69,
2010,2,7,0,24.02,89.63,0.0,0.0,0.0,334.35,2.25,49.0,1013.43,
2010,2,7,1,23.78,90.47,0.0,0.0,0.0,333.5,2.08,65.0,1013.16,
2010,2,7,2,23.54,90.65,0.0,0.0,0.0,333.27,2.23,73.0,1012.99,
2010,2,7,3,23.31,90.82,0.0,0.0,0.0,333.03,2.39,81.0,1012.83,
2010,2,7,4,23.08,91.0,0.0,0.0,0.0,332.8,2.54,89.0,1012.66,
2010,2,7,5,23.09,90.04,0.0,0.0,0.0,333.23,2.55,94.0,1013.56,
2010,2,7,6,23.1,89.07,0.0,0.0,0.0,333.67,2.56,98.0,1014.46,
2010,2,7,7,23.12,88.11,0.0,0.0,0.0,334.1,2.57,102.0,1015.36,
2010,2,7,8,24.59,80.94,177.0,344.16,94.0,341.58,2.95,111.0,1015.63,
2010,2,7,9,26.07,73.78,411.0,593.03,144.0,349.07,3.33,119.0,1015.89,
2010,2,7,10,27.55,66.61,611.0,700.13,175.0,356.55,3.71,127.0,1016.16,
2010,2,7,11,27.47,65.88,736.0,680.12,228.0,360.77,4.42,132.0,1015.06,
2010,2,7,12,27.4,65.16,834.0,761.35,214.0,364.98,5.14,137.0,1013.96,
2010,2,7,13,27.33,64.43,846.0,777.68,208.0,369.2,5.85,142.0,1012.86,
2010,2,7,14,27.25,65.26,752.0,672.21,238.0,368.68,5.66,176.0,1012.39,
2010,2,7,15,27.16,66.08,629.0,657.53,201.0,368.17,5.46,209.0,1011.93,
2010,2,7,16,27.08,66.91,405.0,418.92,201.0,367.65,5.27,243.0,1011.46,
2010,2,7,17,26.66,72.83,207.0,316.96,117.0,364.65,4.62,260.0,1011.99,
2010,2,7,18,26.23,78.76,19.0,53.86,16.0,361.65,3.96,277.0,1012.53,
2010,2,7,19,25.8,84.68,0.0,0.0,0.0,358.65,3.31,294.0,1013.06,
2010,2,7,20,25.55,85.68,0.0,0.0,0.0,356.93,2.84,302.0,1013.33,
2010,2,7,21,25.29,86.67,0.0,0.0,0.0,355.22,2.36,310.0,1013.59,
2010,2,7,22,25.04,87.67,0.0,0.0,0.0,353.5,1.89,318.0,1013.86,
2010,2,7,23,24.83,88.03,0.0,0.0,0.0,352.47,1.76,332.0,1013.43,
2010,2,8,0,24.62,88.4,0.0,0.0,0.0,351.43,1.62,345.0,1012.99,
2010,2,8,1,24.42,88.76,0.0,0.0,0.0,350.4,1.49,359.0,1012.56,
2010,2,8,2,24.23,89.13,0.0,0.0,0.0,349.33,1.15,14.0,1012.23,
2010,2,8,3,24.05,89.5,0.0,0.0,0.0,348.27,0.81,30.0,1011.89,
2010,2,8,4,23.87,89.87,0.0,0.0,0.0,347.2,0.47,45.0,1011.56,
2010,2,8,5,23.71,92.28,0.0,0.0,0.0,343.45,0.64,64.0,1012.23,
2010,2,8,6,23.54,94.68,0.0,0.0,0.0,339.7,0.81,82.0,1012.89,
2010,2,8,7,23.38,97.09,0.0,0.0,0.0,335.95,0.98,100.0,1013.56,
2010,2,8,8,24.48,91.36,186.0,390.77,91.0,344.48,1.63,48.0,1013.66,
2010,2,8,9,25.58,85.62,413.0,594.44,144.0,353.02,2.28,355.0,1013.76,
2010,2,8,10,26.68,79.89,614.0,700.42,176.0,361.55,2.92,302.0,1013.86,
2010,2,8,11,26.55,78.19,778.0,813.57,168.0,368.67,3.74,289.0,1012.73,
2010,2,8,12,26.43,76.5,866.0,855.18,167.0,375.78,4.56,276.0,1011.59,
2010,2,8,13,26.31,74.8,869.0,841.53,176.0,382.9,5.38,263.0,1010.46,
2010,2,8,14,26.14,75.96,817.0,884.4,138.0,381.4,5.33,268.0,1010.13,
2010,2,8,15,25.97,77.13,639.0,685.09,191.0,379.9,5.29,272.0,1009.79,
2010,2,8,16,25.8,78.29,423.0,479.81,188.0,378.4,5.24,277.0,1009.46,
2010,2,8,17,25.53,80.5,236.0,485.17,97.0,372.35,4.86,280.0,1010.19,
2010,2,8,18,25.26,82.7,25.0,120.82,18.0,366.3,4.47,284.0,1010.93,
2010,2,8,19,24.99,84.91,0.0,0.0,0.0,360.25,4.08,288.0,1011.66,
2010,2,8,20,24.73,86.06,0.0,0.0,0.0,356.68,3.6,292.0,1011.93,
2010,2,8,21,24.46,87.22,0.0,0.0,0.0,353.12,3.12,296.0,1012.19,
2010,2,8,22,24.2,88.37,0.0,0.0,0.0,349.55,2.63,301.0,1012.46,
2010,2,8,23,23.97,89.14,0.0,0.0,0.0,345.58,2.39,311.0,1012.03,
2010,2,9,0,23.74,89.91,0.0,0.0,0.0,341.62,2.14,320.0,1011.59,
2010,2,9,1,23.52,90.68,0.0,0.0,0.0,337.65,1.89,330.0,1011.16,
2010,2,9,2,23.29,91.62,0.0,0.0,0.0,334.57,1.98,349.0,1010.83,
2010,2,9,3,23.06,92.56,0.0,0.0,0.0,331.48,2.06,7.0,1010.49,
2010,2,9,4,22.83,93.5,0.0,0.0,0.0,328.4,2.15,26.0,1010.16,
2010,2,9,5,22.81,93.94,0.0,0.0,0.0,327.6,2.32,55.0,1010.89,
2010,2,9,6,22.79,94.37,0.0,0.0,0.0,326.8,2.49,83.0,1011.63,
2010,2,9,7,22.78,94.81,0.0,0.0,0.0,326.0,2.66,112.0,1012.36,
2010,2,9,8,23.75,90.43,25.0,0.0,25.0,334.93,3.59,52.0,1012.66,
2010,2,9,9,24.72,86.06,75.0,0.0,75.0,343.87,4.52,353.0,1012.96,
2010,2,9,10,25.69,81.68,84.0,0.0,84.0,352.8,5.45,293.0,1013.26,
2010,2,9,11,25.46,79.61,773.0,782.54,184.0,358.12,5.46,287.0,1012.33,
2010,2,9,12,25.23,77.54,836.0,747.18,223.0,363.43,5.47,282.0,1011.39,
2010,2,9,13,25.01,75.47,863.0,810.52,193.0,368.75,5.48,276.0,1010.46,
2010,2,9,14,24.94,75.23,812.0,852.3,155.0,366.9,5.6,282.0,1010.26,
2010,2,9,15,24.86,75.0,668.0,785.48,152.0,365.05,5.71,288.0,1010.06,
2010,2,9,16,24.79,74.76,470.0,680.09,135.0,363.2,5.83,295.0,1009.86,
2010,2,9,17,24.76,75.5,246.0,536.27,91.0,358.27,5.46,299.0,1010.36,
2010,2,9,18,24.73,76.24,27.0,133.0,19.0,353.33,5.08,304.0,1010.86,
2010,2,9,19,24.7,76.98,0.0,0.0,0.0,348.4,4.7,308.0,1011.36,
2010,2,9,20,24.44,78.49,0.0,0.0,0.0,343.35,4.22,317.0,1011.43,
2010,2,9,21,24.17,80.01,0.0,0.0,0.0,338.3,3.73,326.0,1011.49,
2010,2,9,22,23.91,81.52,0.0,0.0,0.0,333.25,3.24,334.0,1011.56,
2010,2,9,23,23.67,82.86,0.0,0.0,0.0,330.38,3.33,345.0,1011.23,
2010,2,10,0,23.42,84.21,0.0,0.0,0.0,327.52,3.43,356.0,1010.89,
2010,2,10,1,23.18,85.55,0.0,0.0,0.0,324.65,3.52,6.0,1010.56,
2010,2,10,2,22.97,86.35,0.0,0.0,0.0,323.2,3.52,11.0,1010.43,
2010,2,10,3,22.77,87.15,0.0,0.0,0.0,321.75,3.52,16.0,1010.29,
2010,2,10,4,22.57,87.95,0.0,0.0,0.0,320.3,3.52,21.0,1010.16,
2010,2,10,5,22.57,87.65,0.0,0.0,0.0,322.58,3.42,27.0,1010.93,
2010,2,10,6,22.57,87.35,0.0,0.0,0.0,324.87,3.32,33.0,1011.69,
2010,2,10,7,22.58,87.05,0.0,0.0,0.0,327.15,3.23,39.0,1012.46,
2010,2,10,8,23.42,83.58,130.0,93.04,107.0,335.73,3.31,25.0,1012.73,
2010,2,10,9,24.26,80.11,363.0,360.82,198.0,344.32,3.4,10.0,1012.99,
2010,2,10,10,25.1,76.64,577.0,548.61,231.0,352.9,3.49,356.0,1013.26,
2010,2,10,11,25.03,74.01,737.0,655.11,242.0,358.5,4.56,327.0,1012.36,
2010,2,10,12,24.96,71.37,825.0,704.31,245.0,364.1,5.62,299.0,1011.46,
2010,2,10,13,24.89,68.74,842.0,735.15,232.0,369.7,6.69,270.0,1010.56,
2010,2,10,14,24.8,68.46,767.0,688.66,234.0,369.03,6.77,276.0,1010.46,
2010,2,10,15,24.7,68.19,609.0,557.66,241.0,368.37,6.85,282.0,1010.36,
2010,2,10,16,24.61,67.91,429.0,482.48,190.0,367.7,6.92,288.0,1010.26,
2010,2,10,17,24.7,68.74,210.0,298.42,123.0,364.68,6.26,294.0,1010.86,
2010,2,10,18,24.79,69.58,25.0,80.21,20.0,361.67,5.59,300.0,1011.46,
2010,2,10,19,24.88,70.41,0.0,0.0,0.0,358.65,4.92,306.0,1012.06,
2010,2,10,20,24.67,71.05,0.0,0.0,0.0,354.63,4.39,314.0,1012.13,
2010,2,10,21,24.47,71.68,0.0,0.0,0.0,350.62,3.85,322.0,1012.19,
2010,2,10,22,24.26,72.32,0.0,0.0,0.0,346.6,3.31,329.0,1012.26,
2010,2,10,23,24.06,73.36,0.0,0.0,0.0,343.33,3.3,336.0,1011.99,
2010,2,11,0,23.86,74.39,0.0,0.0,0.0,340.07,3.28,343.0,1011.73,
2010,2,11,1,23.67,75.43,0.0,0.0,0.0,336.8,3.27,350.0,1011.46,
2010,2,11,2,23.48,76.37,0.0,0.0,0.0,333.87,2.97,0.0,1011.36,
2010,2,11,3,23.3,77.3,0.0,0.0,0.0,330.93,2.66,10.0,1011.26,
2010,2,11,4,23.12,78.24,0.0,0.0,0.0,328.0,2.36,19.0,1011.16,
2010,2,11,5,23.09,78.39,0.0,0.0,0.0,327.53,2.27,39.0,1011.89,
2010,2,11,6,23.05,78.53,0.0,0.0,0.0,327.07,2.18,58.0,1012.63,
2010,2,11,7,23.02,78.68,0.0,0.0,0.0,326.6,2.1,78.0,1013.36,
2010,2,11,8,23.94,74.61,205.0,501.3,80.0,335.05,2.58,132.0,1013.73,
2010,2,11,9,24.87,70.55,442.0,711.25,115.0,343.5,3.06,187.0,1014.09,
2010,2,11,10,25.8,66.48,647.0,803.55,138.0,351.95,3.54,242.0,1014.46,
2010,2,11,11,25.65,65.13,779.0,784.38,184.0,357.85,4.21,243.0,1013.63,
2010,2,11,12,25.5,63.79,872.0,842.01,176.0,363.75,4.87,243.0,1012.79,
2010,2,11,13,25.36,62.44,894.0,893.26,150.0,369.65,5.53,243.0,1011.96,
2010,2,11,14,25.19,63.44,819.0,854.51,155.0,369.68,5.52,251.0,1011.76,
2010,2,11,15,25.01,64.44,683.0,819.17,140.0,369.72,5.51,258.0,1011.56,
2010,2,11,16,24.84,65.44,492.0,764.89,111.0,369.75,5.5,266.0,1011.36,
2010,2,11,17,24.71,66.99,245.0,499.97,98.0,364.63,4.69,271.0,1012.23,
2010,2,11,18,24.58,68.54,31.0,139.55,22.0,359.52,3.88,276.0,1013.09,
2010,2,11,19,24.45,70.09,0.0,0.0,0.0,354.4,3.06,281.0,1013.96,
2010,2,11,20,24.23,71.09,0.0,0.0,0.0,350.32,2.67,283.0,1014.19,
2010,2,11,21,24.01,72.1,0.0,0.0,0.0,346.23,2.27,286.0,1014.43,
2010,2,11,22,23.79,73.1,0.0,0.0,0.0,342.15,1.88,289.0,1014.66,
2010,2,11,23,23.54,74.55,0.0,0.0,0.0,339.23,1.7,300.0,1014.26,
2010,2,12,0,23.29,75.99,0.0,0.0,0.0,336.32,1.53,312.0,1013.86,
2010,2,12,1,23.04,77.44,0.0,0.0,0.0,333.4,1.35,323.0,1013.46,
2010,2,12,2,22.8,79.19,0.0,0.0,0.0,331.43,1.62,348.0,1013.29,
2010,2,12,3,22.56,80.94,0.0,0.0,0.0,329.47,1.89,12.0,1013.13,
2010,2,12,4,22.32,82.69,0.0,0.0,0.0,327.5,2.15,37.0,1012.96,
2010,2,12,5,22.33,84.79,0.0,0.0,0.0,327.95,2.22,53.0,1013.66,
2010,2,12,6,22.33,86.89,0.0,0.0,0.0,328.4,2.29,69.0,1014.36,
2010,2,12,7,22.34,88.99,0.0,0.0,0.0,328.85,2.36,85.0,1015.06,
2010,2,12,8,23.38,83.43,153.0,166.95,111.0,335.73,2.19,40.0,1015.29,
2010,2,12,9,24.42,77.86,411.0,542.96,160.0,342.62,2.02,355.0,1015.53,
2010,2,12,10,25.46,72.3,582.0,550.12,232.0,349.5,1.85,310.0,1015.76,
2010,2,12,11,25.46,68.93,532.0,183.84,392.0,353.05,2.65,305.0,1014.73,
2010,2,12,12,25.47,65.56,875.0,842.47,176.0,356.6,3.46,299.0,1013.69,
2010,2,12,13,25.48,62.19,893.0,877.94,159.0,360.15,4.26,294.0,1012.66,
2010,2,12,14,25.53,61.78,818.0,839.59,163.0,358.87,4.58,296.0,1012.26,
2010,2,12,15,25.58,61.36,679.0,790.01,153.0,357.58,4.9,299.0,1011.86,
2010,2,12,16,25.63,60.95,487.0,724.79,124.0,356.3,5.21,302.0,1011.46,
2010,2,12,17,25.38,63.33,255.0,553.19,91.0,351.05,4.89,301.0,1012.13,
2010,2,12,18,25.12,65.7,32.0,150.11,22.0,345.8,4.57,301.0,1012.79,
2010,2,12,19,24.87,68.08,0.0,0.0,0.0,340.55,4.25,301.0,1013.46,
2010,2,12,20,24.63,69.74,0.0,0.0,0.0,336.2,3.89,312.0,1013.69,
2010,2,12,21,24.39,71.39,0.0,0.0,0.0,331.85,3.54,324.0,1013.93,
2010,2,12,22,24.15,73.05,0.0,0.0,0.0,327.5,3.19,336.0,1014.16,
2010,2,12,23,23.85,74.63,0.0,0.0,0.0,325.0,2.84,355.0,1013.66,
2010,2,13,0,23.55,76.21,0.0,0.0,0.0,322.5,2.5,14.0,1013.16,
2010,2,13,1,23.26,77.79,0.0,0.0,0.0,320.0,2.15,34.0,1012.66,
2010,2,13,2,22.97,79.23,0.0,0.0,0.0,318.8,2.11,45.0,1012.39,
2010,2,13,3,22.69,80.68,0.0,0.0,0.0,317.6,2.07,57.0,1012.13,
2010,2,13,4,22.4,82.12,0.0,0.0,0.0,316.4,2.03,68.0,1011.86,
2010,2,13,5,22.48,82.02,0.0,0.0,0.0,319.62,2.29,70.0,1012.43,
2010,2,13,6,22.56,81.91,0.0,0.0,0.0,322.83,2.54,71.0,1012.99,
2010,2,13,7,22.64,81.81,0.0,0.0,0.0,326.05,2.8,73.0,1013.56,
2010,2,13,8,23.79,76.15,205.0,468.79,86.0,335.6,2.95,38.0,1013.79,
2010,2,13,9,24.94,70.49,443.0,688.37,123.0,345.15,3.09,4.0,1014.03,
2010,2,13,10,26.1,64.83,646.0,776.14,150.0,354.7,3.24,330.0,1014.26,
2010,2,13,11,26.11,62.15,795.0,817.46,170.0,361.22,4.23,315.0,1013.33,
2010,2,13,12,26.12,59.47,893.0,892.14,150.0,367.73,5.21,300.0,1012.39,
2010,2,13,13,26.13,56.79,901.0,894.91,150.0,374.25,6.19,285.0,1011.46,
