Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1062,Concordia,BRA,Brazil,-27.2300317192,-52.0300130631,-3,566.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,20,22.18,86.74,0.0,0.0,0.0,383.0,3.74,133.0,943.11,
2006,1,3,21,21.54,85.95,0.0,0.0,0.0,379.72,3.37,124.0,943.32,
2006,1,3,22,20.91,85.15,0.0,0.0,0.0,376.43,3.01,115.0,943.54,
2006,1,3,23,20.27,84.36,0.0,0.0,0.0,373.15,2.65,106.0,943.76,
2006,1,4,0,19.63,86.03,0.0,0.0,0.0,369.3,2.3,106.0,943.39,
2006,1,4,1,18.99,87.71,0.0,0.0,0.0,365.45,1.95,107.0,943.01,
2006,1,4,2,18.35,89.38,0.0,0.0,0.0,361.6,1.6,107.0,942.64,
2006,1,4,3,17.72,92.92,0.0,0.0,0.0,359.15,1.57,109.0,942.95,
2006,1,4,4,17.09,96.46,0.0,0.0,0.0,356.7,1.54,110.0,943.26,
2006,1,4,5,16.46,100.0,0.0,0.0,0.0,354.25,1.5,112.0,943.57,
2006,1,4,6,18.45,92.67,24.0,0.0,24.0,353.5,1.67,103.0,943.76,
2006,1,4,7,20.43,85.33,257.0,674.13,65.0,352.75,1.83,95.0,943.95,
2006,1,4,8,22.42,78.0,492.0,823.93,87.0,352.0,2.0,86.0,944.13,
2006,1,4,9,24.19,71.58,715.0,913.08,97.0,348.6,1.71,119.0,943.76,
2006,1,4,10,25.95,65.16,897.0,950.44,110.0,345.2,1.42,152.0,943.39,
2006,1,4,11,27.72,58.74,1025.0,962.71,125.0,341.8,1.13,185.0,943.01,
2006,1,4,12,28.28,54.19,1087.0,958.56,138.0,345.45,1.71,192.0,942.58,
2006,1,4,13,28.84,49.65,1144.0,1143.7,12.0,349.1,2.3,198.0,942.14,
2006,1,4,14,29.4,45.1,1045.0,1035.21,78.0,352.75,2.88,204.0,941.7,
2006,1,4,15,28.76,45.0,908.0,1001.4,80.0,353.92,2.95,200.0,941.48,
2006,1,4,16,28.12,44.9,722.0,961.1,73.0,355.08,3.01,195.0,941.27,
2006,1,4,17,27.48,44.8,479.0,771.86,101.0,356.25,3.08,191.0,941.05,
2006,1,4,18,25.88,50.84,248.0,636.36,68.0,354.37,2.94,184.0,941.52,
2006,1,4,19,24.27,56.88,6.2,0.0,6.2,352.48,2.81,176.0,941.98,
2006,1,4,20,22.66,62.92,0.0,0.0,0.0,350.6,2.68,169.0,942.45,
2006,1,4,21,22.16,65.68,0.0,0.0,0.0,351.28,2.72,150.0,942.58,
2006,1,4,22,21.66,68.43,0.0,0.0,0.0,351.97,2.77,131.0,942.7,
2006,1,4,23,21.16,71.19,0.0,0.0,0.0,352.65,2.81,111.0,942.82,
2006,1,5,0,20.21,73.92,0.0,0.0,0.0,348.1,2.64,98.0,942.64,
2006,1,5,1,19.25,76.66,0.0,0.0,0.0,343.55,2.46,85.0,942.45,
2006,1,5,2,18.3,79.39,0.0,0.0,0.0,339.0,2.29,72.0,942.26,
2006,1,5,3,17.72,80.63,0.0,0.0,0.0,337.87,2.21,65.0,942.7,
2006,1,5,4,17.13,81.87,0.0,0.0,0.0,336.73,2.13,58.0,943.14,
2006,1,5,5,16.55,83.11,0.0,0.0,0.0,335.6,2.06,50.0,943.57,
2006,1,5,6,19.03,79.03,22.0,0.0,22.0,337.22,2.59,41.0,943.95,
2006,1,5,7,21.52,74.95,253.0,658.25,67.0,338.83,3.12,32.0,944.32,
2006,1,5,8,24.0,70.87,495.0,853.81,77.0,340.45,3.66,22.0,944.69,
2006,1,5,9,25.47,69.14,709.0,896.03,104.0,347.7,3.15,356.0,944.23,
2006,1,5,10,26.94,67.42,793.0,619.24,281.0,354.95,2.65,330.0,943.76,
2006,1,5,11,28.42,65.69,805.0,402.54,429.0,362.2,2.15,304.0,943.29,
2006,1,5,12,28.83,61.29,1003.0,723.47,287.0,370.58,2.19,286.0,942.76,
2006,1,5,13,29.25,56.9,1075.0,921.38,163.0,378.97,2.23,268.0,942.23,
2006,1,5,14,29.66,52.5,989.0,856.07,189.0,387.35,2.26,250.0,941.7,
2006,1,5,15,29.16,52.47,860.0,827.8,175.0,386.82,2.16,234.0,941.52,
2006,1,5,16,28.65,52.44,680.0,779.48,153.0,386.28,2.05,218.0,941.33,
2006,1,5,17,28.14,52.41,340.0,211.98,236.0,385.75,1.94,202.0,941.14,
2006,1,5,18,26.74,58.16,168.0,144.53,127.0,381.27,2.04,186.0,941.64,
2006,1,5,19,25.33,63.9,6.1,0.0,6.1,376.78,2.13,171.0,942.14,
2006,1,5,20,23.93,69.65,0.0,0.0,0.0,372.3,2.22,155.0,942.64,
2006,1,5,21,23.37,70.96,0.0,0.0,0.0,369.65,2.4,142.0,942.76,
2006,1,5,22,22.8,72.28,0.0,0.0,0.0,367.0,2.57,129.0,942.89,
2006,1,5,23,22.24,73.59,0.0,0.0,0.0,364.35,2.74,116.0,943.01,
2006,1,6,0,21.39,80.0,0.0,0.0,0.0,364.58,2.49,106.0,942.86,
2006,1,6,1,20.55,86.4,0.0,0.0,0.0,364.82,2.24,96.0,942.7,
2006,1,6,2,19.7,92.81,0.0,0.0,0.0,365.05,1.99,85.0,942.54,
2006,1,6,3,19.15,93.91,0.0,0.0,0.0,367.32,1.9,76.0,943.07,
2006,1,6,4,18.59,95.02,0.0,0.0,0.0,369.58,1.81,67.0,943.6,
2006,1,6,5,18.04,96.12,0.0,0.0,0.0,371.85,1.72,58.0,944.13,
2006,1,6,6,20.47,88.81,22.0,0.0,22.0,372.5,2.14,42.0,944.63,
2006,1,6,7,22.91,81.51,253.0,681.44,62.0,373.15,2.55,26.0,945.13,
2006,1,6,8,25.34,74.2,487.0,820.4,87.0,373.8,2.97,10.0,945.63,
2006,1,6,9,26.48,71.75,688.0,813.59,140.0,376.75,2.91,344.0,945.63,
2006,1,6,10,27.62,69.29,845.0,781.27,200.0,379.7,2.85,318.0,945.63,
2006,1,6,11,28.77,66.84,686.0,213.23,487.0,382.65,2.79,292.0,945.63,
2006,1,6,12,29.32,64.96,799.0,307.29,495.0,385.75,2.58,278.0,945.1,
2006,1,6,13,29.87,63.08,763.0,255.6,510.0,388.85,2.37,263.0,944.57,
2006,1,6,14,30.42,61.2,1023.0,961.64,124.0,391.95,2.17,249.0,944.04,
2006,1,6,15,29.99,60.74,890.0,929.82,120.0,391.98,2.03,231.0,943.95,
2006,1,6,16,29.56,60.29,701.0,859.85,119.0,392.02,1.9,213.0,943.85,
2006,1,6,17,29.12,59.83,48.0,0.0,48.0,392.05,1.77,195.0,943.76,
2006,1,6,18,27.41,67.49,50.0,0.0,50.0,386.92,2.01,165.0,944.32,
2006,1,6,19,25.7,75.14,7.7,0.0,7.7,381.78,2.25,134.0,944.88,
2006,1,6,20,23.99,82.8,0.0,0.0,0.0,376.65,2.5,104.0,945.44,
2006,1,6,21,23.19,87.46,0.0,0.0,0.0,370.7,2.45,92.0,945.63,
2006,1,6,22,22.39,92.13,0.0,0.0,0.0,364.75,2.4,81.0,945.82,
2006,1,6,23,21.59,96.79,0.0,0.0,0.0,358.8,2.36,69.0,946.0,
2006,1,7,0,20.86,97.66,0.0,0.0,0.0,355.07,2.28,62.0,945.97,
2006,1,7,1,20.13,98.53,0.0,0.0,0.0,351.33,2.2,55.0,945.94,
2006,1,7,2,19.4,99.4,0.0,0.0,0.0,347.6,2.12,48.0,945.91,
2006,1,7,3,19.03,99.6,0.0,0.0,0.0,346.43,2.03,45.0,946.25,
2006,1,7,4,18.66,99.8,0.0,0.0,0.0,345.27,1.93,43.0,946.59,
2006,1,7,5,18.29,100.0,0.0,0.0,0.0,344.1,1.83,40.0,946.94,
2006,1,7,6,20.76,92.73,21.0,0.0,21.0,349.2,2.0,31.0,947.25,
2006,1,7,7,23.23,85.45,249.0,665.51,64.0,354.3,2.17,21.0,947.56,
2006,1,7,8,25.7,78.18,488.0,836.17,82.0,359.4,2.34,12.0,947.87,
2006,1,7,9,27.19,72.92,709.0,912.35,96.0,365.52,1.95,4.0,947.53,
2006,1,7,10,28.68,67.65,897.0,966.85,100.0,371.63,1.55,355.0,947.19,
2006,1,7,11,30.18,62.39,1038.0,1017.75,89.0,377.75,1.16,347.0,946.84,
2006,1,7,12,30.79,59.36,990.0,692.68,305.0,383.0,1.24,8.0,946.0,
2006,1,7,13,31.4,56.33,1099.0,995.1,114.0,388.25,1.32,29.0,945.16,
2006,1,7,14,32.01,53.3,1007.0,907.83,158.0,393.5,1.41,49.0,944.32,
2006,1,7,15,31.59,53.66,881.0,895.38,139.0,395.6,1.62,53.0,943.85,
2006,1,7,16,31.17,54.01,702.0,860.41,119.0,397.7,1.84,56.0,943.39,
2006,1,7,17,30.74,54.37,468.0,700.97,123.0,399.8,2.06,60.0,942.92,
2006,1,7,18,29.27,61.39,184.0,203.44,126.0,396.95,2.21,53.0,943.39,
2006,1,7,19,27.79,68.42,5.9,0.0,5.9,394.1,2.37,45.0,943.85,
2006,1,7,20,26.31,75.44,0.0,0.0,0.0,391.25,2.52,38.0,944.32,
2006,1,7,21,26.0,78.11,0.0,0.0,0.0,387.0,3.15,37.0,944.76,
2006,1,7,22,25.69,80.77,0.0,0.0,0.0,382.75,3.77,35.0,945.19,
2006,1,7,23,25.38,83.44,0.0,0.0,0.0,378.5,4.4,34.0,945.63,
2006,1,8,0,24.81,85.26,0.0,0.0,0.0,376.73,4.08,32.0,945.41,
2006,1,8,1,24.24,87.09,0.0,0.0,0.0,374.97,3.77,29.0,945.19,
2006,1,8,2,23.67,88.91,0.0,0.0,0.0,373.2,3.45,27.0,944.97,
2006,1,8,3,23.12,90.52,0.0,0.0,0.0,369.25,3.15,27.0,945.29,
2006,1,8,4,22.57,92.14,0.0,0.0,0.0,365.3,2.86,27.0,945.6,
2006,1,8,5,22.02,93.75,0.0,0.0,0.0,361.35,2.57,27.0,945.91,
2006,1,8,6,23.75,85.97,18.0,0.0,18.0,363.23,3.01,18.0,946.19,
2006,1,8,7,25.47,78.19,243.0,627.62,70.0,365.12,3.45,9.0,946.47,
2006,1,8,8,27.2,70.41,483.0,819.03,87.0,367.0,3.89,1.0,946.75,
2006,1,8,9,28.03,67.93,707.0,911.65,96.0,375.5,3.61,349.0,946.59,
2006,1,8,10,28.85,65.46,886.0,930.67,120.0,384.0,3.34,338.0,946.44,
2006,1,8,11,29.68,62.98,937.0,712.73,273.0,392.5,3.06,326.0,946.28,
2006,1,8,12,30.24,61.77,954.0,605.96,355.0,398.23,2.71,312.0,945.69,
2006,1,8,13,30.8,60.55,913.0,513.22,405.0,403.97,2.35,298.0,945.1,
2006,1,8,14,31.36,59.34,906.0,624.26,322.0,409.7,2.0,284.0,944.51,
2006,1,8,15,30.93,60.08,774.0,564.37,306.0,411.82,1.78,263.0,944.32,
2006,1,8,16,30.5,60.83,265.0,5.9,261.0,413.93,1.57,243.0,944.13,
2006,1,8,17,30.06,61.57,48.0,0.0,48.0,416.05,1.35,223.0,943.95,
2006,1,8,18,29.17,67.23,23.0,0.0,23.0,413.02,1.37,194.0,944.6,
2006,1,8,19,28.27,72.9,7.1,0.0,7.1,409.98,1.39,165.0,945.25,
2006,1,8,20,27.37,78.56,0.0,0.0,0.0,406.95,1.41,136.0,945.91,
2006,1,8,21,26.47,77.97,0.0,0.0,0.0,401.3,1.6,115.0,946.1,
2006,1,8,22,25.57,77.38,0.0,0.0,0.0,395.65,1.79,95.0,946.28,
2006,1,8,23,24.67,76.79,0.0,0.0,0.0,390.0,1.99,74.0,946.47,
2006,1,9,0,23.71,80.65,0.0,0.0,0.0,384.82,2.04,66.0,946.16,
2006,1,9,1,22.74,84.51,0.0,0.0,0.0,379.63,2.09,58.0,945.85,
2006,1,9,2,21.78,88.37,0.0,0.0,0.0,374.45,2.14,49.0,945.54,
2006,1,9,3,21.38,90.9,0.0,0.0,0.0,371.28,2.06,46.0,945.97,
2006,1,9,4,20.98,93.44,0.0,0.0,0.0,368.12,1.97,42.0,946.41,
2006,1,9,5,20.58,95.97,0.0,0.0,0.0,364.95,1.89,38.0,946.84,
2006,1,9,6,22.71,89.11,17.0,0.0,17.0,368.7,2.04,23.0,947.28,
2006,1,9,7,24.84,82.25,199.0,322.02,111.0,372.45,2.18,9.0,947.72,
2006,1,9,8,26.97,75.39,425.0,533.82,168.0,376.2,2.33,354.0,948.15,
2006,1,9,9,27.21,75.46,667.0,750.91,165.0,384.35,2.14,351.0,947.75,
2006,1,9,10,27.44,75.52,748.1,701.83,171.35,392.5,1.94,347.0,947.34,
2006,1,9,11,27.68,75.59,832.25,635.11,241.1,400.65,1.75,343.0,946.94,
2006,1,9,12,27.96,78.03,1097.0,994.85,114.0,404.3,1.69,357.0,946.35,
2006,1,9,13,28.25,80.46,1056.0,868.87,196.0,407.95,1.63,10.0,945.75,
2006,1,9,14,28.54,82.9,800.0,391.12,434.0,411.6,1.57,24.0,945.16,
2006,1,9,15,27.92,84.79,794.0,618.27,281.0,410.63,1.54,43.0,944.94,
2006,1,9,16,27.3,86.69,498.0,237.15,337.0,409.67,1.51,61.0,944.73,
2006,1,9,17,26.67,88.58,257.0,56.74,229.0,408.7,1.48,80.0,944.51,
2006,1,9,18,25.94,91.91,23.0,0.0,23.0,402.88,1.76,77.0,944.85,
2006,1,9,19,25.21,95.25,6.45,0.0,6.45,397.07,2.05,74.0,945.19,
2006,1,9,20,24.48,98.58,0.0,0.0,0.0,391.25,2.33,71.0,945.54,
2006,1,9,21,24.37,97.85,0.0,0.0,0.0,384.53,2.74,63.0,945.32,
2006,1,9,22,24.26,97.11,0.0,0.0,0.0,377.82,3.16,56.0,945.1,
2006,1,9,23,24.15,96.38,0.0,0.0,0.0,371.1,3.57,48.0,944.88,
2006,1,10,0,23.91,96.31,0.0,0.0,0.0,368.23,3.65,42.0,944.79,
2006,1,10,1,23.66,96.25,0.0,0.0,0.0,365.37,3.72,35.0,944.69,
2006,1,10,2,23.42,96.18,0.0,0.0,0.0,362.5,3.79,28.0,944.6,
2006,1,10,3,23.02,97.45,0.0,0.0,0.0,359.65,3.49,24.0,945.19,
2006,1,10,4,22.62,98.73,0.0,0.0,0.0,356.8,3.18,19.0,945.78,
2006,1,10,5,22.22,100.0,0.0,0.0,0.0,353.95,2.87,15.0,946.38,
2006,1,10,6,23.82,91.44,18.0,0.0,18.0,356.5,3.37,6.0,946.94,
2006,1,10,7,25.42,82.89,239.0,634.96,67.0,359.05,3.88,358.0,947.5,
2006,1,10,8,27.02,74.33,478.0,815.69,87.0,361.6,4.39,349.0,948.06,
2006,1,10,9,28.32,69.93,703.0,908.81,97.0,370.98,4.31,344.0,948.03,
2006,1,10,10,29.61,65.53,878.0,912.87,129.0,380.37,4.23,339.0,948.0,
2006,1,10,11,30.91,61.13,912.0,652.74,305.0,389.75,4.15,334.0,947.97,
2006,1,10,12,30.98,59.0,965.0,633.83,339.0,396.83,3.46,326.0,947.44,
2006,1,10,13,31.06,56.87,913.0,513.27,405.0,403.92,2.77,317.0,946.91,
2006,1,10,14,31.13,54.74,648.0,164.52,494.0,411.0,2.08,309.0,946.38,
2006,1,10,15,30.93,54.19,167.0,0.0,167.0,412.75,1.68,269.0,946.0,
2006,1,10,16,30.73,53.65,192.0,0.0,192.0,414.5,1.27,228.0,945.63,
2006,1,10,17,30.52,53.1,510.0,924.95,53.0,416.25,0.87,188.0,945.25,
2006,1,10,18,29.18,57.76,214.0,355.78,112.0,411.27,1.33,177.0,945.85,
2006,1,10,19,27.84,62.41,9.2,0.0,9.2,406.28,1.8,166.0,946.44,
2006,1,10,20,26.5,67.07,0.0,0.0,0.0,401.3,2.26,155.0,947.03,
2006,1,10,21,26.0,73.09,0.0,0.0,0.0,398.98,2.14,136.0,947.53,
2006,1,10,22,25.5,79.1,0.0,0.0,0.0,396.67,2.02,118.0,948.03,
2006,1,10,23,25.0,85.12,0.0,0.0,0.0,394.35,1.9,99.0,948.53,
2006,1,11,0,24.17,86.83,0.0,0.0,0.0,389.8,1.96,83.0,948.31,
2006,1,11,1,23.33,88.54,0.0,0.0,0.0,385.25,2.01,66.0,948.09,
2006,1,11,2,22.5,90.25,0.0,0.0,0.0,380.7,2.07,50.0,947.87,
2006,1,11,3,21.98,92.33,0.0,0.0,0.0,374.88,2.06,47.0,948.06,
2006,1,11,4,21.46,94.4,0.0,0.0,0.0,369.07,2.06,45.0,948.25,
2006,1,11,5,20.94,96.48,0.0,0.0,0.0,363.25,2.06,42.0,948.43,
2006,1,11,6,23.33,86.85,17.0,0.0,17.0,365.92,2.25,35.0,949.02,
2006,1,11,7,25.71,77.21,238.0,644.41,65.0,368.58,2.45,27.0,949.62,
2006,1,11,8,28.1,67.58,475.0,815.1,86.0,371.25,2.65,19.0,950.21,
2006,1,11,9,28.23,69.11,701.0,908.16,97.0,380.97,2.47,16.0,949.96,
2006,1,11,10,28.36,70.64,886.0,947.28,110.0,390.68,2.29,13.0,949.71,
2006,1,11,11,28.5,72.17,1028.0,997.79,101.0,400.4,2.11,9.0,949.46,
2006,1,11,12,29.05,65.95,940.0,578.41,369.0,401.35,1.99,22.0,948.71,
2006,1,11,13,29.6,59.73,924.0,538.58,391.0,402.3,1.86,35.0,947.97,
2006,1,11,14,30.15,53.51,682.0,205.08,490.0,403.25,1.74,48.0,947.22,
2006,1,11,15,30.1,53.04,888.0,912.57,130.0,405.1,1.71,55.0,946.63,
2006,1,11,16,30.05,52.56,576.0,417.66,292.0,406.95,1.67,62.0,946.03,
2006,1,11,17,30.0,52.09,471.0,703.61,123.0,408.8,1.64,70.0,945.44,
2006,1,11,18,29.48,54.37,231.0,466.77,97.0,401.82,2.1,73.0,946.0,
2006,1,11,19,28.95,56.64,8.85,0.0,8.85,394.83,2.56,76.0,946.56,
2006,1,11,20,28.42,58.92,0.0,0.0,0.0,387.85,3.02,79.0,947.12,
2006,1,11,21,26.89,67.24,0.0,0.0,0.0,383.72,3.32,68.0,947.53,
2006,1,11,22,25.37,75.56,0.0,0.0,0.0,379.58,3.63,58.0,947.93,
2006,1,11,23,23.84,83.88,0.0,0.0,0.0,375.45,3.93,47.0,948.34,
2006,1,12,0,23.73,82.96,0.0,0.0,0.0,374.28,4.16,44.0,948.15,
2006,1,12,1,23.63,82.04,0.0,0.0,0.0,373.12,4.39,41.0,947.97,
2006,1,12,2,23.52,81.12,0.0,0.0,0.0,371.95,4.62,38.0,947.78,
2006,1,12,3,22.96,81.27,0.0,0.0,0.0,367.93,4.24,39.0,948.28,
2006,1,12,4,22.4,81.41,0.0,0.0,0.0,363.92,3.86,40.0,948.78,
2006,1,12,5,21.84,81.56,0.0,0.0,0.0,359.9,3.48,40.0,949.27,
2006,1,12,6,23.41,76.43,16.0,0.0,16.0,359.73,3.91,35.0,949.62,
2006,1,12,7,24.98,71.3,232.0,616.49,68.0,359.57,4.35,30.0,949.96,
2006,1,12,8,26.55,66.17,470.0,797.69,91.0,359.4,4.79,26.0,950.3,
2006,1,12,9,27.98,61.09,476.95,398.81,212.4,365.23,4.16,13.0,949.77,
2006,1,12,10,29.41,56.02,634.05,457.71,259.7,371.07,3.54,0.0,949.24,
2006,1,12,11,30.84,50.94,994.0,889.92,168.0,376.9,2.91,347.0,948.71,
2006,1,12,12,31.08,49.74,1083.0,957.72,138.0,385.25,2.46,344.0,948.15,
2006,1,12,13,31.33,48.53,1044.0,834.73,218.0,393.6,2.02,341.0,947.59,
2006,1,12,14,31.58,47.33,693.0,219.99,487.0,401.95,1.57,338.0,947.03,
2006,1,12,15,30.89,54.31,776.0,564.38,307.0,402.3,1.36,332.0,947.25,
2006,1,12,16,30.19,61.28,414.0,104.34,343.0,402.65,1.14,327.0,947.47,
2006,1,12,17,29.49,68.26,44.0,0.0,44.0,403.0,0.92,322.0,947.69,
2006,1,12,18,28.28,75.14,23.0,0.0,23.0,401.87,1.31,318.0,948.53,
2006,1,12,19,27.06,82.02,12.25,0.0,12.25,400.73,1.71,315.0,949.37,
2006,1,12,20,25.84,88.9,0.0,0.0,0.0,399.6,2.1,311.0,950.21,
2006,1,12,21,24.74,88.85,0.0,0.0,0.0,398.73,2.02,320.0,950.05,
2006,1,12,22,23.64,88.79,0.0,0.0,0.0,397.87,1.95,328.0,949.9,
2006,1,12,23,22.54,88.74,0.0,0.0,0.0,397.0,1.88,337.0,949.74,
2006,1,13,0,22.01,91.17,0.0,0.0,0.0,392.7,1.87,343.0,949.59,
2006,1,13,1,21.48,93.59,0.0,0.0,0.0,388.4,1.87,350.0,949.43,
2006,1,13,2,20.95,96.02,0.0,0.0,0.0,384.1,1.86,356.0,949.27,
2006,1,13,3,20.68,96.98,0.0,0.0,0.0,382.65,1.7,357.0,949.74,
2006,1,13,4,20.4,97.93,0.0,0.0,0.0,381.2,1.54,358.0,950.21,
2006,1,13,5,20.13,98.89,0.0,0.0,0.0,379.75,1.38,359.0,950.68,
2006,1,13,6,21.67,92.34,15.0,0.0,15.0,382.33,1.57,347.0,950.93,
2006,1,13,7,23.2,85.8,227.0,591.91,71.0,384.92,1.77,336.0,951.17,
2006,1,13,8,24.74,79.25,465.0,782.27,95.0,387.5,1.96,325.0,951.42,
2006,1,13,9,25.6,76.23,455.0,179.87,336.0,390.93,1.86,319.0,951.24,
