Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4847,Paramaribo,SUR,Suriname,5.83503012992,-55.1670308854,-3,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,14,14,30.26,81.83,845.0,553.91,322.0,413.15,4.06,54.0,1011.92,
2008,3,14,15,29.54,82.48,466.0,80.22,399.0,413.35,3.75,52.0,1011.39,
2008,3,14,16,28.81,83.14,199.0,2.99,197.0,413.55,3.45,50.0,1010.85,
2008,3,14,17,28.09,83.79,273.0,172.91,194.0,413.75,3.14,47.0,1010.32,
2008,3,14,18,27.17,83.92,147.0,342.18,74.0,407.3,2.97,48.0,1010.89,
2008,3,14,19,26.26,84.04,0.0,0.0,0.0,400.85,2.8,49.0,1011.45,
2008,3,14,20,25.35,84.17,0.0,0.0,0.0,394.4,2.63,50.0,1012.02,
2008,3,14,21,24.84,83.59,0.0,0.0,0.0,392.52,2.41,50.0,1012.52,
2008,3,14,22,24.33,83.01,0.0,0.0,0.0,390.63,2.18,50.0,1013.02,
2008,3,14,23,23.82,82.43,0.0,0.0,0.0,388.75,1.96,51.0,1013.52,
2008,3,15,0,23.55,82.83,0.0,0.0,0.0,388.52,1.88,52.0,1013.12,
2008,3,15,1,23.27,83.24,0.0,0.0,0.0,388.28,1.79,53.0,1012.72,
2008,3,15,2,23.0,83.64,0.0,0.0,0.0,388.05,1.71,54.0,1012.32,
2008,3,15,3,22.8,83.75,0.0,0.0,0.0,387.83,1.66,56.0,1012.29,
2008,3,15,4,22.6,83.86,0.0,0.0,0.0,387.62,1.61,58.0,1012.25,
2008,3,15,5,22.39,83.97,0.0,0.0,0.0,387.4,1.56,60.0,1012.22,
2008,3,15,6,23.57,83.24,0.0,0.0,0.0,386.85,2.22,60.0,1012.69,
2008,3,15,7,24.74,82.5,13.0,0.0,13.0,386.3,2.88,59.0,1013.15,
2008,3,15,8,25.92,81.77,232.0,507.36,83.0,385.75,3.54,58.0,1013.62,
2008,3,15,9,26.99,81.47,489.0,705.03,116.0,393.43,3.46,59.0,1013.75,
2008,3,15,10,28.07,81.18,720.0,802.07,136.0,401.12,3.37,59.0,1013.89,
2008,3,15,11,29.15,80.88,897.0,852.61,149.0,408.8,3.28,60.0,1014.02,
2008,3,15,12,29.5,81.9,1005.0,878.48,156.0,412.9,3.26,57.0,1013.05,
2008,3,15,13,29.85,82.93,924.0,485.11,444.0,417.0,3.23,55.0,1012.09,
2008,3,15,14,30.2,83.95,975.0,866.85,156.0,421.1,3.2,53.0,1011.12,
2008,3,15,15,29.45,84.4,842.0,830.65,148.0,418.68,3.08,48.0,1010.65,
2008,3,15,16,28.69,84.84,644.0,760.85,135.0,416.27,2.95,44.0,1010.19,
2008,3,15,17,27.94,85.29,401.0,628.51,114.0,413.85,2.83,39.0,1009.72,
2008,3,15,18,26.96,85.47,121.0,211.36,76.0,408.68,2.71,40.0,1010.35,
2008,3,15,19,25.99,85.66,0.0,0.0,0.0,403.52,2.6,42.0,1010.99,
2008,3,15,20,25.02,85.84,0.0,0.0,0.0,398.35,2.48,43.0,1011.62,
2008,3,15,21,24.53,84.12,0.0,0.0,0.0,394.43,2.27,44.0,1012.29,
2008,3,15,22,24.04,82.39,0.0,0.0,0.0,390.52,2.06,44.0,1012.95,
2008,3,15,23,23.55,80.67,0.0,0.0,0.0,386.6,1.85,44.0,1013.62,
2008,3,16,0,23.23,80.96,0.0,0.0,0.0,383.83,1.7,43.0,1013.22,
2008,3,16,1,22.91,81.24,0.0,0.0,0.0,381.07,1.54,42.0,1012.82,
2008,3,16,2,22.59,81.53,0.0,0.0,0.0,378.3,1.39,40.0,1012.42,
2008,3,16,3,22.35,81.45,0.0,0.0,0.0,377.07,1.48,37.0,1012.35,
2008,3,16,4,22.11,81.38,0.0,0.0,0.0,375.83,1.57,34.0,1012.29,
2008,3,16,5,21.86,81.3,0.0,0.0,0.0,374.6,1.66,31.0,1012.22,
2008,3,16,6,23.25,80.35,0.0,0.0,0.0,376.27,2.02,31.0,1012.89,
2008,3,16,7,24.63,79.41,13.0,0.0,13.0,377.93,2.39,30.0,1013.55,
2008,3,16,8,26.01,78.46,234.0,510.76,83.0,379.6,2.76,30.0,1014.22,
2008,3,16,9,26.91,78.21,490.0,704.42,116.0,386.7,2.83,34.0,1014.42,
2008,3,16,10,27.8,77.96,719.0,798.81,136.0,393.8,2.9,37.0,1014.62,
2008,3,16,11,28.68,77.71,895.0,850.03,148.0,400.9,2.97,41.0,1014.82,
2008,3,16,12,28.98,78.42,1001.0,874.29,155.0,407.08,3.18,38.0,1013.89,
2008,3,16,13,29.28,79.13,1026.0,877.47,157.0,413.27,3.4,35.0,1012.95,
2008,3,16,14,29.58,79.84,970.0,862.11,155.0,419.45,3.61,32.0,1012.02,
2008,3,16,15,28.88,80.48,837.0,824.44,148.0,416.73,3.55,31.0,1011.65,
2008,3,16,16,28.18,81.12,639.0,753.45,135.0,414.02,3.49,30.0,1011.29,
2008,3,16,17,27.48,81.76,398.0,624.54,113.0,411.3,3.42,30.0,1010.92,
2008,3,16,18,26.75,81.72,148.0,348.34,74.0,408.35,3.2,32.0,1011.52,
2008,3,16,19,26.02,81.67,0.0,0.0,0.0,405.4,2.99,34.0,1012.12,
2008,3,16,20,25.29,81.63,0.0,0.0,0.0,402.45,2.77,36.0,1012.72,
2008,3,16,21,24.74,81.0,0.0,0.0,0.0,399.4,2.47,36.0,1013.09,
2008,3,16,22,24.19,80.37,0.0,0.0,0.0,396.35,2.17,37.0,1013.45,
2008,3,16,23,23.64,79.74,0.0,0.0,0.0,393.3,1.88,37.0,1013.82,
2008,3,17,0,23.23,80.29,0.0,0.0,0.0,389.88,1.71,39.0,1013.52,
2008,3,17,1,22.81,80.84,0.0,0.0,0.0,386.47,1.55,40.0,1013.22,
2008,3,17,2,22.4,81.39,0.0,0.0,0.0,383.05,1.39,42.0,1012.92,
2008,3,17,3,22.06,81.68,0.0,0.0,0.0,381.83,1.44,45.0,1012.92,
2008,3,17,4,21.72,81.96,0.0,0.0,0.0,380.62,1.49,48.0,1012.92,
2008,3,17,5,21.37,82.25,0.0,0.0,0.0,379.4,1.54,51.0,1012.92,
2008,3,17,6,22.83,81.45,0.0,0.0,0.0,379.57,1.95,49.0,1013.42,
2008,3,17,7,24.29,80.64,17.0,71.49,14.0,379.73,2.36,48.0,1013.92,
2008,3,17,8,25.75,79.84,238.0,517.46,84.0,379.9,2.77,46.0,1014.42,
2008,3,17,9,26.79,78.86,495.0,709.46,117.0,383.63,2.88,46.0,1014.65,
2008,3,17,10,27.84,77.87,726.0,805.16,137.0,387.37,2.98,46.0,1014.89,
2008,3,17,11,28.89,76.89,902.0,855.45,149.0,391.1,3.09,46.0,1015.12,
2008,3,17,12,29.03,77.49,1009.0,880.47,156.0,397.73,3.18,43.0,1014.12,
2008,3,17,13,29.18,78.09,1034.0,883.8,158.0,404.37,3.27,40.0,1013.12,
2008,3,17,14,29.32,78.69,978.0,869.06,156.0,411.0,3.37,37.0,1012.12,
2008,3,17,15,28.63,78.61,844.0,832.64,148.0,412.9,3.24,36.0,1011.72,
2008,3,17,16,27.93,78.52,645.0,762.54,135.0,414.8,3.11,35.0,1011.32,
2008,3,17,17,27.24,78.44,402.0,631.58,114.0,416.7,2.98,35.0,1010.92,
2008,3,17,18,26.38,78.82,149.0,353.87,74.0,409.35,2.65,38.0,1011.42,
2008,3,17,19,25.53,79.21,0.0,0.0,0.0,402.0,2.33,42.0,1011.92,
2008,3,17,20,24.68,79.59,0.0,0.0,0.0,394.65,2.0,45.0,1012.42,
2008,3,17,21,24.08,79.59,0.0,0.0,0.0,391.05,1.77,52.0,1012.79,
2008,3,17,22,23.47,79.59,0.0,0.0,0.0,387.45,1.55,59.0,1013.15,
2008,3,17,23,22.87,79.59,0.0,0.0,0.0,383.85,1.32,67.0,1013.52,
2008,3,18,0,22.39,80.19,0.0,0.0,0.0,380.0,1.39,75.0,1013.19,
2008,3,18,1,21.9,80.79,0.0,0.0,0.0,376.15,1.46,83.0,1012.85,
2008,3,18,2,21.42,81.39,0.0,0.0,0.0,372.3,1.53,91.0,1012.52,
2008,3,18,3,21.15,81.19,0.0,0.0,0.0,369.08,1.62,96.0,1012.59,
2008,3,18,4,20.88,80.99,0.0,0.0,0.0,365.87,1.71,101.0,1012.65,
2008,3,18,5,20.6,80.79,0.0,0.0,0.0,362.65,1.81,106.0,1012.72,
2008,3,18,6,22.32,80.14,0.0,0.0,0.0,363.55,1.83,94.0,1013.15,
2008,3,18,7,24.04,79.5,16.0,45.5,14.0,364.45,1.85,81.0,1013.59,
2008,3,18,8,25.75,78.85,239.0,517.4,84.0,365.35,1.88,68.0,1014.02,
2008,3,18,9,26.56,80.27,496.0,708.86,117.0,375.93,2.05,59.0,1014.15,
2008,3,18,10,27.37,81.69,725.0,803.33,136.0,386.52,2.23,50.0,1014.29,
2008,3,18,11,28.17,83.11,593.0,156.52,455.0,397.1,2.4,41.0,1014.42,
2008,3,18,12,28.44,82.9,673.0,164.96,513.0,405.4,2.49,41.0,1013.45,
2008,3,18,13,28.71,82.68,1028.0,877.05,158.0,413.7,2.57,41.0,1012.49,
2008,3,18,14,28.97,82.47,970.0,861.26,155.0,422.0,2.66,41.0,1011.52,
2008,3,18,15,28.34,82.27,836.0,822.95,148.0,420.27,2.7,41.0,1011.02,
2008,3,18,16,27.71,82.07,638.0,752.25,135.0,418.53,2.74,41.0,1010.52,
2008,3,18,17,27.08,81.87,396.0,621.13,113.0,416.8,2.77,41.0,1010.02,
2008,3,18,18,26.33,81.52,147.0,350.02,73.0,412.67,2.6,43.0,1010.42,
2008,3,18,19,25.58,81.16,0.0,0.0,0.0,408.53,2.42,46.0,1010.82,
2008,3,18,20,24.83,80.81,0.0,0.0,0.0,404.4,2.25,49.0,1011.22,
2008,3,18,21,24.29,79.59,0.0,0.0,0.0,398.93,2.06,53.0,1011.85,
2008,3,18,22,23.75,78.36,0.0,0.0,0.0,393.47,1.87,57.0,1012.49,
2008,3,18,23,23.21,77.14,0.0,0.0,0.0,388.0,1.68,60.0,1013.12,
2008,3,19,0,22.85,77.51,0.0,0.0,0.0,383.0,1.68,60.0,1012.75,
2008,3,19,1,22.49,77.88,0.0,0.0,0.0,378.0,1.67,59.0,1012.39,
2008,3,19,2,22.13,78.25,0.0,0.0,0.0,373.0,1.67,59.0,1012.02,
2008,3,19,3,21.86,78.19,0.0,0.0,0.0,370.45,1.63,61.0,1012.05,
2008,3,19,4,21.59,78.13,0.0,0.0,0.0,367.9,1.6,63.0,1012.09,
2008,3,19,5,21.31,78.07,0.0,0.0,0.0,365.35,1.56,66.0,1012.12,
2008,3,19,6,22.88,77.44,0.0,0.0,0.0,365.32,1.79,64.0,1012.65,
2008,3,19,7,24.45,76.8,19.0,87.02,15.0,365.28,2.02,62.0,1013.19,
2008,3,19,8,26.02,76.17,241.0,517.33,85.0,365.25,2.25,60.0,1013.72,
2008,3,19,9,27.17,75.75,499.0,710.14,118.0,374.5,2.4,54.0,1014.02,
2008,3,19,10,28.32,75.33,729.0,805.61,137.0,383.75,2.56,47.0,1014.32,
2008,3,19,11,29.47,74.91,906.0,856.14,150.0,393.0,2.72,40.0,1014.62,
2008,3,19,12,29.71,74.54,1011.0,879.52,157.0,403.58,2.75,38.0,1013.55,
2008,3,19,13,29.95,74.18,1035.0,882.45,159.0,414.17,2.78,35.0,1012.49,
2008,3,19,14,30.19,73.81,977.0,867.24,156.0,424.75,2.81,33.0,1011.42,
2008,3,19,15,29.5,74.26,842.0,828.85,149.0,425.83,2.8,33.0,1010.89,
2008,3,19,16,28.82,74.71,642.0,756.96,136.0,426.92,2.79,33.0,1010.35,
2008,3,19,17,28.13,75.16,399.0,626.09,114.0,428.0,2.77,33.0,1009.82,
2008,3,19,18,27.22,75.65,148.0,350.94,74.0,418.83,2.73,37.0,1010.05,
2008,3,19,19,26.31,76.13,0.0,0.0,0.0,409.67,2.69,41.0,1010.29,
2008,3,19,20,25.4,76.62,0.0,0.0,0.0,400.5,2.65,45.0,1010.52,
2008,3,19,21,24.77,75.95,0.0,0.0,0.0,393.9,2.39,48.0,1011.15,
2008,3,19,22,24.13,75.28,0.0,0.0,0.0,387.3,2.13,51.0,1011.79,
2008,3,19,23,23.5,74.61,0.0,0.0,0.0,380.7,1.88,54.0,1012.42,
2008,3,20,0,23.01,75.63,0.0,0.0,0.0,376.87,1.76,54.0,1012.12,
2008,3,20,1,22.53,76.66,0.0,0.0,0.0,373.03,1.65,53.0,1011.82,
2008,3,20,2,22.04,77.68,0.0,0.0,0.0,369.2,1.53,53.0,1011.52,
2008,3,20,3,21.73,77.7,0.0,0.0,0.0,367.85,1.73,53.0,1011.59,
2008,3,20,4,21.42,77.73,0.0,0.0,0.0,366.5,1.93,53.0,1011.65,
2008,3,20,5,21.11,77.75,0.0,0.0,0.0,365.15,2.12,52.0,1011.72,
2008,3,20,6,22.79,76.88,0.0,0.0,0.0,365.58,2.04,49.0,1012.32,
2008,3,20,7,24.46,76.02,15.0,20.84,14.0,366.02,1.96,47.0,1012.92,
2008,3,20,8,26.14,75.15,196.0,273.46,113.0,366.45,1.88,44.0,1013.52,
2008,3,20,9,27.25,75.08,505.0,717.01,119.0,375.95,2.11,43.0,1013.75,
2008,3,20,10,28.35,75.02,737.0,811.99,139.0,385.45,2.35,42.0,1013.99,
2008,3,20,11,29.47,74.95,913.0,860.49,152.0,394.95,2.59,41.0,1014.22,
2008,3,20,12,29.7,75.2,927.0,518.52,423.0,404.23,2.7,37.0,1013.35,
2008,3,20,13,29.93,75.44,1042.0,886.88,161.0,413.52,2.8,33.0,1012.49,
2008,3,20,14,30.16,75.69,983.0,871.15,158.0,422.8,2.91,30.0,1011.62,
2008,3,20,15,29.4,75.9,847.0,832.42,151.0,422.17,2.94,27.0,1011.19,
2008,3,20,16,28.64,76.1,646.0,761.73,137.0,421.53,2.97,24.0,1010.75,
2008,3,20,17,27.88,76.31,402.0,631.11,115.0,420.9,2.99,21.0,1010.32,
2008,3,20,18,26.99,76.36,149.0,351.9,75.0,414.18,2.81,24.0,1010.85,
2008,3,20,19,26.1,76.41,0.0,0.0,0.0,407.47,2.63,26.0,1011.39,
2008,3,20,20,25.22,76.46,0.0,0.0,0.0,400.75,2.44,29.0,1011.92,
2008,3,20,21,24.62,75.73,0.0,0.0,0.0,399.0,2.14,33.0,1012.45,
2008,3,20,22,24.02,74.99,0.0,0.0,0.0,397.25,1.84,37.0,1012.99,
2008,3,20,23,23.42,74.26,0.0,0.0,0.0,395.5,1.54,41.0,1013.52,
2008,3,21,0,22.94,75.23,0.0,0.0,0.0,391.67,1.6,41.0,1013.12,
2008,3,21,1,22.46,76.2,0.0,0.0,0.0,387.83,1.65,40.0,1012.72,
2008,3,21,2,21.98,77.17,0.0,0.0,0.0,384.0,1.7,40.0,1012.32,
2008,3,21,3,21.64,77.88,0.0,0.0,0.0,380.28,1.86,40.0,1012.22,
2008,3,21,4,21.29,78.6,0.0,0.0,0.0,376.57,2.02,41.0,1012.12,
2008,3,21,5,20.94,79.31,0.0,0.0,0.0,372.85,2.18,41.0,1012.02,
2008,3,21,6,22.72,78.02,0.0,0.0,0.0,372.6,2.0,42.0,1012.62,
2008,3,21,7,24.5,76.72,22.0,99.96,17.0,372.35,1.83,42.0,1013.22,
2008,3,21,8,26.28,75.43,244.0,517.21,86.0,372.1,1.66,43.0,1013.82,
2008,3,21,9,27.03,75.59,499.0,703.49,119.0,382.27,2.21,45.0,1014.05,
2008,3,21,10,27.78,75.74,727.0,796.68,139.0,392.43,2.77,47.0,1014.29,
2008,3,21,11,28.53,75.9,900.0,844.54,152.0,402.6,3.32,49.0,1014.52,
2008,3,21,12,28.65,76.57,908.0,487.16,434.0,408.83,3.32,43.0,1013.49,
2008,3,21,13,28.76,77.25,850.0,390.34,462.0,415.07,3.31,38.0,1012.45,
2008,3,21,14,28.87,77.92,968.0,855.05,158.0,421.3,3.31,32.0,1011.42,
2008,3,21,15,28.11,77.78,679.0,354.03,383.0,418.83,3.25,35.0,1010.85,
2008,3,21,16,27.34,77.63,512.0,338.36,286.0,416.37,3.18,37.0,1010.29,
2008,3,21,17,26.58,77.49,320.0,321.39,174.0,413.9,3.12,40.0,1009.72,
2008,3,21,18,25.92,77.84,78.0,0.0,78.0,408.57,2.75,46.0,1010.45,
2008,3,21,19,25.26,78.19,0.0,0.0,0.0,403.23,2.38,52.0,1011.19,
2008,3,21,20,24.6,78.54,0.0,0.0,0.0,397.9,2.01,58.0,1011.92,
2008,3,21,21,23.96,79.44,0.0,0.0,0.0,396.05,1.84,58.0,1012.55,
2008,3,21,22,23.31,80.33,0.0,0.0,0.0,394.2,1.67,59.0,1013.19,
2008,3,21,23,22.67,81.23,0.0,0.0,0.0,392.35,1.5,60.0,1013.82,
2008,3,22,0,22.53,81.56,0.0,0.0,0.0,390.95,1.59,56.0,1013.32,
2008,3,22,1,22.38,81.88,0.0,0.0,0.0,389.55,1.67,52.0,1012.82,
2008,3,22,2,22.24,82.21,0.0,0.0,0.0,388.15,1.75,49.0,1012.32,
2008,3,22,3,22.24,82.48,0.0,0.0,0.0,388.8,1.91,47.0,1012.25,
2008,3,22,4,22.24,82.74,0.0,0.0,0.0,389.45,2.07,46.0,1012.19,
2008,3,22,5,22.23,83.01,0.0,0.0,0.0,390.1,2.23,45.0,1012.12,
2008,3,22,6,23.15,82.45,0.0,0.0,0.0,391.45,2.8,43.0,1012.82,
2008,3,22,7,24.07,81.89,23.0,115.25,17.0,392.8,3.36,40.0,1013.52,
2008,3,22,8,25.0,81.33,245.0,513.9,87.0,394.15,3.92,38.0,1014.22,
2008,3,22,9,26.23,79.55,500.0,699.31,121.0,395.5,3.92,37.0,1014.42,
2008,3,22,10,27.46,77.77,728.0,793.65,141.0,396.85,3.93,36.0,1014.62,
2008,3,22,11,28.69,75.99,902.0,844.46,153.0,398.2,3.93,36.0,1014.82,
2008,3,22,12,29.03,76.47,1004.0,866.61,160.0,404.15,3.96,34.0,1013.79,
2008,3,22,13,29.37,76.96,1025.0,867.7,162.0,410.1,3.99,32.0,1012.75,
2008,3,22,14,29.7,77.44,966.0,850.61,160.0,416.05,4.01,30.0,1011.72,
2008,3,22,15,28.96,78.03,622.0,283.49,385.0,416.72,3.94,29.0,1011.19,
2008,3,22,16,28.21,78.62,631.0,738.47,138.0,417.38,3.87,28.0,1010.65,
2008,3,22,17,27.47,79.21,390.0,603.86,116.0,418.05,3.79,27.0,1010.12,
2008,3,22,18,26.59,79.88,142.0,325.26,74.0,412.42,3.32,30.0,1010.65,
2008,3,22,19,25.71,80.55,0.0,0.0,0.0,406.78,2.85,32.0,1011.19,
2008,3,22,20,24.83,81.22,0.0,0.0,0.0,401.15,2.37,34.0,1011.72,
2008,3,22,21,24.42,79.83,0.0,0.0,0.0,397.02,2.27,38.0,1012.09,
2008,3,22,22,24.0,78.44,0.0,0.0,0.0,392.88,2.16,41.0,1012.45,
2008,3,22,23,23.59,77.05,0.0,0.0,0.0,388.75,2.06,45.0,1012.82,
2008,3,23,0,23.37,76.71,0.0,0.0,0.0,387.6,1.97,45.0,1012.12,
2008,3,23,1,23.15,76.38,0.0,0.0,0.0,386.45,1.89,46.0,1011.42,
2008,3,23,2,22.93,76.04,0.0,0.0,0.0,385.3,1.81,47.0,1010.72,
2008,3,23,3,22.84,76.2,0.0,0.0,0.0,385.58,1.77,47.0,1010.65,
2008,3,23,4,22.75,76.36,0.0,0.0,0.0,385.87,1.74,46.0,1010.59,
2008,3,23,5,22.66,76.52,0.0,0.0,0.0,386.15,1.71,46.0,1010.52,
2008,3,23,6,23.74,76.84,0.0,0.0,0.0,388.1,2.34,45.0,1011.19,
2008,3,23,7,24.81,77.16,23.0,92.4,18.0,390.05,2.98,44.0,1011.85,
2008,3,23,8,25.89,77.48,8.0,0.0,8.0,392.0,3.61,42.0,1012.52,
2008,3,23,9,26.2,78.31,494.0,685.98,121.0,399.18,3.85,41.0,1012.95,
2008,3,23,10,26.52,79.15,718.0,778.51,141.0,406.37,4.09,40.0,1013.39,
2008,3,23,11,26.84,79.98,361.0,24.77,339.0,413.55,4.33,40.0,1013.82,
2008,3,23,12,26.95,79.46,988.0,848.38,161.0,414.98,4.16,38.0,1012.79,
2008,3,23,13,27.06,78.94,366.0,19.09,347.0,416.42,3.99,36.0,1011.75,
2008,3,23,14,27.17,78.42,590.0,112.9,483.0,417.85,3.82,34.0,1010.72,
2008,3,23,15,26.49,78.26,820.0,797.94,153.0,419.88,3.78,35.0,1010.22,
2008,3,23,16,25.8,78.09,624.0,726.89,139.0,421.92,3.74,37.0,1009.72,
2008,3,23,17,25.12,77.93,278.0,194.17,190.0,423.95,3.7,38.0,1009.22,
2008,3,23,18,24.78,77.72,93.0,62.38,80.0,417.28,3.31,43.0,1009.85,
2008,3,23,19,24.44,77.52,0.0,0.0,0.0,410.62,2.92,47.0,1010.49,
2008,3,23,20,24.1,77.31,0.0,0.0,0.0,403.95,2.54,52.0,1011.12,
2008,3,23,21,23.7,77.4,0.0,0.0,0.0,400.68,2.44,51.0,1011.65,
2008,3,23,22,23.31,77.5,0.0,0.0,0.0,397.42,2.34,51.0,1012.19,
2008,3,23,23,22.91,77.59,0.0,0.0,0.0,394.15,2.25,51.0,1012.72,
2008,3,24,0,22.76,77.54,0.0,0.0,0.0,394.93,2.11,51.0,1012.29,
2008,3,24,1,22.61,77.5,0.0,0.0,0.0,395.72,1.96,51.0,1011.85,
2008,3,24,2,22.46,77.45,0.0,0.0,0.0,396.5,1.82,52.0,1011.42,
2008,3,24,3,22.36,77.55,0.0,0.0,0.0,395.88,1.79,53.0,1011.42,
2008,3,24,4,22.26,77.65,0.0,0.0,0.0,395.27,1.77,54.0,1011.42,
2008,3,24,5,22.16,77.75,0.0,0.0,0.0,394.65,1.74,55.0,1011.42,
2008,3,24,6,23.17,77.83,0.0,0.0,0.0,394.35,2.35,55.0,1012.05,
2008,3,24,7,24.17,77.92,24.0,89.03,19.0,394.05,2.97,56.0,1012.69,
2008,3,24,8,25.17,78.0,244.0,497.82,89.0,393.75,3.59,56.0,1013.32,
2008,3,24,9,26.09,78.31,384.0,267.64,238.0,398.77,4.01,52.0,1013.65,
2008,3,24,10,27.01,78.61,721.0,776.94,144.0,403.78,4.44,48.0,1013.99,
2008,3,24,11,27.93,78.92,692.0,277.73,445.0,408.8,4.87,44.0,1014.32,
2008,3,24,12,28.14,78.82,820.0,361.81,467.0,410.88,4.86,43.0,1013.49,
2008,3,24,13,28.35,78.71,764.0,306.35,459.0,412.97,4.84,42.0,1012.65,
2008,3,24,14,28.56,78.61,731.0,316.5,431.0,415.05,4.83,40.0,1011.82,
2008,3,24,15,27.95,78.66,700.0,399.65,366.0,415.55,4.64,40.0,1011.35,
2008,3,24,16,27.33,78.72,467.0,244.45,304.0,416.05,4.45,41.0,1010.89,
2008,3,24,17,26.72,78.77,247.0,121.52,192.0,416.55,4.26,41.0,1010.42,
2008,3,24,18,26.16,78.65,57.0,0.0,57.0,413.12,3.76,44.0,1010.95,
2008,3,24,19,25.6,78.53,0.0,0.0,0.0,409.68,3.25,47.0,1011.49,
2008,3,24,20,25.05,78.41,0.0,0.0,0.0,406.25,2.74,50.0,1012.02,
2008,3,24,21,24.68,78.22,0.0,0.0,0.0,409.38,2.51,52.0,1012.55,
2008,3,24,22,24.31,78.04,0.0,0.0,0.0,412.52,2.28,53.0,1013.09,
2008,3,24,23,23.94,77.85,0.0,0.0,0.0,415.65,2.04,54.0,1013.62,
2008,3,25,0,23.82,79.64,0.0,0.0,0.0,415.03,2.14,51.0,1013.05,
2008,3,25,1,23.7,81.42,0.0,0.0,0.0,414.42,2.24,48.0,1012.49,
2008,3,25,2,23.58,83.21,0.0,0.0,0.0,413.8,2.34,46.0,1011.92,
2008,3,25,3,23.45,84.36,0.0,0.0,0.0,414.72,2.41,45.0,1011.99,
2008,3,25,4,23.31,85.5,0.0,0.0,0.0,415.63,2.47,45.0,1012.05,
2008,3,25,5,23.17,86.65,0.0,0.0,0.0,416.55,2.54,45.0,1012.12,
2008,3,25,6,23.57,86.11,0.0,0.0,0.0,416.97,2.59,45.0,1012.89,
2008,3,25,7,23.96,85.56,25.0,103.06,19.0,417.38,2.64,44.0,1013.65,
2008,3,25,8,24.35,85.02,245.0,494.74,90.0,417.8,2.69,44.0,1014.42,
2008,3,25,9,25.45,84.06,282.0,76.75,240.0,416.88,2.94,44.0,1014.52,
2008,3,25,10,26.56,83.09,328.0,37.63,300.0,415.97,3.19,43.0,1014.62,
2008,3,25,11,27.66,82.13,892.0,823.12,159.0,415.05,3.43,42.0,1014.72,
2008,3,25,12,27.29,81.24,993.0,846.96,166.0,420.38,3.66,41.0,1013.79,
2008,3,25,13,26.93,80.34,670.0,145.58,525.0,425.72,3.89,40.0,1012.85,
2008,3,25,14,26.57,79.45,354.0,18.99,336.0,431.05,4.12,38.0,1011.92,
2008,3,25,15,26.11,79.99,619.0,252.54,408.0,430.57,4.38,41.0,1011.59,
2008,3,25,16,25.64,80.53,246.0,15.01,236.0,430.08,4.63,43.0,1011.25,
2008,3,25,17,25.18,81.07,207.0,50.88,184.0,429.6,4.88,46.0,1010.92,
2008,3,25,18,24.64,81.16,138.0,299.41,76.0,422.78,4.46,50.0,1011.42,
2008,3,25,19,24.1,81.24,0.0,0.0,0.0,415.97,4.03,54.0,1011.92,
2008,3,25,20,23.57,81.33,0.0,0.0,0.0,409.15,3.6,58.0,1012.42,
2008,3,25,21,23.3,81.01,0.0,0.0,0.0,407.12,3.35,58.0,1012.92,
2008,3,25,22,23.03,80.68,0.0,0.0,0.0,405.08,3.1,58.0,1013.42,
2008,3,25,23,22.77,80.36,0.0,0.0,0.0,403.05,2.86,58.0,1013.92,
2008,3,26,0,22.62,80.87,0.0,0.0,0.0,401.57,2.59,59.0,1013.52,
2008,3,26,1,22.46,81.38,0.0,0.0,0.0,400.08,2.32,60.0,1013.12,
2008,3,26,2,22.31,81.89,0.0,0.0,0.0,398.6,2.06,61.0,1012.72,
2008,3,26,3,22.18,81.28,0.0,0.0,0.0,396.93,1.91,60.0,1012.85,
2008,3,26,4,22.05,80.67,0.0,0.0,0.0,395.27,1.76,58.0,1012.99,
2008,3,26,5,21.91,80.06,0.0,0.0,0.0,393.6,1.61,57.0,1013.12,
2008,3,26,6,23.02,78.97,0.0,0.0,0.0,394.25,2.24,55.0,1013.79,
2008,3,26,7,24.13,77.88,27.0,116.14,20.0,394.9,2.86,54.0,1014.45,
2008,3,26,8,25.24,76.79,250.0,498.06,93.0,395.55,3.49,52.0,1015.12,
2008,3,26,9,26.36,75.75,503.0,683.11,128.0,398.38,3.72,51.0,1015.22,
2008,3,26,10,27.5,74.71,729.0,777.94,149.0,401.22,3.95,51.0,1015.32,
2008,3,26,11,28.62,73.67,900.0,826.59,163.0,404.05,4.18,50.0,1015.42,
2008,3,26,12,28.82,74.53,1001.0,850.41,170.0,408.9,4.2,48.0,1014.59,
2008,3,26,13,29.02,75.39,1023.0,854.07,172.0,413.75,4.22,46.0,1013.75,
2008,3,26,14,29.21,76.25,963.0,836.49,170.0,418.6,4.23,43.0,1012.92,
2008,3,26,15,28.54,76.8,828.0,797.35,162.0,418.87,4.09,43.0,1012.32,
2008,3,26,16,27.88,77.34,629.0,723.86,147.0,419.13,3.94,44.0,1011.72,
2008,3,26,17,27.21,77.89,388.0,587.1,123.0,419.4,3.79,44.0,1011.12,
2008,3,26,18,26.56,77.98,140.0,295.58,79.0,415.18,3.45,48.0,1011.49,
2008,3,26,19,25.92,78.06,0.0,0.0,0.0,410.97,3.11,52.0,1011.85,
