Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,859,Campoalegre,COL,Colombia,2.69000246064,-75.33001204599998,-5,524.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,3,24.34,81.21,0.0,0.0,0.0,406.65,1.21,198.0,952.47,
2013,1,3,4,24.4,81.26,0.0,0.0,0.0,411.2,1.04,248.0,952.98,
2013,1,3,5,24.47,81.3,0.0,0.0,0.0,415.75,0.86,299.0,953.48,
2013,1,3,6,24.53,81.35,0.0,0.0,0.0,420.3,0.69,349.0,953.98,
2013,1,3,7,25.43,77.56,51.0,0.0,51.0,421.08,0.94,13.0,954.01,
2013,1,3,8,26.33,73.77,229.0,94.69,189.0,421.87,1.19,37.0,954.04,
2013,1,3,9,27.23,69.98,607.0,804.38,111.0,422.65,1.43,61.0,954.07,
2013,1,3,10,28.18,63.17,310.0,23.45,292.0,418.63,1.33,62.0,952.85,
2013,1,3,11,29.13,56.35,531.0,90.18,453.0,414.62,1.23,63.0,951.63,
2013,1,3,12,30.09,49.54,524.0,69.83,461.0,410.6,1.13,65.0,950.41,
2013,1,3,13,30.21,48.74,785.0,422.06,415.0,411.58,1.0,78.0,949.69,
2013,1,3,14,30.34,47.93,246.0,13.92,235.0,412.57,0.86,91.0,948.97,
2013,1,3,15,30.46,47.13,457.0,203.53,325.0,413.55,0.73,104.0,948.25,
2013,1,3,16,29.63,52.8,428.0,715.02,98.0,410.47,1.05,120.0,949.06,
2013,1,3,17,28.81,58.48,191.0,508.67,68.0,407.38,1.37,136.0,949.88,
2013,1,3,18,27.98,64.15,0.0,0.0,0.0,404.3,1.7,152.0,950.69,
2013,1,3,19,27.27,68.53,0.0,0.0,0.0,406.32,1.48,158.0,951.79,
2013,1,3,20,26.57,72.9,0.0,0.0,0.0,408.33,1.26,163.0,952.88,
2013,1,3,21,25.86,77.28,0.0,0.0,0.0,410.35,1.03,169.0,953.98,
2013,1,3,22,25.46,78.68,0.0,0.0,0.0,410.47,1.0,163.0,953.88,
2013,1,3,23,25.05,80.07,0.0,0.0,0.0,410.58,0.96,158.0,953.79,
2013,1,4,0,24.65,81.47,0.0,0.0,0.0,410.7,0.92,153.0,953.7,
2013,1,4,1,24.41,81.92,0.0,0.0,0.0,411.98,0.95,99.0,953.57,
2013,1,4,2,24.18,82.37,0.0,0.0,0.0,413.27,0.98,46.0,953.45,
2013,1,4,3,23.94,82.82,0.0,0.0,0.0,414.55,1.01,353.0,953.32,
2013,1,4,4,24.04,82.53,0.0,0.0,0.0,416.03,0.94,0.0,953.88,
2013,1,4,5,24.15,82.23,0.0,0.0,0.0,417.52,0.87,8.0,954.45,
2013,1,4,6,24.25,81.94,0.0,0.0,0.0,419.0,0.8,15.0,955.01,
2013,1,4,7,25.3,81.43,142.0,427.0,58.0,420.47,0.89,48.0,955.04,
2013,1,4,8,26.34,80.93,381.0,686.0,92.0,421.93,0.98,80.0,955.07,
2013,1,4,9,27.38,80.42,234.0,17.86,223.0,423.4,1.08,113.0,955.11,
2013,1,4,10,27.55,75.01,470.0,97.74,395.0,422.88,1.08,115.0,954.01,
2013,1,4,11,27.73,69.61,906.0,896.91,130.0,422.37,1.08,117.0,952.91,
2013,1,4,12,27.91,64.2,952.0,907.1,133.0,421.85,1.08,119.0,951.82,
2013,1,4,13,28.29,61.13,921.0,898.85,132.0,418.58,0.91,120.0,950.97,
2013,1,4,14,28.68,58.05,438.0,65.69,386.0,415.32,0.75,121.0,950.13,
2013,1,4,15,29.07,54.98,647.0,816.5,116.0,412.05,0.59,122.0,949.28,
2013,1,4,16,28.29,60.25,431.0,716.36,99.0,406.83,0.9,132.0,949.91,
2013,1,4,17,27.51,65.52,194.0,512.8,69.0,401.62,1.2,142.0,950.53,
2013,1,4,18,26.73,70.79,0.0,0.0,0.0,396.4,1.5,152.0,951.16,
2013,1,4,19,26.36,72.63,0.0,0.0,0.0,402.73,1.44,154.0,952.19,
2013,1,4,20,26.0,74.46,0.0,0.0,0.0,409.07,1.37,157.0,953.23,
2013,1,4,21,25.63,76.3,0.0,0.0,0.0,415.4,1.31,159.0,954.26,
2013,1,4,22,25.38,78.2,0.0,0.0,0.0,415.17,1.23,172.0,954.01,
2013,1,4,23,25.14,80.09,0.0,0.0,0.0,414.93,1.15,184.0,953.76,
2013,1,5,0,24.89,81.99,0.0,0.0,0.0,414.7,1.08,197.0,953.51,
2013,1,5,1,24.77,81.93,0.0,0.0,0.0,416.8,1.07,165.0,953.38,
2013,1,5,2,24.65,81.88,0.0,0.0,0.0,418.9,1.07,133.0,953.26,
2013,1,5,3,24.53,81.82,0.0,0.0,0.0,421.0,1.06,101.0,953.13,
2013,1,5,4,24.5,81.96,0.0,0.0,0.0,420.05,1.05,74.0,953.7,
2013,1,5,5,24.47,82.11,0.0,0.0,0.0,419.1,1.04,47.0,954.26,
2013,1,5,6,24.43,82.25,0.0,0.0,0.0,418.15,1.03,20.0,954.82,
2013,1,5,7,25.57,76.15,21.0,0.0,21.0,413.87,0.96,34.0,954.76,
2013,1,5,8,26.7,70.04,115.0,0.0,115.0,409.58,0.88,48.0,954.7,
2013,1,5,9,27.83,63.94,266.0,29.26,248.0,405.3,0.8,62.0,954.64,
2013,1,5,10,28.61,59.26,318.0,24.77,299.0,405.05,0.9,65.0,953.32,
2013,1,5,11,29.39,54.58,711.0,288.86,461.0,404.8,1.0,69.0,952.01,
2013,1,5,12,30.18,49.9,953.0,906.34,134.0,404.55,1.1,73.0,950.69,
2013,1,5,13,30.31,49.3,923.0,898.76,133.0,402.38,0.95,80.0,949.91,
2013,1,5,14,30.45,48.69,818.0,871.15,127.0,400.22,0.79,87.0,949.12,
2013,1,5,15,30.59,48.09,649.0,815.78,117.0,398.05,0.63,94.0,948.34,
2013,1,5,16,29.56,54.95,432.0,713.37,100.0,396.3,0.86,113.0,948.87,
2013,1,5,17,28.53,61.82,195.0,508.73,70.0,394.55,1.09,132.0,949.41,
2013,1,5,18,27.5,68.68,0.0,0.0,0.0,392.8,1.31,151.0,949.94,
2013,1,5,19,26.8,71.5,0.0,0.0,0.0,390.77,1.29,164.0,950.91,
2013,1,5,20,26.11,74.31,0.0,0.0,0.0,388.73,1.26,178.0,951.88,
2013,1,5,21,25.41,77.13,0.0,0.0,0.0,386.7,1.24,191.0,952.85,
2013,1,5,22,25.03,78.88,0.0,0.0,0.0,386.63,1.15,207.0,952.73,
2013,1,5,23,24.64,80.64,0.0,0.0,0.0,386.57,1.06,223.0,952.6,
2013,1,6,0,24.26,82.39,0.0,0.0,0.0,386.5,0.97,239.0,952.47,
2013,1,6,1,24.06,83.56,0.0,0.0,0.0,385.7,0.94,231.0,952.32,
2013,1,6,2,23.87,84.72,0.0,0.0,0.0,384.9,0.91,222.0,952.16,
2013,1,6,3,23.67,85.89,0.0,0.0,0.0,384.1,0.88,214.0,952.01,
2013,1,6,4,23.77,85.8,0.0,0.0,0.0,383.77,0.88,263.0,952.66,
2013,1,6,5,23.88,85.7,0.0,0.0,0.0,383.43,0.88,312.0,953.32,
2013,1,6,6,23.98,85.61,0.0,0.0,0.0,383.1,0.88,1.0,953.98,
2013,1,6,7,24.97,79.6,139.0,417.77,58.0,389.67,0.95,25.0,953.88,
2013,1,6,8,25.95,73.59,105.0,0.0,105.0,396.23,1.02,48.0,953.79,
2013,1,6,9,26.94,67.58,352.0,89.49,297.0,402.8,1.09,72.0,953.7,
2013,1,6,10,28.23,61.37,562.0,200.79,408.0,402.62,1.27,66.0,952.44,
2013,1,6,11,29.53,55.15,638.0,187.11,476.0,402.43,1.45,61.0,951.19,
2013,1,6,12,30.83,48.94,756.0,299.63,485.0,402.25,1.63,55.0,949.94,
2013,1,6,13,31.27,47.55,928.0,902.04,134.0,401.32,1.43,62.0,948.84,
2013,1,6,14,31.72,46.16,449.0,70.46,393.0,400.38,1.24,68.0,947.75,
2013,1,6,15,32.16,44.77,363.0,77.99,312.0,399.45,1.05,75.0,946.65,
2013,1,6,16,30.95,50.82,295.0,169.04,216.0,396.52,1.18,96.0,947.12,
2013,1,6,17,29.74,56.88,198.0,512.8,71.0,393.58,1.31,117.0,947.59,
2013,1,6,18,28.53,62.93,0.0,0.0,0.0,390.65,1.43,138.0,948.06,
2013,1,6,19,27.5,67.23,0.0,0.0,0.0,388.48,1.35,142.0,949.19,
2013,1,6,20,26.46,71.54,0.0,0.0,0.0,386.32,1.26,147.0,950.31,
2013,1,6,21,25.43,75.84,0.0,0.0,0.0,384.15,1.17,151.0,951.44,
2013,1,6,22,25.0,77.19,0.0,0.0,0.0,382.4,1.11,187.0,951.54,
2013,1,6,23,24.58,78.53,0.0,0.0,0.0,380.65,1.04,223.0,951.63,
2013,1,7,0,24.15,79.88,0.0,0.0,0.0,378.9,0.98,259.0,951.72,
2013,1,7,1,23.85,80.81,0.0,0.0,0.0,377.1,0.97,275.0,951.54,
2013,1,7,2,23.56,81.73,0.0,0.0,0.0,375.3,0.97,291.0,951.35,
2013,1,7,3,23.26,82.66,0.0,0.0,0.0,373.5,0.97,308.0,951.16,
2013,1,7,4,23.45,83.91,0.0,0.0,0.0,371.5,0.85,316.0,951.82,
2013,1,7,5,23.64,85.15,0.0,0.0,0.0,369.5,0.73,324.0,952.47,
2013,1,7,6,23.83,86.4,0.0,0.0,0.0,367.5,0.61,332.0,953.13,
2013,1,7,7,25.58,76.29,140.0,425.92,58.0,371.03,0.75,1.0,953.1,
2013,1,7,8,27.32,66.19,382.0,691.17,93.0,374.57,0.89,31.0,953.07,
2013,1,7,9,29.06,56.08,612.0,812.67,113.0,378.1,1.03,60.0,953.04,
2013,1,7,10,30.2,51.05,797.0,875.0,126.0,382.3,1.29,63.0,951.57,
2013,1,7,11,31.34,46.01,919.0,907.4,133.0,386.5,1.54,66.0,950.09,
2013,1,7,12,32.48,40.98,968.0,919.02,136.0,390.7,1.79,68.0,948.62,
2013,1,7,13,32.7,39.67,707.0,262.05,476.0,392.68,1.59,73.0,947.62,
2013,1,7,14,32.93,38.36,502.0,109.24,415.0,394.67,1.39,78.0,946.62,
2013,1,7,15,33.16,37.05,253.0,18.3,241.0,396.65,1.19,83.0,945.62,
2013,1,7,16,31.65,43.2,276.0,125.72,217.0,393.02,1.21,98.0,946.21,
2013,1,7,17,30.13,49.35,203.0,524.82,72.0,389.38,1.23,114.0,946.81,
2013,1,7,18,28.62,55.5,0.0,0.0,0.0,385.75,1.26,129.0,947.4,
2013,1,7,19,27.53,59.85,0.0,0.0,0.0,383.6,1.29,137.0,948.4,
2013,1,7,20,26.45,64.19,0.0,0.0,0.0,381.45,1.33,145.0,949.41,
2013,1,7,21,25.36,68.54,0.0,0.0,0.0,379.3,1.37,153.0,950.41,
2013,1,7,22,24.9,70.64,0.0,0.0,0.0,377.78,1.18,178.0,950.69,
2013,1,7,23,24.45,72.73,0.0,0.0,0.0,376.27,1.0,202.0,950.97,
2013,1,8,0,23.99,74.83,0.0,0.0,0.0,374.75,0.81,227.0,951.25,
2013,1,8,1,23.62,76.57,0.0,0.0,0.0,374.73,0.92,239.0,951.19,
2013,1,8,2,23.26,78.31,0.0,0.0,0.0,374.72,1.03,251.0,951.13,
2013,1,8,3,22.89,80.05,0.0,0.0,0.0,374.7,1.13,262.0,951.07,
2013,1,8,4,23.07,81.29,0.0,0.0,0.0,374.8,1.03,281.0,951.82,
2013,1,8,5,23.26,82.52,0.0,0.0,0.0,374.9,0.93,299.0,952.57,
2013,1,8,6,23.44,83.76,0.0,0.0,0.0,375.0,0.83,318.0,953.32,
2013,1,8,7,25.46,73.77,43.0,0.0,43.0,377.58,0.8,358.0,953.26,
2013,1,8,8,27.47,63.78,264.0,182.18,188.0,380.17,0.78,38.0,953.2,
2013,1,8,9,29.49,53.79,400.0,151.59,307.0,382.75,0.76,78.0,953.13,
2013,1,8,10,30.42,49.61,790.0,865.92,126.0,387.1,0.98,78.0,951.85,
2013,1,8,11,31.35,45.42,912.0,898.86,133.0,391.45,1.21,77.0,950.56,
2013,1,8,12,32.29,41.24,340.0,19.86,322.0,395.8,1.43,76.0,949.28,
2013,1,8,13,32.35,41.11,169.0,7.93,162.0,399.08,1.37,79.0,948.44,
2013,1,8,14,32.42,40.98,593.0,210.51,425.0,402.37,1.3,82.0,947.59,
2013,1,8,15,32.49,40.85,468.0,209.83,330.0,405.65,1.23,85.0,946.74,
2013,1,8,16,31.02,47.93,166.0,4.24,164.0,401.57,1.21,104.0,947.28,
2013,1,8,17,29.54,55.01,119.0,59.63,104.0,397.48,1.19,122.0,947.81,
2013,1,8,18,28.07,62.09,0.0,0.0,0.0,393.4,1.17,140.0,948.34,
2013,1,8,19,27.23,64.89,0.0,0.0,0.0,391.63,1.18,155.0,949.47,
2013,1,8,20,26.39,67.68,0.0,0.0,0.0,389.87,1.19,170.0,950.6,
2013,1,8,21,25.55,70.48,0.0,0.0,0.0,388.1,1.2,184.0,951.72,
2013,1,8,22,25.05,72.6,0.0,0.0,0.0,386.72,1.17,204.0,951.69,
2013,1,8,23,24.54,74.72,0.0,0.0,0.0,385.33,1.14,225.0,951.66,
2013,1,9,0,24.04,76.84,0.0,0.0,0.0,383.95,1.1,245.0,951.63,
2013,1,9,1,23.75,78.08,0.0,0.0,0.0,384.18,1.07,255.0,951.75,
2013,1,9,2,23.46,79.33,0.0,0.0,0.0,384.42,1.04,265.0,951.88,
2013,1,9,3,23.17,80.57,0.0,0.0,0.0,384.65,1.01,275.0,952.01,
2013,1,9,4,23.38,82.14,0.0,0.0,0.0,387.27,0.99,287.0,952.79,
2013,1,9,5,23.59,83.71,0.0,0.0,0.0,389.88,0.98,299.0,953.57,
2013,1,9,6,23.79,85.28,0.0,0.0,0.0,392.5,0.97,310.0,954.35,
2013,1,9,7,25.68,75.59,15.0,0.0,15.0,396.13,0.95,353.0,954.04,
2013,1,9,8,27.57,65.91,52.0,0.0,52.0,399.77,0.94,37.0,953.73,
2013,1,9,9,29.46,56.22,408.0,164.76,307.0,403.4,0.92,80.0,953.41,
2013,1,9,10,29.69,54.96,397.0,50.86,358.0,404.95,1.08,80.0,952.47,
2013,1,9,11,29.92,53.71,568.0,116.47,467.0,406.5,1.24,80.0,951.54,
2013,1,9,12,30.15,52.45,343.0,20.94,324.0,408.05,1.39,80.0,950.6,
2013,1,9,13,30.22,53.09,498.0,63.34,442.0,407.65,1.16,82.0,949.94,
2013,1,9,14,30.3,53.73,826.0,870.3,130.0,407.25,0.92,85.0,949.28,
2013,1,9,15,30.37,54.37,421.0,136.45,331.0,406.85,0.69,88.0,948.62,
2013,1,9,16,29.42,60.07,180.0,12.68,174.0,404.08,0.84,111.0,949.16,
2013,1,9,17,28.46,65.77,48.0,0.0,48.0,401.32,0.99,133.0,949.69,
2013,1,9,18,27.51,71.47,0.0,0.0,0.0,398.55,1.14,156.0,950.22,
2013,1,9,19,26.95,73.99,0.0,0.0,0.0,399.97,1.09,174.0,951.19,
2013,1,9,20,26.4,76.51,0.0,0.0,0.0,401.38,1.03,191.0,952.16,
2013,1,9,21,25.84,79.03,0.0,0.0,0.0,402.8,0.98,208.0,953.13,
2013,1,9,22,25.42,80.49,0.0,0.0,0.0,401.95,0.97,239.0,952.88,
2013,1,9,23,25.0,81.96,0.0,0.0,0.0,401.1,0.97,269.0,952.63,
2013,1,10,0,24.58,83.42,0.0,0.0,0.0,400.25,0.97,300.0,952.38,
2013,1,10,1,24.34,84.01,0.0,0.0,0.0,399.98,1.03,306.0,952.19,
2013,1,10,2,24.1,84.6,0.0,0.0,0.0,399.72,1.09,311.0,952.01,
2013,1,10,3,23.86,85.19,0.0,0.0,0.0,399.45,1.14,317.0,951.82,
2013,1,10,4,23.99,84.97,0.0,0.0,0.0,400.4,1.06,323.0,952.38,
2013,1,10,5,24.12,84.76,0.0,0.0,0.0,401.35,0.98,329.0,952.94,
2013,1,10,6,24.25,84.54,0.0,0.0,0.0,402.3,0.9,334.0,953.51,
2013,1,10,7,25.79,76.48,85.0,74.2,71.0,405.92,0.84,357.0,953.16,
2013,1,10,8,27.32,68.41,372.0,671.65,93.0,409.53,0.79,20.0,952.82,
2013,1,10,9,28.85,60.35,301.0,47.34,272.0,413.15,0.73,43.0,952.47,
2013,1,10,10,30.25,54.31,649.0,341.64,387.0,413.13,0.97,53.0,951.25,
2013,1,10,11,31.66,48.26,633.0,179.79,477.0,413.12,1.21,62.0,950.03,
2013,1,10,12,33.07,42.22,754.0,290.69,490.0,413.1,1.45,71.0,948.81,
2013,1,10,13,32.93,42.28,733.0,294.72,472.0,413.67,1.46,80.0,948.12,
2013,1,10,14,32.8,42.33,774.0,547.77,335.0,414.23,1.47,88.0,947.43,
2013,1,10,15,32.66,42.39,426.0,140.6,333.0,414.8,1.48,97.0,946.74,
2013,1,10,16,31.48,48.67,442.0,713.34,103.0,412.85,1.42,115.0,947.28,
2013,1,10,17,30.29,54.95,204.0,512.89,73.0,410.9,1.37,134.0,947.81,
2013,1,10,18,29.11,61.23,0.0,0.0,0.0,408.95,1.31,152.0,948.34,
2013,1,10,19,28.32,64.98,0.0,0.0,0.0,406.72,1.22,156.0,949.25,
2013,1,10,20,27.52,68.74,0.0,0.0,0.0,404.48,1.13,161.0,950.16,
2013,1,10,21,26.73,72.49,0.0,0.0,0.0,402.25,1.03,165.0,951.07,
2013,1,10,22,26.4,74.28,0.0,0.0,0.0,402.43,1.04,169.0,951.16,
2013,1,10,23,26.06,76.08,0.0,0.0,0.0,402.62,1.05,174.0,951.25,
2013,1,11,0,25.73,77.87,0.0,0.0,0.0,402.8,1.06,178.0,951.35,
2013,1,11,1,25.45,79.23,0.0,0.0,0.0,401.78,1.06,163.0,951.32,
2013,1,11,2,25.17,80.59,0.0,0.0,0.0,400.77,1.06,148.0,951.28,
2013,1,11,3,24.89,81.95,0.0,0.0,0.0,399.75,1.06,134.0,951.25,
2013,1,11,4,24.95,82.48,0.0,0.0,0.0,401.73,0.99,118.0,951.69,
2013,1,11,5,25.01,83.02,0.0,0.0,0.0,403.72,0.91,102.0,952.13,
2013,1,11,6,25.06,83.55,0.0,0.0,0.0,405.7,0.84,87.0,952.57,
2013,1,11,7,26.06,78.91,132.0,400.07,57.0,403.15,1.02,93.0,952.32,
2013,1,11,8,27.05,74.28,373.0,675.39,93.0,400.6,1.19,98.0,952.07,
2013,1,11,9,28.05,69.64,488.0,328.3,287.0,398.05,1.37,104.0,951.82,
2013,1,11,10,28.75,64.14,790.0,864.41,127.0,400.83,1.28,99.0,950.85,
2013,1,11,11,29.45,58.65,914.0,897.16,135.0,403.62,1.2,94.0,949.88,
2013,1,11,12,30.16,53.15,965.0,909.56,138.0,406.4,1.12,89.0,948.91,
2013,1,11,13,30.44,51.27,937.0,901.91,137.0,403.17,1.09,91.0,948.09,
2013,1,11,14,30.72,49.4,348.0,27.39,326.0,399.93,1.07,93.0,947.28,
2013,1,11,15,31.0,47.52,311.0,37.69,286.0,396.7,1.05,95.0,946.46,
2013,1,11,16,30.12,52.68,206.0,27.24,193.0,394.25,1.05,114.0,946.78,
2013,1,11,17,29.24,57.83,208.0,520.73,74.0,391.8,1.05,132.0,947.09,
2013,1,11,18,28.36,62.99,0.0,0.0,0.0,389.35,1.05,150.0,947.4,
2013,1,11,19,27.53,66.35,0.0,0.0,0.0,389.45,0.98,158.0,948.12,
2013,1,11,20,26.7,69.71,0.0,0.0,0.0,389.55,0.92,165.0,948.84,
2013,1,11,21,25.87,73.07,0.0,0.0,0.0,389.65,0.86,172.0,949.56,
2013,1,11,22,25.46,75.2,0.0,0.0,0.0,388.83,0.83,192.0,949.78,
2013,1,11,23,25.04,77.34,0.0,0.0,0.0,388.02,0.8,212.0,950.0,
2013,1,12,0,24.63,79.47,0.0,0.0,0.0,387.2,0.77,232.0,950.22,
2013,1,12,1,24.37,80.39,0.0,0.0,0.0,387.32,0.76,259.0,950.19,
2013,1,12,2,24.1,81.31,0.0,0.0,0.0,387.43,0.74,286.0,950.16,
2013,1,12,3,23.84,82.23,0.0,0.0,0.0,387.55,0.73,312.0,950.13,
2013,1,12,4,23.93,82.57,0.0,0.0,0.0,383.18,0.6,328.0,950.69,
2013,1,12,5,24.02,82.92,0.0,0.0,0.0,378.82,0.46,344.0,951.25,
2013,1,12,6,24.11,83.26,0.0,0.0,0.0,374.45,0.33,360.0,951.82,
2013,1,12,7,25.68,76.11,49.0,0.0,49.0,379.28,0.78,34.0,951.41,
2013,1,12,8,27.24,68.97,373.0,674.23,94.0,384.12,1.23,68.0,951.0,
2013,1,12,9,28.81,61.82,394.0,143.81,306.0,388.95,1.68,102.0,950.6,
2013,1,12,10,29.19,58.79,516.0,143.39,406.0,394.65,1.49,101.0,949.56,
2013,1,12,11,29.58,55.77,663.0,214.05,477.0,400.35,1.3,100.0,948.53,
2013,1,12,12,29.97,52.74,765.0,304.29,488.0,406.05,1.1,99.0,947.5,
2013,1,12,13,29.86,54.49,586.0,118.18,481.0,411.13,0.94,105.0,947.09,
2013,1,12,14,29.75,56.25,468.0,78.27,405.0,416.22,0.78,112.0,946.68,
2013,1,12,15,29.64,58.0,437.0,150.31,337.0,421.3,0.62,119.0,946.27,
2013,1,12,16,29.01,62.75,227.0,45.91,205.0,414.45,0.47,148.0,946.96,
2013,1,12,17,28.38,67.5,185.0,362.6,91.0,407.6,0.32,177.0,947.65,
2013,1,12,18,27.75,72.25,0.0,0.0,0.0,400.75,0.17,206.0,948.34,
2013,1,12,19,27.26,73.02,0.0,0.0,0.0,400.58,0.32,226.0,949.03,
2013,1,12,20,26.78,73.79,0.0,0.0,0.0,400.42,0.48,246.0,949.72,
2013,1,12,21,26.29,74.56,0.0,0.0,0.0,400.25,0.63,266.0,950.41,
2013,1,12,22,26.01,76.17,0.0,0.0,0.0,399.55,0.68,283.0,950.47,
2013,1,12,23,25.72,77.78,0.0,0.0,0.0,398.85,0.73,301.0,950.53,
2013,1,13,0,25.44,79.39,0.0,0.0,0.0,398.15,0.77,319.0,950.6,
2013,1,13,1,25.21,80.06,0.0,0.0,0.0,396.88,0.78,327.0,950.53,
2013,1,13,2,24.97,80.73,0.0,0.0,0.0,395.62,0.79,335.0,950.47,
2013,1,13,3,24.74,81.4,0.0,0.0,0.0,394.35,0.8,342.0,950.41,
2013,1,13,4,24.79,81.35,0.0,0.0,0.0,391.18,0.68,350.0,950.91,
2013,1,13,5,24.85,81.31,0.0,0.0,0.0,388.02,0.55,357.0,951.41,
2013,1,13,6,24.9,81.26,0.0,0.0,0.0,384.85,0.43,5.0,951.91,
2013,1,13,7,26.15,75.95,129.0,394.19,56.0,387.78,0.8,30.0,951.69,
2013,1,13,8,27.39,70.64,368.0,665.72,93.0,390.72,1.17,56.0,951.47,
2013,1,13,9,28.64,65.33,597.0,789.66,114.0,393.65,1.54,81.0,951.25,
