Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3852,Dasoguz,TKM,Turkmenistan,41.8399900503,59.9649596749,5,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,23,-1.65,87.5,0.0,0.0,0.0,276.6,1.55,18.0,1012.06,
2015,1,2,0,-1.68,87.64,0.0,0.0,0.0,278.65,1.52,22.0,1011.93,
2015,1,2,1,-1.72,87.77,0.0,0.0,0.0,280.7,1.49,25.0,1011.8,
2015,1,2,2,-2.11,88.58,0.0,0.0,0.0,278.38,1.03,15.0,1011.7,
2015,1,2,3,-2.51,89.38,0.0,0.0,0.0,276.07,0.57,5.0,1011.6,
2015,1,2,4,-2.9,90.19,0.0,0.0,0.0,273.75,0.11,355.0,1011.5,
2015,1,2,5,-2.69,88.83,0.0,0.0,0.0,270.43,0.36,342.0,1011.8,
2015,1,2,6,-2.47,87.46,0.0,0.0,0.0,267.12,0.62,329.0,1012.1,
2015,1,2,7,-2.26,86.1,0.0,0.0,0.0,263.8,0.87,316.0,1012.39,
2015,1,2,8,-1.88,83.81,0.0,0.0,0.0,262.42,1.04,312.0,1012.85,
2015,1,2,9,-1.49,81.51,6.0,0.0,6.0,261.03,1.22,308.0,1013.32,
2015,1,2,10,-1.11,79.22,20.0,0.0,20.0,259.65,1.39,303.0,1013.78,
2015,1,2,11,-0.45,75.98,49.0,0.0,49.0,259.38,1.52,295.0,1013.32,
2015,1,2,12,0.2,72.73,103.0,0.0,103.0,259.12,1.64,286.0,1012.85,
2015,1,2,13,0.86,69.49,148.0,2.35,147.0,258.85,1.77,278.0,1012.39,
2015,1,2,14,0.6,69.14,174.0,14.57,168.0,256.43,1.67,281.0,1012.26,
2015,1,2,15,0.33,68.78,65.0,0.0,65.0,254.02,1.57,285.0,1012.13,
2015,1,2,16,0.06,68.43,51.0,0.0,51.0,251.6,1.48,288.0,1012.0,
2015,1,2,17,-0.19,71.02,44.0,34.71,40.0,246.48,1.48,282.0,1012.62,
2015,1,2,18,-0.44,73.6,0.0,0.0,0.0,241.37,1.49,276.0,1013.25,
2015,1,2,19,-0.69,76.19,0.0,0.0,0.0,236.25,1.49,270.0,1013.88,
2015,1,2,20,-1.24,78.55,0.0,0.0,0.0,234.57,1.16,216.0,1013.98,
2015,1,2,21,-1.78,80.91,0.0,0.0,0.0,232.88,0.84,162.0,1014.08,
2015,1,2,22,-2.33,83.27,0.0,0.0,0.0,231.2,0.51,108.0,1014.17,
2015,1,2,23,-3.12,86.32,0.0,0.0,0.0,230.33,0.66,109.0,1013.98,
2015,1,3,0,-3.92,89.36,0.0,0.0,0.0,229.47,0.8,110.0,1013.78,
2015,1,3,1,-4.71,92.41,0.0,0.0,0.0,228.6,0.95,112.0,1013.58,
2015,1,3,2,-5.07,92.97,0.0,0.0,0.0,228.05,0.86,115.0,1013.35,
2015,1,3,3,-5.42,93.54,0.0,0.0,0.0,227.5,0.78,118.0,1013.12,
2015,1,3,4,-5.78,94.1,0.0,0.0,0.0,226.95,0.69,122.0,1012.89,
2015,1,3,5,-4.85,91.96,0.0,0.0,0.0,247.33,0.94,118.0,1012.95,
2015,1,3,6,-3.91,89.81,0.0,0.0,0.0,267.72,1.2,114.0,1013.02,
2015,1,3,7,-2.98,87.67,0.0,0.0,0.0,288.1,1.45,111.0,1013.09,
2015,1,3,8,-1.76,83.74,0.0,0.0,0.0,288.88,1.55,113.0,1013.12,
2015,1,3,9,-0.55,79.82,17.0,39.75,15.0,289.67,1.66,116.0,1013.15,
2015,1,3,10,0.66,75.89,120.0,156.2,89.0,290.45,1.77,119.0,1013.18,
2015,1,3,11,1.76,72.81,214.0,199.71,151.0,290.92,1.68,129.0,1012.29,
2015,1,3,12,2.87,69.72,179.0,25.42,169.0,291.38,1.6,139.0,1011.4,
2015,1,3,13,3.97,66.64,151.0,2.34,150.0,291.85,1.52,149.0,1010.51,
2015,1,3,14,3.71,68.85,141.0,2.42,140.0,284.95,1.39,137.0,1010.05,
2015,1,3,15,3.44,71.07,85.0,0.0,85.0,278.05,1.27,124.0,1009.59,
2015,1,3,16,3.17,73.28,54.0,0.0,54.0,271.15,1.14,112.0,1009.13,
2015,1,3,17,1.71,78.6,39.0,17.01,37.0,265.2,1.48,112.0,1009.29,
2015,1,3,18,0.25,83.92,0.0,0.0,0.0,259.25,1.82,111.0,1009.46,
2015,1,3,19,-1.21,89.24,0.0,0.0,0.0,253.3,2.15,111.0,1009.62,
2015,1,3,20,-1.59,90.2,0.0,0.0,0.0,250.68,1.97,120.0,1009.23,
2015,1,3,21,-1.97,91.17,0.0,0.0,0.0,248.07,1.78,129.0,1008.83,
2015,1,3,22,-2.35,92.13,0.0,0.0,0.0,245.45,1.6,138.0,1008.43,
2015,1,3,23,-2.5,92.58,0.0,0.0,0.0,244.57,1.46,139.0,1008.01,
2015,1,4,0,-2.66,93.02,0.0,0.0,0.0,243.68,1.32,140.0,1007.58,
2015,1,4,1,-2.81,93.47,0.0,0.0,0.0,242.8,1.19,142.0,1007.15,
2015,1,4,2,-3.05,93.77,0.0,0.0,0.0,241.9,1.35,136.0,1006.72,
2015,1,4,3,-3.28,94.06,0.0,0.0,0.0,241.0,1.51,131.0,1006.29,
2015,1,4,4,-3.52,94.36,0.0,0.0,0.0,240.1,1.67,126.0,1005.86,
2015,1,4,5,-3.0,94.46,0.0,0.0,0.0,243.52,1.94,130.0,1005.53,
2015,1,4,6,-2.47,94.57,0.0,0.0,0.0,246.93,2.22,133.0,1005.2,
2015,1,4,7,-1.95,94.67,0.0,0.0,0.0,250.35,2.5,137.0,1004.87,
2015,1,4,8,-0.7,90.73,0.0,0.0,0.0,254.28,2.63,140.0,1004.84,
2015,1,4,9,0.55,86.78,12.0,0.0,12.0,258.22,2.77,143.0,1004.81,
2015,1,4,10,1.8,82.84,70.0,10.05,68.0,262.15,2.91,145.0,1004.77,
2015,1,4,11,3.11,77.56,45.0,0.0,45.0,266.72,2.76,152.0,1003.88,
2015,1,4,12,4.43,72.27,150.0,7.61,147.0,271.28,2.61,159.0,1002.99,
2015,1,4,13,5.74,66.99,213.0,39.7,196.0,275.85,2.46,165.0,1002.1,
2015,1,4,14,5.34,71.34,36.0,0.0,36.0,274.2,2.38,168.0,1001.87,
2015,1,4,15,4.94,75.7,133.0,8.42,130.0,272.55,2.3,172.0,1001.64,
2015,1,4,16,4.54,80.05,37.0,0.0,37.0,270.9,2.22,175.0,1001.41,
2015,1,4,17,3.37,83.88,7.0,0.0,7.0,267.0,2.18,178.0,1001.9,
2015,1,4,18,2.21,87.7,0.0,0.0,0.0,263.1,2.14,181.0,1002.4,
2015,1,4,19,1.04,91.53,0.0,0.0,0.0,259.2,2.1,183.0,1002.89,
2015,1,4,20,0.52,92.71,0.0,0.0,0.0,257.5,2.25,187.0,1003.02,
2015,1,4,21,-0.01,93.9,0.0,0.0,0.0,255.8,2.41,190.0,1003.16,
2015,1,4,22,-0.53,95.08,0.0,0.0,0.0,254.1,2.57,193.0,1003.29,
2015,1,4,23,-0.41,94.83,0.0,0.0,0.0,255.4,2.41,195.0,1003.29,
2015,1,5,0,-0.3,94.57,0.0,0.0,0.0,256.7,2.25,198.0,1003.29,
2015,1,5,1,-0.18,94.32,0.0,0.0,0.0,258.0,2.1,200.0,1003.29,
2015,1,5,2,-0.27,93.83,0.0,0.0,0.0,256.28,2.13,201.0,1003.19,
2015,1,5,3,-0.37,93.33,0.0,0.0,0.0,254.57,2.17,202.0,1003.09,
2015,1,5,4,-0.46,92.84,0.0,0.0,0.0,252.85,2.21,202.0,1002.99,
2015,1,5,5,0.06,92.05,0.0,0.0,0.0,251.78,2.28,210.0,1003.25,
2015,1,5,6,0.58,91.27,0.0,0.0,0.0,250.72,2.35,218.0,1003.52,
2015,1,5,7,1.09,90.48,0.0,0.0,0.0,249.65,2.43,226.0,1003.78,
2015,1,5,8,2.19,89.28,0.0,0.0,0.0,251.62,2.69,234.0,1004.28,
2015,1,5,9,3.29,88.09,22.0,118.33,16.0,253.58,2.94,241.0,1004.77,
2015,1,5,10,4.39,86.89,105.0,85.22,88.0,255.55,3.2,249.0,1005.27,
2015,1,5,11,5.1,82.44,168.0,66.21,147.0,258.98,4.07,254.0,1004.97,
2015,1,5,12,5.82,78.0,153.0,7.58,150.0,262.42,4.94,260.0,1004.67,
2015,1,5,13,6.53,73.55,122.0,0.0,122.0,265.85,5.81,265.0,1004.38,
2015,1,5,14,6.03,74.95,100.0,0.0,100.0,265.53,4.74,268.0,1004.67,
2015,1,5,15,5.52,76.34,92.0,0.0,92.0,265.22,3.68,270.0,1004.97,
2015,1,5,16,5.02,77.74,90.0,7.75,88.0,264.9,2.62,273.0,1005.27,
2015,1,5,17,4.16,82.51,53.0,57.09,46.0,262.67,2.57,273.0,1005.96,
2015,1,5,18,3.29,87.28,0.0,0.0,0.0,260.43,2.51,273.0,1006.65,
2015,1,5,19,2.43,92.05,0.0,0.0,0.0,258.2,2.46,273.0,1007.35,
2015,1,5,20,1.74,92.41,0.0,0.0,0.0,256.25,1.68,247.0,1007.71,
2015,1,5,21,1.04,92.78,0.0,0.0,0.0,254.3,0.91,221.0,1008.07,
2015,1,5,22,0.35,93.14,0.0,0.0,0.0,252.35,0.14,195.0,1008.43,
2015,1,5,23,-0.23,94.7,0.0,0.0,0.0,250.12,0.71,176.0,1008.63,
2015,1,6,0,-0.81,96.26,0.0,0.0,0.0,247.88,1.29,158.0,1008.83,
2015,1,6,1,-1.39,97.82,0.0,0.0,0.0,245.65,1.86,139.0,1009.03,
2015,1,6,2,-1.42,97.61,0.0,0.0,0.0,244.28,1.97,137.0,1009.09,
2015,1,6,3,-1.45,97.41,0.0,0.0,0.0,242.92,2.08,134.0,1009.16,
2015,1,6,4,-1.48,97.2,0.0,0.0,0.0,241.55,2.19,132.0,1009.23,
2015,1,6,5,-1.11,97.73,0.0,0.0,0.0,245.57,2.63,131.0,1009.39,
2015,1,6,6,-0.73,98.26,0.0,0.0,0.0,249.58,3.08,129.0,1009.56,
2015,1,6,7,-0.36,98.79,0.0,0.0,0.0,253.6,3.52,128.0,1009.72,
2015,1,6,8,1.11,93.9,0.0,0.0,0.0,255.78,3.66,134.0,1009.85,
2015,1,6,9,2.58,89.0,28.0,254.55,15.0,257.97,3.81,139.0,1009.98,
2015,1,6,10,4.05,84.11,172.0,554.59,61.0,260.15,3.96,145.0,1010.12,
2015,1,6,11,6.37,74.79,307.0,703.99,83.0,261.82,4.06,150.0,1009.19,
2015,1,6,12,8.7,65.48,405.0,800.73,87.0,263.48,4.15,156.0,1008.27,
2015,1,6,13,11.02,56.16,454.0,868.8,79.0,265.15,4.25,162.0,1007.35,
2015,1,6,14,10.61,58.41,430.0,803.71,93.0,266.28,3.6,163.0,1007.15,
2015,1,6,15,10.19,60.66,353.0,711.89,96.0,267.42,2.96,163.0,1006.95,
2015,1,6,16,9.78,62.91,244.0,690.42,64.0,268.55,2.32,164.0,1006.75,
2015,1,6,17,8.6,68.33,82.0,271.47,48.0,267.22,2.66,162.0,1006.45,
2015,1,6,18,7.43,73.75,0.0,0.0,0.0,265.88,3.0,161.0,1006.16,
2015,1,6,19,6.26,79.17,0.0,0.0,0.0,264.55,3.34,159.0,1005.86,
2015,1,6,20,5.77,81.03,0.0,0.0,0.0,263.77,3.45,160.0,1005.53,
2015,1,6,21,5.28,82.88,0.0,0.0,0.0,262.98,3.57,161.0,1005.2,
2015,1,6,22,4.79,84.74,0.0,0.0,0.0,262.2,3.68,162.0,1004.87,
2015,1,6,23,4.38,85.75,0.0,0.0,0.0,261.23,3.71,161.0,1004.57,
2015,1,7,0,3.96,86.77,0.0,0.0,0.0,260.27,3.74,160.0,1004.28,
2015,1,7,1,3.55,87.78,0.0,0.0,0.0,259.3,3.77,159.0,1003.98,
2015,1,7,2,3.12,88.38,0.0,0.0,0.0,257.9,3.44,155.0,1003.49,
2015,1,7,3,2.69,88.98,0.0,0.0,0.0,256.5,3.12,152.0,1002.99,
2015,1,7,4,2.26,89.58,0.0,0.0,0.0,255.1,2.8,149.0,1002.5,
2015,1,7,5,2.31,89.35,0.0,0.0,0.0,253.98,2.81,150.0,1002.17,
2015,1,7,6,2.36,89.11,0.0,0.0,0.0,252.87,2.82,152.0,1001.84,
2015,1,7,7,2.41,88.88,0.0,0.0,0.0,251.75,2.83,153.0,1001.51,
2015,1,7,8,3.9,84.81,0.0,0.0,0.0,252.48,3.02,155.0,1001.37,
2015,1,7,9,5.4,80.74,28.0,252.22,15.0,253.22,3.2,157.0,1001.24,
2015,1,7,10,6.89,76.67,173.0,552.42,62.0,253.95,3.39,159.0,1001.11,
2015,1,7,11,9.02,68.8,316.0,764.11,72.0,258.17,3.22,162.0,1000.05,
2015,1,7,12,11.16,60.93,407.0,802.72,87.0,262.38,3.04,166.0,999.0,
2015,1,7,13,13.29,53.06,452.0,844.31,86.0,266.6,2.87,169.0,997.94,
2015,1,7,14,12.68,55.56,435.0,818.54,90.0,268.08,2.73,171.0,997.45,
2015,1,7,15,12.06,58.06,357.0,726.38,93.0,269.57,2.59,173.0,996.95,
2015,1,7,16,11.44,60.56,239.0,615.2,77.0,271.05,2.46,175.0,996.46,
2015,1,7,17,9.8,67.65,93.0,398.56,42.0,269.07,2.63,176.0,996.59,
2015,1,7,18,8.16,74.73,0.0,0.0,0.0,267.08,2.8,177.0,996.72,
2015,1,7,19,6.52,81.82,0.0,0.0,0.0,265.1,2.97,179.0,996.85,
2015,1,7,20,6.05,82.72,0.0,0.0,0.0,264.95,3.0,183.0,996.43,
2015,1,7,21,5.57,83.62,0.0,0.0,0.0,264.8,3.03,188.0,996.0,
2015,1,7,22,5.1,84.52,0.0,0.0,0.0,264.65,3.06,192.0,995.57,
2015,1,7,23,4.83,84.22,0.0,0.0,0.0,263.88,3.03,188.0,995.01,
2015,1,8,0,4.57,83.92,0.0,0.0,0.0,263.12,2.99,183.0,994.45,
2015,1,8,1,4.3,83.62,0.0,0.0,0.0,262.35,2.95,178.0,993.89,
2015,1,8,2,4.4,81.44,0.0,0.0,0.0,265.22,2.94,175.0,993.49,
2015,1,8,3,4.51,79.27,0.0,0.0,0.0,268.08,2.92,173.0,993.09,
2015,1,8,4,4.61,77.09,0.0,0.0,0.0,270.95,2.91,170.0,992.7,
2015,1,8,5,4.49,77.22,0.0,0.0,0.0,273.83,2.74,179.0,993.26,
2015,1,8,6,4.37,77.34,0.0,0.0,0.0,276.72,2.57,189.0,993.82,
2015,1,8,7,4.24,77.47,0.0,0.0,0.0,279.6,2.4,198.0,994.38,
2015,1,8,8,4.61,76.32,0.0,0.0,0.0,286.83,2.79,237.0,994.91,
2015,1,8,9,4.97,75.17,29.0,249.4,16.0,294.07,3.18,276.0,995.44,
2015,1,8,10,5.33,74.02,49.0,0.0,49.0,301.3,3.57,315.0,995.96,
2015,1,8,11,5.18,76.1,212.0,177.8,155.0,300.9,3.97,320.0,995.8,
2015,1,8,12,5.04,78.17,60.0,0.0,60.0,300.5,4.37,326.0,995.63,
2015,1,8,13,4.89,80.25,74.0,0.0,74.0,300.1,4.77,331.0,995.47,
2015,1,8,14,3.85,83.29,37.0,0.0,37.0,301.85,5.0,327.0,996.13,
2015,1,8,15,2.8,86.32,71.0,0.0,71.0,303.6,5.22,323.0,996.79,
2015,1,8,16,1.76,89.36,142.0,78.93,121.0,305.35,5.45,319.0,997.45,
2015,1,8,17,0.65,88.2,17.0,0.0,17.0,299.33,5.26,320.0,999.03,
2015,1,8,18,-0.45,87.05,0.0,0.0,0.0,293.32,5.08,320.0,1000.62,
2015,1,8,19,-1.55,85.89,0.0,0.0,0.0,287.3,4.9,321.0,1002.2,
2015,1,8,20,-2.11,84.69,0.0,0.0,0.0,290.57,4.78,325.0,1002.83,
2015,1,8,21,-2.67,83.48,0.0,0.0,0.0,293.83,4.67,328.0,1003.45,
2015,1,8,22,-3.23,82.28,0.0,0.0,0.0,297.1,4.55,331.0,1004.08,
2015,1,8,23,-3.67,81.5,0.0,0.0,0.0,292.42,4.75,332.0,1004.94,
2015,1,9,0,-4.12,80.73,0.0,0.0,0.0,287.73,4.95,332.0,1005.79,
2015,1,9,1,-4.56,79.95,0.0,0.0,0.0,283.05,5.14,332.0,1006.65,
2015,1,9,2,-5.25,77.37,0.0,0.0,0.0,279.62,5.04,330.0,1007.94,
2015,1,9,3,-5.93,74.8,0.0,0.0,0.0,276.18,4.93,328.0,1009.23,
2015,1,9,4,-6.62,72.22,0.0,0.0,0.0,272.75,4.83,326.0,1010.51,
2015,1,9,5,-6.89,70.35,0.0,0.0,0.0,264.35,4.55,323.0,1011.67,
2015,1,9,6,-7.15,68.49,0.0,0.0,0.0,255.95,4.27,320.0,1012.82,
2015,1,9,7,-7.42,66.62,0.0,0.0,0.0,247.55,3.99,317.0,1013.98,
2015,1,9,8,-7.24,60.96,0.0,0.0,0.0,240.97,3.83,318.0,1015.03,
2015,1,9,9,-7.06,55.3,13.0,0.0,13.0,234.38,3.67,319.0,1016.09,
2015,1,9,10,-6.88,49.64,125.0,167.61,91.0,227.8,3.52,320.0,1017.14,
2015,1,9,11,-6.23,46.27,136.0,18.64,130.0,219.88,3.5,319.0,1017.31,
2015,1,9,12,-5.57,42.89,206.0,49.75,186.0,211.97,3.49,319.0,1017.47,
2015,1,9,13,-4.92,39.52,291.0,159.98,221.0,204.05,3.48,319.0,1017.64,
2015,1,9,14,-5.33,39.08,431.0,764.97,105.0,202.4,3.04,323.0,1018.3,
2015,1,9,15,-5.75,38.63,356.0,678.21,106.0,200.75,2.61,327.0,1018.96,
2015,1,9,16,-6.17,38.19,238.0,565.38,86.0,199.1,2.18,331.0,1019.62,
2015,1,9,17,-6.61,40.53,93.0,336.73,48.0,199.42,2.09,346.0,1020.51,
2015,1,9,18,-7.05,42.87,0.0,0.0,0.0,199.73,2.0,1.0,1021.4,
2015,1,9,19,-7.49,45.21,0.0,0.0,0.0,200.05,1.92,16.0,1022.29,
2015,1,9,20,-7.79,45.81,0.0,0.0,0.0,201.4,2.04,23.0,1022.32,
2015,1,9,21,-8.09,46.42,0.0,0.0,0.0,202.75,2.16,31.0,1022.36,
2015,1,9,22,-8.38,47.02,0.0,0.0,0.0,204.1,2.28,39.0,1022.39,
2015,1,9,23,-8.59,47.75,0.0,0.0,0.0,204.82,2.45,43.0,1022.19,
2015,1,10,0,-8.79,48.48,0.0,0.0,0.0,205.53,2.62,48.0,1021.99,
2015,1,10,1,-9.0,49.21,0.0,0.0,0.0,206.25,2.79,52.0,1021.8,
2015,1,10,2,-9.22,49.73,0.0,0.0,0.0,207.4,2.65,56.0,1021.3,
2015,1,10,3,-9.44,50.26,0.0,0.0,0.0,208.55,2.51,59.0,1020.81,
2015,1,10,4,-9.66,50.78,0.0,0.0,0.0,209.7,2.37,63.0,1020.31,
2015,1,10,5,-9.64,50.73,0.0,0.0,0.0,207.72,2.64,64.0,1019.91,
2015,1,10,6,-9.61,50.67,0.0,0.0,0.0,205.73,2.91,65.0,1019.52,
2015,1,10,7,-9.59,50.62,0.0,0.0,0.0,203.75,3.19,66.0,1019.12,
2015,1,10,8,-8.67,48.11,0.0,0.0,0.0,217.43,3.15,64.0,1018.79,
2015,1,10,9,-7.76,45.59,19.0,55.95,16.0,231.12,3.12,63.0,1018.46,
2015,1,10,10,-6.84,43.08,101.0,68.63,87.0,244.8,3.09,61.0,1018.13,
2015,1,10,11,-5.76,40.52,138.0,21.64,131.0,254.42,3.1,60.0,1016.95,
2015,1,10,12,-4.68,37.96,264.0,153.52,202.0,264.03,3.11,59.0,1015.76,
2015,1,10,13,-3.61,35.4,341.0,295.63,211.0,273.65,3.12,58.0,1014.57,
2015,1,10,14,-3.75,35.07,362.0,408.25,187.0,272.8,2.87,59.0,1014.04,
2015,1,10,15,-3.9,34.74,302.0,374.31,163.0,271.95,2.62,60.0,1013.51,
2015,1,10,16,-4.04,34.41,233.0,504.17,96.0,271.1,2.37,60.0,1012.99,
2015,1,10,17,-4.58,39.67,64.0,73.21,54.0,255.3,2.34,58.0,1013.18,
2015,1,10,18,-5.12,44.94,0.0,0.0,0.0,239.5,2.3,56.0,1013.38,
2015,1,10,19,-5.66,50.2,0.0,0.0,0.0,223.7,2.26,54.0,1013.58,
2015,1,10,20,-6.14,52.08,0.0,0.0,0.0,220.22,2.29,51.0,1013.09,
2015,1,10,21,-6.63,53.95,0.0,0.0,0.0,216.73,2.32,49.0,1012.59,
2015,1,10,22,-7.11,55.83,0.0,0.0,0.0,213.25,2.34,46.0,1012.1,
2015,1,10,23,-7.55,57.65,0.0,0.0,0.0,212.78,2.12,40.0,1011.83,
2015,1,11,0,-7.98,59.46,0.0,0.0,0.0,212.32,1.89,34.0,1011.57,
2015,1,11,1,-8.42,61.28,0.0,0.0,0.0,211.85,1.67,28.0,1011.3,
2015,1,11,2,-8.71,61.44,0.0,0.0,0.0,216.0,1.6,23.0,1011.04,
2015,1,11,3,-9.0,61.6,0.0,0.0,0.0,220.15,1.54,18.0,1010.78,
2015,1,11,4,-9.29,61.76,0.0,0.0,0.0,224.3,1.48,13.0,1010.51,
2015,1,11,5,-8.95,61.51,0.0,0.0,0.0,221.0,1.27,20.0,1010.78,
2015,1,11,6,-8.61,61.27,0.0,0.0,0.0,217.7,1.06,27.0,1011.04,
2015,1,11,7,-8.27,61.02,0.0,0.0,0.0,214.4,0.86,34.0,1011.3,
2015,1,11,8,-6.72,56.12,0.0,0.0,0.0,213.62,0.87,60.0,1011.8,
2015,1,11,9,-5.17,51.23,31.0,275.07,16.0,212.83,0.88,87.0,1012.29,
2015,1,11,10,-3.62,46.33,170.0,487.27,70.0,212.05,0.9,114.0,1012.79,
2015,1,11,11,-2.14,45.01,308.0,658.37,94.0,214.68,1.0,130.0,1012.39,
2015,1,11,12,-0.67,43.69,261.4,285.35,145.6,217.32,1.11,146.0,1012.0,
2015,1,11,13,0.81,42.37,443.0,732.96,119.0,219.95,1.21,162.0,1011.6,
2015,1,11,14,0.56,46.66,428.0,711.88,121.0,220.47,1.31,158.0,1011.7,
2015,1,11,15,0.31,50.95,331.0,505.11,142.0,220.98,1.41,154.0,1011.8,
2015,1,11,16,0.06,55.24,228.0,447.74,105.0,221.5,1.5,151.0,1011.9,
2015,1,11,17,-0.91,63.08,102.0,386.72,48.0,222.12,1.99,147.0,1012.39,
2015,1,11,18,-1.87,70.92,0.0,0.0,0.0,222.73,2.48,143.0,1012.89,
2015,1,11,19,-2.83,78.76,0.0,0.0,0.0,223.35,2.97,139.0,1013.38,
2015,1,11,20,-3.03,80.45,0.0,0.0,0.0,222.58,2.96,142.0,1013.32,
2015,1,11,21,-3.22,82.14,0.0,0.0,0.0,221.82,2.96,145.0,1013.25,
2015,1,11,22,-3.42,83.83,0.0,0.0,0.0,221.05,2.95,148.0,1013.18,
2015,1,11,23,-3.44,84.9,0.0,0.0,0.0,220.9,3.01,151.0,1012.99,
2015,1,12,0,-3.47,85.97,0.0,0.0,0.0,220.75,3.07,155.0,1012.79,
2015,1,12,1,-3.49,87.04,0.0,0.0,0.0,220.6,3.13,158.0,1012.59,
2015,1,12,2,-3.5,87.71,0.0,0.0,0.0,224.72,2.97,161.0,1012.56,
2015,1,12,3,-3.5,88.38,0.0,0.0,0.0,228.83,2.81,164.0,1012.52,
2015,1,12,4,-3.51,89.05,0.0,0.0,0.0,232.95,2.65,167.0,1012.49,
2015,1,12,5,-3.34,89.19,0.0,0.0,0.0,235.18,2.56,171.0,1012.72,
2015,1,12,6,-3.17,89.34,0.0,0.0,0.0,237.42,2.46,175.0,1012.95,
2015,1,12,7,-3.01,89.48,0.0,0.0,0.0,239.65,2.37,179.0,1013.18,
2015,1,12,8,-1.59,84.74,0.0,0.0,0.0,240.68,2.74,186.0,1013.58,
2015,1,12,9,-0.16,80.01,21.0,54.0,18.0,241.72,3.1,194.0,1013.98,
2015,1,12,10,1.26,75.27,71.0,9.68,69.0,242.75,3.46,202.0,1014.37,
2015,1,12,11,2.92,70.12,104.0,3.06,103.0,241.95,3.2,214.0,1013.94,
2015,1,12,12,4.57,64.98,97.0,0.0,97.0,241.15,2.94,225.0,1013.51,
2015,1,12,13,6.23,59.83,100.0,0.0,100.0,240.35,2.68,237.0,1013.09,
2015,1,12,14,5.64,62.8,128.0,0.0,128.0,239.47,2.45,239.0,1013.15,
2015,1,12,15,5.05,65.76,124.0,2.65,123.0,238.58,2.22,240.0,1013.22,
2015,1,12,16,4.46,68.73,111.0,18.0,106.0,237.7,1.99,242.0,1013.28,
2015,1,12,17,2.62,74.08,89.0,224.17,57.0,235.13,2.16,229.0,1014.11,
2015,1,12,18,0.79,79.44,0.0,0.0,0.0,232.57,2.33,216.0,1014.93,
2015,1,12,19,-1.05,84.79,0.0,0.0,0.0,230.0,2.5,203.0,1015.76,
2015,1,12,20,-1.35,85.54,0.0,0.0,0.0,230.07,2.64,198.0,1016.12,
2015,1,12,21,-1.66,86.28,0.0,0.0,0.0,230.13,2.79,194.0,1016.48,
2015,1,12,22,-1.96,87.03,0.0,0.0,0.0,230.2,2.94,189.0,1016.85,
2015,1,12,23,-1.86,86.47,0.0,0.0,0.0,229.27,2.8,185.0,1016.85,
2015,1,13,0,-1.76,85.9,0.0,0.0,0.0,228.33,2.67,182.0,1016.85,
